timestamp,value
2018-12-10T07:25:00Z,22201.0
2018-12-10T07:30:00Z,21474.0
2018-12-10T07:35:00Z,21894.0
2018-12-10T07:40:00Z,25401.0
2018-12-10T07:45:00Z,22917.0
2018-12-10T07:50:00Z,21796.0
2018-12-10T07:55:00Z,20863.0
2018-12-10T08:00:00Z,26205.0
2018-12-10T08:05:00Z,39189.0
2018-12-10T08:10:00Z,37819.0
2018-12-10T08:15:00Z,27871.0
2018-12-10T08:20:00Z,25535.0
2018-12-10T08:25:00Z,23390.0
2018-12-10T08:30:00Z,25695.0
2018-12-10T08:35:00Z,25791.0
2018-12-10T08:40:00Z,24956.0
2018-12-10T08:45:00Z,26254.0
2018-12-10T08:50:00Z,24364.0
2018-12-10T08:55:00Z,26653.0
2018-12-10T09:00:00Z,25844.0
2018-12-10T09:05:00Z,24614.0
2018-12-10T09:10:00Z,25793.0
2018-12-10T09:15:00Z,24769.0
2018-12-10T09:20:00Z,26334.0
2018-12-10T09:25:00Z,24707.0
2018-12-10T09:30:00Z,28752.0
2018-12-10T09:35:00Z,29012.0
2018-12-10T09:40:00Z,30642.0
2018-12-10T09:45:00Z,27985.0
2018-12-10T09:50:00Z,24880.0
2018-12-10T09:55:00Z,24636.0
2018-12-10T10:00:00Z,29109.0
2018-12-10T10:05:00Z,41162.0
2018-12-10T10:10:00Z,30683.0
2018-12-10T10:15:00Z,29122.0
2018-12-10T10:20:00Z,33995.0
2018-12-10T10:25:00Z,33106.0
2018-12-10T10:30:00Z,30280.0
2018-12-10T10:35:00Z,25384.0
2018-12-10T10:40:00Z,25133.0
2018-12-10T10:45:00Z,25040.0
2018-12-10T10:50:00Z,24396.0
2018-12-10T10:55:00Z,25113.0
2018-12-10T11:00:00Z,29556.0
2018-12-10T11:05:00Z,30454.0
2018-12-10T11:10:00Z,26152.0
2018-12-10T11:15:00Z,25383.0
2018-12-10T11:20:00Z,24492.0
2018-12-10T11:25:00Z,23999.0
2018-12-10T11:30:00Z,24138.0
2018-12-10T11:35:00Z,26520.0
2018-12-10T11:40:00Z,28069.0
2018-12-10T11:45:00Z,30439.0
2018-12-10T11:50:00Z,30790.0
2018-12-10T11:55:00Z,31240.0
2018-12-10T12:00:00Z,34794.0
2018-12-10T12:05:00Z,43316.0
2018-12-10T12:10:00Z,42081.0
2018-12-10T12:15:00Z,39028.0
2018-12-10T12:20:00Z,37610.0
2018-12-10T12:25:00Z,40887.0
2018-12-10T12:30:00Z,46244.0
2018-12-10T12:35:00Z,48577.0
2018-12-10T12:40:00Z,57047.0
2018-12-10T12:45:00Z,56323.0
2018-12-10T12:50:00Z,61963.0
2018-12-10T12:55:00Z,65615.0
2018-12-10T13:00:00Z,71760.0
2018-12-10T13:05:00Z,70399.0
2018-12-10T13:10:00Z,75413.0
2018-12-10T13:15:00Z,69762.0
2018-12-10T13:20:00Z,76582.0
2018-12-10T13:25:00Z,72976.0
2018-12-10T13:30:00Z,78187.0
2018-12-10T13:35:00Z,83467.0
2018-12-10T13:40:00Z,87078.0
2018-12-10T13:45:00Z,86218.0
2018-12-10T13:50:00Z,89448.0
2018-12-10T13:55:00Z,88237.0
2018-12-10T14:00:00Z,94182.0
2018-12-10T14:05:00Z,97932.0
2018-12-10T14:10:00Z,96089.0
2018-12-10T14:15:00Z,95402.0
2018-12-10T14:20:00Z,93430.0
2018-12-10T14:25:00Z,97487.0
2018-12-10T14:30:00Z,105209.0
2018-12-10T14:35:00Z,105856.0
2018-12-10T14:40:00Z,104565.0
2018-12-10T14:45:00Z,107734.0
2018-12-10T14:50:00Z,115859.0
2018-12-10T14:55:00Z,112752.0
2018-12-10T15:00:00Z,133279.0
2018-12-10T15:05:00Z,140085.0
2018-12-10T15:10:00Z,127828.0
2018-12-10T15:15:00Z,117341.0
2018-12-10T15:20:00Z,106644.0
2018-12-10T15:25:00Z,110560.0
2018-12-10T15:30:00Z,112324.0
2018-12-10T15:35:00Z,119262.0
2018-12-10T15:40:00Z,111250.0
2018-12-10T15:45:00Z,111215.0
2018-12-10T15:50:00Z,117005.0
2018-12-10T15:55:00Z,120620.0
2018-12-10T16:00:00Z,121893.0
2018-12-10T16:05:00Z,122026.0
2018-12-10T16:10:00Z,117369.0
2018-12-10T16:15:00Z,120600.0
2018-12-10T16:20:00Z,113417.0
2018-12-10T16:25:00Z,112843.0
2018-12-10T16:30:00Z,115677.0
2018-12-10T16:35:00Z,119900.0
2018-12-10T16:40:00Z,121259.0
2018-12-10T16:45:00Z,122860.0
2018-12-10T16:50:00Z,123551.0
2018-12-10T16:55:00Z,125269.0
2018-12-10T17:00:00Z,127424.0
2018-12-10T17:05:00Z,117639.0
2018-12-10T17:10:00Z,114597.0
2018-12-10T17:15:00Z,106879.0
2018-12-10T17:20:00Z,110795.0
2018-12-10T17:25:00Z,106928.0
2018-12-10T17:30:00Z,105866.0
2018-12-10T17:35:00Z,109585.0
2018-12-10T17:40:00Z,106992.0
2018-12-10T17:45:00Z,103347.0
2018-12-10T17:50:00Z,107694.0
2018-12-10T17:55:00Z,106912.0
2018-12-10T18:00:00Z,108274.0
2018-12-10T18:05:00Z,119113.0
2018-12-10T18:10:00Z,109327.0
2018-12-10T18:15:00Z,108863.0
2018-12-10T18:20:00Z,105889.0
2018-12-10T18:25:00Z,109688.0
2018-12-10T18:30:00Z,108528.0
2018-12-10T18:35:00Z,114671.0
2018-12-10T18:40:00Z,124856.0
2018-12-10T18:45:00Z,122079.0
2018-12-10T18:50:00Z,117654.0
2018-12-10T18:55:00Z,130075.0
2018-12-10T19:00:00Z,122053.0
2018-12-10T19:05:00Z,126226.0
2018-12-10T19:10:00Z,116197.0
2018-12-10T19:15:00Z,122292.0
2018-12-10T19:20:00Z,117641.0
2018-12-10T19:25:00Z,119299.0
2018-12-10T19:30:00Z,116512.0
2018-12-10T19:35:00Z,119196.0
2018-12-10T19:40:00Z,117751.0
2018-12-10T19:45:00Z,125092.0
2018-12-10T19:50:00Z,124113.0
2018-12-10T19:55:00Z,118812.0
2018-12-10T20:00:00Z,117166.0
2018-12-10T20:05:00Z,115332.0
2018-12-10T20:10:00Z,113233.0
2018-12-10T20:15:00Z,121943.0
2018-12-10T20:20:00Z,114237.0
2018-12-10T20:25:00Z,118164.0
2018-12-10T20:30:00Z,115237.0
2018-12-10T20:35:00Z,116314.0
2018-12-10T20:40:00Z,119649.0
2018-12-10T20:45:00Z,117535.0
2018-12-10T20:50:00Z,119893.0
2018-12-10T20:55:00Z,118583.0
2018-12-10T21:00:00Z,125124.0
2018-12-10T21:05:00Z,123243.0
2018-12-10T21:10:00Z,118696.0
2018-12-10T21:15:00Z,114221.0
2018-12-10T21:20:00Z,106932.0
2018-12-10T21:25:00Z,106286.0
2018-12-10T21:30:00Z,106378.0
2018-12-10T21:35:00Z,108822.0
2018-12-10T21:40:00Z,113194.0
2018-12-10T21:45:00Z,108588.0
2018-12-10T21:50:00Z,109744.0
2018-12-10T21:55:00Z,109120.0
2018-12-10T22:00:00Z,114125.0
2018-12-10T22:05:00Z,142982.0
2018-12-10T22:10:00Z,150776.0
2018-12-10T22:15:00Z,136700.0
2018-12-10T22:20:00Z,121523.0
2018-12-10T22:25:00Z,117221.0
2018-12-10T22:30:00Z,117881.0
2018-12-10T22:35:00Z,110108.0
2018-12-10T22:40:00Z,101374.0
2018-12-10T22:45:00Z,103128.0
2018-12-10T22:50:00Z,96560.0
2018-12-10T22:55:00Z,96227.0
2018-12-10T23:00:00Z,100042.0
2018-12-10T23:05:00Z,88175.0
2018-12-10T23:10:00Z,81155.0
2018-12-10T23:15:00Z,75885.0
2018-12-10T23:20:00Z,82569.0
2018-12-10T23:25:00Z,77668.0
2018-12-10T23:30:00Z,77025.0
2018-12-10T23:35:00Z,78404.0
2018-12-10T23:40:00Z,73393.0
2018-12-10T23:45:00Z,67957.0
2018-12-10T23:50:00Z,68092.0
2018-12-10T23:55:00Z,64893.0
2018-12-11T00:00:00Z,64783.0
2018-12-11T00:05:00Z,79164.0
2018-12-11T00:10:00Z,77685.0
2018-12-11T00:15:00Z,72343.0
2018-12-11T00:20:00Z,66678.0
2018-12-11T00:25:00Z,57736.0
2018-12-11T00:30:00Z,57366.0
2018-12-11T00:35:00Z,57604.0
2018-12-11T00:40:00Z,53761.0
2018-12-11T00:45:00Z,55427.0
2018-12-11T00:50:00Z,54192.0
2018-12-11T00:55:00Z,56059.0
2018-12-11T01:00:00Z,50357.0
2018-12-11T01:05:00Z,45746.0
2018-12-11T01:10:00Z,45655.0
2018-12-11T01:15:00Z,47538.0
2018-12-11T01:20:00Z,46206.0
2018-12-11T01:25:00Z,45118.0
2018-12-11T01:30:00Z,45428.0
2018-12-11T01:35:00Z,39335.0
2018-12-11T01:40:00Z,40514.0
2018-12-11T01:45:00Z,39969.0
2018-12-11T01:50:00Z,37709.0
2018-12-11T01:55:00Z,39957.0
2018-12-11T02:00:00Z,42919.0
2018-12-11T02:05:00Z,49117.0
2018-12-11T02:10:00Z,53850.0
2018-12-11T02:15:00Z,44577.0
2018-12-11T02:20:00Z,37358.0
2018-12-11T02:25:00Z,36223.0
2018-12-11T02:30:00Z,37305.0
2018-12-11T02:35:00Z,34743.0
2018-12-11T02:40:00Z,31241.0
2018-12-11T02:45:00Z,35391.0
2018-12-11T02:50:00Z,33647.0
2018-12-11T02:55:00Z,32156.0
2018-12-11T03:00:00Z,33170.0
2018-12-11T03:05:00Z,39613.0
2018-12-11T03:10:00Z,38448.0
2018-12-11T03:15:00Z,30450.0
2018-12-11T03:20:00Z,32596.0
2018-12-11T03:25:00Z,29006.0
2018-12-11T03:30:00Z,30285.0
2018-12-11T03:35:00Z,33083.0
2018-12-11T03:40:00Z,29168.0
2018-12-11T03:45:00Z,30248.0
2018-12-11T03:50:00Z,26533.0
2018-12-11T03:55:00Z,23444.0
2018-12-11T04:00:00Z,25969.0
2018-12-11T04:05:00Z,34627.0
2018-12-11T04:10:00Z,33049.0
2018-12-11T04:15:00Z,29036.0
2018-12-11T04:20:00Z,27357.0
2018-12-11T04:25:00Z,27808.0
2018-12-11T04:30:00Z,23861.0
2018-12-11T04:35:00Z,24727.0
2018-12-11T04:40:00Z,24702.0
2018-12-11T04:45:00Z,23270.0
2018-12-11T04:50:00Z,25933.0
2018-12-11T04:55:00Z,23373.0
2018-12-11T05:00:00Z,22942.0
2018-12-11T05:05:00Z,24725.0
2018-12-11T05:10:00Z,22441.0
2018-12-11T05:15:00Z,21923.0
2018-12-11T05:20:00Z,20233.0
2018-12-11T05:25:00Z,20922.0
2018-12-11T05:30:00Z,22327.0
2018-12-11T05:35:00Z,23207.0
2018-12-11T05:40:00Z,23822.0
2018-12-11T05:45:00Z,22629.0
2018-12-11T05:50:00Z,20965.0
2018-12-11T05:55:00Z,22152.0
2018-12-11T06:00:00Z,23165.0
2018-12-11T06:05:00Z,31938.0
2018-12-11T06:10:00Z,28373.0
2018-12-11T06:15:00Z,24866.0
2018-12-11T06:20:00Z,23011.0
2018-12-11T06:25:00Z,22460.0
2018-12-11T06:30:00Z,21444.0
2018-12-11T06:35:00Z,21195.0
2018-12-11T06:40:00Z,23457.0
2018-12-11T06:45:00Z,21974.0
2018-12-11T06:50:00Z,22196.0
2018-12-11T06:55:00Z,21269.0
2018-12-11T07:00:00Z,21771.0
2018-12-11T07:05:00Z,21310.0
2018-12-11T07:10:00Z,21003.0
2018-12-11T07:15:00Z,21190.0
2018-12-11T07:20:00Z,19554.0
2018-12-11T07:25:00Z,20785.0
2018-12-11T07:30:00Z,21699.0
2018-12-11T07:35:00Z,21110.0
2018-12-11T07:40:00Z,20678.0
2018-12-11T07:45:00Z,21734.0
2018-12-11T07:50:00Z,20846.0
2018-12-11T07:55:00Z,23381.0
2018-12-11T08:00:00Z,26974.0
2018-12-11T08:05:00Z,38894.0
2018-12-11T08:10:00Z,32993.0
2018-12-11T08:15:00Z,27155.0
2018-12-11T08:20:00Z,24924.0
2018-12-11T08:25:00Z,21105.0
2018-12-11T08:30:00Z,24371.0
2018-12-11T08:35:00Z,24373.0
2018-12-11T08:40:00Z,23313.0
2018-12-11T08:45:00Z,24983.0
2018-12-11T08:50:00Z,25134.0
2018-12-11T08:55:00Z,25475.0
2018-12-11T09:00:00Z,24138.0
2018-12-11T09:05:00Z,24526.0
2018-12-11T09:10:00Z,23506.0
2018-12-11T09:15:00Z,21923.0
2018-12-11T09:20:00Z,25327.0
2018-12-11T09:25:00Z,23519.0
2018-12-11T09:30:00Z,26148.0
2018-12-11T09:35:00Z,25501.0
2018-12-11T09:40:00Z,25065.0
2018-12-11T09:45:00Z,26558.0
2018-12-11T09:50:00Z,25716.0
2018-12-11T09:55:00Z,26470.0
2018-12-11T10:00:00Z,27963.0
2018-12-11T10:05:00Z,32729.0
2018-12-11T10:10:00Z,30198.0
