timestamp,value
2018-12-09T04:20:00Z,11473.0
2018-12-09T04:25:00Z,25548.0
2018-12-09T04:30:00Z,5790.0
2018-12-09T04:35:00Z,7131.0
2018-12-09T04:40:00Z,5989.0
2018-12-09T04:45:00Z,7534.0
2018-12-09T04:50:00Z,4663.0
2018-12-09T04:55:00Z,6279.0
2018-12-09T05:00:00Z,9022.0
2018-12-09T05:05:00Z,6731.0
2018-12-09T05:10:00Z,6244.0
2018-12-09T05:15:00Z,6238.0
2018-12-09T05:20:00Z,4149.0
2018-12-09T05:25:00Z,5828.0
2018-12-09T05:30:00Z,8120.0
2018-12-09T05:35:00Z,6993.0
2018-12-09T05:40:00Z,14872.0
2018-12-09T05:45:00Z,6420.0
2018-12-09T05:50:00Z,6543.0
2018-12-09T05:55:00Z,9029.0
2018-12-09T06:00:00Z,8426.0
2018-12-09T06:05:00Z,8526.0
2018-12-09T06:10:00Z,12318.0
2018-12-09T06:15:00Z,12392.0
2018-12-09T06:20:00Z,8489.0
2018-12-09T06:25:00Z,10804.0
2018-12-09T06:30:00Z,8166.0
2018-12-09T06:35:00Z,6645.0
2018-12-09T06:40:00Z,5560.0
2018-12-09T06:45:00Z,13936.0
2018-12-09T06:50:00Z,9773.0
2018-12-09T06:55:00Z,8126.0
2018-12-09T07:00:00Z,9159.0
2018-12-09T07:05:00Z,5871.0
2018-12-09T07:10:00Z,4653.0
2018-12-09T07:15:00Z,9724.0
2018-12-09T07:20:00Z,22261.0
2018-12-09T07:25:00Z,7739.0
2018-12-09T07:30:00Z,6707.0
2018-12-09T07:35:00Z,6036.0
2018-12-09T07:40:00Z,5979.0
2018-12-09T07:45:00Z,10431.0
2018-12-09T07:50:00Z,6549.0
2018-12-09T07:55:00Z,10228.0
2018-12-09T08:00:00Z,7732.0
2018-12-09T08:05:00Z,9359.0
2018-12-09T08:10:00Z,8949.0
2018-12-09T08:15:00Z,6965.0
2018-12-09T08:20:00Z,8049.0
2018-12-09T08:25:00Z,5381.0
2018-12-09T08:30:00Z,4807.0
2018-12-09T08:35:00Z,9226.0
2018-12-09T08:40:00Z,10800.0
2018-12-09T08:45:00Z,8356.0
2018-12-09T08:50:00Z,5911.0
2018-12-09T08:55:00Z,7886.0
2018-12-09T09:00:00Z,11386.0
2018-12-09T09:05:00Z,10165.0
2018-12-09T09:10:00Z,6716.0
2018-12-09T09:15:00Z,5434.0
2018-12-09T09:20:00Z,6927.0
2018-12-09T09:25:00Z,8912.0
2018-12-09T09:30:00Z,10164.0
2018-12-09T09:35:00Z,8293.0
2018-12-09T09:40:00Z,7151.0
2018-12-09T09:45:00Z,11050.0
2018-12-09T09:50:00Z,9057.0
2018-12-09T09:55:00Z,7667.0
2018-12-09T10:00:00Z,7173.0
2018-12-09T10:05:00Z,10501.0
2018-12-09T10:10:00Z,11153.0
2018-12-09T10:15:00Z,8370.0
2018-12-09T10:20:00Z,8547.0
2018-12-09T10:25:00Z,10456.0
2018-12-09T10:30:00Z,7965.0
2018-12-09T10:35:00Z,7113.0
2018-12-09T10:40:00Z,6763.0
2018-12-09T10:45:00Z,6147.0
2018-12-09T10:50:00Z,5664.0
2018-12-09T10:55:00Z,9754.0
2018-12-09T11:00:00Z,7431.0
2018-12-09T11:05:00Z,6421.0
2018-12-09T11:10:00Z,8505.0
2018-12-09T11:15:00Z,9326.0
2018-12-09T11:20:00Z,8419.0
2018-12-09T11:25:00Z,7898.0
2018-12-09T11:30:00Z,8119.0
2018-12-09T11:35:00Z,9715.0
2018-12-09T11:40:00Z,7498.0
2018-12-09T11:45:00Z,8844.0
2018-12-09T11:50:00Z,5948.0
2018-12-09T11:55:00Z,5682.0
2018-12-09T12:00:00Z,7510.0
2018-12-09T12:05:00Z,7631.0
2018-12-09T12:10:00Z,5829.0
2018-12-09T12:15:00Z,3979.0
2018-12-09T12:20:00Z,4672.0
2018-12-09T12:25:00Z,5256.0
2018-12-09T12:30:00Z,6955.0
2018-12-09T12:35:00Z,8743.0
2018-12-09T12:40:00Z,5799.0
2018-12-09T12:45:00Z,8364.0
2018-12-09T12:50:00Z,7360.0
2018-12-09T12:55:00Z,6688.0
2018-12-09T13:00:00Z,7400.0
2018-12-09T13:05:00Z,6915.0
2018-12-09T13:10:00Z,6857.0
2018-12-09T13:15:00Z,5842.0
2018-12-09T13:20:00Z,6407.0
2018-12-09T13:25:00Z,6380.0
2018-12-09T13:30:00Z,6515.0
2018-12-09T13:35:00Z,7219.0
2018-12-09T13:40:00Z,8121.0
2018-12-09T13:45:00Z,9792.0
2018-12-09T13:50:00Z,9189.0
2018-12-09T13:55:00Z,22689.0
2018-12-09T14:00:00Z,12715.0
2018-12-09T14:05:00Z,14063.0
2018-12-09T14:10:00Z,15766.0
2018-12-09T14:15:00Z,12300.0
2018-12-09T14:20:00Z,12573.0
2018-12-09T14:25:00Z,9108.0
2018-12-09T14:30:00Z,12869.0
2018-12-09T14:35:00Z,3780.0
2018-12-09T14:40:00Z,5065.0
2018-12-09T14:45:00Z,6278.0
2018-12-09T14:50:00Z,10259.0
2018-12-09T14:55:00Z,11144.0
2018-12-09T15:00:00Z,15159.0
2018-12-09T15:05:00Z,7766.0
2018-12-09T15:10:00Z,8480.0
2018-12-09T15:15:00Z,11128.0
2018-12-09T15:20:00Z,12459.0
2018-12-09T15:25:00Z,7920.0
2018-12-09T15:30:00Z,8049.0
2018-12-09T15:35:00Z,10060.0
2018-12-09T15:40:00Z,9486.0
2018-12-09T15:45:00Z,6875.0
2018-12-09T15:50:00Z,6131.0
2018-12-09T15:55:00Z,7354.0
2018-12-09T16:00:00Z,4511.0
2018-12-09T16:05:00Z,3515.0
2018-12-09T16:10:00Z,3783.0
2018-12-09T16:15:00Z,3473.0
2018-12-09T16:20:00Z,2939.0
2018-12-09T16:25:00Z,2873.0
2018-12-09T16:30:00Z,4019.0
2018-12-09T16:35:00Z,3802.0
2018-12-09T16:40:00Z,4193.0
2018-12-09T16:45:00Z,4770.0
2018-12-09T16:50:00Z,6116.0
2018-12-09T16:55:00Z,9090.0
2018-12-09T17:00:00Z,6465.0
2018-12-09T17:05:00Z,5594.0
2018-12-09T17:10:00Z,6449.0
2018-12-09T17:15:00Z,4250.0
2018-12-09T17:20:00Z,3378.0
2018-12-09T17:25:00Z,3156.0
2018-12-09T17:30:00Z,3735.0
2018-12-09T17:35:00Z,2726.0
2018-12-09T17:40:00Z,4028.0
2018-12-09T17:45:00Z,2789.0
2018-12-09T17:50:00Z,3689.0
2018-12-09T17:55:00Z,4152.0
2018-12-09T18:00:00Z,3736.0
2018-12-09T18:05:00Z,3237.0
2018-12-09T18:10:00Z,2810.0
2018-12-09T18:15:00Z,2290.0
2018-12-09T18:20:00Z,2159.0
2018-12-09T18:25:00Z,4278.0
2018-12-09T18:30:00Z,5835.0
2018-12-09T18:35:00Z,7284.0
2018-12-09T18:40:00Z,6044.0
2018-12-09T18:45:00Z,5187.0
2018-12-09T18:50:00Z,7877.0
2018-12-09T18:55:00Z,5006.0
2018-12-09T19:00:00Z,6708.0
2018-12-09T19:05:00Z,5029.0
2018-12-09T19:10:00Z,4239.0
2018-12-09T19:15:00Z,4373.0
2018-12-09T19:20:00Z,7366.0
2018-12-09T19:25:00Z,6559.0
2018-12-09T19:30:00Z,5573.0
2018-12-09T19:35:00Z,6193.0
2018-12-09T19:40:00Z,3992.0
2018-12-09T19:45:00Z,6883.0
2018-12-09T19:50:00Z,6212.0
2018-12-09T19:55:00Z,13705.0
2018-12-09T20:00:00Z,5783.0
2018-12-09T20:05:00Z,7743.0
2018-12-09T20:10:00Z,6643.0
2018-12-09T20:15:00Z,7689.0
2018-12-09T20:20:00Z,5473.0
2018-12-09T20:25:00Z,7875.0
2018-12-09T20:30:00Z,4511.0
2018-12-09T20:35:00Z,5624.0
2018-12-09T20:40:00Z,3628.0
2018-12-09T20:45:00Z,4002.0
2018-12-09T20:50:00Z,5858.0
2018-12-09T20:55:00Z,6833.0
2018-12-09T21:00:00Z,7194.0
2018-12-09T21:05:00Z,7898.0
2018-12-09T21:10:00Z,4887.0
2018-12-09T21:15:00Z,7434.0
2018-12-09T21:20:00Z,9987.0
2018-12-09T21:25:00Z,7223.0
2018-12-09T21:30:00Z,6112.0
2018-12-09T21:35:00Z,6852.0
2018-12-09T21:40:00Z,5097.0
2018-12-09T21:45:00Z,4806.0
2018-12-09T21:50:00Z,6785.0
2018-12-09T21:55:00Z,11513.0
2018-12-09T22:00:00Z,11615.0
2018-12-09T22:05:00Z,4176.0
2018-12-09T22:10:00Z,3219.0
2018-12-09T22:15:00Z,3095.0
2018-12-09T22:20:00Z,4653.0
2018-12-09T22:25:00Z,5469.0
2018-12-09T22:30:00Z,4838.0
2018-12-09T22:35:00Z,6486.0
2018-12-09T22:40:00Z,4973.0
2018-12-09T22:45:00Z,6515.0
2018-12-09T22:50:00Z,3809.0
2018-12-09T22:55:00Z,4593.0
2018-12-09T23:00:00Z,4869.0
2018-12-09T23:05:00Z,5553.0
2018-12-09T23:10:00Z,4064.0
2018-12-09T23:15:00Z,4227.0
2018-12-09T23:20:00Z,5809.0
2018-12-09T23:25:00Z,6812.0
2018-12-09T23:30:00Z,4518.0
2018-12-09T23:35:00Z,8223.0
2018-12-09T23:40:00Z,8932.0
2018-12-09T23:45:00Z,7502.0
2018-12-09T23:50:00Z,7162.0
2018-12-09T23:55:00Z,7704.0
2018-12-10T00:00:00Z,4947.0
2018-12-10T00:05:00Z,3513.0
2018-12-10T00:10:00Z,3724.0
2018-12-10T00:15:00Z,4016.0
2018-12-10T00:20:00Z,3472.0
2018-12-10T00:25:00Z,2851.0
2018-12-10T00:30:00Z,3506.0
2018-12-10T00:35:00Z,5528.0
2018-12-10T00:40:00Z,9863.0
2018-12-10T00:45:00Z,6627.0
2018-12-10T00:50:00Z,6918.0
2018-12-10T00:55:00Z,5029.0
2018-12-10T01:00:00Z,4212.0
2018-12-10T01:05:00Z,3538.0
2018-12-10T01:10:00Z,3559.0
2018-12-10T01:15:00Z,4648.0
2018-12-10T01:20:00Z,3708.0
2018-12-10T01:25:00Z,3349.0
2018-12-10T01:30:00Z,3981.0
2018-12-10T01:35:00Z,3887.0
2018-12-10T01:40:00Z,2856.0
2018-12-10T01:45:00Z,4143.0
2018-12-10T01:50:00Z,2279.0
2018-12-10T01:55:00Z,3008.0
2018-12-10T02:00:00Z,3330.0
2018-12-10T02:05:00Z,5943.0
2018-12-10T02:10:00Z,4970.0
2018-12-10T02:15:00Z,4202.0
2018-12-10T02:20:00Z,3887.0
2018-12-10T02:25:00Z,7708.0
2018-12-10T02:30:00Z,7674.0
2018-12-10T02:35:00Z,8111.0
2018-12-10T02:40:00Z,7953.0
2018-12-10T02:45:00Z,7901.0
2018-12-10T02:50:00Z,5799.0
2018-12-10T02:55:00Z,5471.0
2018-12-10T03:00:00Z,3919.0
2018-12-10T03:05:00Z,3389.0
2018-12-10T03:10:00Z,2644.0
2018-12-10T03:15:00Z,2155.0
2018-12-10T03:20:00Z,3131.0
2018-12-10T03:25:00Z,3267.0
2018-12-10T03:30:00Z,3507.0
2018-12-10T03:35:00Z,4057.0
2018-12-10T03:40:00Z,4755.0
2018-12-10T03:45:00Z,4999.0
2018-12-10T03:50:00Z,3929.0
2018-12-10T03:55:00Z,3513.0
2018-12-10T04:00:00Z,3173.0
2018-12-10T04:05:00Z,4442.0
2018-12-10T04:10:00Z,4820.0
2018-12-10T04:15:00Z,5421.0
2018-12-10T04:20:00Z,4667.0
2018-12-10T04:25:00Z,2991.0
2018-12-10T04:30:00Z,5871.0
2018-12-10T04:35:00Z,5357.0
2018-12-10T04:40:00Z,4182.0
2018-12-10T04:45:00Z,5638.0
2018-12-10T04:50:00Z,4548.0
2018-12-10T04:55:00Z,6598.0
2018-12-10T05:00:00Z,3279.0
2018-12-10T05:05:00Z,3187.0
2018-12-10T05:10:00Z,2781.0
2018-12-10T05:15:00Z,2044.0
2018-12-10T05:20:00Z,2526.0
2018-12-10T05:25:00Z,2616.0
2018-12-10T05:30:00Z,3099.0
2018-12-10T05:35:00Z,4594.0
2018-12-10T05:40:00Z,3515.0
2018-12-10T05:45:00Z,4950.0
2018-12-10T05:50:00Z,5766.0
2018-12-10T05:55:00Z,3613.0
2018-12-10T06:00:00Z,4399.0
2018-12-10T06:05:00Z,5936.0
2018-12-10T06:10:00Z,3737.0
2018-12-10T06:15:00Z,4099.0
2018-12-10T06:20:00Z,3011.0
2018-12-10T06:25:00Z,3720.0
2018-12-10T06:30:00Z,3888.0
2018-12-10T06:35:00Z,3180.0
2018-12-10T06:40:00Z,4130.0
2018-12-10T06:45:00Z,3059.0
2018-12-10T06:50:00Z,2911.0
2018-12-10T06:55:00Z,5264.0
2018-12-10T07:00:00Z,3391.0
2018-12-10T07:05:00Z,3312.0
2018-12-10T07:10:00Z,3364.0
2018-12-10T07:15:00Z,4020.0
2018-12-10T07:20:00Z,3943.0
2018-12-10T07:25:00Z,4971.0
2018-12-10T07:30:00Z,10572.0
2018-12-10T07:35:00Z,6985.0
2018-12-10T07:40:00Z,2959.0
2018-12-10T07:45:00Z,3230.0
2018-12-10T07:50:00Z,3784.0
2018-12-10T07:55:00Z,5460.0
2018-12-10T08:00:00Z,3599.0
2018-12-10T08:05:00Z,3146.0
2018-12-10T08:10:00Z,4206.0
2018-12-10T08:15:00Z,6204.0
2018-12-10T08:20:00Z,5662.0
2018-12-10T08:25:00Z,9703.0
2018-12-10T08:30:00Z,10031.0
2018-12-10T08:35:00Z,8841.0
2018-12-10T08:40:00Z,8525.0
2018-12-10T08:45:00Z,11775.0
2018-12-10T08:50:00Z,10932.0
2018-12-10T08:55:00Z,6966.0
2018-12-10T09:00:00Z,6404.0
2018-12-10T09:05:00Z,12765.0
2018-12-10T09:10:00Z,12128.0
2018-12-10T09:15:00Z,11287.0
2018-12-10T09:20:00Z,9940.0
2018-12-10T09:25:00Z,10165.0
2018-12-10T09:30:00Z,15410.0
2018-12-10T09:35:00Z,9180.0
2018-12-10T09:40:00Z,12992.0
2018-12-10T09:45:00Z,9678.0
2018-12-10T09:50:00Z,11688.0
2018-12-10T09:55:00Z,9409.0
2018-12-10T10:00:00Z,8691.0
2018-12-10T10:05:00Z,9864.0
2018-12-10T10:10:00Z,6942.0
2018-12-10T10:15:00Z,12592.0
2018-12-10T10:20:00Z,21964.0
2018-12-10T10:25:00Z,9746.0
2018-12-10T10:30:00Z,14398.0
2018-12-10T10:35:00Z,13438.0
2018-12-10T10:40:00Z,17047.0
2018-12-10T10:45:00Z,13576.0
2018-12-10T10:50:00Z,11385.0
2018-12-10T10:55:00Z,23136.0
2018-12-10T11:00:00Z,9689.0
2018-12-10T11:05:00Z,15523.0
2018-12-10T11:10:00Z,9416.0
2018-12-10T11:15:00Z,14603.0
2018-12-10T11:20:00Z,13762.0
2018-12-10T11:25:00Z,14883.0
2018-12-10T11:30:00Z,12926.0
2018-12-10T11:35:00Z,12322.0
2018-12-10T11:40:00Z,13092.0
2018-12-10T11:45:00Z,15115.0
2018-12-10T11:50:00Z,21259.0
2018-12-10T11:55:00Z,16097.0
2018-12-10T12:00:00Z,22330.0
2018-12-10T12:05:00Z,18400.0
2018-12-10T12:10:00Z,26060.0
2018-12-10T12:15:00Z,22777.0
2018-12-10T12:20:00Z,17144.0
2018-12-10T12:25:00Z,20569.0
2018-12-10T12:30:00Z,26142.0
2018-12-10T12:35:00Z,24155.0
2018-12-10T12:40:00Z,20070.0
2018-12-10T12:45:00Z,22699.0
2018-12-10T12:50:00Z,26491.0
2018-12-10T12:55:00Z,26205.0
2018-12-10T13:00:00Z,36764.0
2018-12-10T13:05:00Z,29323.0
2018-12-10T13:10:00Z,20450.0
2018-12-10T13:15:00Z,27500.0
2018-12-10T13:20:00Z,34168.0
2018-12-10T13:25:00Z,18973.0
2018-12-10T13:30:00Z,19045.0
2018-12-10T13:35:00Z,18616.0
2018-12-10T13:40:00Z,15982.0
2018-12-10T13:45:00Z,18975.0
2018-12-10T13:50:00Z,13905.0
2018-12-10T13:55:00Z,22625.0
2018-12-10T14:00:00Z,15773.0
2018-12-10T14:05:00Z,14187.0
2018-12-10T14:10:00Z,15187.0
2018-12-10T14:15:00Z,14566.0
2018-12-10T14:20:00Z,11557.0
2018-12-10T14:25:00Z,16449.0
2018-12-10T14:30:00Z,20039.0
2018-12-10T14:35:00Z,24342.0
2018-12-10T14:40:00Z,18248.0
2018-12-10T14:45:00Z,17757.0
2018-12-10T14:50:00Z,17436.0
2018-12-10T14:55:00Z,16683.0
2018-12-10T15:00:00Z,22343.0
2018-12-10T15:05:00Z,16160.0
2018-12-10T15:10:00Z,13951.0
2018-12-10T15:15:00Z,14449.0
2018-12-10T15:20:00Z,15436.0
2018-12-10T15:25:00Z,12197.0
2018-12-10T15:30:00Z,12803.0
2018-12-10T15:35:00Z,13402.0
2018-12-10T15:40:00Z,12329.0
2018-12-10T15:45:00Z,15951.0
2018-12-10T15:50:00Z,14684.0
2018-12-10T15:55:00Z,15435.0
2018-12-10T16:00:00Z,13593.0
2018-12-10T16:05:00Z,15880.0
2018-12-10T16:10:00Z,11039.0
2018-12-10T16:15:00Z,14269.0
2018-12-10T16:20:00Z,14854.0
2018-12-10T16:25:00Z,14847.0
2018-12-10T16:30:00Z,13308.0
2018-12-10T16:35:00Z,13952.0
2018-12-10T16:40:00Z,13072.0
2018-12-10T16:45:00Z,17081.0
2018-12-10T16:50:00Z,17344.0
2018-12-10T16:55:00Z,17594.0
2018-12-10T17:00:00Z,26073.0
2018-12-10T17:05:00Z,22664.0
2018-12-10T17:10:00Z,17614.0
2018-12-10T17:15:00Z,17330.0
2018-12-10T17:20:00Z,26687.0
2018-12-10T17:25:00Z,21025.0
2018-12-10T17:30:00Z,17223.0
2018-12-10T17:35:00Z,13083.0
2018-12-10T17:40:00Z,12018.0
2018-12-10T17:45:00Z,14315.0
2018-12-10T17:50:00Z,21896.0
2018-12-10T17:55:00Z,19501.0
2018-12-10T18:00:00Z,17952.0
2018-12-10T18:05:00Z,12630.0
2018-12-10T18:10:00Z,10144.0
2018-12-10T18:15:00Z,11816.0
2018-12-10T18:20:00Z,10548.0
2018-12-10T18:25:00Z,9759.0
2018-12-10T18:30:00Z,12786.0
2018-12-10T18:35:00Z,16322.0
2018-12-10T18:40:00Z,15879.0
2018-12-10T18:45:00Z,16411.0
2018-12-10T18:50:00Z,17004.0
2018-12-10T18:55:00Z,8939.0
2018-12-10T19:00:00Z,10003.0
2018-12-10T19:05:00Z,8728.0
2018-12-10T19:10:00Z,8575.0
2018-12-10T19:15:00Z,10650.0
2018-12-10T19:20:00Z,12489.0
2018-12-10T19:25:00Z,9827.0
2018-12-10T19:30:00Z,12758.0
2018-12-10T19:35:00Z,28310.0
2018-12-10T19:40:00Z,11092.0
2018-12-10T19:45:00Z,11163.0
2018-12-10T19:50:00Z,13307.0
2018-12-10T19:55:00Z,11628.0
2018-12-10T20:00:00Z,12491.0
2018-12-10T20:05:00Z,12942.0
2018-12-10T20:10:00Z,9138.0
2018-12-10T20:15:00Z,8392.0
2018-12-10T20:20:00Z,5649.0
2018-12-10T20:25:00Z,8881.0
2018-12-10T20:30:00Z,7710.0
2018-12-10T20:35:00Z,9649.0
2018-12-10T20:40:00Z,11007.0
2018-12-10T20:45:00Z,12549.0
2018-12-10T20:50:00Z,22449.0
2018-12-10T20:55:00Z,27940.0
2018-12-10T21:00:00Z,51293.0
2018-12-10T21:05:00Z,34338.0
2018-12-10T21:10:00Z,20878.0
2018-12-10T21:15:00Z,21221.0
2018-12-10T21:20:00Z,39414.0
2018-12-10T21:25:00Z,14424.0
2018-12-10T21:30:00Z,11212.0
2018-12-10T21:35:00Z,10585.0
2018-12-10T21:40:00Z,7605.0
2018-12-10T21:45:00Z,6830.0
2018-12-10T21:50:00Z,9039.0
2018-12-10T21:55:00Z,7023.0
2018-12-10T22:00:00Z,12675.0
2018-12-10T22:05:00Z,7178.0
2018-12-10T22:10:00Z,6409.0
2018-12-10T22:15:00Z,6035.0
2018-12-10T22:20:00Z,5699.0
2018-12-10T22:25:00Z,7224.0
2018-12-10T22:30:00Z,6082.0
2018-12-10T22:35:00Z,8862.0
2018-12-10T22:40:00Z,6309.0
2018-12-10T22:45:00Z,4033.0
2018-12-10T22:50:00Z,12063.0
2018-12-10T22:55:00Z,8985.0
2018-12-10T23:00:00Z,11573.0
2018-12-10T23:05:00Z,5517.0
2018-12-10T23:10:00Z,4787.0
2018-12-10T23:15:00Z,4196.0
2018-12-10T23:20:00Z,4860.0
2018-12-10T23:25:00Z,6617.0
2018-12-10T23:30:00Z,5839.0
2018-12-10T23:35:00Z,5651.0
2018-12-10T23:40:00Z,6391.0
2018-12-10T23:45:00Z,6480.0
2018-12-10T23:50:00Z,10694.0
2018-12-10T23:55:00Z,14179.0
2018-12-11T00:00:00Z,8439.0
2018-12-11T00:05:00Z,7550.0
2018-12-11T00:10:00Z,7764.0
2018-12-11T00:15:00Z,7699.0
2018-12-11T00:20:00Z,10772.0
2018-12-11T00:25:00Z,7689.0
2018-12-11T00:30:00Z,8514.0
2018-12-11T00:35:00Z,6667.0
2018-12-11T00:40:00Z,7663.0
2018-12-11T00:45:00Z,8540.0
2018-12-11T00:50:00Z,7936.0
2018-12-11T00:55:00Z,6230.0
2018-12-11T01:00:00Z,5882.0
2018-12-11T01:05:00Z,5737.0
2018-12-11T01:10:00Z,6120.0
2018-12-11T01:15:00Z,4959.0
2018-12-11T01:20:00Z,4714.0
2018-12-11T01:25:00Z,6867.0
2018-12-11T01:30:00Z,15022.0
2018-12-11T01:35:00Z,9207.0
2018-12-11T01:40:00Z,7414.0
2018-12-11T01:45:00Z,8084.0
2018-12-11T01:50:00Z,6097.0
2018-12-11T01:55:00Z,4522.0
2018-12-11T02:00:00Z,6673.0
2018-12-11T02:05:00Z,7735.0
2018-12-11T02:10:00Z,10437.0
2018-12-11T02:15:00Z,5889.0
2018-12-11T02:20:00Z,5093.0
2018-12-11T02:25:00Z,6539.0
2018-12-11T02:30:00Z,3545.0
2018-12-11T02:35:00Z,2835.0
2018-12-11T02:40:00Z,4507.0
2018-12-11T02:45:00Z,2505.0
2018-12-11T02:50:00Z,4885.0
2018-12-11T02:55:00Z,7914.0
2018-12-11T03:00:00Z,5364.0
2018-12-11T03:05:00Z,5072.0
2018-12-11T03:10:00Z,4176.0
2018-12-11T03:15:00Z,5606.0
2018-12-11T03:20:00Z,6855.0
2018-12-11T03:25:00Z,7916.0
2018-12-11T03:30:00Z,8719.0
2018-12-11T03:35:00Z,8372.0
2018-12-11T03:40:00Z,4022.0
2018-12-11T03:45:00Z,5136.0
2018-12-11T03:50:00Z,5349.0
2018-12-11T03:55:00Z,4820.0
2018-12-11T04:00:00Z,3225.0
2018-12-11T04:05:00Z,2771.0
2018-12-11T04:10:00Z,3475.0
2018-12-11T04:15:00Z,4660.0
2018-12-11T04:20:00Z,5039.0
2018-12-11T04:25:00Z,5011.0
2018-12-11T04:30:00Z,4198.0
2018-12-11T04:35:00Z,4667.0
2018-12-11T04:40:00Z,5362.0
2018-12-11T04:45:00Z,5630.0
2018-12-11T04:50:00Z,6482.0
2018-12-11T04:55:00Z,6694.0
2018-12-11T05:00:00Z,6221.0
2018-12-11T05:05:00Z,4004.0
2018-12-11T05:10:00Z,3370.0
2018-12-11T05:15:00Z,3902.0
2018-12-11T05:20:00Z,4717.0
2018-12-11T05:25:00Z,5612.0
2018-12-11T05:30:00Z,7618.0
2018-12-11T05:35:00Z,5214.0
2018-12-11T05:40:00Z,4251.0
2018-12-11T05:45:00Z,2864.0
2018-12-11T05:50:00Z,9811.0
2018-12-11T05:55:00Z,16461.0
2018-12-11T06:00:00Z,11021.0
2018-12-11T06:05:00Z,7623.0
2018-12-11T06:10:00Z,2621.0
2018-12-11T06:15:00Z,3912.0
2018-12-11T06:20:00Z,5495.0
2018-12-11T06:25:00Z,4225.0
2018-12-11T06:30:00Z,4819.0
2018-12-11T06:35:00Z,5269.0
2018-12-11T06:40:00Z,4832.0
2018-12-11T06:45:00Z,3045.0
2018-12-11T06:50:00Z,6041.0
2018-12-11T06:55:00Z,4129.0
2018-12-11T07:00:00Z,2496.0
2018-12-11T07:05:00Z,2927.0
2018-12-11T07:10:00Z,2827.0
2018-12-11T07:15:00Z,3830.0
2018-12-11T07:20:00Z,3486.0
2018-12-11T07:25:00Z,2760.0
2018-12-11T07:30:00Z,2453.0
2018-12-11T07:35:00Z,2960.0
2018-12-11T07:40:00Z,14470.0
2018-12-11T07:45:00Z,15092.0
2018-12-11T07:50:00Z,9273.0
2018-12-11T07:55:00Z,10192.0
2018-12-11T08:00:00Z,7343.0
2018-12-11T08:05:00Z,12255.0
2018-12-11T08:10:00Z,5225.0
2018-12-11T08:15:00Z,6216.0
2018-12-11T08:20:00Z,5568.0
2018-12-11T08:25:00Z,5691.0
2018-12-11T08:30:00Z,5891.0
2018-12-11T08:35:00Z,7147.0
2018-12-11T08:40:00Z,11100.0
2018-12-11T08:45:00Z,6910.0
2018-12-11T08:50:00Z,7791.0
2018-12-11T08:55:00Z,15149.0
2018-12-11T09:00:00Z,8057.0
2018-12-11T09:05:00Z,8557.0
2018-12-11T09:10:00Z,10077.0
2018-12-11T09:15:00Z,10885.0
2018-12-11T09:20:00Z,7199.0
2018-12-11T09:25:00Z,7962.0
2018-12-11T09:30:00Z,18347.0
2018-12-11T09:35:00Z,15013.0
2018-12-11T09:40:00Z,8718.0
2018-12-11T09:45:00Z,12943.0
2018-12-11T09:50:00Z,11238.0
2018-12-11T09:55:00Z,12203.0
2018-12-11T10:00:00Z,10610.0
2018-12-11T10:05:00Z,15591.0
2018-12-11T10:10:00Z,19543.0
