timestamp,value
2018-12-09T04:30:00Z,109706.0
2018-12-09T04:35:00Z,143022.0
2018-12-09T04:40:00Z,205071.0
2018-12-09T04:45:00Z,81973.0
2018-12-09T04:50:00Z,77623.0
2018-12-09T04:55:00Z,85100.0
2018-12-09T05:00:00Z,77984.0
2018-12-09T05:05:00Z,110847.0
2018-12-09T05:10:00Z,158696.0
2018-12-09T05:15:00Z,155720.0
2018-12-09T05:20:00Z,120777.0
2018-12-09T05:25:00Z,161041.0
2018-12-09T05:30:00Z,118581.0
2018-12-09T05:35:00Z,127562.0
2018-12-09T05:40:00Z,145533.0
2018-12-09T05:45:00Z,138273.0
2018-12-09T05:50:00Z,354465.0
2018-12-09T05:55:00Z,344747.0
2018-12-09T06:00:00Z,359291.0
2018-12-09T06:05:00Z,306844.0
2018-12-09T06:10:00Z,260246.0
2018-12-09T06:15:00Z,284899.0
2018-12-09T06:20:00Z,229613.0
2018-12-09T06:25:00Z,284546.0
2018-12-09T06:30:00Z,239375.0
2018-12-09T06:35:00Z,240516.0
2018-12-09T06:40:00Z,173623.0
2018-12-09T06:45:00Z,170767.0
2018-12-09T06:50:00Z,161799.0
2018-12-09T06:55:00Z,187407.0
2018-12-09T07:00:00Z,225963.0
2018-12-09T07:05:00Z,201212.0
2018-12-09T07:10:00Z,155805.0
2018-12-09T07:15:00Z,173056.0
2018-12-09T07:20:00Z,205731.0
2018-12-09T07:25:00Z,173833.0
2018-12-09T07:30:00Z,220556.0
2018-12-09T07:35:00Z,174535.0
2018-12-09T07:40:00Z,203851.0
2018-12-09T07:45:00Z,185446.0
2018-12-09T07:50:00Z,242551.0
2018-12-09T07:55:00Z,140138.0
2018-12-09T08:00:00Z,212042.0
2018-12-09T08:05:00Z,223626.0
2018-12-09T08:10:00Z,227771.0
2018-12-09T08:15:00Z,190295.0
2018-12-09T08:20:00Z,207006.0
2018-12-09T08:25:00Z,169740.0
2018-12-09T08:30:00Z,144990.0
2018-12-09T08:35:00Z,211663.0
2018-12-09T08:40:00Z,277638.0
2018-12-09T08:45:00Z,192806.0
2018-12-09T08:50:00Z,191009.0
2018-12-09T08:55:00Z,229275.0
2018-12-09T09:00:00Z,182010.0
2018-12-09T09:05:00Z,134123.0
2018-12-09T09:10:00Z,173959.0
2018-12-09T09:15:00Z,184826.0
2018-12-09T09:20:00Z,226125.0
2018-12-09T09:25:00Z,183888.0
2018-12-09T09:30:00Z,179490.0
2018-12-09T09:35:00Z,171675.0
2018-12-09T09:40:00Z,194619.0
2018-12-09T09:45:00Z,203756.0
2018-12-09T09:50:00Z,180010.0
2018-12-09T09:55:00Z,153326.0
2018-12-09T10:00:00Z,177558.0
2018-12-09T10:05:00Z,155561.0
2018-12-09T10:10:00Z,105830.0
2018-12-09T10:15:00Z,184846.0
2018-12-09T10:20:00Z,178696.0
2018-12-09T10:25:00Z,148599.0
2018-12-09T10:30:00Z,176509.0
2018-12-09T10:35:00Z,143865.0
2018-12-09T10:40:00Z,166768.0
2018-12-09T10:45:00Z,222310.0
2018-12-09T10:50:00Z,126832.0
2018-12-09T10:55:00Z,256063.0
2018-12-09T11:00:00Z,148525.0
2018-12-09T11:05:00Z,171810.0
2018-12-09T11:10:00Z,179196.0
2018-12-09T11:15:00Z,173383.0
2018-12-09T11:20:00Z,216324.0
2018-12-09T11:25:00Z,237742.0
2018-12-09T11:30:00Z,219392.0
2018-12-09T11:35:00Z,191201.0
2018-12-09T11:40:00Z,176676.0
2018-12-09T11:45:00Z,166445.0
2018-12-09T11:50:00Z,158309.0
2018-12-09T11:55:00Z,163904.0
2018-12-09T12:00:00Z,157846.0
2018-12-09T12:05:00Z,246478.0
2018-12-09T12:10:00Z,141926.0
2018-12-09T12:15:00Z,128647.0
2018-12-09T12:20:00Z,146811.0
2018-12-09T12:25:00Z,203620.0
2018-12-09T12:30:00Z,158548.0
2018-12-09T12:35:00Z,113807.0
2018-12-09T12:40:00Z,177121.0
2018-12-09T12:45:00Z,242139.0
2018-12-09T12:50:00Z,219028.0
2018-12-09T12:55:00Z,206434.0
2018-12-09T13:00:00Z,126512.0
2018-12-09T13:05:00Z,106791.0
2018-12-09T13:10:00Z,166353.0
2018-12-09T13:15:00Z,302964.0
2018-12-09T13:20:00Z,213813.0
2018-12-09T13:25:00Z,198952.0
2018-12-09T13:30:00Z,224651.0
2018-12-09T13:35:00Z,210855.0
2018-12-09T13:40:00Z,245099.0
2018-12-09T13:45:00Z,239735.0
2018-12-09T13:50:00Z,236123.0
2018-12-09T13:55:00Z,198218.0
2018-12-09T14:00:00Z,192784.0
2018-12-09T14:05:00Z,200472.0
2018-12-09T14:10:00Z,127438.0
2018-12-09T14:15:00Z,161701.0
2018-12-09T14:20:00Z,228869.0
2018-12-09T14:25:00Z,250543.0
2018-12-09T14:30:00Z,251548.0
2018-12-09T14:35:00Z,258098.0
2018-12-09T14:40:00Z,179035.0
2018-12-09T14:45:00Z,235906.0
2018-12-09T14:50:00Z,310812.0
2018-12-09T14:55:00Z,391484.0
2018-12-09T15:00:00Z,316727.0
2018-12-09T15:05:00Z,260619.0
2018-12-09T15:10:00Z,232024.0
2018-12-09T15:15:00Z,232507.0
2018-12-09T15:20:00Z,198272.0
2018-12-09T15:25:00Z,191935.0
2018-12-09T15:30:00Z,203121.0
2018-12-09T15:35:00Z,168935.0
2018-12-09T15:40:00Z,254915.0
2018-12-09T15:45:00Z,257684.0
2018-12-09T15:50:00Z,227081.0
2018-12-09T15:55:00Z,281935.0
2018-12-09T16:00:00Z,257476.0
2018-12-09T16:05:00Z,219264.0
2018-12-09T16:10:00Z,159188.0
2018-12-09T16:15:00Z,225576.0
2018-12-09T16:20:00Z,358003.0
2018-12-09T16:25:00Z,234431.0
2018-12-09T16:30:00Z,187858.0
2018-12-09T16:35:00Z,315021.0
2018-12-09T16:40:00Z,268840.0
2018-12-09T16:45:00Z,290359.0
2018-12-09T16:50:00Z,223552.0
2018-12-09T16:55:00Z,240282.0
2018-12-09T17:00:00Z,194292.0
2018-12-09T17:05:00Z,328264.0
2018-12-09T17:10:00Z,286998.0
2018-12-09T17:15:00Z,206327.0
2018-12-09T17:20:00Z,225419.0
2018-12-09T17:25:00Z,261024.0
2018-12-09T17:30:00Z,324956.0
2018-12-09T17:35:00Z,302295.0
2018-12-09T17:40:00Z,193179.0
2018-12-09T17:45:00Z,269802.0
2018-12-09T17:50:00Z,307736.0
2018-12-09T17:55:00Z,231512.0
2018-12-09T18:00:00Z,218313.0
2018-12-09T18:05:00Z,227128.0
2018-12-09T18:10:00Z,251934.0
2018-12-09T18:15:00Z,256440.0
2018-12-09T18:20:00Z,354646.0
2018-12-09T18:25:00Z,337430.0
2018-12-09T18:30:00Z,336245.0
2018-12-09T18:35:00Z,355348.0
2018-12-09T18:40:00Z,237549.0
2018-12-09T18:45:00Z,319910.0
2018-12-09T18:50:00Z,266833.0
2018-12-09T18:55:00Z,300900.0
2018-12-09T19:00:00Z,192056.0
2018-12-09T19:05:00Z,227128.0
2018-12-09T19:10:00Z,200737.0
2018-12-09T19:15:00Z,198815.0
2018-12-09T19:20:00Z,319631.0
2018-12-09T19:25:00Z,343070.0
2018-12-09T19:30:00Z,335452.0
2018-12-09T19:35:00Z,295621.0
2018-12-09T19:40:00Z,280509.0
2018-12-09T19:45:00Z,315297.0
2018-12-09T19:50:00Z,223036.0
2018-12-09T19:55:00Z,233328.0
2018-12-09T20:00:00Z,251037.0
2018-12-09T20:05:00Z,301109.0
2018-12-09T20:10:00Z,319488.0
2018-12-09T20:15:00Z,332248.0
2018-12-09T20:20:00Z,302773.0
2018-12-09T20:25:00Z,202099.0
2018-12-09T20:30:00Z,211927.0
2018-12-09T20:35:00Z,288438.0
2018-12-09T20:40:00Z,286233.0
2018-12-09T20:45:00Z,320852.0
2018-12-09T20:50:00Z,327328.0
2018-12-09T20:55:00Z,262774.0
2018-12-09T21:00:00Z,269913.0
2018-12-09T21:05:00Z,306904.0
2018-12-09T21:10:00Z,262698.0
2018-12-09T21:15:00Z,344134.0
2018-12-09T21:20:00Z,338821.0
2018-12-09T21:25:00Z,293689.0
2018-12-09T21:30:00Z,273462.0
2018-12-09T21:35:00Z,316474.0
2018-12-09T21:40:00Z,247690.0
2018-12-09T21:45:00Z,305715.0
2018-12-09T21:50:00Z,353450.0
2018-12-09T21:55:00Z,225920.0
2018-12-09T22:00:00Z,253673.0
2018-12-09T22:05:00Z,314721.0
2018-12-09T22:10:00Z,214726.0
2018-12-09T22:15:00Z,258151.0
2018-12-09T22:20:00Z,272795.0
2018-12-09T22:25:00Z,289537.0
2018-12-09T22:30:00Z,246403.0
2018-12-09T22:35:00Z,237066.0
2018-12-09T22:40:00Z,276761.0
2018-12-09T22:45:00Z,238686.0
2018-12-09T22:50:00Z,340471.0
2018-12-09T22:55:00Z,367275.0
2018-12-09T23:00:00Z,370407.0
2018-12-09T23:05:00Z,383340.0
2018-12-09T23:10:00Z,230489.0
2018-12-09T23:15:00Z,324340.0
2018-12-09T23:20:00Z,324981.0
2018-12-09T23:25:00Z,329107.0
2018-12-09T23:30:00Z,299566.0
2018-12-09T23:35:00Z,348195.0
2018-12-09T23:40:00Z,283065.0
2018-12-09T23:45:00Z,277042.0
2018-12-09T23:50:00Z,282462.0
2018-12-09T23:55:00Z,374856.0
2018-12-10T00:00:00Z,361477.0
2018-12-10T00:05:00Z,315551.0
2018-12-10T00:10:00Z,390589.0
2018-12-10T00:15:00Z,335979.0
2018-12-10T00:20:00Z,362669.0
2018-12-10T00:25:00Z,379259.0
2018-12-10T00:30:00Z,284724.0
2018-12-10T00:35:00Z,317948.0
2018-12-10T00:40:00Z,303013.0
2018-12-10T00:45:00Z,229877.0
2018-12-10T00:50:00Z,250753.0
2018-12-10T00:55:00Z,224547.0
2018-12-10T01:00:00Z,252173.0
2018-12-10T01:05:00Z,316833.0
2018-12-10T01:10:00Z,257133.0
2018-12-10T01:15:00Z,321552.0
2018-12-10T01:20:00Z,391307.0
2018-12-10T01:25:00Z,322183.0
2018-12-10T01:30:00Z,353839.0
2018-12-10T01:35:00Z,363877.0
2018-12-10T01:40:00Z,396195.0
2018-12-10T01:45:00Z,350872.0
2018-12-10T01:50:00Z,355209.0
2018-12-10T01:55:00Z,371340.0
2018-12-10T02:00:00Z,350111.0
2018-12-10T02:05:00Z,397985.0
2018-12-10T02:10:00Z,469287.0
2018-12-10T02:15:00Z,435267.0
2018-12-10T02:20:00Z,348295.0
2018-12-10T02:25:00Z,344993.0
2018-12-10T02:30:00Z,428230.0
2018-12-10T02:35:00Z,366579.0
2018-12-10T02:40:00Z,348415.0
2018-12-10T02:45:00Z,321287.0
2018-12-10T02:50:00Z,428805.0
2018-12-10T02:55:00Z,369241.0
2018-12-10T03:00:00Z,344741.0
2018-12-10T03:05:00Z,392858.0
2018-12-10T03:10:00Z,460299.0
2018-12-10T03:15:00Z,476263.0
2018-12-10T03:20:00Z,428647.0
2018-12-10T03:25:00Z,461523.0
2018-12-10T03:30:00Z,381251.0
2018-12-10T03:35:00Z,336753.0
2018-12-10T03:40:00Z,293196.0
2018-12-10T03:45:00Z,337976.0
2018-12-10T03:50:00Z,232047.0
2018-12-10T03:55:00Z,224346.0
2018-12-10T04:00:00Z,367675.0
2018-12-10T04:05:00Z,659141.0
2018-12-10T04:10:00Z,502783.0
2018-12-10T04:15:00Z,325649.0
2018-12-10T04:20:00Z,373563.0
2018-12-10T04:25:00Z,319360.0
2018-12-10T04:30:00Z,417697.0
2018-12-10T04:35:00Z,395369.0
2018-12-10T04:40:00Z,287827.0
2018-12-10T04:45:00Z,177506.0
2018-12-10T04:50:00Z,195468.0
2018-12-10T04:55:00Z,296974.0
2018-12-10T05:00:00Z,528463.0
2018-12-10T05:05:00Z,410918.0
2018-12-10T05:10:00Z,571932.0
2018-12-10T05:15:00Z,503333.0
2018-12-10T05:20:00Z,526155.0
2018-12-10T05:25:00Z,490200.0
2018-12-10T05:30:00Z,475871.0
2018-12-10T05:35:00Z,342355.0
2018-12-10T05:40:00Z,273639.0
2018-12-10T05:45:00Z,293480.0
2018-12-10T05:50:00Z,363743.0
2018-12-10T05:55:00Z,410831.0
2018-12-10T06:00:00Z,423222.0
2018-12-10T06:05:00Z,488622.0
2018-12-10T06:10:00Z,495780.0
2018-12-10T06:15:00Z,431338.0
2018-12-10T06:20:00Z,334412.0
2018-12-10T06:25:00Z,286359.0
2018-12-10T06:30:00Z,375974.0
2018-12-10T06:35:00Z,335726.0
2018-12-10T06:40:00Z,423279.0
2018-12-10T06:45:00Z,414080.0
2018-12-10T06:50:00Z,446388.0
2018-12-10T06:55:00Z,402502.0
2018-12-10T07:00:00Z,302788.0
2018-12-10T07:05:00Z,461033.0
2018-12-10T07:10:00Z,419530.0
2018-12-10T07:15:00Z,499467.0
2018-12-10T07:20:00Z,406207.0
2018-12-10T07:25:00Z,412023.0
2018-12-10T07:30:00Z,513567.0
2018-12-10T07:35:00Z,514688.0
2018-12-10T07:40:00Z,366102.0
2018-12-10T07:45:00Z,380362.0
2018-12-10T07:50:00Z,371899.0
2018-12-10T07:55:00Z,320817.0
2018-12-10T08:00:00Z,371430.0
2018-12-10T08:05:00Z,407213.0
2018-12-10T08:10:00Z,404834.0
2018-12-10T08:15:00Z,432237.0
2018-12-10T08:20:00Z,402690.0
2018-12-10T08:25:00Z,490571.0
2018-12-10T08:30:00Z,491986.0
2018-12-10T08:35:00Z,446701.0
2018-12-10T08:40:00Z,474089.0
2018-12-10T08:45:00Z,357549.0
2018-12-10T08:50:00Z,457841.0
2018-12-10T08:55:00Z,407792.0
2018-12-10T09:00:00Z,491145.0
2018-12-10T09:05:00Z,390664.0
2018-12-10T09:10:00Z,275389.0
2018-12-10T09:15:00Z,336260.0
2018-12-10T09:20:00Z,527640.0
2018-12-10T09:25:00Z,558465.0
2018-12-10T09:30:00Z,448949.0
2018-12-10T09:35:00Z,428820.0
2018-12-10T09:40:00Z,423027.0
2018-12-10T09:45:00Z,439140.0
2018-12-10T09:50:00Z,380907.0
2018-12-10T09:55:00Z,405472.0
2018-12-10T10:00:00Z,430198.0
2018-12-10T10:05:00Z,313379.0
2018-12-10T10:10:00Z,387337.0
2018-12-10T10:15:00Z,450722.0
2018-12-10T10:20:00Z,439735.0
2018-12-10T10:25:00Z,389593.0
2018-12-10T10:30:00Z,437963.0
2018-12-10T10:35:00Z,443993.0
2018-12-10T10:40:00Z,401639.0
2018-12-10T10:45:00Z,382695.0
2018-12-10T10:50:00Z,283263.0
2018-12-10T10:55:00Z,496428.0
2018-12-10T11:00:00Z,506944.0
2018-12-10T11:05:00Z,440570.0
2018-12-10T11:10:00Z,373402.0
2018-12-10T11:15:00Z,391096.0
2018-12-10T11:20:00Z,563541.0
2018-12-10T11:25:00Z,327460.0
2018-12-10T11:30:00Z,241753.0
2018-12-10T11:35:00Z,398507.0
2018-12-10T11:40:00Z,458070.0
2018-12-10T11:45:00Z,451780.0
2018-12-10T11:50:00Z,296901.0
2018-12-10T11:55:00Z,311328.0
2018-12-10T12:00:00Z,386170.0
2018-12-10T12:05:00Z,429434.0
2018-12-10T12:10:00Z,288697.0
2018-12-10T12:15:00Z,365505.0
2018-12-10T12:20:00Z,291139.0
2018-12-10T12:25:00Z,334584.0
2018-12-10T12:30:00Z,268252.0
2018-12-10T12:35:00Z,512636.0
2018-12-10T12:40:00Z,392951.0
2018-12-10T12:45:00Z,624864.0
2018-12-10T12:50:00Z,606520.0
2018-12-10T12:55:00Z,515881.0
2018-12-10T13:00:00Z,474965.0
2018-12-10T13:05:00Z,400237.0
2018-12-10T13:10:00Z,263652.0
2018-12-10T13:15:00Z,274264.0
2018-12-10T13:20:00Z,325296.0
2018-12-10T13:25:00Z,325699.0
2018-12-10T13:30:00Z,383981.0
2018-12-10T13:35:00Z,281132.0
2018-12-10T13:40:00Z,280928.0
2018-12-10T13:45:00Z,358191.0
2018-12-10T13:50:00Z,476863.0
2018-12-10T13:55:00Z,466257.0
2018-12-10T14:00:00Z,378253.0
2018-12-10T14:05:00Z,767686.0
2018-12-10T14:10:00Z,475330.0
2018-12-10T14:15:00Z,389259.0
2018-12-10T14:20:00Z,257563.0
2018-12-10T14:25:00Z,337852.0
2018-12-10T14:30:00Z,366090.0
2018-12-10T14:35:00Z,454232.0
2018-12-10T14:40:00Z,343184.0
2018-12-10T14:45:00Z,378964.0
2018-12-10T14:50:00Z,275026.0
2018-12-10T14:55:00Z,357821.0
2018-12-10T15:00:00Z,569022.0
2018-12-10T15:05:00Z,323482.0
2018-12-10T15:10:00Z,387902.0
2018-12-10T15:15:00Z,380628.0
2018-12-10T15:20:00Z,507566.0
2018-12-10T15:25:00Z,516736.0
2018-12-10T15:30:00Z,478961.0
2018-12-10T15:35:00Z,257693.0
2018-12-10T15:40:00Z,355027.0
2018-12-10T15:45:00Z,445420.0
2018-12-10T15:50:00Z,454157.0
2018-12-10T15:55:00Z,545055.0
2018-12-10T16:00:00Z,476443.0
2018-12-10T16:05:00Z,367912.0
2018-12-10T16:10:00Z,372583.0
2018-12-10T16:15:00Z,395316.0
2018-12-10T16:20:00Z,666498.0
2018-12-10T16:25:00Z,490541.0
2018-12-10T16:30:00Z,424278.0
2018-12-10T16:35:00Z,494826.0
2018-12-10T16:40:00Z,474461.0
2018-12-10T16:45:00Z,406133.0
2018-12-10T16:50:00Z,449377.0
2018-12-10T16:55:00Z,274625.0
2018-12-10T17:00:00Z,304713.0
2018-12-10T17:05:00Z,381942.0
2018-12-10T17:10:00Z,487628.0
2018-12-10T17:15:00Z,652634.0
2018-12-10T17:20:00Z,613892.0
2018-12-10T17:25:00Z,510112.0
2018-12-10T17:30:00Z,448053.0
2018-12-10T17:35:00Z,548356.0
2018-12-10T17:40:00Z,701211.0
2018-12-10T17:45:00Z,502567.0
2018-12-10T17:50:00Z,553825.0
2018-12-10T17:55:00Z,543412.0
2018-12-10T18:00:00Z,484373.0
2018-12-10T18:05:00Z,752791.0
2018-12-10T18:10:00Z,461376.0
2018-12-10T18:15:00Z,344577.0
2018-12-10T18:20:00Z,405876.0
2018-12-10T18:25:00Z,522186.0
2018-12-10T18:30:00Z,764886.0
2018-12-10T18:35:00Z,721923.0
2018-12-10T18:40:00Z,572063.0
2018-12-10T18:45:00Z,561883.0
2018-12-10T18:50:00Z,694848.0
2018-12-10T18:55:00Z,569133.0
2018-12-10T19:00:00Z,455491.0
2018-12-10T19:05:00Z,426297.0
2018-12-10T19:10:00Z,408843.0
2018-12-10T19:15:00Z,425509.0
2018-12-10T19:20:00Z,458480.0
2018-12-10T19:25:00Z,592681.0
2018-12-10T19:30:00Z,647825.0
2018-12-10T19:35:00Z,428316.0
2018-12-10T19:40:00Z,557062.0
2018-12-10T19:45:00Z,725842.0
2018-12-10T19:50:00Z,605644.0
2018-12-10T19:55:00Z,519902.0
2018-12-10T20:00:00Z,635407.0
2018-12-10T20:05:00Z,521431.0
2018-12-10T20:10:00Z,634563.0
2018-12-10T20:15:00Z,429733.0
2018-12-10T20:20:00Z,573506.0
2018-12-10T20:25:00Z,477942.0
2018-12-10T20:30:00Z,459377.0
2018-12-10T20:35:00Z,517200.0
2018-12-10T20:40:00Z,628049.0
2018-12-10T20:45:00Z,660164.0
2018-12-10T20:50:00Z,563305.0
2018-12-10T20:55:00Z,589632.0
2018-12-10T21:00:00Z,576124.0
2018-12-10T21:05:00Z,622343.0
2018-12-10T21:10:00Z,527063.0
2018-12-10T21:15:00Z,591475.0
2018-12-10T21:20:00Z,683974.0
2018-12-10T21:25:00Z,768590.0
2018-12-10T21:30:00Z,644045.0
2018-12-10T21:35:00Z,584988.0
2018-12-10T21:40:00Z,586701.0
2018-12-10T21:45:00Z,624063.0
2018-12-10T21:50:00Z,709236.0
2018-12-10T21:55:00Z,825474.0
2018-12-10T22:00:00Z,785259.0
2018-12-10T22:05:00Z,814694.0
2018-12-10T22:10:00Z,586620.0
2018-12-10T22:15:00Z,665187.0
2018-12-10T22:20:00Z,665231.0
2018-12-10T22:25:00Z,668162.0
2018-12-10T22:30:00Z,637627.0
2018-12-10T22:35:00Z,646677.0
2018-12-10T22:40:00Z,581802.0
2018-12-10T22:45:00Z,547463.0
2018-12-10T22:50:00Z,590151.0
2018-12-10T22:55:00Z,548146.0
2018-12-10T23:00:00Z,661453.0
2018-12-10T23:05:00Z,716209.0
2018-12-10T23:10:00Z,672359.0
2018-12-10T23:15:00Z,716998.0
2018-12-10T23:20:00Z,547928.0
2018-12-10T23:25:00Z,568460.0
2018-12-10T23:30:00Z,731303.0
2018-12-10T23:35:00Z,693866.0
2018-12-10T23:40:00Z,703638.0
2018-12-10T23:45:00Z,660421.0
2018-12-10T23:50:00Z,599189.0
2018-12-10T23:55:00Z,653579.0
2018-12-11T00:00:00Z,646260.0
2018-12-11T00:05:00Z,628209.0
2018-12-11T00:10:00Z,763515.0
2018-12-11T00:15:00Z,738407.0
2018-12-11T00:20:00Z,607650.0
2018-12-11T00:25:00Z,583357.0
2018-12-11T00:30:00Z,512589.0
2018-12-11T00:35:00Z,576974.0
2018-12-11T00:40:00Z,597923.0
2018-12-11T00:45:00Z,568610.0
2018-12-11T00:50:00Z,484370.0
2018-12-11T00:55:00Z,519761.0
2018-12-11T01:00:00Z,543718.0
2018-12-11T01:05:00Z,469492.0
2018-12-11T01:10:00Z,536811.0
2018-12-11T01:15:00Z,564204.0
2018-12-11T01:20:00Z,585802.0
2018-12-11T01:25:00Z,733614.0
2018-12-11T01:30:00Z,627161.0
2018-12-11T01:35:00Z,521125.0
2018-12-11T01:40:00Z,491925.0
2018-12-11T01:45:00Z,475239.0
2018-12-11T01:50:00Z,543352.0
2018-12-11T01:55:00Z,482139.0
2018-12-11T02:00:00Z,423723.0
2018-12-11T02:05:00Z,421419.0
2018-12-11T02:10:00Z,394208.0
2018-12-11T02:15:00Z,378352.0
2018-12-11T02:20:00Z,353857.0
2018-12-11T02:25:00Z,380056.0
2018-12-11T02:30:00Z,508927.0
2018-12-11T02:35:00Z,395746.0
2018-12-11T02:40:00Z,427317.0
2018-12-11T02:45:00Z,603171.0
2018-12-11T02:50:00Z,365896.0
2018-12-11T02:55:00Z,306170.0
2018-12-11T03:00:00Z,432662.0
2018-12-11T03:05:00Z,479279.0
2018-12-11T03:10:00Z,386131.0
2018-12-11T03:15:00Z,449107.0
2018-12-11T03:20:00Z,551733.0
2018-12-11T03:25:00Z,510616.0
2018-12-11T03:30:00Z,433229.0
2018-12-11T03:35:00Z,377361.0
2018-12-11T03:40:00Z,289997.0
2018-12-11T03:45:00Z,530222.0
2018-12-11T03:50:00Z,448745.0
2018-12-11T03:55:00Z,350419.0
2018-12-11T04:00:00Z,334290.0
2018-12-11T04:05:00Z,502504.0
2018-12-11T04:10:00Z,470529.0
2018-12-11T04:15:00Z,347773.0
2018-12-11T04:20:00Z,335571.0
2018-12-11T04:25:00Z,405597.0
2018-12-11T04:30:00Z,307215.0
2018-12-11T04:35:00Z,285906.0
2018-12-11T04:40:00Z,418438.0
2018-12-11T04:45:00Z,456253.0
2018-12-11T04:50:00Z,414518.0
2018-12-11T04:55:00Z,388061.0
2018-12-11T05:00:00Z,385112.0
2018-12-11T05:05:00Z,327721.0
2018-12-11T05:10:00Z,362124.0
2018-12-11T05:15:00Z,502671.0
2018-12-11T05:20:00Z,439631.0
2018-12-11T05:25:00Z,419893.0
2018-12-11T05:30:00Z,561103.0
2018-12-11T05:35:00Z,316973.0
2018-12-11T05:40:00Z,390847.0
2018-12-11T05:45:00Z,376594.0
2018-12-11T05:50:00Z,389666.0
2018-12-11T05:55:00Z,308284.0
2018-12-11T06:00:00Z,489597.0
2018-12-11T06:05:00Z,300021.0
2018-12-11T06:10:00Z,453709.0
2018-12-11T06:15:00Z,373489.0
2018-12-11T06:20:00Z,364288.0
2018-12-11T06:25:00Z,345301.0
2018-12-11T06:30:00Z,385774.0
2018-12-11T06:35:00Z,485103.0
2018-12-11T06:40:00Z,518007.0
2018-12-11T06:45:00Z,727878.0
2018-12-11T06:50:00Z,623085.0
2018-12-11T06:55:00Z,537879.0
2018-12-11T07:00:00Z,666765.0
2018-12-11T07:05:00Z,483318.0
2018-12-11T07:10:00Z,581239.0
2018-12-11T07:15:00Z,326475.0
2018-12-11T07:20:00Z,453116.0
2018-12-11T07:25:00Z,594473.0
2018-12-11T07:30:00Z,689369.0
2018-12-11T07:35:00Z,500487.0
2018-12-11T07:40:00Z,575624.0
2018-12-11T07:45:00Z,728908.0
2018-12-11T07:50:00Z,665700.0
2018-12-11T07:55:00Z,712632.0
2018-12-11T08:00:00Z,556532.0
2018-12-11T08:05:00Z,505512.0
2018-12-11T08:10:00Z,461732.0
2018-12-11T08:15:00Z,362788.0
2018-12-11T08:20:00Z,492991.0
2018-12-11T08:25:00Z,378580.0
2018-12-11T08:30:00Z,428104.0
2018-12-11T08:35:00Z,488047.0
2018-12-11T08:40:00Z,323408.0
2018-12-11T08:45:00Z,307688.0
2018-12-11T08:50:00Z,430871.0
2018-12-11T08:55:00Z,488204.0
2018-12-11T09:00:00Z,527150.0
2018-12-11T09:05:00Z,605936.0
2018-12-11T09:10:00Z,612763.0
2018-12-11T09:15:00Z,388781.0
2018-12-11T09:20:00Z,495243.0
2018-12-11T09:25:00Z,611933.0
2018-12-11T09:30:00Z,609813.0
2018-12-11T09:35:00Z,507513.0
2018-12-11T09:40:00Z,470259.0
2018-12-11T09:45:00Z,446697.0
2018-12-11T09:50:00Z,384197.0
2018-12-11T09:55:00Z,343265.0
2018-12-11T10:00:00Z,448178.0
2018-12-11T10:05:00Z,398901.0
2018-12-11T10:10:00Z,284927.0
