timestamp,value
2018-12-09T07:00:00Z,2887.0
2018-12-09T07:05:00Z,3221.0
2018-12-09T07:10:00Z,2576.0
2018-12-09T07:15:00Z,2055.0
2018-12-09T07:20:00Z,2351.0
2018-12-09T07:25:00Z,2467.0
2018-12-09T07:30:00Z,2736.0
2018-12-09T07:35:00Z,2613.0
2018-12-09T07:40:00Z,4503.0
2018-12-09T07:45:00Z,2905.0
2018-12-09T07:50:00Z,1917.0
2018-12-09T07:55:00Z,1960.0
2018-12-09T08:00:00Z,2370.0
2018-12-09T08:05:00Z,2654.0
2018-12-09T08:10:00Z,2068.0
2018-12-09T08:15:00Z,2238.0
2018-12-09T08:20:00Z,1668.0
2018-12-09T08:25:00Z,1391.0
2018-12-09T08:30:00Z,1273.0
2018-12-09T08:35:00Z,1810.0
2018-12-09T08:40:00Z,1622.0
2018-12-09T08:45:00Z,1750.0
2018-12-09T08:50:00Z,1480.0
2018-12-09T08:55:00Z,1660.0
2018-12-09T09:00:00Z,4169.0
2018-12-09T09:05:00Z,3280.0
2018-12-09T09:10:00Z,3554.0
2018-12-09T09:15:00Z,4518.0
2018-12-09T09:20:00Z,2725.0
2018-12-09T09:25:00Z,3961.0
2018-12-09T09:30:00Z,9090.0
2018-12-09T09:35:00Z,9319.0
2018-12-09T09:40:00Z,2631.0
2018-12-09T09:45:00Z,2282.0
2018-12-09T09:50:00Z,2696.0
2018-12-09T09:55:00Z,3305.0
2018-12-09T10:00:00Z,3732.0
2018-12-09T10:05:00Z,1849.0
2018-12-09T10:10:00Z,2433.0
2018-12-09T10:15:00Z,4327.0
2018-12-09T10:20:00Z,3374.0
2018-12-09T10:25:00Z,3313.0
2018-12-09T10:30:00Z,5250.0
2018-12-09T10:35:00Z,4376.0
2018-12-09T10:40:00Z,2712.0
2018-12-09T10:45:00Z,4214.0
2018-12-09T10:50:00Z,2437.0
2018-12-09T10:55:00Z,1881.0
2018-12-09T11:00:00Z,2830.0
2018-12-09T11:05:00Z,3360.0
2018-12-09T11:10:00Z,3960.0
2018-12-09T11:15:00Z,2468.0
2018-12-09T11:20:00Z,2148.0
2018-12-09T11:25:00Z,1844.0
2018-12-09T11:30:00Z,1763.0
2018-12-09T11:35:00Z,1100.0
2018-12-09T11:40:00Z,1998.0
2018-12-09T11:45:00Z,1731.0
2018-12-09T11:50:00Z,1261.0
2018-12-09T11:55:00Z,1638.0
2018-12-09T12:00:00Z,2168.0
2018-12-09T12:05:00Z,2624.0
2018-12-09T12:10:00Z,2682.0
2018-12-09T12:15:00Z,2292.0
2018-12-09T12:20:00Z,2686.0
2018-12-09T12:25:00Z,1742.0
2018-12-09T12:30:00Z,1953.0
2018-12-09T12:35:00Z,3160.0
2018-12-09T12:40:00Z,3039.0
2018-12-09T12:45:00Z,2865.0
2018-12-09T12:50:00Z,2655.0
2018-12-09T12:55:00Z,3545.0
2018-12-09T13:00:00Z,4137.0
2018-12-09T13:05:00Z,3367.0
2018-12-09T13:10:00Z,2702.0
2018-12-09T13:15:00Z,3187.0
2018-12-09T13:20:00Z,4181.0
2018-12-09T13:25:00Z,4242.0
2018-12-09T13:30:00Z,4851.0
2018-12-09T13:35:00Z,5397.0
2018-12-09T13:40:00Z,3973.0
2018-12-09T13:45:00Z,3083.0
2018-12-09T13:50:00Z,1844.0
2018-12-09T13:55:00Z,1412.0
2018-12-09T14:00:00Z,1351.0
2018-12-09T14:05:00Z,2390.0
2018-12-09T14:10:00Z,2886.0
2018-12-09T14:15:00Z,2284.0
2018-12-09T14:20:00Z,2711.0
2018-12-09T14:25:00Z,2316.0
2018-12-09T14:30:00Z,1892.0
2018-12-09T14:35:00Z,1561.0
2018-12-09T14:40:00Z,1310.0
2018-12-09T14:45:00Z,1986.0
2018-12-09T14:50:00Z,1201.0
2018-12-09T14:55:00Z,1070.0
2018-12-09T15:00:00Z,519.0
2018-12-09T15:05:00Z,509.0
2018-12-09T15:10:00Z,1568.0
2018-12-09T15:15:00Z,2737.0
2018-12-09T15:20:00Z,2265.0
2018-12-09T15:25:00Z,1732.0
2018-12-09T15:30:00Z,1887.0
2018-12-09T15:35:00Z,4081.0
2018-12-09T15:40:00Z,2541.0
2018-12-09T15:45:00Z,2088.0
2018-12-09T15:50:00Z,1727.0
2018-12-09T15:55:00Z,4623.0
2018-12-09T16:00:00Z,1528.0
2018-12-09T16:05:00Z,1462.0
2018-12-09T16:10:00Z,1700.0
2018-12-09T16:15:00Z,2870.0
2018-12-09T16:20:00Z,4662.0
2018-12-09T16:25:00Z,3790.0
2018-12-09T16:30:00Z,2579.0
2018-12-09T16:35:00Z,2239.0
2018-12-09T16:40:00Z,2765.0
2018-12-09T16:45:00Z,3425.0
2018-12-09T16:50:00Z,2311.0
2018-12-09T16:55:00Z,3545.0
2018-12-09T17:00:00Z,2092.0
2018-12-09T17:05:00Z,1905.0
2018-12-09T17:10:00Z,1453.0
2018-12-09T17:15:00Z,1848.0
2018-12-09T17:20:00Z,1041.0
2018-12-09T17:25:00Z,995.0
2018-12-09T17:30:00Z,1118.0
2018-12-09T17:35:00Z,1031.0
2018-12-09T17:40:00Z,1220.0
2018-12-09T17:45:00Z,2019.0
2018-12-09T17:50:00Z,1608.0
2018-12-09T17:55:00Z,2346.0
2018-12-09T18:00:00Z,1516.0
2018-12-09T18:05:00Z,1625.0
2018-12-09T18:10:00Z,1317.0
2018-12-09T18:15:00Z,3285.0
2018-12-09T18:20:00Z,3461.0
2018-12-09T18:25:00Z,2579.0
2018-12-09T18:30:00Z,1407.0
2018-12-09T18:35:00Z,1834.0
2018-12-09T18:40:00Z,3597.0
2018-12-09T18:45:00Z,3576.0
2018-12-09T18:50:00Z,10534.0
2018-12-09T18:55:00Z,4180.0
2018-12-09T19:00:00Z,3290.0
2018-12-09T19:05:00Z,2467.0
2018-12-09T19:10:00Z,2444.0
2018-12-09T19:15:00Z,1918.0
2018-12-09T19:20:00Z,2388.0
2018-12-09T19:25:00Z,3355.0
2018-12-09T19:30:00Z,2552.0
2018-12-09T19:35:00Z,1909.0
2018-12-09T19:40:00Z,3140.0
2018-12-09T19:45:00Z,3678.0
2018-12-09T19:50:00Z,1868.0
2018-12-09T19:55:00Z,1694.0
2018-12-09T20:00:00Z,2481.0
2018-12-09T20:05:00Z,2669.0
2018-12-09T20:10:00Z,2592.0
2018-12-09T20:15:00Z,1975.0
2018-12-09T20:20:00Z,2153.0
2018-12-09T20:25:00Z,3014.0
2018-12-09T20:30:00Z,1904.0
2018-12-09T20:35:00Z,2310.0
2018-12-09T20:40:00Z,3287.0
2018-12-09T20:45:00Z,3154.0
2018-12-09T20:50:00Z,4906.0
2018-12-09T20:55:00Z,4123.0
2018-12-09T21:00:00Z,3893.0
2018-12-09T21:05:00Z,2581.0
2018-12-09T21:10:00Z,2731.0
2018-12-09T21:15:00Z,3926.0
2018-12-09T21:20:00Z,2207.0
2018-12-09T21:25:00Z,1636.0
2018-12-09T21:30:00Z,1377.0
2018-12-09T21:35:00Z,1925.0
2018-12-09T21:40:00Z,3104.0
2018-12-09T21:45:00Z,4017.0
2018-12-09T21:50:00Z,2396.0
2018-12-09T21:55:00Z,3079.0
2018-12-09T22:00:00Z,1805.0
2018-12-09T22:05:00Z,3856.0
2018-12-09T22:10:00Z,3671.0
2018-12-09T22:15:00Z,4316.0
2018-12-09T22:20:00Z,2160.0
2018-12-09T22:25:00Z,1988.0
2018-12-09T22:30:00Z,1835.0
2018-12-09T22:35:00Z,1819.0
2018-12-09T22:40:00Z,1677.0
2018-12-09T22:45:00Z,2007.0
2018-12-09T22:50:00Z,2153.0
2018-12-09T22:55:00Z,2396.0
2018-12-09T23:00:00Z,2537.0
2018-12-09T23:05:00Z,6431.0
2018-12-09T23:10:00Z,3144.0
2018-12-09T23:15:00Z,5428.0
2018-12-09T23:20:00Z,3131.0
2018-12-09T23:25:00Z,2605.0
2018-12-09T23:30:00Z,4451.0
2018-12-09T23:35:00Z,7535.0
2018-12-09T23:40:00Z,2492.0
2018-12-09T23:45:00Z,2617.0
2018-12-09T23:50:00Z,1614.0
2018-12-09T23:55:00Z,1370.0
2018-12-10T00:00:00Z,2249.0
2018-12-10T00:05:00Z,2729.0
2018-12-10T00:10:00Z,2580.0
2018-12-10T00:15:00Z,4122.0
2018-12-10T00:20:00Z,1765.0
2018-12-10T00:25:00Z,1730.0
2018-12-10T00:30:00Z,2324.0
2018-12-10T00:35:00Z,3958.0
2018-12-10T00:40:00Z,1921.0
2018-12-10T00:45:00Z,3015.0
2018-12-10T00:50:00Z,2522.0
2018-12-10T00:55:00Z,2581.0
2018-12-10T01:00:00Z,5989.0
2018-12-10T01:05:00Z,2192.0
2018-12-10T01:10:00Z,3844.0
2018-12-10T01:15:00Z,4555.0
2018-12-10T01:20:00Z,4500.0
2018-12-10T01:25:00Z,2664.0
2018-12-10T01:30:00Z,2102.0
2018-12-10T01:35:00Z,1347.0
2018-12-10T01:40:00Z,753.0
2018-12-10T01:45:00Z,1980.0
2018-12-10T01:50:00Z,3810.0
2018-12-10T01:55:00Z,1937.0
2018-12-10T02:00:00Z,2281.0
2018-12-10T02:05:00Z,2458.0
2018-12-10T02:10:00Z,2998.0
2018-12-10T02:15:00Z,2878.0
2018-12-10T02:20:00Z,1788.0
2018-12-10T02:25:00Z,2751.0
2018-12-10T02:30:00Z,1989.0
2018-12-10T02:35:00Z,2095.0
2018-12-10T02:40:00Z,5175.0
2018-12-10T02:45:00Z,1601.0
2018-12-10T02:50:00Z,3432.0
2018-12-10T02:55:00Z,1393.0
2018-12-10T03:00:00Z,2160.0
2018-12-10T03:05:00Z,1324.0
2018-12-10T03:10:00Z,2854.0
2018-12-10T03:15:00Z,2822.0
2018-12-10T03:20:00Z,2132.0
2018-12-10T03:25:00Z,1961.0
2018-12-10T03:30:00Z,1524.0
2018-12-10T03:35:00Z,1504.0
2018-12-10T03:40:00Z,1295.0
2018-12-10T03:45:00Z,424.0
2018-12-10T03:50:00Z,1566.0
2018-12-10T03:55:00Z,1783.0
2018-12-10T04:00:00Z,2553.0
2018-12-10T04:05:00Z,1704.0
2018-12-10T04:10:00Z,3129.0
2018-12-10T04:15:00Z,1677.0
2018-12-10T04:20:00Z,1153.0
2018-12-10T04:25:00Z,2093.0
2018-12-10T04:30:00Z,2016.0
2018-12-10T04:35:00Z,2867.0
2018-12-10T04:40:00Z,1873.0
2018-12-10T04:45:00Z,2407.0
2018-12-10T04:50:00Z,3036.0
2018-12-10T04:55:00Z,2058.0
2018-12-10T05:00:00Z,2453.0
2018-12-10T05:05:00Z,2672.0
2018-12-10T05:10:00Z,4727.0
2018-12-10T05:15:00Z,1700.0
2018-12-10T05:20:00Z,1171.0
2018-12-10T05:25:00Z,1771.0
2018-12-10T05:30:00Z,1681.0
2018-12-10T05:35:00Z,2239.0
2018-12-10T05:40:00Z,2412.0
2018-12-10T05:45:00Z,2536.0
2018-12-10T05:50:00Z,2322.0
2018-12-10T05:55:00Z,2612.0
2018-12-10T06:00:00Z,1851.0
2018-12-10T06:05:00Z,2598.0
2018-12-10T06:10:00Z,2469.0
2018-12-10T06:15:00Z,2697.0
2018-12-10T06:20:00Z,2437.0
2018-12-10T06:25:00Z,3705.0
2018-12-10T06:30:00Z,2626.0
2018-12-10T06:35:00Z,3846.0
2018-12-10T06:40:00Z,3593.0
2018-12-10T06:45:00Z,4658.0
2018-12-10T06:50:00Z,4972.0
2018-12-10T06:55:00Z,5466.0
2018-12-10T07:00:00Z,6625.0
2018-12-10T07:05:00Z,6497.0
2018-12-10T07:10:00Z,6371.0
2018-12-10T07:15:00Z,6832.0
2018-12-10T07:20:00Z,6610.0
2018-12-10T07:25:00Z,6325.0
2018-12-10T07:30:00Z,7436.0
2018-12-10T07:35:00Z,11389.0
2018-12-10T07:40:00Z,10098.0
2018-12-10T07:45:00Z,7439.0
2018-12-10T07:50:00Z,6048.0
2018-12-10T07:55:00Z,12643.0
2018-12-10T08:00:00Z,9856.0
2018-12-10T08:05:00Z,10350.0
2018-12-10T08:10:00Z,7083.0
2018-12-10T08:15:00Z,6971.0
2018-12-10T08:20:00Z,8588.0
2018-12-10T08:25:00Z,9482.0
2018-12-10T08:30:00Z,11596.0
2018-12-10T08:35:00Z,10283.0
2018-12-10T08:40:00Z,12505.0
2018-12-10T08:45:00Z,10363.0
2018-12-10T08:50:00Z,11954.0
2018-12-10T08:55:00Z,10288.0
2018-12-10T09:00:00Z,16922.0
2018-12-10T09:05:00Z,24182.0
2018-12-10T09:10:00Z,16396.0
2018-12-10T09:15:00Z,12269.0
2018-12-10T09:20:00Z,15875.0
2018-12-10T09:25:00Z,20068.0
2018-12-10T09:30:00Z,13501.0
2018-12-10T09:35:00Z,16125.0
2018-12-10T09:40:00Z,11305.0
2018-12-10T09:45:00Z,11557.0
2018-12-10T09:50:00Z,10604.0
2018-12-10T09:55:00Z,17932.0
2018-12-10T10:00:00Z,9736.0
2018-12-10T10:05:00Z,14807.0
2018-12-10T10:10:00Z,16020.0
2018-12-10T10:15:00Z,15448.0
2018-12-10T10:20:00Z,15252.0
2018-12-10T10:25:00Z,36353.0
2018-12-10T10:30:00Z,37845.0
2018-12-10T10:35:00Z,36242.0
2018-12-10T10:40:00Z,23339.0
2018-12-10T10:45:00Z,21789.0
2018-12-10T10:50:00Z,20879.0
2018-12-10T10:55:00Z,22073.0
2018-12-10T11:00:00Z,26244.0
2018-12-10T11:05:00Z,19777.0
2018-12-10T11:10:00Z,16813.0
2018-12-10T11:15:00Z,16812.0
2018-12-10T11:20:00Z,14121.0
2018-12-10T11:25:00Z,15366.0
2018-12-10T11:30:00Z,20309.0
2018-12-10T11:35:00Z,18625.0
2018-12-10T11:40:00Z,22466.0
2018-12-10T11:45:00Z,15217.0
2018-12-10T11:50:00Z,25327.0
2018-12-10T11:55:00Z,16950.0
2018-12-10T12:00:00Z,17759.0
2018-12-10T12:05:00Z,14804.0
2018-12-10T12:10:00Z,14961.0
2018-12-10T12:15:00Z,21139.0
2018-12-10T12:20:00Z,18045.0
2018-12-10T12:25:00Z,15143.0
2018-12-10T12:30:00Z,15583.0
2018-12-10T12:35:00Z,13121.0
2018-12-10T12:40:00Z,14410.0
2018-12-10T12:45:00Z,19203.0
2018-12-10T12:50:00Z,19396.0
2018-12-10T12:55:00Z,18738.0
2018-12-10T13:00:00Z,18606.0
2018-12-10T13:05:00Z,16207.0
2018-12-10T13:10:00Z,15787.0
2018-12-10T13:15:00Z,16815.0
2018-12-10T13:20:00Z,15473.0
2018-12-10T13:25:00Z,11936.0
2018-12-10T13:30:00Z,17985.0
2018-12-10T13:35:00Z,18992.0
2018-12-10T13:40:00Z,25359.0
2018-12-10T13:45:00Z,23452.0
2018-12-10T13:50:00Z,24522.0
2018-12-10T13:55:00Z,19191.0
2018-12-10T14:00:00Z,23259.0
2018-12-10T14:05:00Z,20562.0
2018-12-10T14:10:00Z,19507.0
2018-12-10T14:15:00Z,18843.0
2018-12-10T14:20:00Z,16092.0
2018-12-10T14:25:00Z,13655.0
2018-12-10T14:30:00Z,12627.0
2018-12-10T14:35:00Z,18145.0
2018-12-10T14:40:00Z,17223.0
2018-12-10T14:45:00Z,23830.0
2018-12-10T14:50:00Z,19518.0
2018-12-10T14:55:00Z,18682.0
2018-12-10T15:00:00Z,22931.0
2018-12-10T15:05:00Z,22986.0
2018-12-10T15:10:00Z,17240.0
2018-12-10T15:15:00Z,18665.0
2018-12-10T15:20:00Z,15508.0
2018-12-10T15:25:00Z,18046.0
2018-12-10T15:30:00Z,20294.0
2018-12-10T15:35:00Z,23521.0
2018-12-10T15:40:00Z,22131.0
2018-12-10T15:45:00Z,18197.0
2018-12-10T15:50:00Z,24970.0
2018-12-10T15:55:00Z,19854.0
2018-12-10T16:00:00Z,22941.0
2018-12-10T16:05:00Z,23850.0
2018-12-10T16:10:00Z,32122.0
2018-12-10T16:15:00Z,23965.0
2018-12-10T16:20:00Z,25089.0
2018-12-10T16:25:00Z,22420.0
2018-12-10T16:30:00Z,28988.0
2018-12-10T16:35:00Z,21021.0
2018-12-10T16:40:00Z,28761.0
2018-12-10T16:45:00Z,19304.0
2018-12-10T16:50:00Z,18335.0
2018-12-10T16:55:00Z,24290.0
2018-12-10T17:00:00Z,27534.0
2018-12-10T17:05:00Z,22411.0
2018-12-10T17:10:00Z,22943.0
2018-12-10T17:15:00Z,19532.0
2018-12-10T17:20:00Z,20802.0
2018-12-10T17:25:00Z,24465.0
2018-12-10T17:30:00Z,30760.0
2018-12-10T17:35:00Z,19186.0
2018-12-10T17:40:00Z,21212.0
2018-12-10T17:45:00Z,23399.0
2018-12-10T17:50:00Z,33845.0
2018-12-10T17:55:00Z,18819.0
2018-12-10T18:00:00Z,16780.0
2018-12-10T18:05:00Z,15866.0
2018-12-10T18:10:00Z,12320.0
2018-12-10T18:15:00Z,10776.0
2018-12-10T18:20:00Z,8838.0
2018-12-10T18:25:00Z,9888.0
2018-12-10T18:30:00Z,10822.0
2018-12-10T18:35:00Z,15050.0
2018-12-10T18:40:00Z,12235.0
2018-12-10T18:45:00Z,11001.0
2018-12-10T18:50:00Z,14710.0
2018-12-10T18:55:00Z,18000.0
2018-12-10T19:00:00Z,13704.0
2018-12-10T19:05:00Z,10454.0
2018-12-10T19:10:00Z,9651.0
2018-12-10T19:15:00Z,8611.0
2018-12-10T19:20:00Z,8626.0
2018-12-10T19:25:00Z,8250.0
2018-12-10T19:30:00Z,9722.0
2018-12-10T19:35:00Z,7920.0
2018-12-10T19:40:00Z,13469.0
2018-12-10T19:45:00Z,24071.0
2018-12-10T19:50:00Z,17709.0
2018-12-10T19:55:00Z,20603.0
2018-12-10T20:00:00Z,13008.0
2018-12-10T20:05:00Z,11433.0
2018-12-10T20:10:00Z,13537.0
2018-12-10T20:15:00Z,14285.0
2018-12-10T20:20:00Z,12245.0
2018-12-10T20:25:00Z,8446.0
2018-12-10T20:30:00Z,9556.0
2018-12-10T20:35:00Z,9417.0
2018-12-10T20:40:00Z,9614.0
2018-12-10T20:45:00Z,9669.0
2018-12-10T20:50:00Z,10834.0
2018-12-10T20:55:00Z,11121.0
2018-12-10T21:00:00Z,12353.0
2018-12-10T21:05:00Z,9455.0
2018-12-10T21:10:00Z,11994.0
2018-12-10T21:15:00Z,12447.0
2018-12-10T21:20:00Z,8055.0
2018-12-10T21:25:00Z,9574.0
2018-12-10T21:30:00Z,10061.0
2018-12-10T21:35:00Z,8351.0
2018-12-10T21:40:00Z,11583.0
2018-12-10T21:45:00Z,13685.0
2018-12-10T21:50:00Z,14828.0
2018-12-10T21:55:00Z,9778.0
2018-12-10T22:00:00Z,12236.0
2018-12-10T22:05:00Z,13601.0
2018-12-10T22:10:00Z,13376.0
2018-12-10T22:15:00Z,8852.0
2018-12-10T22:20:00Z,14056.0
2018-12-10T22:25:00Z,18495.0
2018-12-10T22:30:00Z,12457.0
2018-12-10T22:35:00Z,8313.0
2018-12-10T22:40:00Z,9949.0
2018-12-10T22:45:00Z,9744.0
2018-12-10T22:50:00Z,8006.0
2018-12-10T22:55:00Z,9806.0
2018-12-10T23:00:00Z,9437.0
2018-12-10T23:05:00Z,11255.0
2018-12-10T23:10:00Z,11830.0
2018-12-10T23:15:00Z,10867.0
2018-12-10T23:20:00Z,10661.0
2018-12-10T23:25:00Z,9212.0
2018-12-10T23:30:00Z,12095.0
2018-12-10T23:35:00Z,10179.0
2018-12-10T23:40:00Z,10207.0
2018-12-10T23:45:00Z,11638.0
2018-12-10T23:50:00Z,9109.0
2018-12-10T23:55:00Z,12104.0
2018-12-11T00:00:00Z,9484.0
2018-12-11T00:05:00Z,10287.0
2018-12-11T00:10:00Z,9230.0
2018-12-11T00:15:00Z,9946.0
2018-12-11T00:20:00Z,9289.0
2018-12-11T00:25:00Z,11497.0
2018-12-11T00:30:00Z,10032.0
2018-12-11T00:35:00Z,9940.0
2018-12-11T00:40:00Z,10286.0
2018-12-11T00:45:00Z,6942.0
2018-12-11T00:50:00Z,9470.0
2018-12-11T00:55:00Z,12452.0
2018-12-11T01:00:00Z,13682.0
2018-12-11T01:05:00Z,18639.0
2018-12-11T01:10:00Z,10455.0
2018-12-11T01:15:00Z,7194.0
2018-12-11T01:20:00Z,7898.0
2018-12-11T01:25:00Z,7538.0
2018-12-11T01:30:00Z,5752.0
2018-12-11T01:35:00Z,6708.0
2018-12-11T01:40:00Z,5152.0
2018-12-11T01:45:00Z,8361.0
2018-12-11T01:50:00Z,11741.0
2018-12-11T01:55:00Z,9788.0
2018-12-11T02:00:00Z,11490.0
2018-12-11T02:05:00Z,14336.0
2018-12-11T02:10:00Z,7781.0
2018-12-11T02:15:00Z,6819.0
2018-12-11T02:20:00Z,7658.0
2018-12-11T02:25:00Z,10642.0
2018-12-11T02:30:00Z,10372.0
2018-12-11T02:35:00Z,7828.0
2018-12-11T02:40:00Z,7852.0
2018-12-11T02:45:00Z,11577.0
2018-12-11T02:50:00Z,8549.0
2018-12-11T02:55:00Z,6441.0
2018-12-11T03:00:00Z,6093.0
2018-12-11T03:05:00Z,7115.0
2018-12-11T03:10:00Z,7016.0
2018-12-11T03:15:00Z,7886.0
2018-12-11T03:20:00Z,9446.0
2018-12-11T03:25:00Z,6598.0
2018-12-11T03:30:00Z,6796.0
2018-12-11T03:35:00Z,9554.0
2018-12-11T03:40:00Z,6454.0
2018-12-11T03:45:00Z,7753.0
2018-12-11T03:50:00Z,8043.0
2018-12-11T03:55:00Z,7015.0
2018-12-11T04:00:00Z,12674.0
2018-12-11T04:05:00Z,10142.0
2018-12-11T04:10:00Z,10853.0
2018-12-11T04:15:00Z,8752.0
2018-12-11T04:20:00Z,7098.0
2018-12-11T04:25:00Z,5383.0
2018-12-11T04:30:00Z,6813.0
2018-12-11T04:35:00Z,8058.0
2018-12-11T04:40:00Z,7231.0
2018-12-11T04:45:00Z,9117.0
2018-12-11T04:50:00Z,6765.0
2018-12-11T04:55:00Z,10704.0
2018-12-11T05:00:00Z,5944.0
2018-12-11T05:05:00Z,6306.0
2018-12-11T05:10:00Z,4863.0
2018-12-11T05:15:00Z,4750.0
2018-12-11T05:20:00Z,2166.0
2018-12-11T05:25:00Z,1753.0
2018-12-11T05:30:00Z,2901.0
2018-12-11T05:35:00Z,7697.0
2018-12-11T05:40:00Z,7621.0
2018-12-11T05:45:00Z,6699.0
2018-12-11T05:50:00Z,6380.0
2018-12-11T05:55:00Z,6985.0
2018-12-11T06:00:00Z,13200.0
2018-12-11T06:05:00Z,6859.0
2018-12-11T06:10:00Z,4039.0
2018-12-11T06:15:00Z,5302.0
2018-12-11T06:20:00Z,4122.0
2018-12-11T06:25:00Z,7501.0
2018-12-11T06:30:00Z,5005.0
2018-12-11T06:35:00Z,5666.0
2018-12-11T06:40:00Z,8718.0
2018-12-11T06:45:00Z,16900.0
2018-12-11T06:50:00Z,13930.0
2018-12-11T06:55:00Z,20174.0
2018-12-11T07:00:00Z,15696.0
2018-12-11T07:05:00Z,13661.0
2018-12-11T07:10:00Z,12302.0
2018-12-11T07:15:00Z,11475.0
2018-12-11T07:20:00Z,9226.0
2018-12-11T07:25:00Z,11521.0
2018-12-11T07:30:00Z,20036.0
2018-12-11T07:35:00Z,13420.0
2018-12-11T07:40:00Z,8116.0
2018-12-11T07:45:00Z,13178.0
2018-12-11T07:50:00Z,22203.0
2018-12-11T07:55:00Z,19260.0
2018-12-11T08:00:00Z,15921.0
2018-12-11T08:05:00Z,40585.0
2018-12-11T08:10:00Z,24245.0
2018-12-11T08:15:00Z,22353.0
2018-12-11T08:20:00Z,24122.0
2018-12-11T08:25:00Z,31037.0
2018-12-11T08:30:00Z,27124.0
2018-12-11T08:35:00Z,27140.0
2018-12-11T08:40:00Z,20280.0
2018-12-11T08:45:00Z,27393.0
2018-12-11T08:50:00Z,16826.0
2018-12-11T08:55:00Z,14456.0
2018-12-11T09:00:00Z,24942.0
2018-12-11T09:05:00Z,20488.0
2018-12-11T09:10:00Z,39429.0
2018-12-11T09:15:00Z,29176.0
2018-12-11T09:20:00Z,26065.0
2018-12-11T09:25:00Z,28910.0
2018-12-11T09:30:00Z,36341.0
2018-12-11T09:35:00Z,14833.0
2018-12-11T09:40:00Z,15426.0
2018-12-11T09:45:00Z,19696.0
2018-12-11T09:50:00Z,16210.0
2018-12-11T09:55:00Z,17234.0
2018-12-11T10:00:00Z,16635.0
2018-12-11T10:05:00Z,21742.0
2018-12-11T10:10:00Z,15061.0
