timestamp,value
2018-12-09T04:50:00Z,47715.0
2018-12-09T04:55:00Z,48086.0
2018-12-09T05:00:00Z,72108.0
2018-12-09T05:05:00Z,85059.0
2018-12-09T05:10:00Z,67610.0
2018-12-09T05:15:00Z,57534.0
2018-12-09T05:20:00Z,54575.0
2018-12-09T05:25:00Z,49040.0
2018-12-09T05:30:00Z,53669.0
2018-12-09T05:35:00Z,53535.0
2018-12-09T05:40:00Z,46644.0
2018-12-09T05:45:00Z,47577.0
2018-12-09T05:50:00Z,46177.0
2018-12-09T05:55:00Z,45492.0
2018-12-09T06:00:00Z,73239.0
2018-12-09T06:05:00Z,81741.0
2018-12-09T06:10:00Z,53475.0
2018-12-09T06:15:00Z,50943.0
2018-12-09T06:20:00Z,49839.0
2018-12-09T06:25:00Z,45215.0
2018-12-09T06:30:00Z,52105.0
2018-12-09T06:35:00Z,72846.0
2018-12-09T06:40:00Z,50827.0
2018-12-09T06:45:00Z,43748.0
2018-12-09T06:50:00Z,43958.0
2018-12-09T06:55:00Z,48224.0
2018-12-09T07:00:00Z,75989.0
2018-12-09T07:05:00Z,98471.0
2018-12-09T07:10:00Z,60645.0
2018-12-09T07:15:00Z,50110.0
2018-12-09T07:20:00Z,45464.0
2018-12-09T07:25:00Z,43380.0
2018-12-09T07:30:00Z,48997.0
2018-12-09T07:35:00Z,46876.0
2018-12-09T07:40:00Z,43683.0
2018-12-09T07:45:00Z,44306.0
2018-12-09T07:50:00Z,42683.0
2018-12-09T07:55:00Z,42522.0
2018-12-09T08:00:00Z,64589.0
2018-12-09T08:05:00Z,76730.0
2018-12-09T08:10:00Z,61156.0
2018-12-09T08:15:00Z,62561.0
2018-12-09T08:20:00Z,61293.0
2018-12-09T08:25:00Z,55217.0
2018-12-09T08:30:00Z,57238.0
2018-12-09T08:35:00Z,58375.0
2018-12-09T08:40:00Z,48371.0
2018-12-09T08:45:00Z,47268.0
2018-12-09T08:50:00Z,42618.0
2018-12-09T08:55:00Z,42418.0
2018-12-09T09:00:00Z,61077.0
2018-12-09T09:05:00Z,73648.0
2018-12-09T09:10:00Z,57129.0
2018-12-09T09:15:00Z,60156.0
2018-12-09T09:20:00Z,58134.0
2018-12-09T09:25:00Z,52210.0
2018-12-09T09:30:00Z,51353.0
2018-12-09T09:35:00Z,53890.0
2018-12-09T09:40:00Z,58430.0
2018-12-09T09:45:00Z,51803.0
2018-12-09T09:50:00Z,46769.0
2018-12-09T09:55:00Z,47651.0
2018-12-09T10:00:00Z,71495.0
2018-12-09T10:05:00Z,85828.0
2018-12-09T10:10:00Z,62636.0
2018-12-09T10:15:00Z,58769.0
2018-12-09T10:20:00Z,56520.0
2018-12-09T10:25:00Z,50440.0
2018-12-09T10:30:00Z,54650.0
2018-12-09T10:35:00Z,54888.0
2018-12-09T10:40:00Z,50237.0
2018-12-09T10:45:00Z,45636.0
2018-12-09T10:50:00Z,43700.0
2018-12-09T10:55:00Z,42064.0
2018-12-09T11:00:00Z,75115.0
2018-12-09T11:05:00Z,101813.0
2018-12-09T11:10:00Z,74300.0
2018-12-09T11:15:00Z,69166.0
2018-12-09T11:20:00Z,67637.0
2018-12-09T11:25:00Z,58179.0
2018-12-09T11:30:00Z,63883.0
2018-12-09T11:35:00Z,66451.0
2018-12-09T11:40:00Z,57238.0
2018-12-09T11:45:00Z,56038.0
2018-12-09T11:50:00Z,55204.0
2018-12-09T11:55:00Z,53850.0
2018-12-09T12:00:00Z,92573.0
2018-12-09T12:05:00Z,122164.0
2018-12-09T12:10:00Z,83863.0
2018-12-09T12:15:00Z,75223.0
2018-12-09T12:20:00Z,69304.0
2018-12-09T12:25:00Z,62034.0
2018-12-09T12:30:00Z,69052.0
2018-12-09T12:35:00Z,72108.0
2018-12-09T12:40:00Z,59812.0
2018-12-09T12:45:00Z,59803.0
2018-12-09T12:50:00Z,65752.0
2018-12-09T12:55:00Z,62890.0
2018-12-09T13:00:00Z,105994.0
2018-12-09T13:05:00Z,135954.0
2018-12-09T13:10:00Z,98820.0
2018-12-09T13:15:00Z,89817.0
2018-12-09T13:20:00Z,76951.0
2018-12-09T13:25:00Z,67753.0
2018-12-09T13:30:00Z,80677.0
2018-12-09T13:35:00Z,81055.0
2018-12-09T13:40:00Z,70950.0
2018-12-09T13:45:00Z,73049.0
2018-12-09T13:50:00Z,68713.0
2018-12-09T13:55:00Z,67533.0
2018-12-09T14:00:00Z,113907.0
2018-12-09T14:05:00Z,154573.0
2018-12-09T14:10:00Z,105070.0
2018-12-09T14:15:00Z,98506.0
2018-12-09T14:20:00Z,86890.0
2018-12-09T14:25:00Z,82203.0
2018-12-09T14:30:00Z,88620.0
2018-12-09T14:35:00Z,88119.0
2018-12-09T14:40:00Z,77390.0
2018-12-09T14:45:00Z,88657.0
2018-12-09T14:50:00Z,82801.0
2018-12-09T14:55:00Z,72953.0
2018-12-09T15:00:00Z,117821.0
2018-12-09T15:05:00Z,140988.0
2018-12-09T15:10:00Z,102853.0
2018-12-09T15:15:00Z,95046.0
2018-12-09T15:20:00Z,86474.0
2018-12-09T15:25:00Z,81765.0
2018-12-09T15:30:00Z,90994.0
2018-12-09T15:35:00Z,90444.0
2018-12-09T15:40:00Z,78515.0
2018-12-09T15:45:00Z,82557.0
2018-12-09T15:50:00Z,78337.0
2018-12-09T15:55:00Z,74536.0
2018-12-09T16:00:00Z,108014.0
2018-12-09T16:05:00Z,133451.0
2018-12-09T16:10:00Z,106741.0
2018-12-09T16:15:00Z,99561.0
2018-12-09T16:20:00Z,90865.0
2018-12-09T16:25:00Z,81282.0
2018-12-09T16:30:00Z,89227.0
2018-12-09T16:35:00Z,89646.0
2018-12-09T16:40:00Z,78015.0
2018-12-09T16:45:00Z,74908.0
2018-12-09T16:50:00Z,72681.0
2018-12-09T16:55:00Z,68626.0
2018-12-09T17:00:00Z,98562.0
2018-12-09T17:05:00Z,131422.0
2018-12-09T17:10:00Z,102945.0
2018-12-09T17:15:00Z,96666.0
2018-12-09T17:20:00Z,85919.0
2018-12-09T17:25:00Z,76254.0
2018-12-09T17:30:00Z,83303.0
2018-12-09T17:35:00Z,81918.0
2018-12-09T17:40:00Z,75749.0
2018-12-09T17:45:00Z,74541.0
2018-12-09T17:50:00Z,73383.0
2018-12-09T17:55:00Z,72024.0
2018-12-09T18:00:00Z,95062.0
2018-12-09T18:05:00Z,115757.0
2018-12-09T18:10:00Z,86970.0
2018-12-09T18:15:00Z,79394.0
2018-12-09T18:20:00Z,74808.0
2018-12-09T18:25:00Z,71845.0
2018-12-09T18:30:00Z,76194.0
2018-12-09T18:35:00Z,77441.0
2018-12-09T18:40:00Z,69192.0
2018-12-09T18:45:00Z,71339.0
2018-12-09T18:50:00Z,69487.0
2018-12-09T18:55:00Z,70353.0
2018-12-09T19:00:00Z,91610.0
2018-12-09T19:05:00Z,109578.0
2018-12-09T19:10:00Z,83157.0
2018-12-09T19:15:00Z,78241.0
2018-12-09T19:20:00Z,75276.0
2018-12-09T19:25:00Z,70577.0
2018-12-09T19:30:00Z,76333.0
2018-12-09T19:35:00Z,77959.0
2018-12-09T19:40:00Z,71719.0
2018-12-09T19:45:00Z,70898.0
2018-12-09T19:50:00Z,68430.0
2018-12-09T19:55:00Z,67033.0
2018-12-09T20:00:00Z,89213.0
2018-12-09T20:05:00Z,111215.0
2018-12-09T20:10:00Z,86258.0
2018-12-09T20:15:00Z,83482.0
2018-12-09T20:20:00Z,80523.0
2018-12-09T20:25:00Z,76317.0
2018-12-09T20:30:00Z,80307.0
2018-12-09T20:35:00Z,77968.0
2018-12-09T20:40:00Z,72987.0
2018-12-09T20:45:00Z,72447.0
2018-12-09T20:50:00Z,72706.0
2018-12-09T20:55:00Z,68102.0
2018-12-09T21:00:00Z,93619.0
2018-12-09T21:05:00Z,113226.0
2018-12-09T21:10:00Z,84064.0
2018-12-09T21:15:00Z,78657.0
2018-12-09T21:20:00Z,75290.0
2018-12-09T21:25:00Z,69856.0
2018-12-09T21:30:00Z,75172.0
2018-12-09T21:35:00Z,76943.0
2018-12-09T21:40:00Z,71099.0
2018-12-09T21:45:00Z,70949.0
2018-12-09T21:50:00Z,70594.0
2018-12-09T21:55:00Z,68628.0
2018-12-09T22:00:00Z,94574.0
2018-12-09T22:05:00Z,106128.0
2018-12-09T22:10:00Z,82444.0
2018-12-09T22:15:00Z,79164.0
2018-12-09T22:20:00Z,75024.0
2018-12-09T22:25:00Z,71126.0
2018-12-09T22:30:00Z,77524.0
2018-12-09T22:35:00Z,78735.0
2018-12-09T22:40:00Z,71025.0
2018-12-09T22:45:00Z,71038.0
2018-12-09T22:50:00Z,69785.0
2018-12-09T22:55:00Z,65951.0
2018-12-09T23:00:00Z,92670.0
2018-12-09T23:05:00Z,110538.0
2018-12-09T23:10:00Z,86784.0
2018-12-09T23:15:00Z,82214.0
2018-12-09T23:20:00Z,79925.0
2018-12-09T23:25:00Z,74822.0
2018-12-09T23:30:00Z,77943.0
2018-12-09T23:35:00Z,80263.0
2018-12-09T23:40:00Z,72947.0
2018-12-09T23:45:00Z,70981.0
2018-12-09T23:50:00Z,69764.0
2018-12-09T23:55:00Z,69413.0
2018-12-10T00:00:00Z,93098.0
2018-12-10T00:05:00Z,112784.0
2018-12-10T00:10:00Z,88875.0
2018-12-10T00:15:00Z,84891.0
2018-12-10T00:20:00Z,88078.0
2018-12-10T00:25:00Z,82111.0
2018-12-10T00:30:00Z,85896.0
2018-12-10T00:35:00Z,82713.0
2018-12-10T00:40:00Z,76547.0
2018-12-10T00:45:00Z,77677.0
2018-12-10T00:50:00Z,76064.0
2018-12-10T00:55:00Z,73520.0
2018-12-10T01:00:00Z,96497.0
2018-12-10T01:05:00Z,116949.0
2018-12-10T01:10:00Z,93500.0
2018-12-10T01:15:00Z,96871.0
2018-12-10T01:20:00Z,93435.0
2018-12-10T01:25:00Z,84276.0
2018-12-10T01:30:00Z,88311.0
2018-12-10T01:35:00Z,83876.0
2018-12-10T01:40:00Z,77228.0
2018-12-10T01:45:00Z,78837.0
2018-12-10T01:50:00Z,74583.0
2018-12-10T01:55:00Z,74531.0
2018-12-10T02:00:00Z,93759.0
2018-12-10T02:05:00Z,102083.0
2018-12-10T02:10:00Z,87586.0
2018-12-10T02:15:00Z,80326.0
2018-12-10T02:20:00Z,78249.0
2018-12-10T02:25:00Z,75596.0
2018-12-10T02:30:00Z,82482.0
2018-12-10T02:35:00Z,95238.0
2018-12-10T02:40:00Z,84177.0
2018-12-10T02:45:00Z,71886.0
2018-12-10T02:50:00Z,69107.0
2018-12-10T02:55:00Z,68860.0
2018-12-10T03:00:00Z,84249.0
2018-12-10T03:05:00Z,94400.0
2018-12-10T03:10:00Z,77104.0
2018-12-10T03:15:00Z,75754.0
2018-12-10T03:20:00Z,74551.0
2018-12-10T03:25:00Z,71595.0
2018-12-10T03:30:00Z,76969.0
2018-12-10T03:35:00Z,73130.0
2018-12-10T03:40:00Z,66880.0
2018-12-10T03:45:00Z,70202.0
2018-12-10T03:50:00Z,71230.0
2018-12-10T03:55:00Z,63511.0
2018-12-10T04:00:00Z,85696.0
2018-12-10T04:05:00Z,93792.0
2018-12-10T04:10:00Z,75670.0
2018-12-10T04:15:00Z,69512.0
2018-12-10T04:20:00Z,68717.0
2018-12-10T04:25:00Z,65964.0
2018-12-10T04:30:00Z,68221.0
2018-12-10T04:35:00Z,65311.0
2018-12-10T04:40:00Z,64062.0
2018-12-10T04:45:00Z,65577.0
2018-12-10T04:50:00Z,63491.0
2018-12-10T04:55:00Z,64358.0
2018-12-10T05:00:00Z,97052.0
2018-12-10T05:05:00Z,112508.0
2018-12-10T05:10:00Z,88030.0
2018-12-10T05:15:00Z,79937.0
2018-12-10T05:20:00Z,74220.0
2018-12-10T05:25:00Z,70688.0
2018-12-10T05:30:00Z,75949.0
2018-12-10T05:35:00Z,74109.0
2018-12-10T05:40:00Z,66217.0
2018-12-10T05:45:00Z,67457.0
2018-12-10T05:50:00Z,64080.0
2018-12-10T05:55:00Z,62668.0
2018-12-10T06:00:00Z,97846.0
2018-12-10T06:05:00Z,116262.0
2018-12-10T06:10:00Z,85155.0
2018-12-10T06:15:00Z,79988.0
2018-12-10T06:20:00Z,80788.0
2018-12-10T06:25:00Z,72832.0
2018-12-10T06:30:00Z,75194.0
2018-12-10T06:35:00Z,89370.0
2018-12-10T06:40:00Z,66127.0
2018-12-10T06:45:00Z,67721.0
2018-12-10T06:50:00Z,67718.0
2018-12-10T06:55:00Z,71261.0
2018-12-10T07:00:00Z,101546.0
2018-12-10T07:05:00Z,123717.0
2018-12-10T07:10:00Z,92163.0
2018-12-10T07:15:00Z,82074.0
2018-12-10T07:20:00Z,77008.0
2018-12-10T07:25:00Z,73687.0
2018-12-10T07:30:00Z,77248.0
2018-12-10T07:35:00Z,77266.0
2018-12-10T07:40:00Z,72203.0
2018-12-10T07:45:00Z,72349.0
2018-12-10T07:50:00Z,74825.0
2018-12-10T07:55:00Z,74144.0
2018-12-10T08:00:00Z,101737.0
2018-12-10T08:05:00Z,124841.0
2018-12-10T08:10:00Z,107098.0
2018-12-10T08:15:00Z,97344.0
2018-12-10T08:20:00Z,93751.0
2018-12-10T08:25:00Z,88621.0
2018-12-10T08:30:00Z,92272.0
2018-12-10T08:35:00Z,91207.0
2018-12-10T08:40:00Z,87258.0
2018-12-10T08:45:00Z,86648.0
2018-12-10T08:50:00Z,88056.0
2018-12-10T08:55:00Z,85779.0
2018-12-10T09:00:00Z,109198.0
2018-12-10T09:05:00Z,136918.0
2018-12-10T09:10:00Z,112664.0
2018-12-10T09:15:00Z,103981.0
2018-12-10T09:20:00Z,99219.0
2018-12-10T09:25:00Z,98418.0
2018-12-10T09:30:00Z,110423.0
2018-12-10T09:35:00Z,101842.0
2018-12-10T09:40:00Z,92451.0
2018-12-10T09:45:00Z,89822.0
2018-12-10T09:50:00Z,87454.0
2018-12-10T09:55:00Z,84271.0
2018-12-10T10:00:00Z,120077.0
2018-12-10T10:05:00Z,154070.0
2018-12-10T10:10:00Z,114727.0
2018-12-10T10:15:00Z,107315.0
2018-12-10T10:20:00Z,96567.0
2018-12-10T10:25:00Z,92730.0
2018-12-10T10:30:00Z,100060.0
2018-12-10T10:35:00Z,101516.0
2018-12-10T10:40:00Z,95791.0
2018-12-10T10:45:00Z,97194.0
2018-12-10T10:50:00Z,98171.0
2018-12-10T10:55:00Z,90044.0
2018-12-10T11:00:00Z,148889.0
2018-12-10T11:05:00Z,196241.0
2018-12-10T11:10:00Z,139991.0
2018-12-10T11:15:00Z,128951.0
2018-12-10T11:20:00Z,120119.0
2018-12-10T11:25:00Z,115182.0
2018-12-10T11:30:00Z,124499.0
2018-12-10T11:35:00Z,128895.0
2018-12-10T11:40:00Z,116558.0
2018-12-10T11:45:00Z,122844.0
2018-12-10T11:50:00Z,126279.0
2018-12-10T11:55:00Z,122097.0
2018-12-10T12:00:00Z,197844.0
2018-12-10T12:05:00Z,259757.0
2018-12-10T12:10:00Z,186199.0
2018-12-10T12:15:00Z,169665.0
2018-12-10T12:20:00Z,156944.0
2018-12-10T12:25:00Z,145451.0
2018-12-10T12:30:00Z,166619.0
2018-12-10T12:35:00Z,175718.0
2018-12-10T12:40:00Z,159444.0
2018-12-10T12:45:00Z,164067.0
2018-12-10T12:50:00Z,174463.0
2018-12-10T12:55:00Z,172480.0
2018-12-10T13:00:00Z,265695.0
2018-12-10T13:05:00Z,335736.0
2018-12-10T13:10:00Z,267912.0
2018-12-10T13:15:00Z,246045.0
2018-12-10T13:20:00Z,246278.0
2018-12-10T13:25:00Z,231878.0
2018-12-10T13:30:00Z,258392.0
2018-12-10T13:35:00Z,279173.0
2018-12-10T13:40:00Z,255115.0
2018-12-10T13:45:00Z,261518.0
2018-12-10T13:50:00Z,269144.0
2018-12-10T13:55:00Z,280033.0
2018-12-10T14:00:00Z,378862.0
2018-12-10T14:05:00Z,447371.0
2018-12-10T14:10:00Z,381698.0
2018-12-10T14:15:00Z,346435.0
2018-12-10T14:20:00Z,329426.0
2018-12-10T14:25:00Z,324199.0
2018-12-10T14:30:00Z,350696.0
2018-12-10T14:35:00Z,366853.0
2018-12-10T14:40:00Z,367813.0
2018-12-10T14:45:00Z,369551.0
2018-12-10T14:50:00Z,402416.0
2018-12-10T14:55:00Z,387366.0
2018-12-10T15:00:00Z,465125.0
2018-12-10T15:05:00Z,540734.0
2018-12-10T15:10:00Z,448206.0
2018-12-10T15:15:00Z,415492.0
2018-12-10T15:20:00Z,410219.0
2018-12-10T15:25:00Z,402720.0
2018-12-10T15:30:00Z,429135.0
2018-12-10T15:35:00Z,440460.0
2018-12-10T15:40:00Z,404521.0
2018-12-10T15:45:00Z,398591.0
2018-12-10T15:50:00Z,423702.0
2018-12-10T15:55:00Z,416950.0
2018-12-10T16:00:00Z,491768.0
2018-12-10T16:05:00Z,534049.0
2018-12-10T16:10:00Z,463733.0
2018-12-10T16:15:00Z,445970.0
2018-12-10T16:20:00Z,414017.0
2018-12-10T16:25:00Z,409682.0
2018-12-10T16:30:00Z,441777.0
2018-12-10T16:35:00Z,435370.0
2018-12-10T16:40:00Z,412893.0
2018-12-10T16:45:00Z,429295.0
2018-12-10T16:50:00Z,427640.0
2018-12-10T16:55:00Z,432088.0
2018-12-10T17:00:00Z,472355.0
2018-12-10T17:05:00Z,504037.0
2018-12-10T17:10:00Z,459745.0
2018-12-10T17:15:00Z,418944.0
2018-12-10T17:20:00Z,406223.0
2018-12-10T17:25:00Z,394805.0
2018-12-10T17:30:00Z,404693.0
2018-12-10T17:35:00Z,409980.0
2018-12-10T17:40:00Z,390803.0
2018-12-10T17:45:00Z,402379.0
2018-12-10T17:50:00Z,414992.0
2018-12-10T17:55:00Z,407484.0
2018-12-10T18:00:00Z,459743.0
2018-12-10T18:05:00Z,475269.0
2018-12-10T18:10:00Z,429696.0
2018-12-10T18:15:00Z,434905.0
2018-12-10T18:20:00Z,407456.0
2018-12-10T18:25:00Z,368164.0
2018-12-10T18:30:00Z,388454.0
2018-12-10T18:35:00Z,394280.0
2018-12-10T18:40:00Z,409902.0
2018-12-10T18:45:00Z,414519.0
2018-12-10T18:50:00Z,396203.0
2018-12-10T18:55:00Z,415007.0
2018-12-10T19:00:00Z,452820.0
2018-12-10T19:05:00Z,490514.0
2018-12-10T19:10:00Z,462213.0
2018-12-10T19:15:00Z,423768.0
2018-12-10T19:20:00Z,408510.0
2018-12-10T19:25:00Z,391913.0
2018-12-10T19:30:00Z,419259.0
2018-12-10T19:35:00Z,435833.0
2018-12-10T19:40:00Z,406254.0
2018-12-10T19:45:00Z,406685.0
2018-12-10T19:50:00Z,400082.0
2018-12-10T19:55:00Z,415631.0
2018-12-10T20:00:00Z,444096.0
2018-12-10T20:05:00Z,479644.0
2018-12-10T20:10:00Z,427626.0
2018-12-10T20:15:00Z,422279.0
2018-12-10T20:20:00Z,412587.0
2018-12-10T20:25:00Z,404168.0
2018-12-10T20:30:00Z,430096.0
2018-12-10T20:35:00Z,456769.0
2018-12-10T20:40:00Z,428425.0
2018-12-10T20:45:00Z,425540.0
2018-12-10T20:50:00Z,420932.0
2018-12-10T20:55:00Z,406940.0
2018-12-10T21:00:00Z,469916.0
2018-12-10T21:05:00Z,488965.0
2018-12-10T21:10:00Z,430685.0
2018-12-10T21:15:00Z,432714.0
2018-12-10T21:20:00Z,408179.0
2018-12-10T21:25:00Z,398666.0
2018-12-10T21:30:00Z,411010.0
2018-12-10T21:35:00Z,426859.0
2018-12-10T21:40:00Z,405617.0
2018-12-10T21:45:00Z,403272.0
2018-12-10T21:50:00Z,409433.0
2018-12-10T21:55:00Z,395711.0
2018-12-10T22:00:00Z,433177.0
2018-12-10T22:05:00Z,423539.0
2018-12-10T22:10:00Z,362453.0
2018-12-10T22:15:00Z,344023.0
2018-12-10T22:20:00Z,326040.0
2018-12-10T22:25:00Z,310920.0
2018-12-10T22:30:00Z,316418.0
2018-12-10T22:35:00Z,324646.0
2018-12-10T22:40:00Z,300873.0
2018-12-10T22:45:00Z,290046.0
2018-12-10T22:50:00Z,290965.0
2018-12-10T22:55:00Z,277383.0
2018-12-10T23:00:00Z,321249.0
2018-12-10T23:05:00Z,348682.0
2018-12-10T23:10:00Z,289447.0
2018-12-10T23:15:00Z,272953.0
2018-12-10T23:20:00Z,258866.0
2018-12-10T23:25:00Z,255938.0
2018-12-10T23:30:00Z,244563.0
2018-12-10T23:35:00Z,245550.0
2018-12-10T23:40:00Z,233665.0
2018-12-10T23:45:00Z,231819.0
2018-12-10T23:50:00Z,215741.0
2018-12-10T23:55:00Z,219132.0
2018-12-11T00:00:00Z,247959.0
2018-12-11T00:05:00Z,261069.0
2018-12-11T00:10:00Z,219213.0
2018-12-11T00:15:00Z,203588.0
2018-12-11T00:20:00Z,202723.0
2018-12-11T00:25:00Z,188691.0
2018-12-11T00:30:00Z,191611.0
2018-12-11T00:35:00Z,191702.0
2018-12-11T00:40:00Z,173060.0
2018-12-11T00:45:00Z,170740.0
2018-12-11T00:50:00Z,169619.0
2018-12-11T00:55:00Z,173914.0
2018-12-11T01:00:00Z,188424.0
2018-12-11T01:05:00Z,207514.0
2018-12-11T01:10:00Z,187169.0
2018-12-11T01:15:00Z,192137.0
2018-12-11T01:20:00Z,188254.0
2018-12-11T01:25:00Z,157272.0
2018-12-11T01:30:00Z,151256.0
2018-12-11T01:35:00Z,152931.0
2018-12-11T01:40:00Z,137972.0
2018-12-11T01:45:00Z,139638.0
2018-12-11T01:50:00Z,130109.0
2018-12-11T01:55:00Z,127614.0
2018-12-11T02:00:00Z,148180.0
2018-12-11T02:05:00Z,161130.0
2018-12-11T02:10:00Z,140927.0
2018-12-11T02:15:00Z,129942.0
2018-12-11T02:20:00Z,123780.0
2018-12-11T02:25:00Z,118584.0
2018-12-11T02:30:00Z,121556.0
2018-12-11T02:35:00Z,118087.0
2018-12-11T02:40:00Z,109516.0
2018-12-11T02:45:00Z,109430.0
2018-12-11T02:50:00Z,105649.0
2018-12-11T02:55:00Z,103148.0
2018-12-11T03:00:00Z,121115.0
2018-12-11T03:05:00Z,134269.0
2018-12-11T03:10:00Z,111381.0
2018-12-11T03:15:00Z,110599.0
2018-12-11T03:20:00Z,112209.0
2018-12-11T03:25:00Z,102840.0
2018-12-11T03:30:00Z,104779.0
2018-12-11T03:35:00Z,101345.0
2018-12-11T03:40:00Z,93768.0
2018-12-11T03:45:00Z,94668.0
2018-12-11T03:50:00Z,92709.0
2018-12-11T03:55:00Z,92156.0
2018-12-11T04:00:00Z,117339.0
2018-12-11T04:05:00Z,123859.0
2018-12-11T04:10:00Z,99881.0
2018-12-11T04:15:00Z,92173.0
2018-12-11T04:20:00Z,89902.0
2018-12-11T04:25:00Z,87480.0
2018-12-11T04:30:00Z,90120.0
2018-12-11T04:35:00Z,91221.0
2018-12-11T04:40:00Z,81960.0
2018-12-11T04:45:00Z,82134.0
2018-12-11T04:50:00Z,83884.0
2018-12-11T04:55:00Z,83036.0
2018-12-11T05:00:00Z,108841.0
2018-12-11T05:05:00Z,130654.0
2018-12-11T05:10:00Z,105873.0
2018-12-11T05:15:00Z,95754.0
2018-12-11T05:20:00Z,89068.0
2018-12-11T05:25:00Z,81426.0
2018-12-11T05:30:00Z,86799.0
2018-12-11T05:35:00Z,88947.0
2018-12-11T05:40:00Z,77399.0
2018-12-11T05:45:00Z,77056.0
2018-12-11T05:50:00Z,78259.0
2018-12-11T05:55:00Z,75012.0
2018-12-11T06:00:00Z,105291.0
2018-12-11T06:05:00Z,125683.0
2018-12-11T06:10:00Z,89211.0
2018-12-11T06:15:00Z,85503.0
2018-12-11T06:20:00Z,87810.0
2018-12-11T06:25:00Z,77681.0
2018-12-11T06:30:00Z,84605.0
2018-12-11T06:35:00Z,96688.0
2018-12-11T06:40:00Z,78653.0
2018-12-11T06:45:00Z,79478.0
2018-12-11T06:50:00Z,81102.0
2018-12-11T06:55:00Z,79175.0
2018-12-11T07:00:00Z,109081.0
2018-12-11T07:05:00Z,123738.0
2018-12-11T07:10:00Z,94095.0
2018-12-11T07:15:00Z,87965.0
2018-12-11T07:20:00Z,82831.0
2018-12-11T07:25:00Z,83805.0
2018-12-11T07:30:00Z,87649.0
2018-12-11T07:35:00Z,86403.0
2018-12-11T07:40:00Z,81110.0
2018-12-11T07:45:00Z,82283.0
2018-12-11T07:50:00Z,80986.0
2018-12-11T07:55:00Z,76203.0
2018-12-11T08:00:00Z,107752.0
2018-12-11T08:05:00Z,127508.0
2018-12-11T08:10:00Z,100043.0
2018-12-11T08:15:00Z,99567.0
2018-12-11T08:20:00Z,98436.0
2018-12-11T08:25:00Z,89495.0
2018-12-11T08:30:00Z,93030.0
2018-12-11T08:35:00Z,94570.0
2018-12-11T08:40:00Z,86959.0
2018-12-11T08:45:00Z,83502.0
2018-12-11T08:50:00Z,84861.0
2018-12-11T08:55:00Z,83219.0
2018-12-11T09:00:00Z,105110.0
2018-12-11T09:05:00Z,133576.0
2018-12-11T09:10:00Z,105752.0
2018-12-11T09:15:00Z,104497.0
2018-12-11T09:20:00Z,99572.0
2018-12-11T09:25:00Z,95962.0
2018-12-11T09:30:00Z,112929.0
2018-12-11T09:35:00Z,97939.0
2018-12-11T09:40:00Z,92423.0
2018-12-11T09:45:00Z,91083.0
2018-12-11T09:50:00Z,93229.0
2018-12-11T09:55:00Z,84876.0
2018-12-11T10:00:00Z,122612.0
2018-12-11T10:05:00Z,147015.0
2018-12-11T10:10:00Z,109747.0
