timestamp,value
2018-12-10T11:25:00Z,151332.0
2018-12-10T11:30:00Z,150843.0
2018-12-10T11:35:00Z,154935.0
2018-12-10T11:40:00Z,143333.0
2018-12-10T11:45:00Z,151594.0
2018-12-10T11:50:00Z,148603.0
2018-12-10T11:55:00Z,150306.0
2018-12-10T12:00:00Z,159822.0
2018-12-10T12:05:00Z,167348.0
2018-12-10T12:10:00Z,151690.0
2018-12-10T12:15:00Z,143887.0
2018-12-10T12:20:00Z,145306.0
2018-12-10T12:25:00Z,141065.0
2018-12-10T12:30:00Z,152644.0
2018-12-10T12:35:00Z,145918.0
2018-12-10T12:40:00Z,139793.0
2018-12-10T12:45:00Z,146478.0
2018-12-10T12:50:00Z,138423.0
2018-12-10T12:55:00Z,144575.0
2018-12-10T13:00:00Z,148716.0
2018-12-10T13:05:00Z,160577.0
2018-12-10T13:10:00Z,143886.0
2018-12-10T13:15:00Z,137059.0
2018-12-10T13:20:00Z,130219.0
2018-12-10T13:25:00Z,129704.0
2018-12-10T13:30:00Z,141253.0
2018-12-10T13:35:00Z,137768.0
2018-12-10T13:40:00Z,139162.0
2018-12-10T13:45:00Z,133769.0
2018-12-10T13:50:00Z,131339.0
2018-12-10T13:55:00Z,136164.0
2018-12-10T14:00:00Z,142055.0
2018-12-10T14:05:00Z,144452.0
2018-12-10T14:10:00Z,125602.0
2018-12-10T14:15:00Z,127431.0
2018-12-10T14:20:00Z,119555.0
2018-12-10T14:25:00Z,122487.0
2018-12-10T14:30:00Z,133186.0
2018-12-10T14:35:00Z,128011.0
2018-12-10T14:40:00Z,125111.0
2018-12-10T14:45:00Z,129885.0
2018-12-10T14:50:00Z,132526.0
2018-12-10T14:55:00Z,126457.0
2018-12-10T15:00:00Z,135394.0
2018-12-10T15:05:00Z,137314.0
2018-12-10T15:10:00Z,121160.0
2018-12-10T15:15:00Z,116395.0
2018-12-10T15:20:00Z,111484.0
2018-12-10T15:25:00Z,107233.0
2018-12-10T15:30:00Z,112673.0
2018-12-10T15:35:00Z,113868.0
2018-12-10T15:40:00Z,103860.0
2018-12-10T15:45:00Z,106988.0
2018-12-10T15:50:00Z,105574.0
2018-12-10T15:55:00Z,105124.0
2018-12-10T16:00:00Z,111931.0
2018-12-10T16:05:00Z,107641.0
2018-12-10T16:10:00Z,99809.0
2018-12-10T16:15:00Z,94696.0
2018-12-10T16:20:00Z,90457.0
2018-12-10T16:25:00Z,86526.0
2018-12-10T16:30:00Z,86859.0
2018-12-10T16:35:00Z,86347.0
2018-12-10T16:40:00Z,81661.0
2018-12-10T16:45:00Z,80452.0
2018-12-10T16:50:00Z,79664.0
2018-12-10T16:55:00Z,74089.0
2018-12-10T17:00:00Z,83978.0
2018-12-10T17:05:00Z,81328.0
2018-12-10T17:10:00Z,73543.0
2018-12-10T17:15:00Z,67765.0
2018-12-10T17:20:00Z,63373.0
2018-12-10T17:25:00Z,58904.0
2018-12-10T17:30:00Z,59889.0
2018-12-10T17:35:00Z,62310.0
2018-12-10T17:40:00Z,59226.0
2018-12-10T17:45:00Z,56271.0
2018-12-10T17:50:00Z,53186.0
2018-12-10T17:55:00Z,48918.0
2018-12-10T18:00:00Z,59717.0
2018-12-10T18:05:00Z,55854.0
2018-12-10T18:10:00Z,48406.0
2018-12-10T18:15:00Z,44245.0
2018-12-10T18:20:00Z,42120.0
2018-12-10T18:25:00Z,39825.0
2018-12-10T18:30:00Z,40457.0
2018-12-10T18:35:00Z,43096.0
2018-12-10T18:40:00Z,37795.0
2018-12-10T18:45:00Z,37738.0
2018-12-10T18:50:00Z,39446.0
2018-12-10T18:55:00Z,37094.0
2018-12-10T19:00:00Z,44971.0
2018-12-10T19:05:00Z,48039.0
2018-12-10T19:10:00Z,41207.0
2018-12-10T19:15:00Z,37492.0
2018-12-10T19:20:00Z,37904.0
2018-12-10T19:25:00Z,35032.0
2018-12-10T19:30:00Z,36488.0
2018-12-10T19:35:00Z,37155.0
2018-12-10T19:40:00Z,33681.0
2018-12-10T19:45:00Z,35132.0
2018-12-10T19:50:00Z,34457.0
2018-12-10T19:55:00Z,34242.0
2018-12-10T20:00:00Z,37217.0
2018-12-10T20:05:00Z,39947.0
2018-12-10T20:10:00Z,35347.0
2018-12-10T20:15:00Z,32782.0
2018-12-10T20:20:00Z,31333.0
2018-12-10T20:25:00Z,30789.0
2018-12-10T20:30:00Z,33904.0
2018-12-10T20:35:00Z,35120.0
2018-12-10T20:40:00Z,31573.0
2018-12-10T20:45:00Z,31550.0
2018-12-10T20:50:00Z,29477.0
2018-12-10T20:55:00Z,30879.0
2018-12-10T21:00:00Z,36293.0
2018-12-10T21:05:00Z,38691.0
2018-12-10T21:10:00Z,31477.0
2018-12-10T21:15:00Z,39889.0
2018-12-10T21:20:00Z,35282.0
2018-12-10T21:25:00Z,26957.0
2018-12-10T21:30:00Z,29755.0
2018-12-10T21:35:00Z,30425.0
2018-12-10T21:40:00Z,28685.0
2018-12-10T21:45:00Z,29721.0
2018-12-10T21:50:00Z,28003.0
2018-12-10T21:55:00Z,29542.0
2018-12-10T22:00:00Z,34023.0
2018-12-10T22:05:00Z,34428.0
2018-12-10T22:10:00Z,28482.0
2018-12-10T22:15:00Z,25690.0
2018-12-10T22:20:00Z,25411.0
2018-12-10T22:25:00Z,23276.0
2018-12-10T22:30:00Z,24380.0
2018-12-10T22:35:00Z,26837.0
2018-12-10T22:40:00Z,24091.0
2018-12-10T22:45:00Z,23487.0
2018-12-10T22:50:00Z,22010.0
2018-12-10T22:55:00Z,23546.0
2018-12-10T23:00:00Z,32074.0
2018-12-10T23:05:00Z,33717.0
2018-12-10T23:10:00Z,25809.0
2018-12-10T23:15:00Z,25169.0
2018-12-10T23:20:00Z,23208.0
2018-12-10T23:25:00Z,22903.0
2018-12-10T23:30:00Z,24324.0
2018-12-10T23:35:00Z,26343.0
2018-12-10T23:40:00Z,21945.0
2018-12-10T23:45:00Z,21096.0
2018-12-10T23:50:00Z,20779.0
2018-12-10T23:55:00Z,20943.0
2018-12-11T00:00:00Z,28397.0
2018-12-11T00:05:00Z,29676.0
2018-12-11T00:10:00Z,24517.0
2018-12-11T00:15:00Z,31330.0
2018-12-11T00:20:00Z,22759.0
2018-12-11T00:25:00Z,21037.0
2018-12-11T00:30:00Z,21657.0
2018-12-11T00:35:00Z,22024.0
2018-12-11T00:40:00Z,20481.0
2018-12-11T00:45:00Z,20615.0
2018-12-11T00:50:00Z,20954.0
2018-12-11T00:55:00Z,21813.0
2018-12-11T01:00:00Z,26732.0
2018-12-11T01:05:00Z,30139.0
2018-12-11T01:10:00Z,24904.0
2018-12-11T01:15:00Z,30189.0
2018-12-11T01:20:00Z,27071.0
2018-12-11T01:25:00Z,21156.0
2018-12-11T01:30:00Z,22167.0
2018-12-11T01:35:00Z,23241.0
2018-12-11T01:40:00Z,21512.0
2018-12-11T01:45:00Z,20976.0
2018-12-11T01:50:00Z,18916.0
2018-12-11T01:55:00Z,19546.0
2018-12-11T02:00:00Z,26182.0
2018-12-11T02:05:00Z,29589.0
2018-12-11T02:10:00Z,24157.0
2018-12-11T02:15:00Z,22870.0
2018-12-11T02:20:00Z,22193.0
2018-12-11T02:25:00Z,21324.0
2018-12-11T02:30:00Z,22586.0
2018-12-11T02:35:00Z,23189.0
2018-12-11T02:40:00Z,21080.0
2018-12-11T02:45:00Z,20188.0
2018-12-11T02:50:00Z,19869.0
2018-12-11T02:55:00Z,20061.0
2018-12-11T03:00:00Z,26118.0
2018-12-11T03:05:00Z,29169.0
2018-12-11T03:10:00Z,22827.0
2018-12-11T03:15:00Z,23199.0
2018-12-11T03:20:00Z,22208.0
2018-12-11T03:25:00Z,22973.0
2018-12-11T03:30:00Z,25678.0
2018-12-11T03:35:00Z,25557.0
2018-12-11T03:40:00Z,24817.0
2018-12-11T03:45:00Z,23725.0
2018-12-11T03:50:00Z,23258.0
2018-12-11T03:55:00Z,23158.0
2018-12-11T04:00:00Z,34011.0
2018-12-11T04:05:00Z,40948.0
2018-12-11T04:10:00Z,32244.0
2018-12-11T04:15:00Z,27912.0
2018-12-11T04:20:00Z,26628.0
2018-12-11T04:25:00Z,28201.0
2018-12-11T04:30:00Z,32395.0
2018-12-11T04:35:00Z,33334.0
2018-12-11T04:40:00Z,33432.0
2018-12-11T04:45:00Z,33035.0
2018-12-11T04:50:00Z,33228.0
2018-12-11T04:55:00Z,36089.0
2018-12-11T05:00:00Z,50546.0
2018-12-11T05:05:00Z,59441.0
2018-12-11T05:10:00Z,48074.0
2018-12-11T05:15:00Z,49701.0
2018-12-11T05:20:00Z,50695.0
2018-12-11T05:25:00Z,48532.0
2018-12-11T05:30:00Z,51367.0
2018-12-11T05:35:00Z,54329.0
2018-12-11T05:40:00Z,49893.0
2018-12-11T05:45:00Z,52978.0
2018-12-11T05:50:00Z,60973.0
2018-12-11T05:55:00Z,62188.0
2018-12-11T06:00:00Z,81225.0
2018-12-11T06:05:00Z,93675.0
2018-12-11T06:10:00Z,80295.0
2018-12-11T06:15:00Z,77865.0
2018-12-11T06:20:00Z,78106.0
2018-12-11T06:25:00Z,77794.0
2018-12-11T06:30:00Z,85678.0
2018-12-11T06:35:00Z,90789.0
2018-12-11T06:40:00Z,85440.0
2018-12-11T06:45:00Z,86626.0
2018-12-11T06:50:00Z,97082.0
2018-12-11T06:55:00Z,96897.0
2018-12-11T07:00:00Z,131113.0
2018-12-11T07:05:00Z,146283.0
2018-12-11T07:10:00Z,125125.0
2018-12-11T07:15:00Z,122084.0
2018-12-11T07:20:00Z,121993.0
2018-12-11T07:25:00Z,120050.0
2018-12-11T07:30:00Z,129906.0
2018-12-11T07:35:00Z,135075.0
2018-12-11T07:40:00Z,132903.0
2018-12-11T07:45:00Z,138331.0
2018-12-11T07:50:00Z,140860.0
2018-12-11T07:55:00Z,152569.0
2018-12-11T08:00:00Z,171660.0
2018-12-11T08:05:00Z,187458.0
2018-12-11T08:10:00Z,168866.0
2018-12-11T08:15:00Z,162635.0
2018-12-11T08:20:00Z,158683.0
2018-12-11T08:25:00Z,160705.0
2018-12-11T08:30:00Z,172172.0
2018-12-11T08:35:00Z,172620.0
2018-12-11T08:40:00Z,170526.0
2018-12-11T08:45:00Z,174722.0
2018-12-11T08:50:00Z,170935.0
2018-12-11T08:55:00Z,171299.0
2018-12-11T09:00:00Z,198119.0
2018-12-11T09:05:00Z,207841.0
2018-12-11T09:10:00Z,186786.0
2018-12-11T09:15:00Z,177516.0
2018-12-11T09:20:00Z,168045.0
2018-12-11T09:25:00Z,175821.0
2018-12-11T09:30:00Z,172913.0
2018-12-11T09:35:00Z,184461.0
2018-12-11T09:40:00Z,175099.0
2018-12-11T09:45:00Z,172325.0
2018-12-11T09:50:00Z,167147.0
2018-12-11T09:55:00Z,174105.0
2018-12-11T10:00:00Z,191887.0
2018-12-11T10:05:00Z,198302.0
2018-12-11T10:10:00Z,175400.0
