timestamp,value
2018-12-10T01:30:00Z,1543.0
2018-12-10T01:35:00Z,3334.0
2018-12-10T01:40:00Z,2300.0
2018-12-10T01:45:00Z,1831.0
2018-12-10T01:50:00Z,1857.0
2018-12-10T01:55:00Z,2028.0
2018-12-10T02:00:00Z,1724.0
2018-12-10T02:05:00Z,1828.0
2018-12-10T02:10:00Z,1772.0
2018-12-10T02:15:00Z,2103.0
2018-12-10T02:20:00Z,2347.0
2018-12-10T02:25:00Z,1320.0
2018-12-10T02:30:00Z,1948.0
2018-12-10T02:35:00Z,2242.0
2018-12-10T02:40:00Z,2668.0
2018-12-10T02:45:00Z,2286.0
2018-12-10T02:50:00Z,1596.0
2018-12-10T02:55:00Z,1186.0
2018-12-10T03:00:00Z,2034.0
2018-12-10T03:05:00Z,2385.0
2018-12-10T03:10:00Z,2612.0
2018-12-10T03:15:00Z,2668.0
2018-12-10T03:20:00Z,2966.0
2018-12-10T03:25:00Z,2322.0
2018-12-10T03:30:00Z,3010.0
2018-12-10T03:35:00Z,2396.0
2018-12-10T03:40:00Z,2115.0
2018-12-10T03:45:00Z,1914.0
2018-12-10T03:50:00Z,1648.0
2018-12-10T03:55:00Z,2095.0
2018-12-10T04:00:00Z,1357.0
2018-12-10T04:05:00Z,1315.0
2018-12-10T04:10:00Z,1603.0
2018-12-10T04:15:00Z,1513.0
2018-12-10T04:20:00Z,1779.0
2018-12-10T04:25:00Z,1629.0
2018-12-10T04:30:00Z,1381.0
2018-12-10T04:35:00Z,1651.0
2018-12-10T04:40:00Z,2323.0
2018-12-10T04:45:00Z,1809.0
2018-12-10T04:50:00Z,1360.0
2018-12-10T04:55:00Z,1676.0
2018-12-10T05:00:00Z,2364.0
2018-12-10T05:05:00Z,3221.0
2018-12-10T05:10:00Z,3060.0
2018-12-10T05:15:00Z,3062.0
2018-12-10T05:20:00Z,2576.0
2018-12-10T05:25:00Z,1869.0
2018-12-10T05:30:00Z,1730.0
2018-12-10T05:35:00Z,2739.0
2018-12-10T05:40:00Z,2992.0
2018-12-10T05:45:00Z,2796.0
2018-12-10T05:50:00Z,2553.0
2018-12-10T05:55:00Z,2538.0
2018-12-10T06:00:00Z,2029.0
2018-12-10T06:05:00Z,1836.0
2018-12-10T06:10:00Z,2340.0
2018-12-10T06:15:00Z,1585.0
2018-12-10T06:20:00Z,1618.0
2018-12-10T06:25:00Z,1914.0
2018-12-10T06:30:00Z,1939.0
2018-12-10T06:35:00Z,2453.0
2018-12-10T06:40:00Z,3042.0
2018-12-10T06:45:00Z,3329.0
2018-12-10T06:50:00Z,3660.0
2018-12-10T06:55:00Z,3398.0
2018-12-10T07:00:00Z,2089.0
2018-12-10T07:05:00Z,2976.0
2018-12-10T07:10:00Z,2168.0
2018-12-10T07:15:00Z,2214.0
2018-12-10T07:20:00Z,1353.0
2018-12-10T07:25:00Z,1537.0
2018-12-10T07:30:00Z,2687.0
2018-12-10T07:35:00Z,2859.0
2018-12-10T07:40:00Z,2102.0
2018-12-10T07:45:00Z,1865.0
2018-12-10T07:50:00Z,1709.0
2018-12-10T07:55:00Z,2286.0
2018-12-10T08:00:00Z,2338.0
2018-12-10T08:05:00Z,2429.0
2018-12-10T08:10:00Z,1545.0
2018-12-10T08:15:00Z,2061.0
2018-12-10T08:20:00Z,1529.0
2018-12-10T08:25:00Z,2537.0
2018-12-10T08:30:00Z,2770.0
2018-12-10T08:35:00Z,2987.0
2018-12-10T08:40:00Z,1856.0
2018-12-10T08:45:00Z,2063.0
2018-12-10T08:50:00Z,2191.0
2018-12-10T08:55:00Z,2852.0
2018-12-10T09:00:00Z,1668.0
2018-12-10T09:05:00Z,3557.0
2018-12-10T09:10:00Z,2255.0
2018-12-10T09:15:00Z,2511.0
2018-12-10T09:20:00Z,1295.0
2018-12-10T09:25:00Z,2066.0
2018-12-10T09:30:00Z,2017.0
2018-12-10T09:35:00Z,2231.0
2018-12-10T09:40:00Z,1895.0
2018-12-10T09:45:00Z,1848.0
2018-12-10T09:50:00Z,1991.0
2018-12-10T09:55:00Z,1126.0
2018-12-10T10:00:00Z,1369.0
2018-12-10T10:05:00Z,2135.0
2018-12-10T10:10:00Z,1712.0
2018-12-10T10:15:00Z,1153.0
2018-12-10T10:20:00Z,1431.0
2018-12-10T10:25:00Z,1499.0
2018-12-10T10:30:00Z,1802.0
2018-12-10T10:35:00Z,2609.0
2018-12-10T10:40:00Z,1776.0
2018-12-10T10:45:00Z,1960.0
2018-12-10T10:50:00Z,1648.0
2018-12-10T10:55:00Z,1246.0
2018-12-10T11:00:00Z,1514.0
2018-12-10T11:05:00Z,1688.0
2018-12-10T11:10:00Z,1385.0
2018-12-10T11:15:00Z,1263.0
2018-12-10T11:20:00Z,572.0
2018-12-10T11:25:00Z,637.0
2018-12-10T11:30:00Z,1350.0
2018-12-10T11:35:00Z,1321.0
2018-12-10T11:40:00Z,1266.0
2018-12-10T11:45:00Z,1655.0
2018-12-10T11:50:00Z,1385.0
2018-12-10T11:55:00Z,1226.0
2018-12-10T12:00:00Z,2027.0
2018-12-10T12:05:00Z,2690.0
2018-12-10T12:10:00Z,1755.0
2018-12-10T12:15:00Z,1729.0
2018-12-10T12:20:00Z,1964.0
2018-12-10T12:25:00Z,1161.0
2018-12-10T12:30:00Z,787.0
2018-12-10T12:35:00Z,2639.0
2018-12-10T12:40:00Z,1894.0
2018-12-10T12:45:00Z,2475.0
2018-12-10T12:50:00Z,1808.0
2018-12-10T12:55:00Z,918.0
2018-12-10T13:00:00Z,1500.0
2018-12-10T13:05:00Z,2494.0
2018-12-10T13:10:00Z,1351.0
2018-12-10T13:15:00Z,1692.0
2018-12-10T13:20:00Z,1795.0
2018-12-10T13:25:00Z,1625.0
2018-12-10T13:30:00Z,1996.0
2018-12-10T13:35:00Z,1651.0
2018-12-10T13:40:00Z,1116.0
2018-12-10T13:45:00Z,1395.0
2018-12-10T13:50:00Z,1230.0
2018-12-10T13:55:00Z,947.0
2018-12-10T14:00:00Z,1261.0
2018-12-10T14:05:00Z,1167.0
2018-12-10T14:10:00Z,1634.0
2018-12-10T14:15:00Z,2135.0
2018-12-10T14:20:00Z,1240.0
2018-12-10T14:25:00Z,1694.0
2018-12-10T14:30:00Z,716.0
2018-12-10T14:35:00Z,907.0
2018-12-10T14:40:00Z,1180.0
2018-12-10T14:45:00Z,1701.0
2018-12-10T14:50:00Z,995.0
2018-12-10T14:55:00Z,1898.0
2018-12-10T15:00:00Z,1330.0
2018-12-10T15:05:00Z,778.0
2018-12-10T15:10:00Z,1605.0
2018-12-10T15:15:00Z,1482.0
2018-12-10T15:20:00Z,2352.0
2018-12-10T15:25:00Z,2500.0
2018-12-10T15:30:00Z,2501.0
2018-12-10T15:35:00Z,2918.0
2018-12-10T15:40:00Z,3068.0
2018-12-10T15:45:00Z,1835.0
2018-12-10T15:50:00Z,2382.0
2018-12-10T15:55:00Z,2279.0
2018-12-10T16:00:00Z,3129.0
2018-12-10T16:05:00Z,2299.0
2018-12-10T16:10:00Z,1863.0
2018-12-10T16:15:00Z,1627.0
2018-12-10T16:20:00Z,1755.0
2018-12-10T16:25:00Z,1658.0
2018-12-10T16:30:00Z,1716.0
2018-12-10T16:35:00Z,2372.0
2018-12-10T16:40:00Z,1208.0
2018-12-10T16:45:00Z,4850.0
2018-12-10T16:50:00Z,3955.0
2018-12-10T16:55:00Z,2563.0
2018-12-10T17:00:00Z,1473.0
2018-12-10T17:05:00Z,1922.0
2018-12-10T17:10:00Z,2075.0
2018-12-10T17:15:00Z,2333.0
2018-12-10T17:20:00Z,2365.0
2018-12-10T17:25:00Z,1720.0
2018-12-10T17:30:00Z,2553.0
2018-12-10T17:35:00Z,2809.0
2018-12-10T17:40:00Z,1590.0
2018-12-10T17:45:00Z,2669.0
2018-12-10T17:50:00Z,2456.0
2018-12-10T17:55:00Z,2501.0
2018-12-10T18:00:00Z,2759.0
2018-12-10T18:05:00Z,2580.0
2018-12-10T18:10:00Z,3036.0
2018-12-10T18:15:00Z,1367.0
2018-12-10T18:20:00Z,1732.0
2018-12-10T18:25:00Z,2117.0
2018-12-10T18:30:00Z,2334.0
2018-12-10T18:35:00Z,2679.0
2018-12-10T18:40:00Z,2268.0
2018-12-10T18:45:00Z,2013.0
2018-12-10T18:50:00Z,3160.0
2018-12-10T18:55:00Z,2763.0
2018-12-10T19:00:00Z,2246.0
2018-12-10T19:05:00Z,2551.0
2018-12-10T19:10:00Z,1984.0
2018-12-10T19:15:00Z,1535.0
2018-12-10T19:20:00Z,1767.0
2018-12-10T19:25:00Z,1800.0
2018-12-10T19:30:00Z,1932.0
2018-12-10T19:35:00Z,1836.0
2018-12-10T19:40:00Z,2318.0
2018-12-10T19:45:00Z,2540.0
2018-12-10T19:50:00Z,2443.0
2018-12-10T19:55:00Z,1757.0
2018-12-10T20:00:00Z,1958.0
2018-12-10T20:05:00Z,1884.0
2018-12-10T20:10:00Z,2332.0
2018-12-10T20:15:00Z,1360.0
2018-12-10T20:20:00Z,1949.0
2018-12-10T20:25:00Z,1406.0
2018-12-10T20:30:00Z,1640.0
2018-12-10T20:35:00Z,2067.0
2018-12-10T20:40:00Z,2348.0
2018-12-10T20:45:00Z,1573.0
2018-12-10T20:50:00Z,3188.0
2018-12-10T20:55:00Z,3683.0
2018-12-10T21:00:00Z,3121.0
2018-12-10T21:05:00Z,1753.0
2018-12-10T21:10:00Z,2103.0
2018-12-10T21:15:00Z,1822.0
2018-12-10T21:20:00Z,1861.0
2018-12-10T21:25:00Z,1936.0
2018-12-10T21:30:00Z,2474.0
2018-12-10T21:35:00Z,2836.0
2018-12-10T21:40:00Z,2314.0
2018-12-10T21:45:00Z,2482.0
2018-12-10T21:50:00Z,3067.0
2018-12-10T21:55:00Z,2306.0
2018-12-10T22:00:00Z,2882.0
2018-12-10T22:05:00Z,2582.0
2018-12-10T22:10:00Z,2597.0
2018-12-10T22:15:00Z,2864.0
2018-12-10T22:20:00Z,2247.0
2018-12-10T22:25:00Z,2130.0
2018-12-10T22:30:00Z,2273.0
2018-12-10T22:35:00Z,1742.0
2018-12-10T22:40:00Z,2412.0
2018-12-10T22:45:00Z,2539.0
2018-12-10T22:50:00Z,2476.0
2018-12-10T22:55:00Z,2566.0
2018-12-10T23:00:00Z,1996.0
2018-12-10T23:05:00Z,2390.0
2018-12-10T23:10:00Z,2520.0
2018-12-10T23:15:00Z,2405.0
2018-12-10T23:20:00Z,3141.0
2018-12-10T23:25:00Z,2428.0
2018-12-10T23:30:00Z,2144.0
2018-12-10T23:35:00Z,2098.0
2018-12-10T23:40:00Z,3166.0
2018-12-10T23:45:00Z,2416.0
2018-12-10T23:50:00Z,1836.0
2018-12-10T23:55:00Z,3090.0
2018-12-11T00:00:00Z,2928.0
2018-12-11T00:05:00Z,1991.0
2018-12-11T00:10:00Z,2379.0
2018-12-11T00:15:00Z,2795.0
2018-12-11T00:20:00Z,2563.0
2018-12-11T00:25:00Z,2396.0
2018-12-11T00:30:00Z,3404.0
2018-12-11T00:35:00Z,1797.0
2018-12-11T00:40:00Z,2930.0
2018-12-11T00:45:00Z,3314.0
2018-12-11T00:50:00Z,3092.0
2018-12-11T00:55:00Z,2628.0
2018-12-11T01:00:00Z,4090.0
2018-12-11T01:05:00Z,4125.0
2018-12-11T01:10:00Z,4472.0
2018-12-11T01:15:00Z,3479.0
2018-12-11T01:20:00Z,2300.0
2018-12-11T01:25:00Z,2460.0
2018-12-11T01:30:00Z,2929.0
2018-12-11T01:35:00Z,3176.0
2018-12-11T01:40:00Z,2299.0
2018-12-11T01:45:00Z,4057.0
2018-12-11T01:50:00Z,2939.0
2018-12-11T01:55:00Z,3253.0
2018-12-11T02:00:00Z,2263.0
2018-12-11T02:05:00Z,2716.0
2018-12-11T02:10:00Z,3384.0
2018-12-11T02:15:00Z,2685.0
2018-12-11T02:20:00Z,3149.0
2018-12-11T02:25:00Z,3026.0
2018-12-11T02:30:00Z,3058.0
2018-12-11T02:35:00Z,3314.0
2018-12-11T02:40:00Z,1831.0
2018-12-11T02:45:00Z,2505.0
2018-12-11T02:50:00Z,3042.0
2018-12-11T02:55:00Z,1578.0
2018-12-11T03:00:00Z,1712.0
2018-12-11T03:05:00Z,2864.0
2018-12-11T03:10:00Z,2417.0
2018-12-11T03:15:00Z,2047.0
2018-12-11T03:20:00Z,1462.0
2018-12-11T03:25:00Z,1920.0
2018-12-11T03:30:00Z,1957.0
2018-12-11T03:35:00Z,2140.0
2018-12-11T03:40:00Z,1610.0
2018-12-11T03:45:00Z,1580.0
2018-12-11T03:50:00Z,1887.0
2018-12-11T03:55:00Z,1790.0
2018-12-11T04:00:00Z,1028.0
2018-12-11T04:05:00Z,1685.0
2018-12-11T04:10:00Z,2095.0
2018-12-11T04:15:00Z,2083.0
2018-12-11T04:20:00Z,2148.0
2018-12-11T04:25:00Z,1450.0
2018-12-11T04:30:00Z,2193.0
2018-12-11T04:35:00Z,1458.0
2018-12-11T04:40:00Z,2710.0
2018-12-11T04:45:00Z,2387.0
2018-12-11T04:50:00Z,1476.0
2018-12-11T04:55:00Z,1544.0
2018-12-11T05:00:00Z,1657.0
2018-12-11T05:05:00Z,2289.0
2018-12-11T05:10:00Z,2109.0
2018-12-11T05:15:00Z,2273.0
2018-12-11T05:20:00Z,2433.0
2018-12-11T05:25:00Z,2484.0
2018-12-11T05:30:00Z,2813.0
2018-12-11T05:35:00Z,2133.0
2018-12-11T05:40:00Z,2685.0
2018-12-11T05:45:00Z,3146.0
2018-12-11T05:50:00Z,3133.0
2018-12-11T05:55:00Z,1878.0
2018-12-11T06:00:00Z,2207.0
2018-12-11T06:05:00Z,3052.0
2018-12-11T06:10:00Z,1860.0
2018-12-11T06:15:00Z,1802.0
2018-12-11T06:20:00Z,1692.0
2018-12-11T06:25:00Z,2600.0
2018-12-11T06:30:00Z,2038.0
2018-12-11T06:35:00Z,1941.0
2018-12-11T06:40:00Z,2326.0
2018-12-11T06:45:00Z,1901.0
2018-12-11T06:50:00Z,2385.0
2018-12-11T06:55:00Z,2215.0
2018-12-11T07:00:00Z,3143.0
2018-12-11T07:05:00Z,1750.0
2018-12-11T07:10:00Z,2263.0
2018-12-11T07:15:00Z,2009.0
2018-12-11T07:20:00Z,2456.0
2018-12-11T07:25:00Z,2001.0
2018-12-11T07:30:00Z,2442.0
2018-12-11T07:35:00Z,2068.0
2018-12-11T07:40:00Z,2258.0
2018-12-11T07:45:00Z,1961.0
2018-12-11T07:50:00Z,1767.0
2018-12-11T07:55:00Z,2317.0
2018-12-11T08:00:00Z,2435.0
2018-12-11T08:05:00Z,3406.0
2018-12-11T08:10:00Z,2244.0
2018-12-11T08:15:00Z,1863.0
2018-12-11T08:20:00Z,2550.0
2018-12-11T08:25:00Z,2095.0
2018-12-11T08:30:00Z,3231.0
2018-12-11T08:35:00Z,2974.0
2018-12-11T08:40:00Z,2431.0
2018-12-11T08:45:00Z,1870.0
2018-12-11T08:50:00Z,2742.0
2018-12-11T08:55:00Z,3112.0
2018-12-11T09:00:00Z,1996.0
2018-12-11T09:05:00Z,2373.0
2018-12-11T09:10:00Z,2383.0
2018-12-11T09:15:00Z,2618.0
2018-12-11T09:20:00Z,2069.0
2018-12-11T09:25:00Z,2481.0
2018-12-11T09:30:00Z,2793.0
2018-12-11T09:35:00Z,2865.0
2018-12-11T09:40:00Z,2083.0
2018-12-11T09:45:00Z,1255.0
2018-12-11T09:50:00Z,1366.0
2018-12-11T09:55:00Z,2563.0
2018-12-11T10:00:00Z,1983.0
2018-12-11T10:05:00Z,1819.0
2018-12-11T10:10:00Z,1661.0
2018-12-11T10:15:00Z,1264.0
2018-12-11T10:20:00Z,2137.0
2018-12-11T10:25:00Z,1743.0
2018-12-11T10:30:00Z,2238.0
2018-12-11T10:35:00Z,1252.0
2018-12-11T10:40:00Z,1010.0
2018-12-11T10:45:00Z,1072.0
2018-12-11T10:50:00Z,1175.0
2018-12-11T10:55:00Z,1670.0
2018-12-11T11:00:00Z,1453.0
2018-12-11T11:05:00Z,998.0
2018-12-11T11:10:00Z,1712.0
2018-12-11T11:15:00Z,1335.0
2018-12-11T11:20:00Z,1126.0
