timestamp,value
2018-12-09T16:25:00Z,28976.0
2018-12-09T16:30:00Z,23280.0
2018-12-09T16:35:00Z,27008.0
2018-12-09T16:40:00Z,25909.0
2018-12-09T16:45:00Z,26452.0
2018-12-09T16:50:00Z,27902.0
2018-12-09T16:55:00Z,28217.0
2018-12-09T17:00:00Z,26285.0
2018-12-09T17:05:00Z,24133.0
2018-12-09T17:10:00Z,25526.0
2018-12-09T17:15:00Z,25331.0
2018-12-09T17:20:00Z,32266.0
2018-12-09T17:25:00Z,31082.0
2018-12-09T17:30:00Z,25357.0
2018-12-09T17:35:00Z,27230.0
2018-12-09T17:40:00Z,26533.0
2018-12-09T17:45:00Z,28130.0
2018-12-09T17:50:00Z,24374.0
2018-12-09T17:55:00Z,27526.0
2018-12-09T18:00:00Z,29853.0
2018-12-09T18:05:00Z,35783.0
2018-12-09T18:10:00Z,28770.0
2018-12-09T18:15:00Z,22024.0
2018-12-09T18:20:00Z,22613.0
2018-12-09T18:25:00Z,23654.0
2018-12-09T18:30:00Z,24655.0
2018-12-09T18:35:00Z,27707.0
2018-12-09T18:40:00Z,28111.0
2018-12-09T18:45:00Z,31432.0
2018-12-09T18:50:00Z,27663.0
2018-12-09T18:55:00Z,26386.0
2018-12-09T19:00:00Z,29832.0
2018-12-09T19:05:00Z,31209.0
2018-12-09T19:10:00Z,29241.0
2018-12-09T19:15:00Z,26121.0
2018-12-09T19:20:00Z,24843.0
2018-12-09T19:25:00Z,30909.0
2018-12-09T19:30:00Z,32463.0
2018-12-09T19:35:00Z,28985.0
2018-12-09T19:40:00Z,27663.0
2018-12-09T19:45:00Z,29584.0
2018-12-09T19:50:00Z,28498.0
2018-12-09T19:55:00Z,31086.0
2018-12-09T20:00:00Z,29579.0
2018-12-09T20:05:00Z,28153.0
2018-12-09T20:10:00Z,26715.0
2018-12-09T20:15:00Z,30387.0
2018-12-09T20:20:00Z,26663.0
2018-12-09T20:25:00Z,26689.0
2018-12-09T20:30:00Z,28884.0
2018-12-09T20:35:00Z,29399.0
2018-12-09T20:40:00Z,30755.0
2018-12-09T20:45:00Z,28894.0
2018-12-09T20:50:00Z,30794.0
2018-12-09T20:55:00Z,30333.0
2018-12-09T21:00:00Z,30589.0
2018-12-09T21:05:00Z,29173.0
2018-12-09T21:10:00Z,33156.0
2018-12-09T21:15:00Z,31168.0
2018-12-09T21:20:00Z,36142.0
2018-12-09T21:25:00Z,31055.0
2018-12-09T21:30:00Z,37036.0
2018-12-09T21:35:00Z,35844.0
2018-12-09T21:40:00Z,35545.0
2018-12-09T21:45:00Z,35076.0
2018-12-09T21:50:00Z,36972.0
2018-12-09T21:55:00Z,42106.0
2018-12-09T22:00:00Z,40051.0
2018-12-09T22:05:00Z,45154.0
2018-12-09T22:10:00Z,36344.0
2018-12-09T22:15:00Z,34324.0
2018-12-09T22:20:00Z,31386.0
2018-12-09T22:25:00Z,38588.0
2018-12-09T22:30:00Z,37253.0
2018-12-09T22:35:00Z,36620.0
2018-12-09T22:40:00Z,32962.0
2018-12-09T22:45:00Z,32780.0
2018-12-09T22:50:00Z,32579.0
2018-12-09T22:55:00Z,34497.0
2018-12-09T23:00:00Z,42269.0
2018-12-09T23:05:00Z,35302.0
2018-12-09T23:10:00Z,36194.0
2018-12-09T23:15:00Z,36417.0
2018-12-09T23:20:00Z,37426.0
2018-12-09T23:25:00Z,35528.0
2018-12-09T23:30:00Z,31995.0
2018-12-09T23:35:00Z,37647.0
2018-12-09T23:40:00Z,32668.0
2018-12-09T23:45:00Z,34128.0
2018-12-09T23:50:00Z,31310.0
2018-12-09T23:55:00Z,32241.0
2018-12-10T00:00:00Z,41952.0
2018-12-10T00:05:00Z,38339.0
2018-12-10T00:10:00Z,35682.0
2018-12-10T00:15:00Z,37503.0
2018-12-10T00:20:00Z,40139.0
2018-12-10T00:25:00Z,41482.0
2018-12-10T00:30:00Z,34090.0
2018-12-10T00:35:00Z,34594.0
2018-12-10T00:40:00Z,34501.0
2018-12-10T00:45:00Z,33278.0
2018-12-10T00:50:00Z,32645.0
2018-12-10T00:55:00Z,37534.0
2018-12-10T01:00:00Z,35503.0
2018-12-10T01:05:00Z,29455.0
2018-12-10T01:10:00Z,35559.0
2018-12-10T01:15:00Z,36711.0
2018-12-10T01:20:00Z,37280.0
2018-12-10T01:25:00Z,33738.0
2018-12-10T01:30:00Z,32425.0
2018-12-10T01:35:00Z,36835.0
2018-12-10T01:40:00Z,38327.0
2018-12-10T01:45:00Z,37090.0
2018-12-10T01:50:00Z,34959.0
2018-12-10T01:55:00Z,40594.0
2018-12-10T02:00:00Z,47876.0
2018-12-10T02:05:00Z,45606.0
2018-12-10T02:10:00Z,42854.0
2018-12-10T02:15:00Z,39573.0
2018-12-10T02:20:00Z,36245.0
2018-12-10T02:25:00Z,35742.0
2018-12-10T02:30:00Z,36194.0
2018-12-10T02:35:00Z,40012.0
2018-12-10T02:40:00Z,41053.0
2018-12-10T02:45:00Z,40467.0
2018-12-10T02:50:00Z,41275.0
2018-12-10T02:55:00Z,38384.0
2018-12-10T03:00:00Z,40562.0
2018-12-10T03:05:00Z,38885.0
2018-12-10T03:10:00Z,42098.0
2018-12-10T03:15:00Z,34244.0
2018-12-10T03:20:00Z,37653.0
2018-12-10T03:25:00Z,35997.0
2018-12-10T03:30:00Z,35885.0
2018-12-10T03:35:00Z,31390.0
2018-12-10T03:40:00Z,37417.0
2018-12-10T03:45:00Z,35266.0
2018-12-10T03:50:00Z,38014.0
2018-12-10T03:55:00Z,35909.0
2018-12-10T04:00:00Z,34844.0
2018-12-10T04:05:00Z,28412.0
2018-12-10T04:10:00Z,26260.0
2018-12-10T04:15:00Z,27164.0
2018-12-10T04:20:00Z,28993.0
2018-12-10T04:25:00Z,30511.0
2018-12-10T04:30:00Z,28366.0
2018-12-10T04:35:00Z,28200.0
2018-12-10T04:40:00Z,27224.0
2018-12-10T04:45:00Z,25905.0
2018-12-10T04:50:00Z,24855.0
2018-12-10T04:55:00Z,31569.0
2018-12-10T05:00:00Z,31953.0
2018-12-10T05:05:00Z,29995.0
2018-12-10T05:10:00Z,30360.0
2018-12-10T05:15:00Z,31682.0
2018-12-10T05:20:00Z,31180.0
2018-12-10T05:25:00Z,30925.0
2018-12-10T05:30:00Z,31162.0
2018-12-10T05:35:00Z,30009.0
2018-12-10T05:40:00Z,32184.0
2018-12-10T05:45:00Z,33129.0
2018-12-10T05:50:00Z,26774.0
2018-12-10T05:55:00Z,33277.0
2018-12-10T06:00:00Z,36755.0
2018-12-10T06:05:00Z,33510.0
2018-12-10T06:10:00Z,39057.0
2018-12-10T06:15:00Z,30511.0
2018-12-10T06:20:00Z,26678.0
2018-12-10T06:25:00Z,28886.0
2018-12-10T06:30:00Z,30138.0
2018-12-10T06:35:00Z,32680.0
2018-12-10T06:40:00Z,30020.0
2018-12-10T06:45:00Z,33207.0
2018-12-10T06:50:00Z,30403.0
2018-12-10T06:55:00Z,36913.0
2018-12-10T07:00:00Z,43410.0
2018-12-10T07:05:00Z,36595.0
2018-12-10T07:10:00Z,33008.0
2018-12-10T07:15:00Z,31311.0
2018-12-10T07:20:00Z,33824.0
2018-12-10T07:25:00Z,34488.0
2018-12-10T07:30:00Z,37964.0
2018-12-10T07:35:00Z,35848.0
2018-12-10T07:40:00Z,35302.0
2018-12-10T07:45:00Z,34179.0
2018-12-10T07:50:00Z,36702.0
2018-12-10T07:55:00Z,37421.0
2018-12-10T08:00:00Z,38998.0
2018-12-10T08:05:00Z,44258.0
2018-12-10T08:10:00Z,46912.0
2018-12-10T08:15:00Z,39894.0
2018-12-10T08:20:00Z,35187.0
2018-12-10T08:25:00Z,36347.0
2018-12-10T08:30:00Z,41300.0
2018-12-10T08:35:00Z,40588.0
2018-12-10T08:40:00Z,39325.0
2018-12-10T08:45:00Z,39788.0
2018-12-10T08:50:00Z,40640.0
2018-12-10T08:55:00Z,42218.0
2018-12-10T09:00:00Z,42149.0
2018-12-10T09:05:00Z,46217.0
2018-12-10T09:10:00Z,40499.0
2018-12-10T09:15:00Z,43520.0
2018-12-10T09:20:00Z,42545.0
2018-12-10T09:25:00Z,40625.0
2018-12-10T09:30:00Z,42739.0
2018-12-10T09:35:00Z,43220.0
2018-12-10T09:40:00Z,48444.0
2018-12-10T09:45:00Z,47099.0
2018-12-10T09:50:00Z,56633.0
2018-12-10T09:55:00Z,52263.0
2018-12-10T10:00:00Z,57948.0
2018-12-10T10:05:00Z,50551.0
2018-12-10T10:10:00Z,59074.0
2018-12-10T10:15:00Z,49461.0
2018-12-10T10:20:00Z,44551.0
2018-12-10T10:25:00Z,44220.0
2018-12-10T10:30:00Z,48832.0
2018-12-10T10:35:00Z,51614.0
2018-12-10T10:40:00Z,50726.0
2018-12-10T10:45:00Z,43329.0
2018-12-10T10:50:00Z,40795.0
2018-12-10T10:55:00Z,39536.0
2018-12-10T11:00:00Z,49187.0
2018-12-10T11:05:00Z,46566.0
2018-12-10T11:10:00Z,41356.0
2018-12-10T11:15:00Z,36404.0
2018-12-10T11:20:00Z,41222.0
2018-12-10T11:25:00Z,43365.0
2018-12-10T11:30:00Z,48867.0
2018-12-10T11:35:00Z,41018.0
2018-12-10T11:40:00Z,41337.0
2018-12-10T11:45:00Z,46676.0
2018-12-10T11:50:00Z,46038.0
2018-12-10T11:55:00Z,50593.0
2018-12-10T12:00:00Z,57551.0
2018-12-10T12:05:00Z,59003.0
2018-12-10T12:10:00Z,55409.0
2018-12-10T12:15:00Z,58610.0
2018-12-10T12:20:00Z,57966.0
2018-12-10T12:25:00Z,60027.0
2018-12-10T12:30:00Z,61264.0
2018-12-10T12:35:00Z,66051.0
2018-12-10T12:40:00Z,66890.0
2018-12-10T12:45:00Z,70876.0
2018-12-10T12:50:00Z,69351.0
2018-12-10T12:55:00Z,74716.0
2018-12-10T13:00:00Z,79765.0
2018-12-10T13:05:00Z,82037.0
2018-12-10T13:10:00Z,82119.0
2018-12-10T13:15:00Z,90700.0
2018-12-10T13:20:00Z,85657.0
2018-12-10T13:25:00Z,87346.0
2018-12-10T13:30:00Z,98893.0
2018-12-10T13:35:00Z,89758.0
2018-12-10T13:40:00Z,102959.0
2018-12-10T13:45:00Z,110464.0
2018-12-10T13:50:00Z,122866.0
2018-12-10T13:55:00Z,126510.0
2018-12-10T14:00:00Z,121310.0
2018-12-10T14:05:00Z,119403.0
2018-12-10T14:10:00Z,120686.0
2018-12-10T14:15:00Z,114311.0
2018-12-10T14:20:00Z,110845.0
2018-12-10T14:25:00Z,111419.0
2018-12-10T14:30:00Z,122432.0
2018-12-10T14:35:00Z,124291.0
2018-12-10T14:40:00Z,127761.0
2018-12-10T14:45:00Z,125466.0
2018-12-10T14:50:00Z,130769.0
2018-12-10T14:55:00Z,126448.0
2018-12-10T15:00:00Z,140196.0
2018-12-10T15:05:00Z,134831.0
2018-12-10T15:10:00Z,139999.0
2018-12-10T15:15:00Z,134688.0
2018-12-10T15:20:00Z,134246.0
2018-12-10T15:25:00Z,130349.0
2018-12-10T15:30:00Z,146916.0
2018-12-10T15:35:00Z,153929.0
2018-12-10T15:40:00Z,148316.0
2018-12-10T15:45:00Z,155060.0
2018-12-10T15:50:00Z,160594.0
2018-12-10T15:55:00Z,167335.0
2018-12-10T16:00:00Z,160751.0
2018-12-10T16:05:00Z,162413.0
2018-12-10T16:10:00Z,149572.0
2018-12-10T16:15:00Z,143034.0
2018-12-10T16:20:00Z,136792.0
2018-12-10T16:25:00Z,136125.0
2018-12-10T16:30:00Z,138558.0
2018-12-10T16:35:00Z,149403.0
2018-12-10T16:40:00Z,145938.0
2018-12-10T16:45:00Z,173309.0
2018-12-10T16:50:00Z,176127.0
2018-12-10T16:55:00Z,159399.0
2018-12-10T17:00:00Z,165222.0
2018-12-10T17:05:00Z,165598.0
2018-12-10T17:10:00Z,145188.0
2018-12-10T17:15:00Z,148661.0
2018-12-10T17:20:00Z,142424.0
2018-12-10T17:25:00Z,147711.0
2018-12-10T17:30:00Z,153157.0
2018-12-10T17:35:00Z,154380.0
2018-12-10T17:40:00Z,164927.0
2018-12-10T17:45:00Z,160476.0
2018-12-10T17:50:00Z,143760.0
2018-12-10T17:55:00Z,152422.0
2018-12-10T18:00:00Z,170152.0
2018-12-10T18:05:00Z,166814.0
2018-12-10T18:10:00Z,144910.0
2018-12-10T18:15:00Z,143012.0
2018-12-10T18:20:00Z,155997.0
2018-12-10T18:25:00Z,146173.0
2018-12-10T18:30:00Z,146110.0
2018-12-10T18:35:00Z,159184.0
2018-12-10T18:40:00Z,169813.0
2018-12-10T18:45:00Z,158700.0
2018-12-10T18:50:00Z,152689.0
2018-12-10T18:55:00Z,159997.0
2018-12-10T19:00:00Z,170623.0
2018-12-10T19:05:00Z,160012.0
2018-12-10T19:10:00Z,158356.0
2018-12-10T19:15:00Z,165857.0
2018-12-10T19:20:00Z,161154.0
2018-12-10T19:25:00Z,155609.0
2018-12-10T19:30:00Z,159748.0
2018-12-10T19:35:00Z,164960.0
2018-12-10T19:40:00Z,165347.0
2018-12-10T19:45:00Z,174477.0
2018-12-10T19:50:00Z,184935.0
2018-12-10T19:55:00Z,169523.0
2018-12-10T20:00:00Z,173442.0
2018-12-10T20:05:00Z,164710.0
2018-12-10T20:10:00Z,170372.0
2018-12-10T20:15:00Z,160280.0
2018-12-10T20:20:00Z,163351.0
2018-12-10T20:25:00Z,144978.0
2018-12-10T20:30:00Z,160549.0
2018-12-10T20:35:00Z,177050.0
2018-12-10T20:40:00Z,159316.0
2018-12-10T20:45:00Z,154673.0
2018-12-10T20:50:00Z,183789.0
2018-12-10T20:55:00Z,169584.0
2018-12-10T21:00:00Z,165751.0
2018-12-10T21:05:00Z,169183.0
2018-12-10T21:10:00Z,156915.0
2018-12-10T21:15:00Z,154631.0
2018-12-10T21:20:00Z,152671.0
2018-12-10T21:25:00Z,148755.0
2018-12-10T21:30:00Z,163221.0
2018-12-10T21:35:00Z,154780.0
2018-12-10T21:40:00Z,156404.0
2018-12-10T21:45:00Z,183030.0
2018-12-10T21:50:00Z,171393.0
2018-12-10T21:55:00Z,163492.0
2018-12-10T22:00:00Z,167608.0
2018-12-10T22:05:00Z,176928.0
2018-12-10T22:10:00Z,152540.0
2018-12-10T22:15:00Z,143130.0
2018-12-10T22:20:00Z,141361.0
2018-12-10T22:25:00Z,135175.0
2018-12-10T22:30:00Z,121544.0
2018-12-10T22:35:00Z,116468.0
2018-12-10T22:40:00Z,123846.0
2018-12-10T22:45:00Z,127496.0
2018-12-10T22:50:00Z,121852.0
2018-12-10T22:55:00Z,129306.0
2018-12-10T23:00:00Z,137049.0
2018-12-10T23:05:00Z,127445.0
2018-12-10T23:10:00Z,135382.0
2018-12-10T23:15:00Z,121528.0
2018-12-10T23:20:00Z,116770.0
2018-12-10T23:25:00Z,116849.0
2018-12-10T23:30:00Z,114677.0
2018-12-10T23:35:00Z,118610.0
2018-12-10T23:40:00Z,118442.0
2018-12-10T23:45:00Z,114153.0
2018-12-10T23:50:00Z,103354.0
2018-12-10T23:55:00Z,95869.0
2018-12-11T00:00:00Z,85932.0
2018-12-11T00:05:00Z,88002.0
2018-12-11T00:10:00Z,82146.0
2018-12-11T00:15:00Z,75584.0
2018-12-11T00:20:00Z,81233.0
2018-12-11T00:25:00Z,70794.0
2018-12-11T00:30:00Z,73434.0
2018-12-11T00:35:00Z,76788.0
2018-12-11T00:40:00Z,77492.0
2018-12-11T00:45:00Z,74556.0
2018-12-11T00:50:00Z,70884.0
2018-12-11T00:55:00Z,74316.0
2018-12-11T01:00:00Z,65364.0
2018-12-11T01:05:00Z,69211.0
2018-12-11T01:10:00Z,64303.0
2018-12-11T01:15:00Z,62226.0
2018-12-11T01:20:00Z,68987.0
2018-12-11T01:25:00Z,68602.0
2018-12-11T01:30:00Z,58690.0
2018-12-11T01:35:00Z,54940.0
2018-12-11T01:40:00Z,56125.0
2018-12-11T01:45:00Z,55197.0
2018-12-11T01:50:00Z,49666.0
2018-12-11T01:55:00Z,53089.0
2018-12-11T02:00:00Z,56917.0
2018-12-11T02:05:00Z,68698.0
2018-12-11T02:10:00Z,61609.0
2018-12-11T02:15:00Z,49480.0
2018-12-11T02:20:00Z,51434.0
2018-12-11T02:25:00Z,48555.0
2018-12-11T02:30:00Z,48913.0
2018-12-11T02:35:00Z,51086.0
2018-12-11T02:40:00Z,49003.0
2018-12-11T02:45:00Z,47380.0
2018-12-11T02:50:00Z,51282.0
2018-12-11T02:55:00Z,52474.0
2018-12-11T03:00:00Z,56556.0
2018-12-11T03:05:00Z,54595.0
2018-12-11T03:10:00Z,48195.0
2018-12-11T03:15:00Z,46652.0
2018-12-11T03:20:00Z,43505.0
2018-12-11T03:25:00Z,44007.0
2018-12-11T03:30:00Z,44016.0
2018-12-11T03:35:00Z,46157.0
2018-12-11T03:40:00Z,45310.0
2018-12-11T03:45:00Z,41765.0
2018-12-11T03:50:00Z,37430.0
2018-12-11T03:55:00Z,41591.0
2018-12-11T04:00:00Z,44873.0
2018-12-11T04:05:00Z,36755.0
2018-12-11T04:10:00Z,34423.0
2018-12-11T04:15:00Z,38030.0
2018-12-11T04:20:00Z,34488.0
2018-12-11T04:25:00Z,37205.0
2018-12-11T04:30:00Z,32327.0
2018-12-11T04:35:00Z,32199.0
2018-12-11T04:40:00Z,35952.0
2018-12-11T04:45:00Z,33200.0
2018-12-11T04:50:00Z,33306.0
2018-12-11T04:55:00Z,33612.0
2018-12-11T05:00:00Z,36331.0
2018-12-11T05:05:00Z,35131.0
2018-12-11T05:10:00Z,37876.0
2018-12-11T05:15:00Z,32907.0
2018-12-11T05:20:00Z,30208.0
2018-12-11T05:25:00Z,34604.0
2018-12-11T05:30:00Z,40129.0
2018-12-11T05:35:00Z,35660.0
2018-12-11T05:40:00Z,31779.0
2018-12-11T05:45:00Z,35245.0
2018-12-11T05:50:00Z,31800.0
2018-12-11T05:55:00Z,35564.0
2018-12-11T06:00:00Z,36722.0
2018-12-11T06:05:00Z,46774.0
2018-12-11T06:10:00Z,33143.0
2018-12-11T06:15:00Z,32645.0
2018-12-11T06:20:00Z,33319.0
2018-12-11T06:25:00Z,34533.0
2018-12-11T06:30:00Z,33716.0
2018-12-11T06:35:00Z,32180.0
2018-12-11T06:40:00Z,33840.0
2018-12-11T06:45:00Z,35936.0
2018-12-11T06:50:00Z,30932.0
2018-12-11T06:55:00Z,37996.0
2018-12-11T07:00:00Z,41269.0
2018-12-11T07:05:00Z,35553.0
2018-12-11T07:10:00Z,32173.0
2018-12-11T07:15:00Z,35104.0
2018-12-11T07:20:00Z,34196.0
2018-12-11T07:25:00Z,33351.0
2018-12-11T07:30:00Z,37257.0
2018-12-11T07:35:00Z,39752.0
2018-12-11T07:40:00Z,39101.0
2018-12-11T07:45:00Z,36868.0
2018-12-11T07:50:00Z,41436.0
2018-12-11T07:55:00Z,40825.0
2018-12-11T08:00:00Z,41127.0
2018-12-11T08:05:00Z,39889.0
2018-12-11T08:10:00Z,37473.0
2018-12-11T08:15:00Z,44348.0
2018-12-11T08:20:00Z,40258.0
2018-12-11T08:25:00Z,40466.0
2018-12-11T08:30:00Z,37574.0
2018-12-11T08:35:00Z,44915.0
2018-12-11T08:40:00Z,43120.0
2018-12-11T08:45:00Z,39952.0
2018-12-11T08:50:00Z,41731.0
2018-12-11T08:55:00Z,42708.0
2018-12-11T09:00:00Z,42072.0
2018-12-11T09:05:00Z,42716.0
2018-12-11T09:10:00Z,43944.0
2018-12-11T09:15:00Z,48228.0
2018-12-11T09:20:00Z,43541.0
2018-12-11T09:25:00Z,44704.0
2018-12-11T09:30:00Z,41471.0
2018-12-11T09:35:00Z,46305.0
2018-12-11T09:40:00Z,41662.0
2018-12-11T09:45:00Z,53820.0
2018-12-11T09:50:00Z,50131.0
2018-12-11T09:55:00Z,51500.0
2018-12-11T10:00:00Z,58975.0
2018-12-11T10:05:00Z,47523.0
2018-12-11T10:10:00Z,60372.0
