timestamp,value
2018-12-09T04:05:00Z,209608.0
2018-12-09T04:10:00Z,204194.0
2018-12-09T04:15:00Z,199848.0
2018-12-09T04:20:00Z,211307.0
2018-12-09T04:25:00Z,211956.0
2018-12-09T04:30:00Z,211058.0
2018-12-09T04:35:00Z,220874.0
2018-12-09T04:40:00Z,219182.0
2018-12-09T04:45:00Z,218666.0
2018-12-09T04:50:00Z,217745.0
2018-12-09T04:55:00Z,210223.0
2018-12-09T05:00:00Z,226115.0
2018-12-09T05:05:00Z,235918.0
2018-12-09T05:10:00Z,233358.0
2018-12-09T05:15:00Z,229899.0
2018-12-09T05:20:00Z,219041.0
2018-12-09T05:25:00Z,224337.0
2018-12-09T05:30:00Z,220333.0
2018-12-09T05:35:00Z,217378.0
2018-12-09T05:40:00Z,223215.0
2018-12-09T05:45:00Z,214857.0
2018-12-09T05:50:00Z,211956.0
2018-12-09T05:55:00Z,201592.0
2018-12-09T06:00:00Z,222938.0
2018-12-09T06:05:00Z,223234.0
2018-12-09T06:10:00Z,225113.0
2018-12-09T06:15:00Z,236830.0
2018-12-09T06:20:00Z,231979.0
2018-12-09T06:25:00Z,236904.0
2018-12-09T06:30:00Z,237452.0
2018-12-09T06:35:00Z,244128.0
2018-12-09T06:40:00Z,234859.0
2018-12-09T06:45:00Z,233393.0
2018-12-09T06:50:00Z,239686.0
2018-12-09T06:55:00Z,239707.0
2018-12-09T07:00:00Z,245403.0
2018-12-09T07:05:00Z,262365.0
2018-12-09T07:10:00Z,238730.0
2018-12-09T07:15:00Z,240010.0
2018-12-09T07:20:00Z,244658.0
2018-12-09T07:25:00Z,241488.0
2018-12-09T07:30:00Z,250595.0
2018-12-09T07:35:00Z,246328.0
2018-12-09T07:40:00Z,242485.0
2018-12-09T07:45:00Z,240874.0
2018-12-09T07:50:00Z,235272.0
2018-12-09T07:55:00Z,232285.0
2018-12-09T08:00:00Z,243298.0
2018-12-09T08:05:00Z,248283.0
2018-12-09T08:10:00Z,242991.0
2018-12-09T08:15:00Z,241949.0
2018-12-09T08:20:00Z,246601.0
2018-12-09T08:25:00Z,254611.0
2018-12-09T08:30:00Z,249316.0
2018-12-09T08:35:00Z,248973.0
2018-12-09T08:40:00Z,262326.0
2018-12-09T08:45:00Z,260983.0
2018-12-09T08:50:00Z,256092.0
2018-12-09T08:55:00Z,260736.0
2018-12-09T09:00:00Z,377885.0
2018-12-09T09:05:00Z,170592.0
2018-12-09T09:10:00Z,139081.0
2018-12-09T09:15:00Z,140654.0
2018-12-09T09:20:00Z,152939.0
2018-12-09T09:25:00Z,141272.0
2018-12-09T09:30:00Z,142483.0
2018-12-09T09:35:00Z,136636.0
2018-12-09T09:40:00Z,143261.0
2018-12-09T09:45:00Z,151505.0
2018-12-09T09:50:00Z,155811.0
2018-12-09T09:55:00Z,144373.0
2018-12-09T10:00:00Z,147828.0
2018-12-09T10:05:00Z,150884.0
2018-12-09T10:10:00Z,148480.0
2018-12-09T10:15:00Z,150390.0
2018-12-09T10:20:00Z,157180.0
2018-12-09T10:25:00Z,154764.0
2018-12-09T10:30:00Z,148022.0
2018-12-09T10:35:00Z,139532.0
2018-12-09T10:40:00Z,141385.0
2018-12-09T10:45:00Z,136431.0
2018-12-09T10:50:00Z,137384.0
2018-12-09T10:55:00Z,134735.0
2018-12-09T11:00:00Z,140366.0
2018-12-09T11:05:00Z,143281.0
2018-12-09T11:10:00Z,136197.0
2018-12-09T11:15:00Z,139843.0
2018-12-09T11:20:00Z,139116.0
2018-12-09T11:25:00Z,138524.0
2018-12-09T11:30:00Z,147952.0
2018-12-09T11:35:00Z,142137.0
2018-12-09T11:40:00Z,141460.0
2018-12-09T11:45:00Z,142777.0
2018-12-09T11:50:00Z,137109.0
2018-12-09T11:55:00Z,145513.0
2018-12-09T12:00:00Z,143572.0
2018-12-09T12:05:00Z,149822.0
2018-12-09T12:10:00Z,150877.0
2018-12-09T12:15:00Z,140459.0
2018-12-09T12:20:00Z,144157.0
2018-12-09T12:25:00Z,142480.0
2018-12-09T12:30:00Z,142684.0
2018-12-09T12:35:00Z,146020.0
2018-12-09T12:40:00Z,143892.0
2018-12-09T12:45:00Z,142679.0
2018-12-09T12:50:00Z,140619.0
2018-12-09T12:55:00Z,147384.0
2018-12-09T13:00:00Z,144293.0
2018-12-09T13:05:00Z,153700.0
2018-12-09T13:10:00Z,147163.0
2018-12-09T13:15:00Z,153718.0
2018-12-09T13:20:00Z,141179.0
2018-12-09T13:25:00Z,143355.0
2018-12-09T13:30:00Z,142831.0
2018-12-09T13:35:00Z,134361.0
2018-12-09T13:40:00Z,136890.0
2018-12-09T13:45:00Z,136777.0
2018-12-09T13:50:00Z,137236.0
2018-12-09T13:55:00Z,142515.0
2018-12-09T14:00:00Z,134412.0
2018-12-09T14:05:00Z,148907.0
2018-12-09T14:10:00Z,135925.0
2018-12-09T14:15:00Z,138510.0
2018-12-09T14:20:00Z,136104.0
2018-12-09T14:25:00Z,133615.0
2018-12-09T14:30:00Z,131944.0
2018-12-09T14:35:00Z,133918.0
2018-12-09T14:40:00Z,136249.0
2018-12-09T14:45:00Z,135855.0
2018-12-09T14:50:00Z,125867.0
2018-12-09T14:55:00Z,131445.0
2018-12-09T15:00:00Z,136221.0
2018-12-09T15:05:00Z,136030.0
2018-12-09T15:10:00Z,135518.0
2018-12-09T15:15:00Z,132868.0
2018-12-09T15:20:00Z,129476.0
2018-12-09T15:25:00Z,130810.0
2018-12-09T15:30:00Z,134209.0
2018-12-09T15:35:00Z,130944.0
2018-12-09T15:40:00Z,132663.0
2018-12-09T15:45:00Z,132401.0
2018-12-09T15:50:00Z,134715.0
2018-12-09T15:55:00Z,134741.0
2018-12-09T16:00:00Z,139864.0
2018-12-09T16:05:00Z,134326.0
2018-12-09T16:10:00Z,137126.0
2018-12-09T16:15:00Z,139307.0
2018-12-09T16:20:00Z,135030.0
2018-12-09T16:25:00Z,141498.0
2018-12-09T16:30:00Z,150125.0
2018-12-09T16:35:00Z,138239.0
2018-12-09T16:40:00Z,132468.0
2018-12-09T16:45:00Z,136345.0
2018-12-09T16:50:00Z,140189.0
2018-12-09T16:55:00Z,142365.0
2018-12-09T17:00:00Z,141934.0
2018-12-09T17:05:00Z,141822.0
2018-12-09T17:10:00Z,141628.0
2018-12-09T17:15:00Z,141297.0
2018-12-09T17:20:00Z,137494.0
2018-12-09T17:25:00Z,140517.0
2018-12-09T17:30:00Z,137599.0
2018-12-09T17:35:00Z,135810.0
2018-12-09T17:40:00Z,144800.0
2018-12-09T17:45:00Z,145978.0
2018-12-09T17:50:00Z,146822.0
2018-12-09T17:55:00Z,141068.0
2018-12-09T18:00:00Z,211338.0
2018-12-09T18:05:00Z,242140.0
2018-12-09T18:10:00Z,228295.0
2018-12-09T18:15:00Z,244071.0
2018-12-09T18:20:00Z,259569.0
2018-12-09T18:25:00Z,269007.0
2018-12-09T18:30:00Z,281384.0
2018-12-09T18:35:00Z,279868.0
2018-12-09T18:40:00Z,276561.0
2018-12-09T18:45:00Z,279174.0
2018-12-09T18:50:00Z,278133.0
2018-12-09T18:55:00Z,290077.0
2018-12-09T19:00:00Z,299079.0
2018-12-09T19:05:00Z,296025.0
2018-12-09T19:10:00Z,288390.0
2018-12-09T19:15:00Z,300818.0
2018-12-09T19:20:00Z,304079.0
2018-12-09T19:25:00Z,299476.0
2018-12-09T19:30:00Z,311134.0
2018-12-09T19:35:00Z,302404.0
2018-12-09T19:40:00Z,301378.0
2018-12-09T19:45:00Z,286325.0
2018-12-09T19:50:00Z,242851.0
2018-12-09T19:55:00Z,221333.0
2018-12-09T20:00:00Z,263214.0
2018-12-09T20:05:00Z,274367.0
2018-12-09T20:10:00Z,259378.0
2018-12-09T20:15:00Z,269443.0
2018-12-09T20:20:00Z,285724.0
2018-12-09T20:25:00Z,281603.0
2018-12-09T20:30:00Z,284737.0
2018-12-09T20:35:00Z,296302.0
2018-12-09T20:40:00Z,286322.0
2018-12-09T20:45:00Z,290542.0
2018-12-09T20:50:00Z,286806.0
2018-12-09T20:55:00Z,296076.0
2018-12-09T21:00:00Z,290521.0
2018-12-09T21:05:00Z,299597.0
2018-12-09T21:10:00Z,285274.0
2018-12-09T21:15:00Z,295431.0
2018-12-09T21:20:00Z,283488.0
2018-12-09T21:25:00Z,280953.0
2018-12-09T21:30:00Z,272887.0
2018-12-09T21:35:00Z,280396.0
2018-12-09T21:40:00Z,282051.0
2018-12-09T21:45:00Z,250215.0
2018-12-09T21:50:00Z,211633.0
2018-12-09T21:55:00Z,197229.0
2018-12-09T22:00:00Z,244099.0
2018-12-09T22:05:00Z,255423.0
2018-12-09T22:10:00Z,243415.0
2018-12-09T22:15:00Z,245174.0
2018-12-09T22:20:00Z,245307.0
2018-12-09T22:25:00Z,246239.0
2018-12-09T22:30:00Z,246739.0
2018-12-09T22:35:00Z,248696.0
2018-12-09T22:40:00Z,252856.0
2018-12-09T22:45:00Z,247135.0
2018-12-09T22:50:00Z,248721.0
2018-12-09T22:55:00Z,254611.0
2018-12-09T23:00:00Z,258148.0
2018-12-09T23:05:00Z,260471.0
2018-12-09T23:10:00Z,241700.0
2018-12-09T23:15:00Z,254121.0
2018-12-09T23:20:00Z,239718.0
2018-12-09T23:25:00Z,242279.0
2018-12-09T23:30:00Z,244025.0
2018-12-09T23:35:00Z,246379.0
2018-12-09T23:40:00Z,239079.0
2018-12-09T23:45:00Z,227911.0
2018-12-09T23:50:00Z,190514.0
2018-12-09T23:55:00Z,185814.0
2018-12-10T00:00:00Z,232942.0
2018-12-10T00:05:00Z,243829.0
2018-12-10T00:10:00Z,230520.0
2018-12-10T00:15:00Z,244419.0
2018-12-10T00:20:00Z,244294.0
2018-12-10T00:25:00Z,248089.0
2018-12-10T00:30:00Z,253502.0
2018-12-10T00:35:00Z,266323.0
2018-12-10T00:40:00Z,265941.0
2018-12-10T00:45:00Z,268651.0
2018-12-10T00:50:00Z,271843.0
2018-12-10T00:55:00Z,289481.0
2018-12-10T01:00:00Z,295900.0
2018-12-10T01:05:00Z,299247.0
2018-12-10T01:10:00Z,292764.0
2018-12-10T01:15:00Z,300372.0
2018-12-10T01:20:00Z,311576.0
2018-12-10T01:25:00Z,314386.0
2018-12-10T01:30:00Z,314224.0
2018-12-10T01:35:00Z,312293.0
2018-12-10T01:40:00Z,323882.0
2018-12-10T01:45:00Z,320114.0
2018-12-10T01:50:00Z,273818.0
2018-12-10T01:55:00Z,274448.0
2018-12-10T02:00:00Z,311866.0
2018-12-10T02:05:00Z,416335.0
2018-12-10T02:10:00Z,393336.0
2018-12-10T02:15:00Z,321656.0
2018-12-10T02:20:00Z,337669.0
2018-12-10T02:25:00Z,419547.0
2018-12-10T02:30:00Z,323658.0
2018-12-10T02:35:00Z,311699.0
2018-12-10T02:40:00Z,319397.0
2018-12-10T02:45:00Z,344024.0
2018-12-10T02:50:00Z,337713.0
2018-12-10T02:55:00Z,341954.0
2018-12-10T03:00:00Z,332474.0
2018-12-10T03:05:00Z,334380.0
2018-12-10T03:10:00Z,341082.0
2018-12-10T03:15:00Z,341209.0
2018-12-10T03:20:00Z,327944.0
2018-12-10T03:25:00Z,347197.0
2018-12-10T03:30:00Z,347082.0
2018-12-10T03:35:00Z,334525.0
2018-12-10T03:40:00Z,331053.0
2018-12-10T03:45:00Z,322821.0
2018-12-10T03:50:00Z,288765.0
2018-12-10T03:55:00Z,273696.0
2018-12-10T04:00:00Z,317081.0
2018-12-10T04:05:00Z,310680.0
2018-12-10T04:10:00Z,315339.0
2018-12-10T04:15:00Z,327599.0
2018-12-10T04:20:00Z,336569.0
2018-12-10T04:25:00Z,334478.0
2018-12-10T04:30:00Z,335877.0
2018-12-10T04:35:00Z,340947.0
2018-12-10T04:40:00Z,354096.0
2018-12-10T04:45:00Z,350861.0
2018-12-10T04:50:00Z,363230.0
2018-12-10T04:55:00Z,380576.0
2018-12-10T05:00:00Z,400462.0
2018-12-10T05:05:00Z,411476.0
2018-12-10T05:10:00Z,413542.0
2018-12-10T05:15:00Z,415947.0
2018-12-10T05:20:00Z,419371.0
2018-12-10T05:25:00Z,440864.0
2018-12-10T05:30:00Z,467972.0
2018-12-10T05:35:00Z,466122.0
2018-12-10T05:40:00Z,469648.0
2018-12-10T05:45:00Z,481915.0
2018-12-10T05:50:00Z,482431.0
2018-12-10T05:55:00Z,492894.0
2018-12-10T06:00:00Z,541770.0
2018-12-10T06:05:00Z,574679.0
2018-12-10T06:10:00Z,573073.0
2018-12-10T06:15:00Z,606120.0
2018-12-10T06:20:00Z,629767.0
2018-12-10T06:25:00Z,673028.0
2018-12-10T06:30:00Z,695989.0
2018-12-10T06:35:00Z,729632.0
2018-12-10T06:40:00Z,778006.0
2018-12-10T06:45:00Z,838856.0
2018-12-10T06:50:00Z,887256.0
2018-12-10T06:55:00Z,913346.0
2018-12-10T07:00:00Z,985358.0
2018-12-10T07:05:00Z,1001693.0
2018-12-10T07:10:00Z,1064464.0
2018-12-10T07:15:00Z,1072280.0
2018-12-10T07:20:00Z,1125585.0
2018-12-10T07:25:00Z,1169060.0
2018-12-10T07:30:00Z,1250972.0
2018-12-10T07:35:00Z,1266323.0
2018-12-10T07:40:00Z,1286436.0
2018-12-10T07:45:00Z,1367990.0
2018-12-10T07:50:00Z,1390691.0
2018-12-10T07:55:00Z,1490991.0
2018-12-10T08:00:00Z,1539071.0
2018-12-10T08:05:00Z,1507581.0
2018-12-10T08:10:00Z,1493151.0
2018-12-10T08:15:00Z,1552031.0
2018-12-10T08:20:00Z,1573837.0
2018-12-10T08:25:00Z,1605812.0
2018-12-10T08:30:00Z,1658040.0
2018-12-10T08:35:00Z,1639146.0
2018-12-10T08:40:00Z,1592648.0
2018-12-10T08:45:00Z,1630531.0
2018-12-10T08:50:00Z,1613305.0
2018-12-10T08:55:00Z,1666586.0
2018-12-10T09:00:00Z,1718022.0
2018-12-10T09:05:00Z,1520683.0
2018-12-10T09:10:00Z,1445246.0
2018-12-10T09:15:00Z,1439222.0
2018-12-10T09:20:00Z,1403476.0
2018-12-10T09:25:00Z,1413000.0
2018-12-10T09:30:00Z,1420515.0
2018-12-10T09:35:00Z,1510359.0
2018-12-10T09:40:00Z,1535101.0
2018-12-10T09:45:00Z,1570207.0
2018-12-10T09:50:00Z,1442486.0
2018-12-10T09:55:00Z,1421164.0
2018-12-10T10:00:00Z,1468620.0
2018-12-10T10:05:00Z,1343478.0
2018-12-10T10:10:00Z,1238841.0
2018-12-10T10:15:00Z,1208379.0
2018-12-10T10:20:00Z,1204971.0
2018-12-10T10:25:00Z,1198710.0
2018-12-10T10:30:00Z,1288963.0
2018-12-10T10:35:00Z,1182283.0
2018-12-10T10:40:00Z,1171249.0
2018-12-10T10:45:00Z,1190551.0
2018-12-10T10:50:00Z,1201037.0
2018-12-10T10:55:00Z,1181219.0
2018-12-10T11:00:00Z,1171340.0
2018-12-10T11:05:00Z,1139440.0
2018-12-10T11:10:00Z,1044549.0
2018-12-10T11:15:00Z,935018.0
2018-12-10T11:20:00Z,885350.0
2018-12-10T11:25:00Z,904809.0
2018-12-10T11:30:00Z,948853.0
2018-12-10T11:35:00Z,979881.0
2018-12-10T11:40:00Z,936370.0
2018-12-10T11:45:00Z,1000623.0
2018-12-10T11:50:00Z,999997.0
2018-12-10T11:55:00Z,1041533.0
2018-12-10T12:00:00Z,1101525.0
2018-12-10T12:05:00Z,1029697.0
2018-12-10T12:10:00Z,971957.0
2018-12-10T12:15:00Z,901525.0
2018-12-10T12:20:00Z,911693.0
2018-12-10T12:25:00Z,915152.0
2018-12-10T12:30:00Z,933027.0
2018-12-10T12:35:00Z,956069.0
2018-12-10T12:40:00Z,987708.0
2018-12-10T12:45:00Z,980594.0
2018-12-10T12:50:00Z,1044176.0
2018-12-10T12:55:00Z,1080432.0
2018-12-10T13:00:00Z,1132581.0
2018-12-10T13:05:00Z,1084187.0
2018-12-10T13:10:00Z,978016.0
2018-12-10T13:15:00Z,955649.0
2018-12-10T13:20:00Z,938156.0
2018-12-10T13:25:00Z,973192.0
2018-12-10T13:30:00Z,1026116.0
2018-12-10T13:35:00Z,1079245.0
2018-12-10T13:40:00Z,1102012.0
2018-12-10T13:45:00Z,1052216.0
2018-12-10T13:50:00Z,1055196.0
2018-12-10T13:55:00Z,1097807.0
2018-12-10T14:00:00Z,1137619.0
2018-12-10T14:05:00Z,1031546.0
2018-12-10T14:10:00Z,935130.0
2018-12-10T14:15:00Z,899571.0
2018-12-10T14:20:00Z,898090.0
2018-12-10T14:25:00Z,879359.0
2018-12-10T14:30:00Z,915784.0
2018-12-10T14:35:00Z,917805.0
2018-12-10T14:40:00Z,895080.0
2018-12-10T14:45:00Z,897570.0
2018-12-10T14:50:00Z,967591.0
2018-12-10T14:55:00Z,990207.0
2018-12-10T15:00:00Z,993443.0
2018-12-10T15:05:00Z,1042923.0
2018-12-10T15:10:00Z,924685.0
2018-12-10T15:15:00Z,869965.0
2018-12-10T15:20:00Z,823392.0
2018-12-10T15:25:00Z,864684.0
2018-12-10T15:30:00Z,875228.0
2018-12-10T15:35:00Z,815602.0
2018-12-10T15:40:00Z,810713.0
2018-12-10T15:45:00Z,846148.0
2018-12-10T15:50:00Z,858895.0
2018-12-10T15:55:00Z,903932.0
2018-12-10T16:00:00Z,877755.0
2018-12-10T16:05:00Z,804261.0
2018-12-10T16:10:00Z,736717.0
2018-12-10T16:15:00Z,728367.0
2018-12-10T16:20:00Z,680528.0
2018-12-10T16:25:00Z,631872.0
2018-12-10T16:30:00Z,662785.0
2018-12-10T16:35:00Z,650518.0
2018-12-10T16:40:00Z,610057.0
2018-12-10T16:45:00Z,616731.0
2018-12-10T16:50:00Z,665454.0
2018-12-10T16:55:00Z,678999.0
2018-12-10T17:00:00Z,593472.0
2018-12-10T17:05:00Z,569503.0
2018-12-10T17:10:00Z,502406.0
2018-12-10T17:15:00Z,477716.0
2018-12-10T17:20:00Z,473866.0
2018-12-10T17:25:00Z,435780.0
2018-12-10T17:30:00Z,423177.0
2018-12-10T17:35:00Z,428954.0
2018-12-10T17:40:00Z,384291.0
2018-12-10T17:45:00Z,369288.0
2018-12-10T17:50:00Z,355605.0
2018-12-10T17:55:00Z,365602.0
2018-12-10T18:00:00Z,407847.0
2018-12-10T18:05:00Z,413306.0
2018-12-10T18:10:00Z,365551.0
2018-12-10T18:15:00Z,346275.0
2018-12-10T18:20:00Z,357699.0
2018-12-10T18:25:00Z,344211.0
2018-12-10T18:30:00Z,367197.0
2018-12-10T18:35:00Z,365157.0
2018-12-10T18:40:00Z,371934.0
2018-12-10T18:45:00Z,366133.0
2018-12-10T18:50:00Z,381682.0
2018-12-10T18:55:00Z,379294.0
2018-12-10T19:00:00Z,399303.0
2018-12-10T19:05:00Z,393251.0
2018-12-10T19:10:00Z,385750.0
2018-12-10T19:15:00Z,373421.0
2018-12-10T19:20:00Z,371784.0
2018-12-10T19:25:00Z,392819.0
2018-12-10T19:30:00Z,392772.0
2018-12-10T19:35:00Z,410744.0
2018-12-10T19:40:00Z,402828.0
2018-12-10T19:45:00Z,407697.0
2018-12-10T19:50:00Z,393035.0
2018-12-10T19:55:00Z,390029.0
2018-12-10T20:00:00Z,389932.0
2018-12-10T20:05:00Z,369899.0
2018-12-10T20:10:00Z,361861.0
2018-12-10T20:15:00Z,370288.0
2018-12-10T20:20:00Z,375126.0
2018-12-10T20:25:00Z,369981.0
2018-12-10T20:30:00Z,366169.0
2018-12-10T20:35:00Z,388011.0
2018-12-10T20:40:00Z,392193.0
2018-12-10T20:45:00Z,408603.0
2018-12-10T20:50:00Z,392954.0
2018-12-10T20:55:00Z,400626.0
2018-12-10T21:00:00Z,411811.0
2018-12-10T21:05:00Z,403196.0
2018-12-10T21:10:00Z,390800.0
2018-12-10T21:15:00Z,381966.0
2018-12-10T21:20:00Z,385836.0
2018-12-10T21:25:00Z,382531.0
2018-12-10T21:30:00Z,394611.0
2018-12-10T21:35:00Z,394813.0
2018-12-10T21:40:00Z,406834.0
2018-12-10T21:45:00Z,395871.0
2018-12-10T21:50:00Z,385194.0
2018-12-10T21:55:00Z,377561.0
2018-12-10T22:00:00Z,373988.0
2018-12-10T22:05:00Z,354360.0
2018-12-10T22:10:00Z,342098.0
2018-12-10T22:15:00Z,344193.0
2018-12-10T22:20:00Z,335123.0
2018-12-10T22:25:00Z,325832.0
2018-12-10T22:30:00Z,323042.0
2018-12-10T22:35:00Z,322454.0
2018-12-10T22:40:00Z,318735.0
2018-12-10T22:45:00Z,318501.0
2018-12-10T22:50:00Z,318865.0
2018-12-10T22:55:00Z,318017.0
2018-12-10T23:00:00Z,331633.0
2018-12-10T23:05:00Z,323213.0
2018-12-10T23:10:00Z,322200.0
2018-12-10T23:15:00Z,327341.0
2018-12-10T23:20:00Z,331525.0
2018-12-10T23:25:00Z,318796.0
2018-12-10T23:30:00Z,334557.0
2018-12-10T23:35:00Z,330429.0
2018-12-10T23:40:00Z,324369.0
2018-12-10T23:45:00Z,316017.0
2018-12-10T23:50:00Z,316446.0
2018-12-10T23:55:00Z,310164.0
2018-12-11T00:00:00Z,325791.0
2018-12-11T00:05:00Z,323771.0
2018-12-11T00:10:00Z,318347.0
2018-12-11T00:15:00Z,313771.0
2018-12-11T00:20:00Z,313670.0
2018-12-11T00:25:00Z,317246.0
2018-12-11T00:30:00Z,319661.0
2018-12-11T00:35:00Z,322861.0
2018-12-11T00:40:00Z,340363.0
2018-12-11T00:45:00Z,344992.0
2018-12-11T00:50:00Z,361208.0
2018-12-11T00:55:00Z,369931.0
2018-12-11T01:00:00Z,374999.0
2018-12-11T01:05:00Z,369040.0
2018-12-11T01:10:00Z,368934.0
2018-12-11T01:15:00Z,375422.0
2018-12-11T01:20:00Z,361268.0
2018-12-11T01:25:00Z,364028.0
2018-12-11T01:30:00Z,357633.0
2018-12-11T01:35:00Z,358840.0
2018-12-11T01:40:00Z,355847.0
2018-12-11T01:45:00Z,358660.0
2018-12-11T01:50:00Z,364507.0
2018-12-11T01:55:00Z,353955.0
2018-12-11T02:00:00Z,358346.0
2018-12-11T02:05:00Z,359076.0
2018-12-11T02:10:00Z,342475.0
2018-12-11T02:15:00Z,340392.0
2018-12-11T02:20:00Z,332467.0
2018-12-11T02:25:00Z,339729.0
2018-12-11T02:30:00Z,320856.0
2018-12-11T02:35:00Z,314401.0
2018-12-11T02:40:00Z,331537.0
2018-12-11T02:45:00Z,338609.0
2018-12-11T02:50:00Z,327225.0
2018-12-11T02:55:00Z,330190.0
2018-12-11T03:00:00Z,313760.0
2018-12-11T03:05:00Z,328315.0
2018-12-11T03:10:00Z,322525.0
2018-12-11T03:15:00Z,323541.0
2018-12-11T03:20:00Z,319804.0
2018-12-11T03:25:00Z,311818.0
2018-12-11T03:30:00Z,323586.0
2018-12-11T03:35:00Z,341847.0
2018-12-11T03:40:00Z,345166.0
2018-12-11T03:45:00Z,325411.0
2018-12-11T03:50:00Z,329496.0
2018-12-11T03:55:00Z,334178.0
2018-12-11T04:00:00Z,337207.0
2018-12-11T04:05:00Z,344933.0
2018-12-11T04:10:00Z,322855.0
2018-12-11T04:15:00Z,328162.0
2018-12-11T04:20:00Z,347431.0
2018-12-11T04:25:00Z,342929.0
2018-12-11T04:30:00Z,334677.0
2018-12-11T04:35:00Z,338122.0
2018-12-11T04:40:00Z,361724.0
2018-12-11T04:45:00Z,365867.0
2018-12-11T04:50:00Z,377848.0
2018-12-11T04:55:00Z,378225.0
2018-12-11T05:00:00Z,400460.0
2018-12-11T05:05:00Z,411327.0
2018-12-11T05:10:00Z,403163.0
2018-12-11T05:15:00Z,409208.0
2018-12-11T05:20:00Z,443735.0
2018-12-11T05:25:00Z,424515.0
2018-12-11T05:30:00Z,423071.0
2018-12-11T05:35:00Z,430887.0
2018-12-11T05:40:00Z,458215.0
2018-12-11T05:45:00Z,464390.0
2018-12-11T05:50:00Z,467542.0
2018-12-11T05:55:00Z,495724.0
2018-12-11T06:00:00Z,515645.0
2018-12-11T06:05:00Z,527778.0
2018-12-11T06:10:00Z,556414.0
2018-12-11T06:15:00Z,553925.0
2018-12-11T06:20:00Z,575886.0
2018-12-11T06:25:00Z,626972.0
2018-12-11T06:30:00Z,649737.0
2018-12-11T06:35:00Z,661680.0
2018-12-11T06:40:00Z,672945.0
2018-12-11T06:45:00Z,732114.0
2018-12-11T06:50:00Z,782236.0
2018-12-11T06:55:00Z,824829.0
2018-12-11T07:00:00Z,903714.0
2018-12-11T07:05:00Z,869258.0
2018-12-11T07:10:00Z,921490.0
2018-12-11T07:15:00Z,925970.0
2018-12-11T07:20:00Z,966632.0
2018-12-11T07:25:00Z,1036196.0
2018-12-11T07:30:00Z,1070128.0
2018-12-11T07:35:00Z,1106160.0
2018-12-11T07:40:00Z,1133836.0
2018-12-11T07:45:00Z,1160219.0
2018-12-11T07:50:00Z,1243334.0
2018-12-11T07:55:00Z,1303165.0
2018-12-11T08:00:00Z,1318204.0
2018-12-11T08:05:00Z,1317907.0
2018-12-11T08:10:00Z,1267706.0
2018-12-11T08:15:00Z,1255495.0
2018-12-11T08:20:00Z,1266650.0
2018-12-11T08:25:00Z,1271449.0
2018-12-11T08:30:00Z,1319012.0
2018-12-11T08:35:00Z,1321909.0
2018-12-11T08:40:00Z,1419511.0
2018-12-11T08:45:00Z,1446466.0
2018-12-11T08:50:00Z,1515752.0
2018-12-11T08:55:00Z,1470376.0
2018-12-11T09:00:00Z,1428268.0
2018-12-11T09:05:00Z,1351263.0
2018-12-11T09:10:00Z,1251030.0
2018-12-11T09:15:00Z,1230257.0
2018-12-11T09:20:00Z,1188337.0
2018-12-11T09:25:00Z,1219314.0
2018-12-11T09:30:00Z,1234911.0
2018-12-11T09:35:00Z,1231535.0
2018-12-11T09:40:00Z,1195843.0
2018-12-11T09:45:00Z,1189478.0
