timestamp,value
2018-12-09T10:35:00Z,20054.0
2018-12-09T10:40:00Z,11551.0
2018-12-09T10:45:00Z,12501.0
2018-12-09T10:50:00Z,14692.0
2018-12-09T10:55:00Z,11437.0
2018-12-09T11:00:00Z,14033.0
2018-12-09T11:05:00Z,14625.0
2018-12-09T11:10:00Z,10877.0
2018-12-09T11:15:00Z,12295.0
2018-12-09T11:20:00Z,13179.0
2018-12-09T11:25:00Z,15176.0
2018-12-09T11:30:00Z,15504.0
2018-12-09T11:35:00Z,16389.0
2018-12-09T11:40:00Z,21084.0
2018-12-09T11:45:00Z,16710.0
2018-12-09T11:50:00Z,18464.0
2018-12-09T11:55:00Z,19595.0
2018-12-09T12:00:00Z,13253.0
2018-12-09T12:05:00Z,16379.0
2018-12-09T12:10:00Z,20161.0
2018-12-09T12:15:00Z,12280.0
2018-12-09T12:20:00Z,14438.0
2018-12-09T12:25:00Z,11917.0
2018-12-09T12:30:00Z,15912.0
2018-12-09T12:35:00Z,22795.0
2018-12-09T12:40:00Z,14230.0
2018-12-09T12:45:00Z,13918.0
2018-12-09T12:50:00Z,16924.0
2018-12-09T12:55:00Z,12911.0
2018-12-09T13:00:00Z,15267.0
2018-12-09T13:05:00Z,17526.0
2018-12-09T13:10:00Z,12451.0
2018-12-09T13:15:00Z,11604.0
2018-12-09T13:20:00Z,11776.0
2018-12-09T13:25:00Z,12568.0
2018-12-09T13:30:00Z,18822.0
2018-12-09T13:35:00Z,17737.0
2018-12-09T13:40:00Z,18437.0
2018-12-09T13:45:00Z,18682.0
2018-12-09T13:50:00Z,18365.0
2018-12-09T13:55:00Z,27862.0
2018-12-09T14:00:00Z,18898.0
2018-12-09T14:05:00Z,24900.0
2018-12-09T14:10:00Z,25008.0
2018-12-09T14:15:00Z,23677.0
2018-12-09T14:20:00Z,24011.0
2018-12-09T14:25:00Z,22657.0
2018-12-09T14:30:00Z,18020.0
2018-12-09T14:35:00Z,18981.0
2018-12-09T14:40:00Z,19619.0
2018-12-09T14:45:00Z,23753.0
2018-12-09T14:50:00Z,24242.0
2018-12-09T14:55:00Z,33380.0
2018-12-09T15:00:00Z,26587.0
2018-12-09T15:05:00Z,24096.0
2018-12-09T15:10:00Z,29999.0
2018-12-09T15:15:00Z,23178.0
2018-12-09T15:20:00Z,24844.0
2018-12-09T15:25:00Z,35313.0
2018-12-09T15:30:00Z,28696.0
2018-12-09T15:35:00Z,23713.0
2018-12-09T15:40:00Z,22141.0
2018-12-09T15:45:00Z,20186.0
2018-12-09T15:50:00Z,20896.0
2018-12-09T15:55:00Z,21921.0
2018-12-09T16:00:00Z,24519.0
2018-12-09T16:05:00Z,29243.0
2018-12-09T16:10:00Z,20713.0
2018-12-09T16:15:00Z,21561.0
2018-12-09T16:20:00Z,16866.0
2018-12-09T16:25:00Z,21518.0
2018-12-09T16:30:00Z,22602.0
2018-12-09T16:35:00Z,17118.0
2018-12-09T16:40:00Z,25981.0
2018-12-09T16:45:00Z,26085.0
2018-12-09T16:50:00Z,23354.0
2018-12-09T16:55:00Z,29948.0
2018-12-09T17:00:00Z,28132.0
2018-12-09T17:05:00Z,31574.0
2018-12-09T17:10:00Z,23347.0
2018-12-09T17:15:00Z,33190.0
2018-12-09T17:20:00Z,26038.0
2018-12-09T17:25:00Z,26675.0
2018-12-09T17:30:00Z,26719.0
2018-12-09T17:35:00Z,25135.0
2018-12-09T17:40:00Z,25043.0
2018-12-09T17:45:00Z,38687.0
2018-12-09T17:50:00Z,32215.0
2018-12-09T17:55:00Z,31740.0
2018-12-09T18:00:00Z,32023.0
2018-12-09T18:05:00Z,34268.0
2018-12-09T18:10:00Z,24529.0
2018-12-09T18:15:00Z,24404.0
2018-12-09T18:20:00Z,23414.0
2018-12-09T18:25:00Z,21133.0
2018-12-09T18:30:00Z,26930.0
2018-12-09T18:35:00Z,27713.0
2018-12-09T18:40:00Z,28502.0
2018-12-09T18:45:00Z,30129.0
2018-12-09T18:50:00Z,22522.0
2018-12-09T18:55:00Z,27718.0
2018-12-09T19:00:00Z,25874.0
2018-12-09T19:05:00Z,32379.0
2018-12-09T19:10:00Z,29378.0
2018-12-09T19:15:00Z,27677.0
2018-12-09T19:20:00Z,20752.0
2018-12-09T19:25:00Z,21571.0
2018-12-09T19:30:00Z,23863.0
2018-12-09T19:35:00Z,21756.0
2018-12-09T19:40:00Z,21730.0
2018-12-09T19:45:00Z,26344.0
2018-12-09T19:50:00Z,31756.0
2018-12-09T19:55:00Z,25513.0
2018-12-09T20:00:00Z,25811.0
2018-12-09T20:05:00Z,26232.0
2018-12-09T20:10:00Z,29042.0
2018-12-09T20:15:00Z,28365.0
2018-12-09T20:20:00Z,23875.0
2018-12-09T20:25:00Z,22083.0
2018-12-09T20:30:00Z,25901.0
2018-12-09T20:35:00Z,23351.0
2018-12-09T20:40:00Z,32448.0
2018-12-09T20:45:00Z,33985.0
2018-12-09T20:50:00Z,28036.0
2018-12-09T20:55:00Z,32958.0
2018-12-09T21:00:00Z,31414.0
2018-12-09T21:05:00Z,34722.0
2018-12-09T21:10:00Z,36527.0
2018-12-09T21:15:00Z,26919.0
2018-12-09T21:20:00Z,28823.0
2018-12-09T21:25:00Z,29843.0
2018-12-09T21:30:00Z,26266.0
2018-12-09T21:35:00Z,31452.0
2018-12-09T21:40:00Z,29139.0
2018-12-09T21:45:00Z,33370.0
2018-12-09T21:50:00Z,30116.0
2018-12-09T21:55:00Z,37155.0
2018-12-09T22:00:00Z,33908.0
2018-12-09T22:05:00Z,31719.0
2018-12-09T22:10:00Z,31964.0
2018-12-09T22:15:00Z,32443.0
2018-12-09T22:20:00Z,38415.0
2018-12-09T22:25:00Z,47282.0
2018-12-09T22:30:00Z,49942.0
2018-12-09T22:35:00Z,33667.0
2018-12-09T22:40:00Z,31444.0
2018-12-09T22:45:00Z,29246.0
2018-12-09T22:50:00Z,34483.0
2018-12-09T22:55:00Z,37563.0
2018-12-09T23:00:00Z,37586.0
2018-12-09T23:05:00Z,31497.0
2018-12-09T23:10:00Z,37521.0
2018-12-09T23:15:00Z,47565.0
2018-12-09T23:20:00Z,53286.0
2018-12-09T23:25:00Z,55115.0
2018-12-09T23:30:00Z,50581.0
2018-12-09T23:35:00Z,43806.0
2018-12-09T23:40:00Z,39917.0
2018-12-09T23:45:00Z,44723.0
2018-12-09T23:50:00Z,41413.0
2018-12-09T23:55:00Z,39646.0
2018-12-10T00:00:00Z,35918.0
2018-12-10T00:05:00Z,49019.0
2018-12-10T00:10:00Z,44156.0
2018-12-10T00:15:00Z,47313.0
2018-12-10T00:20:00Z,44276.0
2018-12-10T00:25:00Z,42045.0
2018-12-10T00:30:00Z,47957.0
2018-12-10T00:35:00Z,44570.0
2018-12-10T00:40:00Z,38823.0
2018-12-10T00:45:00Z,31445.0
2018-12-10T00:50:00Z,43063.0
2018-12-10T00:55:00Z,45735.0
2018-12-10T01:00:00Z,45739.0
2018-12-10T01:05:00Z,47251.0
2018-12-10T01:10:00Z,41049.0
2018-12-10T01:15:00Z,34676.0
2018-12-10T01:20:00Z,36270.0
2018-12-10T01:25:00Z,31030.0
2018-12-10T01:30:00Z,39245.0
2018-12-10T01:35:00Z,41481.0
2018-12-10T01:40:00Z,44056.0
2018-12-10T01:45:00Z,41140.0
2018-12-10T01:50:00Z,45010.0
2018-12-10T01:55:00Z,47824.0
2018-12-10T02:00:00Z,48571.0
2018-12-10T02:05:00Z,49297.0
2018-12-10T02:10:00Z,45216.0
2018-12-10T02:15:00Z,54056.0
2018-12-10T02:20:00Z,44893.0
2018-12-10T02:25:00Z,43584.0
2018-12-10T02:30:00Z,43147.0
2018-12-10T02:35:00Z,45174.0
2018-12-10T02:40:00Z,35878.0
2018-12-10T02:45:00Z,41077.0
2018-12-10T02:50:00Z,44880.0
2018-12-10T02:55:00Z,46012.0
2018-12-10T03:00:00Z,44485.0
2018-12-10T03:05:00Z,49719.0
2018-12-10T03:10:00Z,52703.0
2018-12-10T03:15:00Z,47163.0
2018-12-10T03:20:00Z,39103.0
2018-12-10T03:25:00Z,61999.0
2018-12-10T03:30:00Z,45237.0
2018-12-10T03:35:00Z,37021.0
2018-12-10T03:40:00Z,45430.0
2018-12-10T03:45:00Z,34144.0
2018-12-10T03:50:00Z,29387.0
2018-12-10T03:55:00Z,31450.0
2018-12-10T04:00:00Z,31688.0
2018-12-10T04:05:00Z,30244.0
2018-12-10T04:10:00Z,25516.0
2018-12-10T04:15:00Z,34415.0
2018-12-10T04:20:00Z,29192.0
2018-12-10T04:25:00Z,24075.0
2018-12-10T04:30:00Z,22188.0
2018-12-10T04:35:00Z,22760.0
2018-12-10T04:40:00Z,26352.0
2018-12-10T04:45:00Z,36543.0
2018-12-10T04:50:00Z,57452.0
2018-12-10T04:55:00Z,32793.0
2018-12-10T05:00:00Z,28898.0
2018-12-10T05:05:00Z,28635.0
2018-12-10T05:10:00Z,32139.0
2018-12-10T05:15:00Z,35046.0
2018-12-10T05:20:00Z,29684.0
2018-12-10T05:25:00Z,27363.0
2018-12-10T05:30:00Z,32177.0
2018-12-10T05:35:00Z,41740.0
2018-12-10T05:40:00Z,35578.0
2018-12-10T05:45:00Z,38260.0
2018-12-10T05:50:00Z,35315.0
2018-12-10T05:55:00Z,32509.0
2018-12-10T06:00:00Z,33060.0
2018-12-10T06:05:00Z,29815.0
2018-12-10T06:10:00Z,25429.0
2018-12-10T06:15:00Z,21774.0
2018-12-10T06:20:00Z,27732.0
2018-12-10T06:25:00Z,29985.0
2018-12-10T06:30:00Z,26519.0
2018-12-10T06:35:00Z,34349.0
2018-12-10T06:40:00Z,38149.0
2018-12-10T06:45:00Z,34986.0
2018-12-10T06:50:00Z,38663.0
2018-12-10T06:55:00Z,33286.0
2018-12-10T07:00:00Z,31952.0
2018-12-10T07:05:00Z,26761.0
2018-12-10T07:10:00Z,27759.0
2018-12-10T07:15:00Z,32065.0
2018-12-10T07:20:00Z,37166.0
2018-12-10T07:25:00Z,29528.0
2018-12-10T07:30:00Z,29457.0
2018-12-10T07:35:00Z,33848.0
2018-12-10T07:40:00Z,32171.0
2018-12-10T07:45:00Z,38887.0
2018-12-10T07:50:00Z,42803.0
2018-12-10T07:55:00Z,37214.0
2018-12-10T08:00:00Z,47548.0
2018-12-10T08:05:00Z,45420.0
2018-12-10T08:10:00Z,50884.0
2018-12-10T08:15:00Z,47006.0
2018-12-10T08:20:00Z,48531.0
2018-12-10T08:25:00Z,41961.0
2018-12-10T08:30:00Z,52684.0
2018-12-10T08:35:00Z,51454.0
2018-12-10T08:40:00Z,54912.0
2018-12-10T08:45:00Z,51002.0
2018-12-10T08:50:00Z,65032.0
2018-12-10T08:55:00Z,58807.0
2018-12-10T09:00:00Z,63337.0
2018-12-10T09:05:00Z,48991.0
2018-12-10T09:10:00Z,48478.0
2018-12-10T09:15:00Z,54499.0
2018-12-10T09:20:00Z,49174.0
2018-12-10T09:25:00Z,57813.0
2018-12-10T09:30:00Z,64281.0
2018-12-10T09:35:00Z,53500.0
2018-12-10T09:40:00Z,58637.0
2018-12-10T09:45:00Z,66874.0
2018-12-10T09:50:00Z,56222.0
2018-12-10T09:55:00Z,56573.0
2018-12-10T10:00:00Z,56687.0
2018-12-10T10:05:00Z,54797.0
2018-12-10T10:10:00Z,40581.0
2018-12-10T10:15:00Z,47192.0
2018-12-10T10:20:00Z,54500.0
2018-12-10T10:25:00Z,53801.0
2018-12-10T10:30:00Z,52342.0
2018-12-10T10:35:00Z,46278.0
2018-12-10T10:40:00Z,45510.0
2018-12-10T10:45:00Z,45852.0
2018-12-10T10:50:00Z,50631.0
2018-12-10T10:55:00Z,49538.0
2018-12-10T11:00:00Z,47475.0
2018-12-10T11:05:00Z,51926.0
2018-12-10T11:10:00Z,53175.0
2018-12-10T11:15:00Z,45389.0
2018-12-10T11:20:00Z,46961.0
2018-12-10T11:25:00Z,46805.0
2018-12-10T11:30:00Z,48856.0
2018-12-10T11:35:00Z,54642.0
2018-12-10T11:40:00Z,61426.0
2018-12-10T11:45:00Z,57870.0
2018-12-10T11:50:00Z,64615.0
2018-12-10T11:55:00Z,58847.0
2018-12-10T12:00:00Z,62956.0
2018-12-10T12:05:00Z,74605.0
2018-12-10T12:10:00Z,87553.0
2018-12-10T12:15:00Z,84559.0
2018-12-10T12:20:00Z,92956.0
2018-12-10T12:25:00Z,100017.0
2018-12-10T12:30:00Z,97229.0
2018-12-10T12:35:00Z,98295.0
2018-12-10T12:40:00Z,106049.0
2018-12-10T12:45:00Z,96312.0
2018-12-10T12:50:00Z,113884.0
2018-12-10T12:55:00Z,143509.0
2018-12-10T13:00:00Z,156560.0
2018-12-10T13:05:00Z,166549.0
2018-12-10T13:10:00Z,184006.0
2018-12-10T13:15:00Z,211692.0
2018-12-10T13:20:00Z,301687.0
2018-12-10T13:25:00Z,294242.0
2018-12-10T13:30:00Z,278927.0
2018-12-10T13:35:00Z,271840.0
2018-12-10T13:40:00Z,279124.0
2018-12-10T13:45:00Z,259747.0
2018-12-10T13:50:00Z,329515.0
2018-12-10T13:55:00Z,372804.0
2018-12-10T14:00:00Z,348312.0
2018-12-10T14:05:00Z,355983.0
2018-12-10T14:10:00Z,388928.0
2018-12-10T14:15:00Z,381743.0
2018-12-10T14:20:00Z,318927.0
2018-12-10T14:25:00Z,322502.0
2018-12-10T14:30:00Z,349864.0
2018-12-10T14:35:00Z,358086.0
2018-12-10T14:40:00Z,350515.0
2018-12-10T14:45:00Z,325154.0
2018-12-10T14:50:00Z,347605.0
2018-12-10T14:55:00Z,364087.0
2018-12-10T15:00:00Z,341095.0
2018-12-10T15:05:00Z,352077.0
2018-12-10T15:10:00Z,329085.0
2018-12-10T15:15:00Z,282256.0
2018-12-10T15:20:00Z,300789.0
2018-12-10T15:25:00Z,289811.0
2018-12-10T15:30:00Z,297669.0
2018-12-10T15:35:00Z,287448.0
2018-12-10T15:40:00Z,298345.0
2018-12-10T15:45:00Z,317535.0
2018-12-10T15:50:00Z,308121.0
2018-12-10T15:55:00Z,296845.0
2018-12-10T16:00:00Z,314326.0
2018-12-10T16:05:00Z,321563.0
2018-12-10T16:10:00Z,305813.0
2018-12-10T16:15:00Z,319434.0
2018-12-10T16:20:00Z,323154.0
2018-12-10T16:25:00Z,300010.0
2018-12-10T16:30:00Z,316723.0
2018-12-10T16:35:00Z,308175.0
2018-12-10T16:40:00Z,303416.0
2018-12-10T16:45:00Z,300022.0
2018-12-10T16:50:00Z,323899.0
2018-12-10T16:55:00Z,329156.0
2018-12-10T17:00:00Z,346834.0
2018-12-10T17:05:00Z,335777.0
2018-12-10T17:10:00Z,332346.0
2018-12-10T17:15:00Z,432023.0
2018-12-10T17:20:00Z,349668.0
2018-12-10T17:25:00Z,281900.0
2018-12-10T17:30:00Z,266051.0
2018-12-10T17:35:00Z,280744.0
2018-12-10T17:40:00Z,274083.0
2018-12-10T17:45:00Z,276870.0
2018-12-10T17:50:00Z,316559.0
2018-12-10T17:55:00Z,295786.0
2018-12-10T18:00:00Z,293159.0
2018-12-10T18:05:00Z,296585.0
2018-12-10T18:10:00Z,281879.0
2018-12-10T18:15:00Z,242477.0
2018-12-10T18:20:00Z,241326.0
2018-12-10T18:25:00Z,248789.0
2018-12-10T18:30:00Z,250851.0
2018-12-10T18:35:00Z,267532.0
2018-12-10T18:40:00Z,241914.0
2018-12-10T18:45:00Z,259057.0
2018-12-10T18:50:00Z,290939.0
2018-12-10T18:55:00Z,265698.0
2018-12-10T19:00:00Z,277451.0
2018-12-10T19:05:00Z,311892.0
2018-12-10T19:10:00Z,248688.0
2018-12-10T19:15:00Z,266464.0
2018-12-10T19:20:00Z,250695.0
2018-12-10T19:25:00Z,231672.0
2018-12-10T19:30:00Z,252644.0
2018-12-10T19:35:00Z,276148.0
2018-12-10T19:40:00Z,274752.0
2018-12-10T19:45:00Z,282446.0
2018-12-10T19:50:00Z,321416.0
2018-12-10T19:55:00Z,284359.0
2018-12-10T20:00:00Z,284676.0
2018-12-10T20:05:00Z,263778.0
2018-12-10T20:10:00Z,238131.0
2018-12-10T20:15:00Z,248463.0
2018-12-10T20:20:00Z,270360.0
2018-12-10T20:25:00Z,291971.0
2018-12-10T20:30:00Z,312472.0
2018-12-10T20:35:00Z,302397.0
2018-12-10T20:40:00Z,279980.0
2018-12-10T20:45:00Z,274745.0
2018-12-10T20:50:00Z,281296.0
2018-12-10T20:55:00Z,279539.0
2018-12-10T21:00:00Z,331619.0
2018-12-10T21:05:00Z,312815.0
2018-12-10T21:10:00Z,288823.0
2018-12-10T21:15:00Z,260218.0
2018-12-10T21:20:00Z,268419.0
2018-12-10T21:25:00Z,267066.0
2018-12-10T21:30:00Z,230389.0
2018-12-10T21:35:00Z,241373.0
2018-12-10T21:40:00Z,235320.0
2018-12-10T21:45:00Z,228880.0
2018-12-10T21:50:00Z,222438.0
2018-12-10T21:55:00Z,233788.0
2018-12-10T22:00:00Z,216800.0
2018-12-10T22:05:00Z,232207.0
2018-12-10T22:10:00Z,204767.0
2018-12-10T22:15:00Z,210295.0
2018-12-10T22:20:00Z,184562.0
2018-12-10T22:25:00Z,176849.0
2018-12-10T22:30:00Z,191213.0
2018-12-10T22:35:00Z,186626.0
2018-12-10T22:40:00Z,172784.0
2018-12-10T22:45:00Z,184678.0
2018-12-10T22:50:00Z,178242.0
2018-12-10T22:55:00Z,173842.0
2018-12-10T23:00:00Z,174350.0
2018-12-10T23:05:00Z,169701.0
2018-12-10T23:10:00Z,157172.0
2018-12-10T23:15:00Z,151621.0
2018-12-10T23:20:00Z,149053.0
2018-12-10T23:25:00Z,164359.0
2018-12-10T23:30:00Z,153080.0
2018-12-10T23:35:00Z,151970.0
2018-12-10T23:40:00Z,161377.0
2018-12-10T23:45:00Z,133843.0
2018-12-10T23:50:00Z,121118.0
2018-12-10T23:55:00Z,128835.0
2018-12-11T00:00:00Z,125110.0
2018-12-11T00:05:00Z,121788.0
2018-12-11T00:10:00Z,126756.0
2018-12-11T00:15:00Z,113051.0
2018-12-11T00:20:00Z,96913.0
2018-12-11T00:25:00Z,105438.0
2018-12-11T00:30:00Z,137718.0
2018-12-11T00:35:00Z,135419.0
2018-12-11T00:40:00Z,121760.0
2018-12-11T00:45:00Z,114977.0
2018-12-11T00:50:00Z,101622.0
2018-12-11T00:55:00Z,99392.0
2018-12-11T01:00:00Z,111357.0
2018-12-11T01:05:00Z,113269.0
2018-12-11T01:10:00Z,114935.0
2018-12-11T01:15:00Z,108782.0
2018-12-11T01:20:00Z,94903.0
2018-12-11T01:25:00Z,113625.0
2018-12-11T01:30:00Z,107533.0
2018-12-11T01:35:00Z,95949.0
2018-12-11T01:40:00Z,104276.0
2018-12-11T01:45:00Z,103577.0
2018-12-11T01:50:00Z,96368.0
2018-12-11T01:55:00Z,89823.0
2018-12-11T02:00:00Z,99577.0
2018-12-11T02:05:00Z,93127.0
2018-12-11T02:10:00Z,83074.0
2018-12-11T02:15:00Z,82797.0
2018-12-11T02:20:00Z,86105.0
2018-12-11T02:25:00Z,84048.0
2018-12-11T02:30:00Z,79489.0
2018-12-11T02:35:00Z,74473.0
2018-12-11T02:40:00Z,78597.0
2018-12-11T02:45:00Z,88127.0
2018-12-11T02:50:00Z,80711.0
2018-12-11T02:55:00Z,97214.0
2018-12-11T03:00:00Z,89595.0
2018-12-11T03:05:00Z,80562.0
2018-12-11T03:10:00Z,75182.0
2018-12-11T03:15:00Z,67848.0
2018-12-11T03:20:00Z,57748.0
2018-12-11T03:25:00Z,63308.0
2018-12-11T03:30:00Z,67612.0
2018-12-11T03:35:00Z,59208.0
2018-12-11T03:40:00Z,63346.0
2018-12-11T03:45:00Z,66547.0
2018-12-11T03:50:00Z,73032.0
2018-12-11T03:55:00Z,72306.0
2018-12-11T04:00:00Z,60497.0
2018-12-11T04:05:00Z,65995.0
2018-12-11T04:10:00Z,67855.0
2018-12-11T04:15:00Z,78513.0
2018-12-11T04:20:00Z,76968.0
2018-12-11T04:25:00Z,78644.0
2018-12-11T04:30:00Z,64773.0
2018-12-11T04:35:00Z,67146.0
2018-12-11T04:40:00Z,60813.0
2018-12-11T04:45:00Z,66982.0
2018-12-11T04:50:00Z,61346.0
2018-12-11T04:55:00Z,72500.0
2018-12-11T05:00:00Z,66884.0
2018-12-11T05:05:00Z,68777.0
2018-12-11T05:10:00Z,69243.0
2018-12-11T05:15:00Z,62687.0
2018-12-11T05:20:00Z,66880.0
2018-12-11T05:25:00Z,68701.0
2018-12-11T05:30:00Z,52641.0
2018-12-11T05:35:00Z,54319.0
2018-12-11T05:40:00Z,59180.0
2018-12-11T05:45:00Z,90115.0
2018-12-11T05:50:00Z,80748.0
2018-12-11T05:55:00Z,74881.0
2018-12-11T06:00:00Z,66387.0
2018-12-11T06:05:00Z,70761.0
2018-12-11T06:10:00Z,75710.0
2018-12-11T06:15:00Z,74349.0
2018-12-11T06:20:00Z,67998.0
2018-12-11T06:25:00Z,69514.0
2018-12-11T06:30:00Z,59958.0
2018-12-11T06:35:00Z,62090.0
2018-12-11T06:40:00Z,58570.0
2018-12-11T06:45:00Z,57257.0
2018-12-11T06:50:00Z,53479.0
2018-12-11T06:55:00Z,59294.0
2018-12-11T07:00:00Z,61431.0
2018-12-11T07:05:00Z,61748.0
2018-12-11T07:10:00Z,60163.0
2018-12-11T07:15:00Z,95970.0
2018-12-11T07:20:00Z,65694.0
2018-12-11T07:25:00Z,57496.0
2018-12-11T07:30:00Z,65494.0
2018-12-11T07:35:00Z,64978.0
2018-12-11T07:40:00Z,64459.0
2018-12-11T07:45:00Z,67248.0
2018-12-11T07:50:00Z,74709.0
2018-12-11T07:55:00Z,74912.0
2018-12-11T08:00:00Z,76039.0
2018-12-11T08:05:00Z,88278.0
2018-12-11T08:10:00Z,87034.0
2018-12-11T08:15:00Z,82301.0
2018-12-11T08:20:00Z,74626.0
2018-12-11T08:25:00Z,69738.0
2018-12-11T08:30:00Z,73092.0
2018-12-11T08:35:00Z,72468.0
2018-12-11T08:40:00Z,66795.0
2018-12-11T08:45:00Z,62753.0
2018-12-11T08:50:00Z,64356.0
2018-12-11T08:55:00Z,67376.0
2018-12-11T09:00:00Z,84103.0
2018-12-11T09:05:00Z,76489.0
2018-12-11T09:10:00Z,74311.0
2018-12-11T09:15:00Z,77734.0
2018-12-11T09:20:00Z,84838.0
2018-12-11T09:25:00Z,75475.0
2018-12-11T09:30:00Z,68044.0
2018-12-11T09:35:00Z,77475.0
2018-12-11T09:40:00Z,78576.0
2018-12-11T09:45:00Z,83031.0
2018-12-11T09:50:00Z,64808.0
2018-12-11T09:55:00Z,64721.0
2018-12-11T10:00:00Z,72625.0
2018-12-11T10:05:00Z,80019.0
2018-12-11T10:10:00Z,66119.0
