timestamp,value
2018-12-10T08:15:00Z,11699.0
2018-12-10T08:20:00Z,10977.0
2018-12-10T08:25:00Z,6976.0
2018-12-10T08:30:00Z,11023.0
2018-12-10T08:35:00Z,9081.0
2018-12-10T08:40:00Z,10922.0
2018-12-10T08:45:00Z,12791.0
2018-12-10T08:50:00Z,8795.0
2018-12-10T08:55:00Z,12496.0
2018-12-10T09:00:00Z,11311.0
2018-12-10T09:05:00Z,13123.0
2018-12-10T09:10:00Z,10421.0
2018-12-10T09:15:00Z,8879.0
2018-12-10T09:20:00Z,14333.0
2018-12-10T09:25:00Z,7751.0
2018-12-10T09:30:00Z,8321.0
2018-12-10T09:35:00Z,12242.0
2018-12-10T09:40:00Z,11175.0
2018-12-10T09:45:00Z,15030.0
2018-12-10T09:50:00Z,10280.0
2018-12-10T09:55:00Z,10015.0
2018-12-10T10:00:00Z,13052.0
2018-12-10T10:05:00Z,12436.0
2018-12-10T10:10:00Z,10012.0
2018-12-10T10:15:00Z,9696.0
2018-12-10T10:20:00Z,12677.0
2018-12-10T10:25:00Z,9972.0
2018-12-10T10:30:00Z,18755.0
2018-12-10T10:35:00Z,20168.0
2018-12-10T10:40:00Z,13491.0
2018-12-10T10:45:00Z,12930.0
2018-12-10T10:50:00Z,10777.0
2018-12-10T10:55:00Z,10677.0
2018-12-10T11:00:00Z,9609.0
2018-12-10T11:05:00Z,10431.0
2018-12-10T11:10:00Z,8561.0
2018-12-10T11:15:00Z,8149.0
2018-12-10T11:20:00Z,7643.0
2018-12-10T11:25:00Z,12711.0
2018-12-10T11:30:00Z,13008.0
2018-12-10T11:35:00Z,11053.0
2018-12-10T11:40:00Z,10905.0
2018-12-10T11:45:00Z,14956.0
2018-12-10T11:50:00Z,15547.0
2018-12-10T11:55:00Z,16403.0
2018-12-10T12:00:00Z,21099.0
2018-12-10T12:05:00Z,15685.0
2018-12-10T12:10:00Z,19830.0
2018-12-10T12:15:00Z,22509.0
2018-12-10T12:20:00Z,18784.0
2018-12-10T12:25:00Z,14799.0
2018-12-10T12:30:00Z,14837.0
2018-12-10T12:35:00Z,19059.0
2018-12-10T12:40:00Z,17998.0
2018-12-10T12:45:00Z,16199.0
2018-12-10T12:50:00Z,24855.0
2018-12-10T12:55:00Z,32803.0
2018-12-10T13:00:00Z,33341.0
2018-12-10T13:05:00Z,32476.0
2018-12-10T13:10:00Z,33616.0
2018-12-10T13:15:00Z,30054.0
2018-12-10T13:20:00Z,35149.0
2018-12-10T13:25:00Z,36263.0
2018-12-10T13:30:00Z,41624.0
2018-12-10T13:35:00Z,43234.0
2018-12-10T13:40:00Z,40442.0
2018-12-10T13:45:00Z,35043.0
2018-12-10T13:50:00Z,37432.0
2018-12-10T13:55:00Z,39949.0
2018-12-10T14:00:00Z,32739.0
2018-12-10T14:05:00Z,34780.0
2018-12-10T14:10:00Z,43723.0
2018-12-10T14:15:00Z,49756.0
2018-12-10T14:20:00Z,47341.0
2018-12-10T14:25:00Z,55477.0
2018-12-10T14:30:00Z,46500.0
2018-12-10T14:35:00Z,37099.0
2018-12-10T14:40:00Z,50608.0
2018-12-10T14:45:00Z,54304.0
2018-12-10T14:50:00Z,45674.0
2018-12-10T14:55:00Z,40088.0
2018-12-10T15:00:00Z,55218.0
2018-12-10T15:05:00Z,65372.0
2018-12-10T15:10:00Z,46998.0
2018-12-10T15:15:00Z,33384.0
2018-12-10T15:20:00Z,40284.0
2018-12-10T15:25:00Z,33504.0
2018-12-10T15:30:00Z,30411.0
2018-12-10T15:35:00Z,28523.0
2018-12-10T15:40:00Z,33225.0
2018-12-10T15:45:00Z,43225.0
2018-12-10T15:50:00Z,50015.0
2018-12-10T15:55:00Z,49190.0
2018-12-10T16:00:00Z,41765.0
2018-12-10T16:05:00Z,31346.0
2018-12-10T16:10:00Z,27058.0
2018-12-10T16:15:00Z,29068.0
2018-12-10T16:20:00Z,25286.0
2018-12-10T16:25:00Z,22441.0
2018-12-10T16:30:00Z,23829.0
2018-12-10T16:35:00Z,18509.0
2018-12-10T16:40:00Z,28179.0
2018-12-10T16:45:00Z,24506.0
2018-12-10T16:50:00Z,18659.0
2018-12-10T16:55:00Z,23978.0
2018-12-10T17:00:00Z,29833.0
2018-12-10T17:05:00Z,23377.0
2018-12-10T17:10:00Z,18647.0
2018-12-10T17:15:00Z,15713.0
2018-12-10T17:20:00Z,15934.0
2018-12-10T17:25:00Z,16848.0
2018-12-10T17:30:00Z,21411.0
2018-12-10T17:35:00Z,18594.0
2018-12-10T17:40:00Z,21248.0
2018-12-10T17:45:00Z,18713.0
2018-12-10T17:50:00Z,19640.0
2018-12-10T17:55:00Z,18604.0
2018-12-10T18:00:00Z,21381.0
2018-12-10T18:05:00Z,26543.0
2018-12-10T18:10:00Z,19606.0
2018-12-10T18:15:00Z,17990.0
2018-12-10T18:20:00Z,26582.0
2018-12-10T18:25:00Z,23386.0
2018-12-10T18:30:00Z,23756.0
2018-12-10T18:35:00Z,23116.0
2018-12-10T18:40:00Z,33988.0
2018-12-10T18:45:00Z,34322.0
2018-12-10T18:50:00Z,25435.0
2018-12-10T18:55:00Z,23080.0
2018-12-10T19:00:00Z,18710.0
2018-12-10T19:05:00Z,20877.0
2018-12-10T19:10:00Z,16437.0
2018-12-10T19:15:00Z,21065.0
2018-12-10T19:20:00Z,17407.0
2018-12-10T19:25:00Z,19321.0
2018-12-10T19:30:00Z,25281.0
2018-12-10T19:35:00Z,31732.0
2018-12-10T19:40:00Z,33228.0
2018-12-10T19:45:00Z,27648.0
2018-12-10T19:50:00Z,23779.0
2018-12-10T19:55:00Z,30118.0
2018-12-10T20:00:00Z,36484.0
2018-12-10T20:05:00Z,30260.0
2018-12-10T20:10:00Z,27543.0
2018-12-10T20:15:00Z,25657.0
2018-12-10T20:20:00Z,29089.0
2018-12-10T20:25:00Z,32783.0
2018-12-10T20:30:00Z,21872.0
2018-12-10T20:35:00Z,20595.0
2018-12-10T20:40:00Z,22663.0
2018-12-10T20:45:00Z,24539.0
2018-12-10T20:50:00Z,21076.0
2018-12-10T20:55:00Z,30944.0
2018-12-10T21:00:00Z,37545.0
2018-12-10T21:05:00Z,37411.0
2018-12-10T21:10:00Z,24309.0
2018-12-10T21:15:00Z,18819.0
2018-12-10T21:20:00Z,23826.0
2018-12-10T21:25:00Z,24947.0
2018-12-10T21:30:00Z,22338.0
2018-12-10T21:35:00Z,27184.0
2018-12-10T21:40:00Z,28259.0
2018-12-10T21:45:00Z,24725.0
2018-12-10T21:50:00Z,20236.0
2018-12-10T21:55:00Z,19783.0
2018-12-10T22:00:00Z,19152.0
2018-12-10T22:05:00Z,21429.0
2018-12-10T22:10:00Z,30705.0
2018-12-10T22:15:00Z,19900.0
2018-12-10T22:20:00Z,16631.0
2018-12-10T22:25:00Z,18866.0
2018-12-10T22:30:00Z,15238.0
2018-12-10T22:35:00Z,16776.0
2018-12-10T22:40:00Z,16266.0
2018-12-10T22:45:00Z,12057.0
2018-12-10T22:50:00Z,15903.0
2018-12-10T22:55:00Z,14359.0
2018-12-10T23:00:00Z,15458.0
2018-12-10T23:05:00Z,14721.0
2018-12-10T23:10:00Z,10447.0
2018-12-10T23:15:00Z,11043.0
2018-12-10T23:20:00Z,8343.0
2018-12-10T23:25:00Z,10512.0
2018-12-10T23:30:00Z,19673.0
2018-12-10T23:35:00Z,16411.0
2018-12-10T23:40:00Z,17348.0
2018-12-10T23:45:00Z,12964.0
2018-12-10T23:50:00Z,10404.0
2018-12-10T23:55:00Z,14801.0
2018-12-11T00:00:00Z,11608.0
2018-12-11T00:05:00Z,10908.0
2018-12-11T00:10:00Z,11571.0
2018-12-11T00:15:00Z,11042.0
2018-12-11T00:20:00Z,14241.0
2018-12-11T00:25:00Z,23131.0
2018-12-11T00:30:00Z,21694.0
2018-12-11T00:35:00Z,19864.0
2018-12-11T00:40:00Z,16399.0
2018-12-11T00:45:00Z,14856.0
2018-12-11T00:50:00Z,16575.0
2018-12-11T00:55:00Z,11411.0
2018-12-11T01:00:00Z,11654.0
2018-12-11T01:05:00Z,14801.0
2018-12-11T01:10:00Z,17715.0
2018-12-11T01:15:00Z,12756.0
2018-12-11T01:20:00Z,13518.0
2018-12-11T01:25:00Z,15566.0
2018-12-11T01:30:00Z,17148.0
2018-12-11T01:35:00Z,10705.0
2018-12-11T01:40:00Z,11205.0
2018-12-11T01:45:00Z,13596.0
2018-12-11T01:50:00Z,16778.0
2018-12-11T01:55:00Z,15816.0
2018-12-11T02:00:00Z,11525.0
2018-12-11T02:05:00Z,12682.0
2018-12-11T02:10:00Z,13126.0
2018-12-11T02:15:00Z,11489.0
2018-12-11T02:20:00Z,20888.0
2018-12-11T02:25:00Z,27407.0
2018-12-11T02:30:00Z,20005.0
2018-12-11T02:35:00Z,18328.0
2018-12-11T02:40:00Z,21184.0
2018-12-11T02:45:00Z,22877.0
2018-12-11T02:50:00Z,17344.0
2018-12-11T02:55:00Z,17891.0
2018-12-11T03:00:00Z,19620.0
2018-12-11T03:05:00Z,19435.0
2018-12-11T03:10:00Z,24817.0
2018-12-11T03:15:00Z,21063.0
2018-12-11T03:20:00Z,19156.0
2018-12-11T03:25:00Z,17644.0
2018-12-11T03:30:00Z,15647.0
2018-12-11T03:35:00Z,13858.0
2018-12-11T03:40:00Z,11627.0
2018-12-11T03:45:00Z,10445.0
2018-12-11T03:50:00Z,10039.0
2018-12-11T03:55:00Z,12628.0
2018-12-11T04:00:00Z,11282.0
2018-12-11T04:05:00Z,12403.0
2018-12-11T04:10:00Z,10743.0
2018-12-11T04:15:00Z,11670.0
2018-12-11T04:20:00Z,13386.0
2018-12-11T04:25:00Z,14043.0
2018-12-11T04:30:00Z,15634.0
2018-12-11T04:35:00Z,11508.0
2018-12-11T04:40:00Z,15504.0
2018-12-11T04:45:00Z,9670.0
2018-12-11T04:50:00Z,11947.0
2018-12-11T04:55:00Z,11287.0
2018-12-11T05:00:00Z,11959.0
2018-12-11T05:05:00Z,11709.0
2018-12-11T05:10:00Z,8952.0
2018-12-11T05:15:00Z,7463.0
2018-12-11T05:20:00Z,5691.0
2018-12-11T05:25:00Z,6005.0
2018-12-11T05:30:00Z,6576.0
2018-12-11T05:35:00Z,5708.0
2018-12-11T05:40:00Z,9472.0
2018-12-11T05:45:00Z,6506.0
2018-12-11T05:50:00Z,4990.0
2018-12-11T05:55:00Z,12194.0
2018-12-11T06:00:00Z,17291.0
2018-12-11T06:05:00Z,12367.0
2018-12-11T06:10:00Z,7626.0
2018-12-11T06:15:00Z,8811.0
2018-12-11T06:20:00Z,9258.0
2018-12-11T06:25:00Z,10284.0
2018-12-11T06:30:00Z,12657.0
2018-12-11T06:35:00Z,11842.0
2018-12-11T06:40:00Z,9015.0
2018-12-11T06:45:00Z,13362.0
2018-12-11T06:50:00Z,16874.0
2018-12-11T06:55:00Z,15545.0
2018-12-11T07:00:00Z,16219.0
2018-12-11T07:05:00Z,12393.0
2018-12-11T07:10:00Z,14939.0
2018-12-11T07:15:00Z,16800.0
2018-12-11T07:20:00Z,12711.0
2018-12-11T07:25:00Z,16168.0
2018-12-11T07:30:00Z,17153.0
2018-12-11T07:35:00Z,10653.0
2018-12-11T07:40:00Z,14820.0
2018-12-11T07:45:00Z,15171.0
2018-12-11T07:50:00Z,18458.0
2018-12-11T07:55:00Z,20444.0
2018-12-11T08:00:00Z,21172.0
2018-12-11T08:05:00Z,20248.0
2018-12-11T08:10:00Z,18657.0
2018-12-11T08:15:00Z,15004.0
2018-12-11T08:20:00Z,15744.0
2018-12-11T08:25:00Z,12991.0
2018-12-11T08:30:00Z,13901.0
2018-12-11T08:35:00Z,18217.0
2018-12-11T08:40:00Z,15619.0
2018-12-11T08:45:00Z,19372.0
2018-12-11T08:50:00Z,19673.0
2018-12-11T08:55:00Z,16819.0
2018-12-11T09:00:00Z,17907.0
2018-12-11T09:05:00Z,16285.0
2018-12-11T09:10:00Z,11882.0
2018-12-11T09:15:00Z,14548.0
2018-12-11T09:20:00Z,15223.0
2018-12-11T09:25:00Z,18357.0
2018-12-11T09:30:00Z,19477.0
2018-12-11T09:35:00Z,12435.0
2018-12-11T09:40:00Z,14845.0
2018-12-11T09:45:00Z,16995.0
2018-12-11T09:50:00Z,19180.0
2018-12-11T09:55:00Z,18843.0
2018-12-11T10:00:00Z,13353.0
2018-12-11T10:05:00Z,11561.0
2018-12-11T10:10:00Z,12707.0
2018-12-11T10:15:00Z,11386.0
