timestamp,value
2018-12-09T09:30:00Z,62513.0
2018-12-09T09:35:00Z,59102.0
2018-12-09T09:40:00Z,57017.0
2018-12-09T09:45:00Z,60025.0
2018-12-09T09:50:00Z,64651.0
2018-12-09T09:55:00Z,65407.0
2018-12-09T10:00:00Z,66423.0
2018-12-09T10:05:00Z,64573.0
2018-12-09T10:10:00Z,62162.0
2018-12-09T10:15:00Z,61441.0
2018-12-09T10:20:00Z,62109.0
2018-12-09T10:25:00Z,58175.0
2018-12-09T10:30:00Z,60687.0
2018-12-09T10:35:00Z,57788.0
2018-12-09T10:40:00Z,58825.0
2018-12-09T10:45:00Z,59391.0
2018-12-09T10:50:00Z,59751.0
2018-12-09T10:55:00Z,58509.0
2018-12-09T11:00:00Z,59860.0
2018-12-09T11:05:00Z,64513.0
2018-12-09T11:10:00Z,61754.0
2018-12-09T11:15:00Z,60508.0
2018-12-09T11:20:00Z,63671.0
2018-12-09T11:25:00Z,61647.0
2018-12-09T11:30:00Z,63086.0
2018-12-09T11:35:00Z,59796.0
2018-12-09T11:40:00Z,62623.0
2018-12-09T11:45:00Z,59762.0
2018-12-09T11:50:00Z,62326.0
2018-12-09T11:55:00Z,61150.0
2018-12-09T12:00:00Z,62528.0
2018-12-09T12:05:00Z,63629.0
2018-12-09T12:10:00Z,59511.0
2018-12-09T12:15:00Z,59382.0
2018-12-09T12:20:00Z,61033.0
2018-12-09T12:25:00Z,59949.0
2018-12-09T12:30:00Z,57592.0
2018-12-09T12:35:00Z,61821.0
2018-12-09T12:40:00Z,60800.0
2018-12-09T12:45:00Z,62150.0
2018-12-09T12:50:00Z,63738.0
2018-12-09T12:55:00Z,63580.0
2018-12-09T13:00:00Z,58634.0
2018-12-09T13:05:00Z,61721.0
2018-12-09T13:10:00Z,60140.0
2018-12-09T13:15:00Z,61805.0
2018-12-09T13:20:00Z,57083.0
2018-12-09T13:25:00Z,58165.0
2018-12-09T13:30:00Z,62236.0
2018-12-09T13:35:00Z,59990.0
2018-12-09T13:40:00Z,54905.0
2018-12-09T13:45:00Z,55605.0
2018-12-09T13:50:00Z,57454.0
2018-12-09T13:55:00Z,56095.0
2018-12-09T14:00:00Z,56046.0
2018-12-09T14:05:00Z,60864.0
2018-12-09T14:10:00Z,55417.0
2018-12-09T14:15:00Z,54819.0
2018-12-09T14:20:00Z,54642.0
2018-12-09T14:25:00Z,57403.0
2018-12-09T14:30:00Z,56908.0
2018-12-09T14:35:00Z,55011.0
2018-12-09T14:40:00Z,58515.0
2018-12-09T14:45:00Z,59465.0
2018-12-09T14:50:00Z,59359.0
2018-12-09T14:55:00Z,55034.0
2018-12-09T15:00:00Z,50986.0
2018-12-09T15:05:00Z,54047.0
2018-12-09T15:10:00Z,51723.0
2018-12-09T15:15:00Z,52838.0
2018-12-09T15:20:00Z,54797.0
2018-12-09T15:25:00Z,56502.0
2018-12-09T15:30:00Z,56516.0
2018-12-09T15:35:00Z,53696.0
2018-12-09T15:40:00Z,54661.0
2018-12-09T15:45:00Z,54985.0
2018-12-09T15:50:00Z,53299.0
2018-12-09T15:55:00Z,51770.0
2018-12-09T16:00:00Z,50381.0
2018-12-09T16:05:00Z,55084.0
2018-12-09T16:10:00Z,50487.0
2018-12-09T16:15:00Z,50530.0
2018-12-09T16:20:00Z,52725.0
2018-12-09T16:25:00Z,52926.0
2018-12-09T16:30:00Z,54198.0
2018-12-09T16:35:00Z,51096.0
2018-12-09T16:40:00Z,52688.0
2018-12-09T16:45:00Z,52203.0
2018-12-09T16:50:00Z,52753.0
2018-12-09T16:55:00Z,51332.0
2018-12-09T17:00:00Z,52331.0
2018-12-09T17:05:00Z,52777.0
2018-12-09T17:10:00Z,50407.0
2018-12-09T17:15:00Z,51484.0
2018-12-09T17:20:00Z,49960.0
2018-12-09T17:25:00Z,51303.0
2018-12-09T17:30:00Z,47870.0
2018-12-09T17:35:00Z,50981.0
2018-12-09T17:40:00Z,48989.0
2018-12-09T17:45:00Z,50108.0
2018-12-09T17:50:00Z,51782.0
2018-12-09T17:55:00Z,51539.0
2018-12-09T18:00:00Z,74111.0
2018-12-09T18:05:00Z,73593.0
2018-12-09T18:10:00Z,73933.0
2018-12-09T18:15:00Z,81921.0
2018-12-09T18:20:00Z,89193.0
2018-12-09T18:25:00Z,90402.0
2018-12-09T18:30:00Z,97760.0
2018-12-09T18:35:00Z,96506.0
2018-12-09T18:40:00Z,100449.0
2018-12-09T18:45:00Z,101768.0
2018-12-09T18:50:00Z,97093.0
2018-12-09T18:55:00Z,103285.0
2018-12-09T19:00:00Z,104871.0
2018-12-09T19:05:00Z,103032.0
2018-12-09T19:10:00Z,100293.0
2018-12-09T19:15:00Z,103142.0
2018-12-09T19:20:00Z,107242.0
2018-12-09T19:25:00Z,107833.0
2018-12-09T19:30:00Z,108468.0
2018-12-09T19:35:00Z,107183.0
2018-12-09T19:40:00Z,109546.0
2018-12-09T19:45:00Z,105217.0
2018-12-09T19:50:00Z,89998.0
2018-12-09T19:55:00Z,87437.0
2018-12-09T20:00:00Z,95787.0
2018-12-09T20:05:00Z,94317.0
2018-12-09T20:10:00Z,87428.0
2018-12-09T20:15:00Z,92990.0
2018-12-09T20:20:00Z,98986.0
2018-12-09T20:25:00Z,99649.0
2018-12-09T20:30:00Z,99852.0
2018-12-09T20:35:00Z,104722.0
2018-12-09T20:40:00Z,105264.0
2018-12-09T20:45:00Z,104256.0
2018-12-09T20:50:00Z,102808.0
2018-12-09T20:55:00Z,106502.0
2018-12-09T21:00:00Z,106999.0
2018-12-09T21:05:00Z,110578.0
2018-12-09T21:10:00Z,106116.0
2018-12-09T21:15:00Z,108068.0
2018-12-09T21:20:00Z,105672.0
2018-12-09T21:25:00Z,102026.0
2018-12-09T21:30:00Z,105194.0
2018-12-09T21:35:00Z,101180.0
2018-12-09T21:40:00Z,99151.0
2018-12-09T21:45:00Z,98949.0
2018-12-09T21:50:00Z,82368.0
2018-12-09T21:55:00Z,80710.0
2018-12-09T22:00:00Z,90602.0
2018-12-09T22:05:00Z,91249.0
2018-12-09T22:10:00Z,87476.0
2018-12-09T22:15:00Z,88768.0
2018-12-09T22:20:00Z,92523.0
2018-12-09T22:25:00Z,90926.0
2018-12-09T22:30:00Z,88196.0
2018-12-09T22:35:00Z,91027.0
2018-12-09T22:40:00Z,87772.0
2018-12-09T22:45:00Z,88775.0
2018-12-09T22:50:00Z,90694.0
2018-12-09T22:55:00Z,93262.0
2018-12-09T23:00:00Z,92784.0
2018-12-09T23:05:00Z,95225.0
2018-12-09T23:10:00Z,92275.0
2018-12-09T23:15:00Z,90071.0
2018-12-09T23:20:00Z,90444.0
2018-12-09T23:25:00Z,92794.0
2018-12-09T23:30:00Z,94255.0
2018-12-09T23:35:00Z,93965.0
2018-12-09T23:40:00Z,89749.0
2018-12-09T23:45:00Z,86156.0
2018-12-09T23:50:00Z,81801.0
2018-12-09T23:55:00Z,83097.0
2018-12-10T00:00:00Z,89445.0
2018-12-10T00:05:00Z,94242.0
2018-12-10T00:10:00Z,89283.0
2018-12-10T00:15:00Z,84468.0
2018-12-10T00:20:00Z,92702.0
2018-12-10T00:25:00Z,88627.0
2018-12-10T00:30:00Z,90295.0
2018-12-10T00:35:00Z,91000.0
2018-12-10T00:40:00Z,89218.0
2018-12-10T00:45:00Z,92296.0
2018-12-10T00:50:00Z,92941.0
2018-12-10T00:55:00Z,99678.0
2018-12-10T01:00:00Z,96006.0
2018-12-10T01:05:00Z,103720.0
2018-12-10T01:10:00Z,100175.0
2018-12-10T01:15:00Z,94920.0
2018-12-10T01:20:00Z,100938.0
2018-12-10T01:25:00Z,97445.0
2018-12-10T01:30:00Z,95475.0
2018-12-10T01:35:00Z,98400.0
2018-12-10T01:40:00Z,95157.0
2018-12-10T01:45:00Z,91382.0
2018-12-10T01:50:00Z,86985.0
2018-12-10T01:55:00Z,84841.0
2018-12-10T02:00:00Z,95241.0
2018-12-10T02:05:00Z,101918.0
2018-12-10T02:10:00Z,89925.0
2018-12-10T02:15:00Z,97833.0
2018-12-10T02:20:00Z,98052.0
2018-12-10T02:25:00Z,93119.0
2018-12-10T02:30:00Z,100619.0
2018-12-10T02:35:00Z,94038.0
2018-12-10T02:40:00Z,98163.0
2018-12-10T02:45:00Z,98780.0
2018-12-10T02:50:00Z,100178.0
2018-12-10T02:55:00Z,102069.0
2018-12-10T03:00:00Z,104590.0
2018-12-10T03:05:00Z,105596.0
2018-12-10T03:10:00Z,100990.0
2018-12-10T03:15:00Z,101298.0
2018-12-10T03:20:00Z,98522.0
2018-12-10T03:25:00Z,103483.0
2018-12-10T03:30:00Z,104361.0
2018-12-10T03:35:00Z,101819.0
2018-12-10T03:40:00Z,104804.0
2018-12-10T03:45:00Z,101031.0
2018-12-10T03:50:00Z,90550.0
2018-12-10T03:55:00Z,98828.0
2018-12-10T04:00:00Z,100704.0
2018-12-10T04:05:00Z,104750.0
2018-12-10T04:10:00Z,97681.0
2018-12-10T04:15:00Z,104570.0
2018-12-10T04:20:00Z,105308.0
2018-12-10T04:25:00Z,111454.0
2018-12-10T04:30:00Z,110352.0
2018-12-10T04:35:00Z,109410.0
2018-12-10T04:40:00Z,117182.0
2018-12-10T04:45:00Z,123098.0
2018-12-10T04:50:00Z,126644.0
2018-12-10T04:55:00Z,130745.0
2018-12-10T05:00:00Z,135948.0
2018-12-10T05:05:00Z,136840.0
2018-12-10T05:10:00Z,136803.0
2018-12-10T05:15:00Z,134526.0
2018-12-10T05:20:00Z,142666.0
2018-12-10T05:25:00Z,146620.0
2018-12-10T05:30:00Z,147651.0
2018-12-10T05:35:00Z,148341.0
2018-12-10T05:40:00Z,155758.0
2018-12-10T05:45:00Z,165994.0
2018-12-10T05:50:00Z,172087.0
2018-12-10T05:55:00Z,173139.0
2018-12-10T06:00:00Z,187215.0
2018-12-10T06:05:00Z,190551.0
2018-12-10T06:10:00Z,206152.0
2018-12-10T06:15:00Z,227101.0
2018-12-10T06:20:00Z,227776.0
2018-12-10T06:25:00Z,243408.0
2018-12-10T06:30:00Z,248876.0
2018-12-10T06:35:00Z,257244.0
2018-12-10T06:40:00Z,267909.0
2018-12-10T06:45:00Z,285176.0
2018-12-10T06:50:00Z,287299.0
2018-12-10T06:55:00Z,320879.0
2018-12-10T07:00:00Z,324073.0
2018-12-10T07:05:00Z,334247.0
2018-12-10T07:10:00Z,350451.0
2018-12-10T07:15:00Z,360218.0
2018-12-10T07:20:00Z,391885.0
2018-12-10T07:25:00Z,400947.0
2018-12-10T07:30:00Z,419846.0
2018-12-10T07:35:00Z,431751.0
2018-12-10T07:40:00Z,416530.0
2018-12-10T07:45:00Z,437883.0
2018-12-10T07:50:00Z,478169.0
2018-12-10T07:55:00Z,498736.0
2018-12-10T08:00:00Z,509474.0
2018-12-10T08:05:00Z,498413.0
2018-12-10T08:10:00Z,511532.0
2018-12-10T08:15:00Z,515843.0
2018-12-10T08:20:00Z,506685.0
2018-12-10T08:25:00Z,514713.0
2018-12-10T08:30:00Z,529854.0
2018-12-10T08:35:00Z,534751.0
2018-12-10T08:40:00Z,529575.0
2018-12-10T08:45:00Z,553789.0
2018-12-10T08:50:00Z,542360.0
2018-12-10T08:55:00Z,573405.0
2018-12-10T09:00:00Z,581361.0
2018-12-10T09:05:00Z,538545.0
2018-12-10T09:10:00Z,490810.0
2018-12-10T09:15:00Z,482257.0
2018-12-10T09:20:00Z,458935.0
2018-12-10T09:25:00Z,460796.0
2018-12-10T09:30:00Z,481272.0
2018-12-10T09:35:00Z,460795.0
2018-12-10T09:40:00Z,446830.0
2018-12-10T09:45:00Z,456909.0
2018-12-10T09:50:00Z,456101.0
2018-12-10T09:55:00Z,469761.0
2018-12-10T10:00:00Z,457963.0
2018-12-10T10:05:00Z,449708.0
2018-12-10T10:10:00Z,418847.0
2018-12-10T10:15:00Z,403082.0
2018-12-10T10:20:00Z,395007.0
2018-12-10T10:25:00Z,403714.0
2018-12-10T10:30:00Z,416048.0
2018-12-10T10:35:00Z,415914.0
2018-12-10T10:40:00Z,396282.0
2018-12-10T10:45:00Z,415695.0
2018-12-10T10:50:00Z,416064.0
2018-12-10T10:55:00Z,412655.0
2018-12-10T11:00:00Z,402184.0
2018-12-10T11:05:00Z,365835.0
2018-12-10T11:10:00Z,333796.0
2018-12-10T11:15:00Z,317287.0
2018-12-10T11:20:00Z,309898.0
2018-12-10T11:25:00Z,309314.0
2018-12-10T11:30:00Z,310450.0
2018-12-10T11:35:00Z,298560.0
2018-12-10T11:40:00Z,297944.0
2018-12-10T11:45:00Z,318413.0
2018-12-10T11:50:00Z,322859.0
2018-12-10T11:55:00Z,332519.0
2018-12-10T12:00:00Z,357851.0
2018-12-10T12:05:00Z,340272.0
2018-12-10T12:10:00Z,312333.0
2018-12-10T12:15:00Z,309384.0
2018-12-10T12:20:00Z,306346.0
2018-12-10T12:25:00Z,306405.0
2018-12-10T12:30:00Z,306952.0
2018-12-10T12:35:00Z,322413.0
2018-12-10T12:40:00Z,314663.0
2018-12-10T12:45:00Z,326690.0
2018-12-10T12:50:00Z,351692.0
2018-12-10T12:55:00Z,353860.0
2018-12-10T13:00:00Z,365361.0
2018-12-10T13:05:00Z,331049.0
2018-12-10T13:10:00Z,315982.0
2018-12-10T13:15:00Z,313549.0
2018-12-10T13:20:00Z,313376.0
2018-12-10T13:25:00Z,319114.0
2018-12-10T13:30:00Z,308144.0
2018-12-10T13:35:00Z,326126.0
2018-12-10T13:40:00Z,308692.0
2018-12-10T13:45:00Z,331000.0
2018-12-10T13:50:00Z,341856.0
2018-12-10T13:55:00Z,355054.0
2018-12-10T14:00:00Z,359535.0
2018-12-10T14:05:00Z,333969.0
2018-12-10T14:10:00Z,309335.0
2018-12-10T14:15:00Z,306482.0
2018-12-10T14:20:00Z,316934.0
2018-12-10T14:25:00Z,302370.0
2018-12-10T14:30:00Z,302772.0
2018-12-10T14:35:00Z,303196.0
2018-12-10T14:40:00Z,302925.0
2018-12-10T14:45:00Z,301744.0
2018-12-10T14:50:00Z,311936.0
2018-12-10T14:55:00Z,331635.0
2018-12-10T15:00:00Z,321418.0
2018-12-10T15:05:00Z,315262.0
2018-12-10T15:10:00Z,294999.0
2018-12-10T15:15:00Z,280576.0
2018-12-10T15:20:00Z,264291.0
2018-12-10T15:25:00Z,271392.0
2018-12-10T15:30:00Z,266298.0
2018-12-10T15:35:00Z,276095.0
2018-12-10T15:40:00Z,263850.0
2018-12-10T15:45:00Z,271573.0
2018-12-10T15:50:00Z,285263.0
2018-12-10T15:55:00Z,292207.0
2018-12-10T16:00:00Z,286842.0
2018-12-10T16:05:00Z,266666.0
2018-12-10T16:10:00Z,245458.0
2018-12-10T16:15:00Z,237198.0
2018-12-10T16:20:00Z,222913.0
2018-12-10T16:25:00Z,250320.0
2018-12-10T16:30:00Z,240288.0
2018-12-10T16:35:00Z,213367.0
2018-12-10T16:40:00Z,208748.0
2018-12-10T16:45:00Z,200310.0
2018-12-10T16:50:00Z,192290.0
2018-12-10T16:55:00Z,207381.0
2018-12-10T17:00:00Z,198385.0
2018-12-10T17:05:00Z,176907.0
2018-12-10T17:10:00Z,165684.0
2018-12-10T17:15:00Z,149883.0
2018-12-10T17:20:00Z,143712.0
2018-12-10T17:25:00Z,132635.0
2018-12-10T17:30:00Z,132246.0
2018-12-10T17:35:00Z,129289.0
2018-12-10T17:40:00Z,117142.0
2018-12-10T17:45:00Z,124629.0
2018-12-10T17:50:00Z,117050.0
2018-12-10T17:55:00Z,118096.0
2018-12-10T18:00:00Z,119127.0
2018-12-10T18:05:00Z,106929.0
2018-12-10T18:10:00Z,107989.0
2018-12-10T18:15:00Z,105017.0
2018-12-10T18:20:00Z,108188.0
2018-12-10T18:25:00Z,117675.0
2018-12-10T18:30:00Z,109943.0
2018-12-10T18:35:00Z,106108.0
2018-12-10T18:40:00Z,103540.0
2018-12-10T18:45:00Z,109598.0
2018-12-10T18:50:00Z,105362.0
2018-12-10T18:55:00Z,111315.0
2018-12-10T19:00:00Z,120405.0
2018-12-10T19:05:00Z,115575.0
2018-12-10T19:10:00Z,114355.0
2018-12-10T19:15:00Z,111608.0
2018-12-10T19:20:00Z,108864.0
2018-12-10T19:25:00Z,118223.0
2018-12-10T19:30:00Z,125377.0
2018-12-10T19:35:00Z,124277.0
2018-12-10T19:40:00Z,117216.0
2018-12-10T19:45:00Z,119023.0
2018-12-10T19:50:00Z,115406.0
2018-12-10T19:55:00Z,120057.0
2018-12-10T20:00:00Z,119785.0
2018-12-10T20:05:00Z,116849.0
2018-12-10T20:10:00Z,114743.0
2018-12-10T20:15:00Z,116764.0
2018-12-10T20:20:00Z,117703.0
2018-12-10T20:25:00Z,116077.0
2018-12-10T20:30:00Z,121921.0
2018-12-10T20:35:00Z,119276.0
2018-12-10T20:40:00Z,124991.0
2018-12-10T20:45:00Z,116478.0
2018-12-10T20:50:00Z,122284.0
2018-12-10T20:55:00Z,126434.0
2018-12-10T21:00:00Z,120958.0
2018-12-10T21:05:00Z,124303.0
2018-12-10T21:10:00Z,115547.0
2018-12-10T21:15:00Z,115638.0
2018-12-10T21:20:00Z,120628.0
2018-12-10T21:25:00Z,119790.0
2018-12-10T21:30:00Z,121889.0
2018-12-10T21:35:00Z,126691.0
2018-12-10T21:40:00Z,128886.0
2018-12-10T21:45:00Z,127187.0
2018-12-10T21:50:00Z,117827.0
2018-12-10T21:55:00Z,122432.0
2018-12-10T22:00:00Z,120784.0
2018-12-10T22:05:00Z,117243.0
2018-12-10T22:10:00Z,109329.0
2018-12-10T22:15:00Z,109514.0
2018-12-10T22:20:00Z,101229.0
2018-12-10T22:25:00Z,100176.0
2018-12-10T22:30:00Z,103759.0
2018-12-10T22:35:00Z,102495.0
2018-12-10T22:40:00Z,100636.0
2018-12-10T22:45:00Z,104314.0
2018-12-10T22:50:00Z,104707.0
2018-12-10T22:55:00Z,102729.0
2018-12-10T23:00:00Z,103358.0
2018-12-10T23:05:00Z,110481.0
2018-12-10T23:10:00Z,104558.0
2018-12-10T23:15:00Z,105914.0
2018-12-10T23:20:00Z,105667.0
2018-12-10T23:25:00Z,108438.0
2018-12-10T23:30:00Z,111845.0
2018-12-10T23:35:00Z,111803.0
2018-12-10T23:40:00Z,115518.0
2018-12-10T23:45:00Z,108131.0
2018-12-10T23:50:00Z,107164.0
2018-12-10T23:55:00Z,105454.0
2018-12-11T00:00:00Z,108246.0
2018-12-11T00:05:00Z,118820.0
2018-12-11T00:10:00Z,106637.0
2018-12-11T00:15:00Z,110364.0
2018-12-11T00:20:00Z,119526.0
2018-12-11T00:25:00Z,117899.0
2018-12-11T00:30:00Z,110630.0
2018-12-11T00:35:00Z,115612.0
2018-12-11T00:40:00Z,107518.0
2018-12-11T00:45:00Z,111596.0
2018-12-11T00:50:00Z,118897.0
2018-12-11T00:55:00Z,116167.0
2018-12-11T01:00:00Z,118484.0
2018-12-11T01:05:00Z,116023.0
2018-12-11T01:10:00Z,113034.0
2018-12-11T01:15:00Z,113297.0
2018-12-11T01:20:00Z,110311.0
2018-12-11T01:25:00Z,116980.0
2018-12-11T01:30:00Z,119857.0
2018-12-11T01:35:00Z,110759.0
2018-12-11T01:40:00Z,109619.0
2018-12-11T01:45:00Z,109951.0
2018-12-11T01:50:00Z,103212.0
2018-12-11T01:55:00Z,104187.0
2018-12-11T02:00:00Z,104350.0
2018-12-11T02:05:00Z,112981.0
2018-12-11T02:10:00Z,101763.0
2018-12-11T02:15:00Z,104716.0
2018-12-11T02:20:00Z,104560.0
2018-12-11T02:25:00Z,103579.0
2018-12-11T02:30:00Z,96854.0
2018-12-11T02:35:00Z,99775.0
2018-12-11T02:40:00Z,100582.0
2018-12-11T02:45:00Z,102750.0
2018-12-11T02:50:00Z,102559.0
2018-12-11T02:55:00Z,107138.0
2018-12-11T03:00:00Z,104635.0
2018-12-11T03:05:00Z,108682.0
2018-12-11T03:10:00Z,104862.0
2018-12-11T03:15:00Z,104317.0
2018-12-11T03:20:00Z,101380.0
2018-12-11T03:25:00Z,102680.0
2018-12-11T03:30:00Z,104041.0
2018-12-11T03:35:00Z,99214.0
2018-12-11T03:40:00Z,97767.0
2018-12-11T03:45:00Z,96784.0
2018-12-11T03:50:00Z,95192.0
2018-12-11T03:55:00Z,98746.0
2018-12-11T04:00:00Z,99732.0
2018-12-11T04:05:00Z,104845.0
2018-12-11T04:10:00Z,102826.0
2018-12-11T04:15:00Z,103642.0
2018-12-11T04:20:00Z,105492.0
2018-12-11T04:25:00Z,105432.0
2018-12-11T04:30:00Z,106455.0
2018-12-11T04:35:00Z,110516.0
2018-12-11T04:40:00Z,111991.0
2018-12-11T04:45:00Z,112372.0
2018-12-11T04:50:00Z,121290.0
2018-12-11T04:55:00Z,122727.0
2018-12-11T05:00:00Z,128519.0
2018-12-11T05:05:00Z,127126.0
2018-12-11T05:10:00Z,132057.0
2018-12-11T05:15:00Z,140224.0
2018-12-11T05:20:00Z,137108.0
2018-12-11T05:25:00Z,138293.0
2018-12-11T05:30:00Z,146857.0
2018-12-11T05:35:00Z,146390.0
2018-12-11T05:40:00Z,148264.0
2018-12-11T05:45:00Z,154505.0
2018-12-11T05:50:00Z,154960.0
2018-12-11T05:55:00Z,172681.0
2018-12-11T06:00:00Z,169480.0
2018-12-11T06:05:00Z,174979.0
2018-12-11T06:10:00Z,178213.0
2018-12-11T06:15:00Z,191107.0
2018-12-11T06:20:00Z,203718.0
2018-12-11T06:25:00Z,209248.0
2018-12-11T06:30:00Z,216213.0
2018-12-11T06:35:00Z,225604.0
2018-12-11T06:40:00Z,244096.0
2018-12-11T06:45:00Z,255491.0
2018-12-11T06:50:00Z,272708.0
2018-12-11T06:55:00Z,284579.0
2018-12-11T07:00:00Z,295521.0
2018-12-11T07:05:00Z,301059.0
2018-12-11T07:10:00Z,303373.0
2018-12-11T07:15:00Z,334013.0
2018-12-11T07:20:00Z,328342.0
2018-12-11T07:25:00Z,344177.0
2018-12-11T07:30:00Z,369447.0
2018-12-11T07:35:00Z,384543.0
2018-12-11T07:40:00Z,379205.0
2018-12-11T07:45:00Z,387662.0
2018-12-11T07:50:00Z,397444.0
2018-12-11T07:55:00Z,421780.0
2018-12-11T08:00:00Z,434573.0
2018-12-11T08:05:00Z,431030.0
2018-12-11T08:10:00Z,417620.0
2018-12-11T08:15:00Z,423229.0
2018-12-11T08:20:00Z,410220.0
2018-12-11T08:25:00Z,410642.0
2018-12-11T08:30:00Z,421557.0
2018-12-11T08:35:00Z,431415.0
2018-12-11T08:40:00Z,438553.0
2018-12-11T08:45:00Z,428301.0
2018-12-11T08:50:00Z,434434.0
2018-12-11T08:55:00Z,450916.0
2018-12-11T09:00:00Z,440188.0
2018-12-11T09:05:00Z,415420.0
2018-12-11T09:10:00Z,418992.0
2018-12-11T09:15:00Z,398859.0
2018-12-11T09:20:00Z,390152.0
2018-12-11T09:25:00Z,394040.0
2018-12-11T09:30:00Z,390061.0
2018-12-11T09:35:00Z,386449.0
2018-12-11T09:40:00Z,380877.0
2018-12-11T09:45:00Z,386526.0
2018-12-11T09:50:00Z,395825.0
2018-12-11T09:55:00Z,410018.0
2018-12-11T10:00:00Z,409051.0
2018-12-11T10:05:00Z,388940.0
2018-12-11T10:10:00Z,353557.0
