timestamp,value
2018-12-09T19:45:00Z,63708.0
2018-12-09T19:50:00Z,56858.0
2018-12-09T19:55:00Z,57808.0
2018-12-09T20:00:00Z,57536.0
2018-12-09T20:05:00Z,58209.0
2018-12-09T20:10:00Z,56487.0
2018-12-09T20:15:00Z,53898.0
2018-12-09T20:20:00Z,53524.0
2018-12-09T20:25:00Z,56273.0
2018-12-09T20:30:00Z,58448.0
2018-12-09T20:35:00Z,56091.0
2018-12-09T20:40:00Z,52963.0
2018-12-09T20:45:00Z,56045.0
2018-12-09T20:50:00Z,54632.0
2018-12-09T20:55:00Z,56893.0
2018-12-09T21:00:00Z,57125.0
2018-12-09T21:05:00Z,54446.0
2018-12-09T21:10:00Z,50015.0
2018-12-09T21:15:00Z,53078.0
2018-12-09T21:20:00Z,48552.0
2018-12-09T21:25:00Z,48907.0
2018-12-09T21:30:00Z,49132.0
2018-12-09T21:35:00Z,47185.0
2018-12-09T21:40:00Z,47609.0
2018-12-09T21:45:00Z,41283.0
2018-12-09T21:50:00Z,40112.0
2018-12-09T21:55:00Z,36859.0
2018-12-09T22:00:00Z,36461.0
2018-12-09T22:05:00Z,41960.0
2018-12-09T22:10:00Z,36567.0
2018-12-09T22:15:00Z,40694.0
2018-12-09T22:20:00Z,41513.0
2018-12-09T22:25:00Z,36265.0
2018-12-09T22:30:00Z,34861.0
2018-12-09T22:35:00Z,32994.0
2018-12-09T22:40:00Z,31985.0
2018-12-09T22:45:00Z,29213.0
2018-12-09T22:50:00Z,31054.0
2018-12-09T22:55:00Z,27107.0
2018-12-09T23:00:00Z,32222.0
2018-12-09T23:05:00Z,37102.0
2018-12-09T23:10:00Z,29697.0
2018-12-09T23:15:00Z,27935.0
2018-12-09T23:20:00Z,29112.0
2018-12-09T23:25:00Z,26743.0
2018-12-09T23:30:00Z,29196.0
2018-12-09T23:35:00Z,25472.0
2018-12-09T23:40:00Z,26185.0
2018-12-09T23:45:00Z,25770.0
2018-12-09T23:50:00Z,29709.0
2018-12-09T23:55:00Z,28105.0
2018-12-10T00:00:00Z,26872.0
2018-12-10T00:05:00Z,31524.0
2018-12-10T00:10:00Z,30185.0
2018-12-10T00:15:00Z,33172.0
2018-12-10T00:20:00Z,29717.0
2018-12-10T00:25:00Z,33250.0
2018-12-10T00:30:00Z,29987.0
2018-12-10T00:35:00Z,28789.0
2018-12-10T00:40:00Z,28117.0
2018-12-10T00:45:00Z,26698.0
2018-12-10T00:50:00Z,25946.0
2018-12-10T00:55:00Z,30536.0
2018-12-10T01:00:00Z,26511.0
2018-12-10T01:05:00Z,28689.0
2018-12-10T01:10:00Z,29621.0
2018-12-10T01:15:00Z,27478.0
2018-12-10T01:20:00Z,29276.0
2018-12-10T01:25:00Z,27982.0
2018-12-10T01:30:00Z,31208.0
2018-12-10T01:35:00Z,27858.0
2018-12-10T01:40:00Z,33661.0
2018-12-10T01:45:00Z,30280.0
2018-12-10T01:50:00Z,27973.0
2018-12-10T01:55:00Z,31169.0
2018-12-10T02:00:00Z,29585.0
2018-12-10T02:05:00Z,31521.0
2018-12-10T02:10:00Z,30843.0
2018-12-10T02:15:00Z,30761.0
2018-12-10T02:20:00Z,34147.0
2018-12-10T02:25:00Z,31155.0
2018-12-10T02:30:00Z,27264.0
2018-12-10T02:35:00Z,29638.0
2018-12-10T02:40:00Z,31546.0
2018-12-10T02:45:00Z,29491.0
2018-12-10T02:50:00Z,33996.0
2018-12-10T02:55:00Z,34062.0
2018-12-10T03:00:00Z,34133.0
2018-12-10T03:05:00Z,32829.0
2018-12-10T03:10:00Z,28771.0
2018-12-10T03:15:00Z,34106.0
2018-12-10T03:20:00Z,37484.0
2018-12-10T03:25:00Z,36164.0
2018-12-10T03:30:00Z,33879.0
2018-12-10T03:35:00Z,32902.0
2018-12-10T03:40:00Z,35382.0
2018-12-10T03:45:00Z,32836.0
2018-12-10T03:50:00Z,33744.0
2018-12-10T03:55:00Z,30988.0
2018-12-10T04:00:00Z,36448.0
2018-12-10T04:05:00Z,35425.0
2018-12-10T04:10:00Z,36222.0
2018-12-10T04:15:00Z,36156.0
2018-12-10T04:20:00Z,38422.0
2018-12-10T04:25:00Z,37015.0
2018-12-10T04:30:00Z,41598.0
2018-12-10T04:35:00Z,44389.0
2018-12-10T04:40:00Z,45205.0
2018-12-10T04:45:00Z,51238.0
2018-12-10T04:50:00Z,61103.0
2018-12-10T04:55:00Z,60363.0
2018-12-10T05:00:00Z,56800.0
2018-12-10T05:05:00Z,63771.0
2018-12-10T05:10:00Z,67654.0
2018-12-10T05:15:00Z,71439.0
2018-12-10T05:20:00Z,75426.0
2018-12-10T05:25:00Z,78824.0
2018-12-10T05:30:00Z,88432.0
2018-12-10T05:35:00Z,91837.0
2018-12-10T05:40:00Z,91434.0
2018-12-10T05:45:00Z,101534.0
2018-12-10T05:50:00Z,111322.0
2018-12-10T05:55:00Z,128217.0
2018-12-10T06:00:00Z,137604.0
2018-12-10T06:05:00Z,141736.0
2018-12-10T06:10:00Z,159397.0
2018-12-10T06:15:00Z,173827.0
2018-12-10T06:20:00Z,174955.0
2018-12-10T06:25:00Z,183739.0
2018-12-10T06:30:00Z,194022.0
2018-12-10T06:35:00Z,206459.0
2018-12-10T06:40:00Z,213286.0
2018-12-10T06:45:00Z,227580.0
2018-12-10T06:50:00Z,228673.0
2018-12-10T06:55:00Z,236700.0
2018-12-10T07:00:00Z,256064.0
2018-12-10T07:05:00Z,265576.0
2018-12-10T07:10:00Z,290185.0
2018-12-10T07:15:00Z,291649.0
2018-12-10T07:20:00Z,302910.0
2018-12-10T07:25:00Z,328634.0
2018-12-10T07:30:00Z,351291.0
2018-12-10T07:35:00Z,358646.0
2018-12-10T07:40:00Z,374842.0
2018-12-10T07:45:00Z,387579.0
2018-12-10T07:50:00Z,401680.0
2018-12-10T07:55:00Z,432999.0
2018-12-10T08:00:00Z,462971.0
2018-12-10T08:05:00Z,469815.0
2018-12-10T08:10:00Z,465553.0
2018-12-10T08:15:00Z,481320.0
2018-12-10T08:20:00Z,484658.0
2018-12-10T08:25:00Z,489918.0
2018-12-10T08:30:00Z,510793.0
2018-12-10T08:35:00Z,548267.0
2018-12-10T08:40:00Z,521515.0
2018-12-10T08:45:00Z,534853.0
2018-12-10T08:50:00Z,531113.0
2018-12-10T08:55:00Z,552293.0
2018-12-10T09:00:00Z,557628.0
2018-12-10T09:05:00Z,548619.0
2018-12-10T09:10:00Z,538621.0
2018-12-10T09:15:00Z,511326.0
2018-12-10T09:20:00Z,503046.0
2018-12-10T09:25:00Z,523251.0
2018-12-10T09:30:00Z,521984.0
2018-12-10T09:35:00Z,516310.0
2018-12-10T09:40:00Z,528448.0
2018-12-10T09:45:00Z,537177.0
2018-12-10T09:50:00Z,532532.0
2018-12-10T09:55:00Z,527859.0
2018-12-10T10:00:00Z,539485.0
2018-12-10T10:05:00Z,519364.0
2018-12-10T10:10:00Z,505899.0
2018-12-10T10:15:00Z,504576.0
2018-12-10T10:20:00Z,491179.0
2018-12-10T10:25:00Z,515684.0
2018-12-10T10:30:00Z,515129.0
2018-12-10T10:35:00Z,515564.0
2018-12-10T10:40:00Z,495967.0
2018-12-10T10:45:00Z,502900.0
2018-12-10T10:50:00Z,509700.0
2018-12-10T10:55:00Z,488089.0
2018-12-10T11:00:00Z,459284.0
2018-12-10T11:05:00Z,447610.0
2018-12-10T11:10:00Z,427181.0
2018-12-10T11:15:00Z,395781.0
2018-12-10T11:20:00Z,395354.0
2018-12-10T11:25:00Z,401970.0
2018-12-10T11:30:00Z,408213.0
2018-12-10T11:35:00Z,398371.0
2018-12-10T11:40:00Z,421548.0
2018-12-10T11:45:00Z,418791.0
2018-12-10T11:50:00Z,423722.0
2018-12-10T11:55:00Z,439762.0
2018-12-10T12:00:00Z,442375.0
2018-12-10T12:05:00Z,442209.0
2018-12-10T12:10:00Z,435273.0
2018-12-10T12:15:00Z,425095.0
2018-12-10T12:20:00Z,418914.0
2018-12-10T12:25:00Z,420679.0
2018-12-10T12:30:00Z,420007.0
2018-12-10T12:35:00Z,427405.0
2018-12-10T12:40:00Z,426631.0
2018-12-10T12:45:00Z,432087.0
2018-12-10T12:50:00Z,438455.0
2018-12-10T12:55:00Z,435463.0
2018-12-10T13:00:00Z,448666.0
2018-12-10T13:05:00Z,457473.0
2018-12-10T13:10:00Z,427365.0
2018-12-10T13:15:00Z,415011.0
2018-12-10T13:20:00Z,413919.0
2018-12-10T13:25:00Z,405729.0
2018-12-10T13:30:00Z,409786.0
2018-12-10T13:35:00Z,441076.0
2018-12-10T13:40:00Z,421027.0
2018-12-10T13:45:00Z,413779.0
2018-12-10T13:50:00Z,431206.0
2018-12-10T13:55:00Z,433000.0
2018-12-10T14:00:00Z,409789.0
2018-12-10T14:05:00Z,400806.0
2018-12-10T14:10:00Z,391552.0
2018-12-10T14:15:00Z,366981.0
2018-12-10T14:20:00Z,384120.0
2018-12-10T14:25:00Z,368931.0
2018-12-10T14:30:00Z,395465.0
2018-12-10T14:35:00Z,367577.0
2018-12-10T14:40:00Z,366941.0
2018-12-10T14:45:00Z,383703.0
2018-12-10T14:50:00Z,373571.0
2018-12-10T14:55:00Z,370061.0
2018-12-10T15:00:00Z,368164.0
2018-12-10T15:05:00Z,364831.0
2018-12-10T15:10:00Z,336300.0
2018-12-10T15:15:00Z,318371.0
2018-12-10T15:20:00Z,317380.0
2018-12-10T15:25:00Z,304277.0
2018-12-10T15:30:00Z,306392.0
2018-12-10T15:35:00Z,308611.0
2018-12-10T15:40:00Z,310811.0
2018-12-10T15:45:00Z,309075.0
2018-12-10T15:50:00Z,311188.0
2018-12-10T15:55:00Z,306098.0
2018-12-10T16:00:00Z,294837.0
2018-12-10T16:05:00Z,285660.0
2018-12-10T16:10:00Z,264950.0
2018-12-10T16:15:00Z,268930.0
2018-12-10T16:20:00Z,232548.0
2018-12-10T16:25:00Z,231777.0
2018-12-10T16:30:00Z,233785.0
2018-12-10T16:35:00Z,227441.0
2018-12-10T16:40:00Z,219916.0
2018-12-10T16:45:00Z,213449.0
2018-12-10T16:50:00Z,204150.0
2018-12-10T16:55:00Z,205778.0
2018-12-10T17:00:00Z,207926.0
2018-12-10T17:05:00Z,182225.0
2018-12-10T17:10:00Z,178694.0
2018-12-10T17:15:00Z,169471.0
2018-12-10T17:20:00Z,168733.0
2018-12-10T17:25:00Z,156691.0
2018-12-10T17:30:00Z,151909.0
2018-12-10T17:35:00Z,138363.0
2018-12-10T17:40:00Z,128606.0
2018-12-10T17:45:00Z,127997.0
2018-12-10T17:50:00Z,123997.0
2018-12-10T17:55:00Z,121528.0
2018-12-10T18:00:00Z,116902.0
2018-12-10T18:05:00Z,122846.0
2018-12-10T18:10:00Z,116936.0
2018-12-10T18:15:00Z,111574.0
2018-12-10T18:20:00Z,104248.0
2018-12-10T18:25:00Z,104240.0
2018-12-10T18:30:00Z,102114.0
2018-12-10T18:35:00Z,98946.0
2018-12-10T18:40:00Z,101035.0
2018-12-10T18:45:00Z,102262.0
2018-12-10T18:50:00Z,100420.0
2018-12-10T18:55:00Z,98586.0
2018-12-10T19:00:00Z,103247.0
2018-12-10T19:05:00Z,97017.0
2018-12-10T19:10:00Z,102417.0
2018-12-10T19:15:00Z,98044.0
2018-12-10T19:20:00Z,102776.0
2018-12-10T19:25:00Z,98732.0
2018-12-10T19:30:00Z,107463.0
2018-12-10T19:35:00Z,107465.0
2018-12-10T19:40:00Z,90059.0
2018-12-10T19:45:00Z,93245.0
2018-12-10T19:50:00Z,96678.0
2018-12-10T19:55:00Z,93277.0
2018-12-10T20:00:00Z,98391.0
2018-12-10T20:05:00Z,91749.0
2018-12-10T20:10:00Z,90013.0
2018-12-10T20:15:00Z,93952.0
2018-12-10T20:20:00Z,100917.0
2018-12-10T20:25:00Z,95124.0
2018-12-10T20:30:00Z,94424.0
2018-12-10T20:35:00Z,88060.0
2018-12-10T20:40:00Z,93036.0
2018-12-10T20:45:00Z,98022.0
2018-12-10T20:50:00Z,103021.0
2018-12-10T20:55:00Z,87827.0
2018-12-10T21:00:00Z,87400.0
2018-12-10T21:05:00Z,92148.0
2018-12-10T21:10:00Z,96246.0
2018-12-10T21:15:00Z,82086.0
2018-12-10T21:20:00Z,76917.0
2018-12-10T21:25:00Z,78121.0
2018-12-10T21:30:00Z,80403.0
2018-12-10T21:35:00Z,91865.0
2018-12-10T21:40:00Z,85659.0
2018-12-10T21:45:00Z,84064.0
2018-12-10T21:50:00Z,76603.0
2018-12-10T21:55:00Z,64734.0
2018-12-10T22:00:00Z,70596.0
2018-12-10T22:05:00Z,77922.0
2018-12-10T22:10:00Z,75134.0
2018-12-10T22:15:00Z,60979.0
2018-12-10T22:20:00Z,60817.0
2018-12-10T22:25:00Z,57583.0
2018-12-10T22:30:00Z,63411.0
2018-12-10T22:35:00Z,51001.0
2018-12-10T22:40:00Z,46238.0
2018-12-10T22:45:00Z,54591.0
2018-12-10T22:50:00Z,48701.0
2018-12-10T22:55:00Z,57977.0
2018-12-10T23:00:00Z,56967.0
2018-12-10T23:05:00Z,46625.0
2018-12-10T23:10:00Z,45303.0
2018-12-10T23:15:00Z,48228.0
2018-12-10T23:20:00Z,52876.0
2018-12-10T23:25:00Z,39824.0
2018-12-10T23:30:00Z,41643.0
2018-12-10T23:35:00Z,40398.0
2018-12-10T23:40:00Z,41436.0
2018-12-10T23:45:00Z,38339.0
2018-12-10T23:50:00Z,34461.0
2018-12-10T23:55:00Z,34781.0
2018-12-11T00:00:00Z,34741.0
2018-12-11T00:05:00Z,37107.0
2018-12-11T00:10:00Z,34512.0
2018-12-11T00:15:00Z,30153.0
2018-12-11T00:20:00Z,30775.0
2018-12-11T00:25:00Z,30212.0
2018-12-11T00:30:00Z,37480.0
2018-12-11T00:35:00Z,32164.0
2018-12-11T00:40:00Z,30206.0
2018-12-11T00:45:00Z,40253.0
2018-12-11T00:50:00Z,47196.0
2018-12-11T00:55:00Z,44227.0
2018-12-11T01:00:00Z,37281.0
2018-12-11T01:05:00Z,31486.0
2018-12-11T01:10:00Z,38254.0
2018-12-11T01:15:00Z,45321.0
2018-12-11T01:20:00Z,55677.0
2018-12-11T01:25:00Z,37871.0
2018-12-11T01:30:00Z,39779.0
2018-12-11T01:35:00Z,39796.0
2018-12-11T01:40:00Z,41147.0
2018-12-11T01:45:00Z,44130.0
2018-12-11T01:50:00Z,52341.0
2018-12-11T01:55:00Z,40860.0
2018-12-11T02:00:00Z,42846.0
2018-12-11T02:05:00Z,47340.0
2018-12-11T02:10:00Z,32506.0
2018-12-11T02:15:00Z,40236.0
2018-12-11T02:20:00Z,35389.0
2018-12-11T02:25:00Z,35061.0
2018-12-11T02:30:00Z,34322.0
2018-12-11T02:35:00Z,36746.0
2018-12-11T02:40:00Z,37847.0
2018-12-11T02:45:00Z,38419.0
2018-12-11T02:50:00Z,41812.0
2018-12-11T02:55:00Z,32894.0
2018-12-11T03:00:00Z,34226.0
2018-12-11T03:05:00Z,36577.0
2018-12-11T03:10:00Z,33666.0
2018-12-11T03:15:00Z,30736.0
2018-12-11T03:20:00Z,34317.0
2018-12-11T03:25:00Z,34308.0
2018-12-11T03:30:00Z,33359.0
2018-12-11T03:35:00Z,35108.0
2018-12-11T03:40:00Z,37794.0
2018-12-11T03:45:00Z,37351.0
2018-12-11T03:50:00Z,34768.0
2018-12-11T03:55:00Z,33216.0
2018-12-11T04:00:00Z,36297.0
2018-12-11T04:05:00Z,36456.0
2018-12-11T04:10:00Z,35756.0
2018-12-11T04:15:00Z,37317.0
2018-12-11T04:20:00Z,39835.0
2018-12-11T04:25:00Z,39051.0
2018-12-11T04:30:00Z,41874.0
2018-12-11T04:35:00Z,40964.0
2018-12-11T04:40:00Z,38708.0
2018-12-11T04:45:00Z,40350.0
2018-12-11T04:50:00Z,49596.0
2018-12-11T04:55:00Z,45110.0
2018-12-11T05:00:00Z,49722.0
2018-12-11T05:05:00Z,53633.0
2018-12-11T05:10:00Z,63397.0
2018-12-11T05:15:00Z,65100.0
2018-12-11T05:20:00Z,66132.0
2018-12-11T05:25:00Z,69547.0
2018-12-11T05:30:00Z,66478.0
2018-12-11T05:35:00Z,73973.0
2018-12-11T05:40:00Z,83809.0
2018-12-11T05:45:00Z,94170.0
2018-12-11T05:50:00Z,99000.0
2018-12-11T05:55:00Z,103690.0
2018-12-11T06:00:00Z,116878.0
2018-12-11T06:05:00Z,124966.0
2018-12-11T06:10:00Z,133519.0
2018-12-11T06:15:00Z,143583.0
2018-12-11T06:20:00Z,150200.0
2018-12-11T06:25:00Z,165223.0
2018-12-11T06:30:00Z,164891.0
2018-12-11T06:35:00Z,171612.0
2018-12-11T06:40:00Z,187574.0
2018-12-11T06:45:00Z,194362.0
2018-12-11T06:50:00Z,217301.0
2018-12-11T06:55:00Z,231483.0
2018-12-11T07:00:00Z,238921.0
2018-12-11T07:05:00Z,266041.0
2018-12-11T07:10:00Z,273510.0
2018-12-11T07:15:00Z,284232.0
2018-12-11T07:20:00Z,305694.0
2018-12-11T07:25:00Z,329635.0
2018-12-11T07:30:00Z,351346.0
2018-12-11T07:35:00Z,358633.0
2018-12-11T07:40:00Z,369814.0
2018-12-11T07:45:00Z,388282.0
2018-12-11T07:50:00Z,377048.0
2018-12-11T07:55:00Z,394550.0
2018-12-11T08:00:00Z,416776.0
2018-12-11T08:05:00Z,397519.0
2018-12-11T08:10:00Z,396776.0
2018-12-11T08:15:00Z,422223.0
2018-12-11T08:20:00Z,445008.0
2018-12-11T08:25:00Z,432089.0
2018-12-11T08:30:00Z,470666.0
2018-12-11T08:35:00Z,446377.0
2018-12-11T08:40:00Z,451004.0
2018-12-11T08:45:00Z,468432.0
2018-12-11T08:50:00Z,455153.0
2018-12-11T08:55:00Z,467507.0
2018-12-11T09:00:00Z,436948.0
2018-12-11T09:05:00Z,467636.0
2018-12-11T09:10:00Z,467414.0
2018-12-11T09:15:00Z,464229.0
2018-12-11T09:20:00Z,452979.0
2018-12-11T09:25:00Z,454195.0
2018-12-11T09:30:00Z,467619.0
2018-12-11T09:35:00Z,487654.0
2018-12-11T09:40:00Z,488592.0
2018-12-11T09:45:00Z,471272.0
2018-12-11T09:50:00Z,466047.0
2018-12-11T09:55:00Z,472113.0
2018-12-11T10:00:00Z,486561.0
2018-12-11T10:05:00Z,469051.0
2018-12-11T10:10:00Z,460333.0
