timestamp,value
2018-12-09T04:15:00Z,20846.0
2018-12-09T04:20:00Z,21021.0
2018-12-09T04:25:00Z,20281.0
2018-12-09T04:30:00Z,19281.0
2018-12-09T04:35:00Z,20670.0
2018-12-09T04:40:00Z,20923.0
2018-12-09T04:45:00Z,20904.0
2018-12-09T04:50:00Z,20241.0
2018-12-09T04:55:00Z,21280.0
2018-12-09T05:00:00Z,26381.0
2018-12-09T05:05:00Z,29928.0
2018-12-09T05:10:00Z,22288.0
2018-12-09T05:15:00Z,19796.0
2018-12-09T05:20:00Z,19426.0
2018-12-09T05:25:00Z,19489.0
2018-12-09T05:30:00Z,18675.0
2018-12-09T05:35:00Z,22978.0
2018-12-09T05:40:00Z,18531.0
2018-12-09T05:45:00Z,19152.0
2018-12-09T05:50:00Z,19809.0
2018-12-09T05:55:00Z,17108.0
2018-12-09T06:00:00Z,19477.0
2018-12-09T06:05:00Z,32966.0
2018-12-09T06:10:00Z,33085.0
2018-12-09T06:15:00Z,34432.0
2018-12-09T06:20:00Z,22786.0
2018-12-09T06:25:00Z,18000.0
2018-12-09T06:30:00Z,19045.0
2018-12-09T06:35:00Z,19731.0
2018-12-09T06:40:00Z,18115.0
2018-12-09T06:45:00Z,17558.0
2018-12-09T06:50:00Z,17930.0
2018-12-09T06:55:00Z,18176.0
2018-12-09T07:00:00Z,17225.0
2018-12-09T07:05:00Z,21471.0
2018-12-09T07:10:00Z,19483.0
2018-12-09T07:15:00Z,18448.0
2018-12-09T07:20:00Z,17597.0
2018-12-09T07:25:00Z,18954.0
2018-12-09T07:30:00Z,17413.0
2018-12-09T07:35:00Z,18036.0
2018-12-09T07:40:00Z,19149.0
2018-12-09T07:45:00Z,18840.0
2018-12-09T07:50:00Z,16816.0
2018-12-09T07:55:00Z,17959.0
2018-12-09T08:00:00Z,18146.0
2018-12-09T08:05:00Z,25463.0
2018-12-09T08:10:00Z,24407.0
2018-12-09T08:15:00Z,21776.0
2018-12-09T08:20:00Z,25274.0
2018-12-09T08:25:00Z,22936.0
2018-12-09T08:30:00Z,21593.0
2018-12-09T08:35:00Z,21220.0
2018-12-09T08:40:00Z,18260.0
2018-12-09T08:45:00Z,19939.0
2018-12-09T08:50:00Z,24268.0
2018-12-09T08:55:00Z,23634.0
2018-12-09T09:00:00Z,24195.0
2018-12-09T09:05:00Z,28624.0
2018-12-09T09:10:00Z,29531.0
2018-12-09T09:15:00Z,26617.0
2018-12-09T09:20:00Z,27597.0
2018-12-09T09:25:00Z,27247.0
2018-12-09T09:30:00Z,26657.0
2018-12-09T09:35:00Z,29038.0
2018-12-09T09:40:00Z,26587.0
2018-12-09T09:45:00Z,25849.0
2018-12-09T09:50:00Z,24281.0
2018-12-09T09:55:00Z,24512.0
2018-12-09T10:00:00Z,30574.0
2018-12-09T10:05:00Z,40207.0
2018-12-09T10:10:00Z,38173.0
2018-12-09T10:15:00Z,34070.0
2018-12-09T10:20:00Z,31630.0
2018-12-09T10:25:00Z,33952.0
2018-12-09T10:30:00Z,35112.0
2018-12-09T10:35:00Z,39684.0
2018-12-09T10:40:00Z,38345.0
2018-12-09T10:45:00Z,38021.0
2018-12-09T10:50:00Z,32493.0
2018-12-09T10:55:00Z,31758.0
2018-12-09T11:00:00Z,48054.0
2018-12-09T11:05:00Z,71566.0
2018-12-09T11:10:00Z,41505.0
2018-12-09T11:15:00Z,44805.0
2018-12-09T11:20:00Z,36318.0
2018-12-09T11:25:00Z,37996.0
2018-12-09T11:30:00Z,40217.0
2018-12-09T11:35:00Z,46014.0
2018-12-09T11:40:00Z,35216.0
2018-12-09T11:45:00Z,32216.0
2018-12-09T11:50:00Z,35158.0
2018-12-09T11:55:00Z,34121.0
2018-12-09T12:00:00Z,57917.0
2018-12-09T12:05:00Z,113744.0
2018-12-09T12:10:00Z,65750.0
2018-12-09T12:15:00Z,77736.0
2018-12-09T12:20:00Z,59677.0
2018-12-09T12:25:00Z,45336.0
2018-12-09T12:30:00Z,43474.0
2018-12-09T12:35:00Z,61363.0
2018-12-09T12:40:00Z,54179.0
2018-12-09T12:45:00Z,46364.0
2018-12-09T12:50:00Z,47320.0
2018-12-09T12:55:00Z,44193.0
2018-12-09T13:00:00Z,69802.0
2018-12-09T13:05:00Z,177602.0
2018-12-09T13:10:00Z,129718.0
2018-12-09T13:15:00Z,95041.0
2018-12-09T13:20:00Z,87520.0
2018-12-09T13:25:00Z,82778.0
2018-12-09T13:30:00Z,63530.0
2018-12-09T13:35:00Z,61177.0
2018-12-09T13:40:00Z,43620.0
2018-12-09T13:45:00Z,44278.0
2018-12-09T13:50:00Z,45011.0
2018-12-09T13:55:00Z,46234.0
2018-12-09T14:00:00Z,82885.0
2018-12-09T14:05:00Z,168668.0
2018-12-09T14:10:00Z,89166.0
2018-12-09T14:15:00Z,82794.0
2018-12-09T14:20:00Z,66206.0
2018-12-09T14:25:00Z,56220.0
2018-12-09T14:30:00Z,71900.0
2018-12-09T14:35:00Z,78753.0
2018-12-09T14:40:00Z,56013.0
2018-12-09T14:45:00Z,46977.0
2018-12-09T14:50:00Z,48179.0
2018-12-09T14:55:00Z,43035.0
2018-12-09T15:00:00Z,80236.0
2018-12-09T15:05:00Z,103684.0
2018-12-09T15:10:00Z,80319.0
2018-12-09T15:15:00Z,86103.0
2018-12-09T15:20:00Z,78786.0
2018-12-09T15:25:00Z,55241.0
2018-12-09T15:30:00Z,45639.0
2018-12-09T15:35:00Z,47901.0
2018-12-09T15:40:00Z,44705.0
2018-12-09T15:45:00Z,44353.0
2018-12-09T15:50:00Z,40893.0
2018-12-09T15:55:00Z,40188.0
2018-12-09T16:00:00Z,54379.0
2018-12-09T16:05:00Z,81173.0
2018-12-09T16:10:00Z,64583.0
2018-12-09T16:15:00Z,61665.0
2018-12-09T16:20:00Z,68024.0
2018-12-09T16:25:00Z,58515.0
2018-12-09T16:30:00Z,59856.0
2018-12-09T16:35:00Z,59580.0
2018-12-09T16:40:00Z,47488.0
2018-12-09T16:45:00Z,44968.0
2018-12-09T16:50:00Z,46080.0
2018-12-09T16:55:00Z,50464.0
2018-12-09T17:00:00Z,71822.0
2018-12-09T17:05:00Z,82961.0
2018-12-09T17:10:00Z,65598.0
2018-12-09T17:15:00Z,54052.0
2018-12-09T17:20:00Z,60100.0
2018-12-09T17:25:00Z,58549.0
2018-12-09T17:30:00Z,57686.0
2018-12-09T17:35:00Z,58372.0
2018-12-09T17:40:00Z,49691.0
2018-12-09T17:45:00Z,46109.0
2018-12-09T17:50:00Z,44044.0
2018-12-09T17:55:00Z,47437.0
2018-12-09T18:00:00Z,69898.0
2018-12-09T18:05:00Z,72052.0
2018-12-09T18:10:00Z,68457.0
2018-12-09T18:15:00Z,65468.0
2018-12-09T18:20:00Z,52420.0
2018-12-09T18:25:00Z,40757.0
2018-12-09T18:30:00Z,38923.0
2018-12-09T18:35:00Z,38922.0
2018-12-09T18:40:00Z,37181.0
2018-12-09T18:45:00Z,38625.0
2018-12-09T18:50:00Z,37091.0
2018-12-09T18:55:00Z,37321.0
2018-12-09T19:00:00Z,42024.0
2018-12-09T19:05:00Z,53720.0
2018-12-09T19:10:00Z,46488.0
2018-12-09T19:15:00Z,49858.0
2018-12-09T19:20:00Z,44210.0
2018-12-09T19:25:00Z,41366.0
2018-12-09T19:30:00Z,41747.0
2018-12-09T19:35:00Z,43181.0
2018-12-09T19:40:00Z,42071.0
2018-12-09T19:45:00Z,38778.0
2018-12-09T19:50:00Z,37964.0
2018-12-09T19:55:00Z,42597.0
2018-12-09T20:00:00Z,66241.0
2018-12-09T20:05:00Z,93424.0
2018-12-09T20:10:00Z,67716.0
2018-12-09T20:15:00Z,52594.0
2018-12-09T20:20:00Z,45056.0
2018-12-09T20:25:00Z,44938.0
2018-12-09T20:30:00Z,42417.0
2018-12-09T20:35:00Z,41089.0
2018-12-09T20:40:00Z,37041.0
2018-12-09T20:45:00Z,38779.0
2018-12-09T20:50:00Z,44867.0
2018-12-09T20:55:00Z,37580.0
2018-12-09T21:00:00Z,42983.0
2018-12-09T21:05:00Z,55410.0
2018-12-09T21:10:00Z,50700.0
2018-12-09T21:15:00Z,51115.0
2018-12-09T21:20:00Z,48254.0
2018-12-09T21:25:00Z,45613.0
2018-12-09T21:30:00Z,45353.0
2018-12-09T21:35:00Z,51207.0
2018-12-09T21:40:00Z,42809.0
2018-12-09T21:45:00Z,41303.0
2018-12-09T21:50:00Z,37947.0
2018-12-09T21:55:00Z,34654.0
2018-12-09T22:00:00Z,42405.0
2018-12-09T22:05:00Z,76813.0
2018-12-09T22:10:00Z,49681.0
2018-12-09T22:15:00Z,47999.0
2018-12-09T22:20:00Z,54655.0
2018-12-09T22:25:00Z,46881.0
2018-12-09T22:30:00Z,39627.0
2018-12-09T22:35:00Z,43089.0
2018-12-09T22:40:00Z,38915.0
2018-12-09T22:45:00Z,44069.0
2018-12-09T22:50:00Z,35655.0
2018-12-09T22:55:00Z,34480.0
2018-12-09T23:00:00Z,43133.0
2018-12-09T23:05:00Z,72815.0
2018-12-09T23:10:00Z,53708.0
2018-12-09T23:15:00Z,53951.0
2018-12-09T23:20:00Z,51547.0
2018-12-09T23:25:00Z,47731.0
2018-12-09T23:30:00Z,44230.0
2018-12-09T23:35:00Z,48097.0
2018-12-09T23:40:00Z,42984.0
2018-12-09T23:45:00Z,41641.0
2018-12-09T23:50:00Z,44611.0
2018-12-09T23:55:00Z,55634.0
2018-12-10T00:00:00Z,52092.0
2018-12-10T00:05:00Z,57552.0
2018-12-10T00:10:00Z,57173.0
2018-12-10T00:15:00Z,44556.0
2018-12-10T00:20:00Z,39872.0
2018-12-10T00:25:00Z,37456.0
2018-12-10T00:30:00Z,35948.0
2018-12-10T00:35:00Z,36229.0
2018-12-10T00:40:00Z,32772.0
2018-12-10T00:45:00Z,37337.0
2018-12-10T00:50:00Z,35021.0
2018-12-10T00:55:00Z,32027.0
2018-12-10T01:00:00Z,40381.0
2018-12-10T01:05:00Z,55771.0
2018-12-10T01:10:00Z,46604.0
2018-12-10T01:15:00Z,39970.0
2018-12-10T01:20:00Z,37053.0
2018-12-10T01:25:00Z,38694.0
2018-12-10T01:30:00Z,42688.0
2018-12-10T01:35:00Z,46999.0
2018-12-10T01:40:00Z,37866.0
2018-12-10T01:45:00Z,36964.0
2018-12-10T01:50:00Z,33843.0
2018-12-10T01:55:00Z,36636.0
2018-12-10T02:00:00Z,34940.0
2018-12-10T02:05:00Z,39148.0
2018-12-10T02:10:00Z,35876.0
2018-12-10T02:15:00Z,35455.0
2018-12-10T02:20:00Z,37717.0
2018-12-10T02:25:00Z,32382.0
2018-12-10T02:30:00Z,29518.0
2018-12-10T02:35:00Z,30858.0
2018-12-10T02:40:00Z,31853.0
2018-12-10T02:45:00Z,31526.0
2018-12-10T02:50:00Z,30676.0
2018-12-10T02:55:00Z,29614.0
2018-12-10T03:00:00Z,33658.0
2018-12-10T03:05:00Z,66161.0
2018-12-10T03:10:00Z,36390.0
2018-12-10T03:15:00Z,29132.0
2018-12-10T03:20:00Z,28011.0
2018-12-10T03:25:00Z,28494.0
2018-12-10T03:30:00Z,30687.0
2018-12-10T03:35:00Z,49387.0
2018-12-10T03:40:00Z,27413.0
2018-12-10T03:45:00Z,26865.0
2018-12-10T03:50:00Z,27235.0
2018-12-10T03:55:00Z,25791.0
2018-12-10T04:00:00Z,28849.0
2018-12-10T04:05:00Z,26655.0
2018-12-10T04:10:00Z,28590.0
2018-12-10T04:15:00Z,24947.0
2018-12-10T04:20:00Z,25679.0
2018-12-10T04:25:00Z,25929.0
2018-12-10T04:30:00Z,24198.0
2018-12-10T04:35:00Z,27720.0
2018-12-10T04:40:00Z,25799.0
2018-12-10T04:45:00Z,23094.0
2018-12-10T04:50:00Z,26981.0
2018-12-10T04:55:00Z,22363.0
2018-12-10T05:00:00Z,24829.0
2018-12-10T05:05:00Z,32514.0
2018-12-10T05:10:00Z,27712.0
2018-12-10T05:15:00Z,24233.0
2018-12-10T05:20:00Z,27350.0
2018-12-10T05:25:00Z,22491.0
2018-12-10T05:30:00Z,21406.0
2018-12-10T05:35:00Z,23872.0
2018-12-10T05:40:00Z,22346.0
2018-12-10T05:45:00Z,21374.0
2018-12-10T05:50:00Z,24475.0
2018-12-10T05:55:00Z,21005.0
2018-12-10T06:00:00Z,23175.0
2018-12-10T06:05:00Z,33707.0
2018-12-10T06:10:00Z,36003.0
2018-12-10T06:15:00Z,28857.0
2018-12-10T06:20:00Z,29065.0
2018-12-10T06:25:00Z,26273.0
2018-12-10T06:30:00Z,28783.0
2018-12-10T06:35:00Z,30628.0
2018-12-10T06:40:00Z,26642.0
2018-12-10T06:45:00Z,25155.0
2018-12-10T06:50:00Z,23864.0
2018-12-10T06:55:00Z,20627.0
2018-12-10T07:00:00Z,25580.0
2018-12-10T07:05:00Z,32016.0
2018-12-10T07:10:00Z,27302.0
2018-12-10T07:15:00Z,27457.0
2018-12-10T07:20:00Z,24290.0
2018-12-10T07:25:00Z,24251.0
2018-12-10T07:30:00Z,25701.0
2018-12-10T07:35:00Z,25737.0
2018-12-10T07:40:00Z,23876.0
2018-12-10T07:45:00Z,22344.0
2018-12-10T07:50:00Z,20740.0
2018-12-10T07:55:00Z,19585.0
2018-12-10T08:00:00Z,25414.0
2018-12-10T08:05:00Z,30087.0
2018-12-10T08:10:00Z,32366.0
2018-12-10T08:15:00Z,29199.0
2018-12-10T08:20:00Z,30991.0
2018-12-10T08:25:00Z,29186.0
2018-12-10T08:30:00Z,26571.0
2018-12-10T08:35:00Z,28198.0
2018-12-10T08:40:00Z,28172.0
2018-12-10T08:45:00Z,26012.0
2018-12-10T08:50:00Z,27831.0
2018-12-10T08:55:00Z,28414.0
2018-12-10T09:00:00Z,29731.0
2018-12-10T09:05:00Z,33270.0
2018-12-10T09:10:00Z,32843.0
2018-12-10T09:15:00Z,32853.0
2018-12-10T09:20:00Z,33618.0
2018-12-10T09:25:00Z,33031.0
2018-12-10T09:30:00Z,31631.0
2018-12-10T09:35:00Z,29093.0
2018-12-10T09:40:00Z,30002.0
2018-12-10T09:45:00Z,31342.0
2018-12-10T09:50:00Z,30142.0
2018-12-10T09:55:00Z,28301.0
2018-12-10T10:00:00Z,44489.0
2018-12-10T10:05:00Z,111130.0
2018-12-10T10:10:00Z,53753.0
2018-12-10T10:15:00Z,42238.0
2018-12-10T10:20:00Z,50097.0
2018-12-10T10:25:00Z,38094.0
2018-12-10T10:30:00Z,46104.0
2018-12-10T10:35:00Z,60679.0
2018-12-10T10:40:00Z,50945.0
2018-12-10T10:45:00Z,52636.0
2018-12-10T10:50:00Z,50662.0
2018-12-10T10:55:00Z,43776.0
2018-12-10T11:00:00Z,59856.0
2018-12-10T11:05:00Z,119777.0
2018-12-10T11:10:00Z,62120.0
2018-12-10T11:15:00Z,56655.0
2018-12-10T11:20:00Z,53897.0
2018-12-10T11:25:00Z,45564.0
2018-12-10T11:30:00Z,52666.0
2018-12-10T11:35:00Z,64594.0
2018-12-10T11:40:00Z,61986.0
2018-12-10T11:45:00Z,53039.0
2018-12-10T11:50:00Z,52796.0
2018-12-10T11:55:00Z,43105.0
2018-12-10T12:00:00Z,79824.0
2018-12-10T12:05:00Z,138911.0
2018-12-10T12:10:00Z,84371.0
2018-12-10T12:15:00Z,72216.0
2018-12-10T12:20:00Z,70871.0
2018-12-10T12:25:00Z,56452.0
2018-12-10T12:30:00Z,60725.0
2018-12-10T12:35:00Z,82716.0
2018-12-10T12:40:00Z,65947.0
2018-12-10T12:45:00Z,58424.0
2018-12-10T12:50:00Z,47700.0
2018-12-10T12:55:00Z,53320.0
2018-12-10T13:00:00Z,76971.0
2018-12-10T13:05:00Z,122439.0
2018-12-10T13:10:00Z,87213.0
2018-12-10T13:15:00Z,91895.0
2018-12-10T13:20:00Z,87827.0
2018-12-10T13:25:00Z,68772.0
2018-12-10T13:30:00Z,87406.0
2018-12-10T13:35:00Z,77057.0
2018-12-10T13:40:00Z,59842.0
2018-12-10T13:45:00Z,54484.0
2018-12-10T13:50:00Z,55610.0
2018-12-10T13:55:00Z,55179.0
2018-12-10T14:00:00Z,86736.0
2018-12-10T14:05:00Z,132358.0
2018-12-10T14:10:00Z,75558.0
2018-12-10T14:15:00Z,67346.0
2018-12-10T14:20:00Z,67739.0
2018-12-10T14:25:00Z,54540.0
2018-12-10T14:30:00Z,58191.0
2018-12-10T14:35:00Z,57851.0
2018-12-10T14:40:00Z,60256.0
2018-12-10T14:45:00Z,59155.0
2018-12-10T14:50:00Z,60129.0
2018-12-10T14:55:00Z,71563.0
2018-12-10T15:00:00Z,81627.0
2018-12-10T15:05:00Z,99998.0
2018-12-10T15:10:00Z,81642.0
2018-12-10T15:15:00Z,81572.0
2018-12-10T15:20:00Z,76256.0
2018-12-10T15:25:00Z,68684.0
2018-12-10T15:30:00Z,68251.0
2018-12-10T15:35:00Z,72983.0
2018-12-10T15:40:00Z,67799.0
2018-12-10T15:45:00Z,66720.0
2018-12-10T15:50:00Z,81219.0
2018-12-10T15:55:00Z,65100.0
2018-12-10T16:00:00Z,74746.0
2018-12-10T16:05:00Z,81353.0
2018-12-10T16:10:00Z,84159.0
2018-12-10T16:15:00Z,79115.0
2018-12-10T16:20:00Z,63023.0
2018-12-10T16:25:00Z,73509.0
2018-12-10T16:30:00Z,73224.0
2018-12-10T16:35:00Z,63726.0
2018-12-10T16:40:00Z,64741.0
2018-12-10T16:45:00Z,69129.0
2018-12-10T16:50:00Z,62134.0
2018-12-10T16:55:00Z,60666.0
2018-12-10T17:00:00Z,99484.0
2018-12-10T17:05:00Z,127764.0
2018-12-10T17:10:00Z,90016.0
2018-12-10T17:15:00Z,82781.0
2018-12-10T17:20:00Z,63315.0
2018-12-10T17:25:00Z,56021.0
2018-12-10T17:30:00Z,65207.0
2018-12-10T17:35:00Z,61938.0
2018-12-10T17:40:00Z,54164.0
2018-12-10T17:45:00Z,57867.0
2018-12-10T17:50:00Z,63475.0
2018-12-10T17:55:00Z,64846.0
2018-12-10T18:00:00Z,76553.0
2018-12-10T18:05:00Z,75487.0
2018-12-10T18:10:00Z,65971.0
2018-12-10T18:15:00Z,71464.0
2018-12-10T18:20:00Z,60812.0
2018-12-10T18:25:00Z,54631.0
2018-12-10T18:30:00Z,53055.0
2018-12-10T18:35:00Z,64343.0
2018-12-10T18:40:00Z,62685.0
2018-12-10T18:45:00Z,71276.0
2018-12-10T18:50:00Z,55237.0
2018-12-10T18:55:00Z,56128.0
2018-12-10T19:00:00Z,65061.0
2018-12-10T19:05:00Z,104786.0
2018-12-10T19:10:00Z,74574.0
2018-12-10T19:15:00Z,69446.0
2018-12-10T19:20:00Z,75693.0
2018-12-10T19:25:00Z,68017.0
2018-12-10T19:30:00Z,65594.0
2018-12-10T19:35:00Z,68668.0
2018-12-10T19:40:00Z,64035.0
2018-12-10T19:45:00Z,56665.0
2018-12-10T19:50:00Z,61681.0
2018-12-10T19:55:00Z,57892.0
2018-12-10T20:00:00Z,77575.0
2018-12-10T20:05:00Z,84974.0
2018-12-10T20:10:00Z,83503.0
2018-12-10T20:15:00Z,74446.0
2018-12-10T20:20:00Z,56675.0
2018-12-10T20:25:00Z,57473.0
2018-12-10T20:30:00Z,57453.0
2018-12-10T20:35:00Z,61881.0
2018-12-10T20:40:00Z,53913.0
2018-12-10T20:45:00Z,53153.0
2018-12-10T20:50:00Z,55155.0
2018-12-10T20:55:00Z,54744.0
2018-12-10T21:00:00Z,73117.0
2018-12-10T21:05:00Z,79750.0
2018-12-10T21:10:00Z,60241.0
2018-12-10T21:15:00Z,58471.0
2018-12-10T21:20:00Z,53803.0
2018-12-10T21:25:00Z,50082.0
2018-12-10T21:30:00Z,61809.0
2018-12-10T21:35:00Z,61245.0
2018-12-10T21:40:00Z,54284.0
2018-12-10T21:45:00Z,54901.0
2018-12-10T21:50:00Z,53462.0
2018-12-10T21:55:00Z,53524.0
2018-12-10T22:00:00Z,70727.0
2018-12-10T22:05:00Z,81967.0
2018-12-10T22:10:00Z,71131.0
2018-12-10T22:15:00Z,65039.0
2018-12-10T22:20:00Z,60848.0
2018-12-10T22:25:00Z,60670.0
2018-12-10T22:30:00Z,66858.0
2018-12-10T22:35:00Z,67842.0
2018-12-10T22:40:00Z,61075.0
2018-12-10T22:45:00Z,68386.0
2018-12-10T22:50:00Z,71135.0
2018-12-10T22:55:00Z,65317.0
2018-12-10T23:00:00Z,82671.0
2018-12-10T23:05:00Z,87879.0
2018-12-10T23:10:00Z,86669.0
2018-12-10T23:15:00Z,82312.0
2018-12-10T23:20:00Z,64648.0
2018-12-10T23:25:00Z,49153.0
2018-12-10T23:30:00Z,57004.0
2018-12-10T23:35:00Z,68148.0
2018-12-10T23:40:00Z,53722.0
2018-12-10T23:45:00Z,70771.0
2018-12-10T23:50:00Z,59658.0
2018-12-10T23:55:00Z,47471.0
2018-12-11T00:00:00Z,64023.0
2018-12-11T00:05:00Z,107963.0
2018-12-11T00:10:00Z,73874.0
2018-12-11T00:15:00Z,59384.0
2018-12-11T00:20:00Z,55563.0
2018-12-11T00:25:00Z,47277.0
2018-12-11T00:30:00Z,51271.0
2018-12-11T00:35:00Z,54761.0
2018-12-11T00:40:00Z,52086.0
2018-12-11T00:45:00Z,46083.0
2018-12-11T00:50:00Z,44046.0
2018-12-11T00:55:00Z,44576.0
2018-12-11T01:00:00Z,59590.0
2018-12-11T01:05:00Z,72069.0
2018-12-11T01:10:00Z,61500.0
2018-12-11T01:15:00Z,64081.0
2018-12-11T01:20:00Z,75875.0
2018-12-11T01:25:00Z,56099.0
2018-12-11T01:30:00Z,46188.0
2018-12-11T01:35:00Z,52704.0
2018-12-11T01:40:00Z,44286.0
2018-12-11T01:45:00Z,43305.0
2018-12-11T01:50:00Z,42910.0
2018-12-11T01:55:00Z,43799.0
2018-12-11T02:00:00Z,49979.0
2018-12-11T02:05:00Z,54116.0
2018-12-11T02:10:00Z,53452.0
2018-12-11T02:15:00Z,52514.0
2018-12-11T02:20:00Z,48461.0
2018-12-11T02:25:00Z,44582.0
2018-12-11T02:30:00Z,40960.0
2018-12-11T02:35:00Z,40519.0
2018-12-11T02:40:00Z,44824.0
2018-12-11T02:45:00Z,41277.0
2018-12-11T02:50:00Z,38221.0
2018-12-11T02:55:00Z,34944.0
2018-12-11T03:00:00Z,36791.0
2018-12-11T03:05:00Z,39299.0
2018-12-11T03:10:00Z,35200.0
2018-12-11T03:15:00Z,31767.0
2018-12-11T03:20:00Z,30321.0
2018-12-11T03:25:00Z,36812.0
2018-12-11T03:30:00Z,40465.0
2018-12-11T03:35:00Z,36577.0
2018-12-11T03:40:00Z,43906.0
2018-12-11T03:45:00Z,32097.0
2018-12-11T03:50:00Z,27669.0
2018-12-11T03:55:00Z,27256.0
2018-12-11T04:00:00Z,29315.0
2018-12-11T04:05:00Z,30347.0
2018-12-11T04:10:00Z,29092.0
2018-12-11T04:15:00Z,28252.0
2018-12-11T04:20:00Z,26295.0
2018-12-11T04:25:00Z,25934.0
2018-12-11T04:30:00Z,25359.0
2018-12-11T04:35:00Z,26440.0
2018-12-11T04:40:00Z,28082.0
2018-12-11T04:45:00Z,25892.0
2018-12-11T04:50:00Z,27072.0
2018-12-11T04:55:00Z,24879.0
2018-12-11T05:00:00Z,29488.0
2018-12-11T05:05:00Z,30635.0
2018-12-11T05:10:00Z,27171.0
2018-12-11T05:15:00Z,27670.0
2018-12-11T05:20:00Z,26796.0
2018-12-11T05:25:00Z,25671.0
2018-12-11T05:30:00Z,24655.0
2018-12-11T05:35:00Z,23219.0
2018-12-11T05:40:00Z,25610.0
2018-12-11T05:45:00Z,26451.0
2018-12-11T05:50:00Z,22782.0
2018-12-11T05:55:00Z,25057.0
2018-12-11T06:00:00Z,25740.0
2018-12-11T06:05:00Z,35304.0
2018-12-11T06:10:00Z,40856.0
2018-12-11T06:15:00Z,42864.0
2018-12-11T06:20:00Z,38945.0
2018-12-11T06:25:00Z,22542.0
2018-12-11T06:30:00Z,25528.0
2018-12-11T06:35:00Z,23181.0
2018-12-11T06:40:00Z,23597.0
2018-12-11T06:45:00Z,22413.0
2018-12-11T06:50:00Z,24146.0
2018-12-11T06:55:00Z,22833.0
2018-12-11T07:00:00Z,26131.0
2018-12-11T07:05:00Z,30260.0
2018-12-11T07:10:00Z,27607.0
2018-12-11T07:15:00Z,26469.0
2018-12-11T07:20:00Z,25350.0
2018-12-11T07:25:00Z,27701.0
2018-12-11T07:30:00Z,22564.0
2018-12-11T07:35:00Z,23746.0
2018-12-11T07:40:00Z,25831.0
2018-12-11T07:45:00Z,23847.0
2018-12-11T07:50:00Z,24419.0
2018-12-11T07:55:00Z,24264.0
2018-12-11T08:00:00Z,27560.0
2018-12-11T08:05:00Z,29069.0
2018-12-11T08:10:00Z,29310.0
2018-12-11T08:15:00Z,30861.0
2018-12-11T08:20:00Z,28869.0
2018-12-11T08:25:00Z,30516.0
2018-12-11T08:30:00Z,29592.0
2018-12-11T08:35:00Z,28732.0
2018-12-11T08:40:00Z,28364.0
2018-12-11T08:45:00Z,24185.0
2018-12-11T08:50:00Z,23459.0
2018-12-11T08:55:00Z,24279.0
2018-12-11T09:00:00Z,27488.0
2018-12-11T09:05:00Z,31618.0
2018-12-11T09:10:00Z,31223.0
2018-12-11T09:15:00Z,33073.0
2018-12-11T09:20:00Z,35608.0
2018-12-11T09:25:00Z,30915.0
2018-12-11T09:30:00Z,31989.0
2018-12-11T09:35:00Z,33492.0
2018-12-11T09:40:00Z,36815.0
2018-12-11T09:45:00Z,33383.0
2018-12-11T09:50:00Z,33174.0
2018-12-11T09:55:00Z,33736.0
2018-12-11T10:00:00Z,40312.0
2018-12-11T10:05:00Z,45359.0
2018-12-11T10:10:00Z,49433.0
