timestamp,value
2018-12-09T04:55:00Z,15397.0
2018-12-09T05:00:00Z,18980.0
2018-12-09T05:05:00Z,22625.0
2018-12-09T05:10:00Z,18850.0
2018-12-09T05:15:00Z,16386.0
2018-12-09T05:20:00Z,17006.0
2018-12-09T05:25:00Z,16900.0
2018-12-09T05:30:00Z,15387.0
2018-12-09T05:35:00Z,14899.0
2018-12-09T05:40:00Z,15902.0
2018-12-09T05:45:00Z,17900.0
2018-12-09T05:50:00Z,17001.0
2018-12-09T05:55:00Z,21905.0
2018-12-09T06:00:00Z,17634.0
2018-12-09T06:05:00Z,16521.0
2018-12-09T06:10:00Z,17605.0
2018-12-09T06:15:00Z,18548.0
2018-12-09T06:20:00Z,14635.0
2018-12-09T06:25:00Z,18634.0
2018-12-09T06:30:00Z,16605.0
2018-12-09T06:35:00Z,15359.0
2018-12-09T06:40:00Z,16436.0
2018-12-09T06:45:00Z,14391.0
2018-12-09T06:50:00Z,15615.0
2018-12-09T06:55:00Z,17413.0
2018-12-09T07:00:00Z,13266.0
2018-12-09T07:05:00Z,15490.0
2018-12-09T07:10:00Z,16794.0
2018-12-09T07:15:00Z,18516.0
2018-12-09T07:20:00Z,15867.0
2018-12-09T07:25:00Z,15358.0
2018-12-09T07:30:00Z,18418.0
2018-12-09T07:35:00Z,17517.0
2018-12-09T07:40:00Z,14584.0
2018-12-09T07:45:00Z,13718.0
2018-12-09T07:50:00Z,16019.0
2018-12-09T07:55:00Z,16950.0
2018-12-09T08:00:00Z,19516.0
2018-12-09T08:05:00Z,20093.0
2018-12-09T08:10:00Z,19059.0
2018-12-09T08:15:00Z,15222.0
2018-12-09T08:20:00Z,18126.0
2018-12-09T08:25:00Z,19201.0
2018-12-09T08:30:00Z,20632.0
2018-12-09T08:35:00Z,15310.0
2018-12-09T08:40:00Z,17122.0
2018-12-09T08:45:00Z,18788.0
2018-12-09T08:50:00Z,21006.0
2018-12-09T08:55:00Z,16955.0
2018-12-09T09:00:00Z,17579.0
2018-12-09T09:05:00Z,18886.0
2018-12-09T09:10:00Z,19471.0
2018-12-09T09:15:00Z,21415.0
2018-12-09T09:20:00Z,19221.0
2018-12-09T09:25:00Z,19245.0
2018-12-09T09:30:00Z,20694.0
2018-12-09T09:35:00Z,19278.0
2018-12-09T09:40:00Z,14247.0
2018-12-09T09:45:00Z,16052.0
2018-12-09T09:50:00Z,16783.0
2018-12-09T09:55:00Z,16543.0
2018-12-09T10:00:00Z,16380.0
2018-12-09T10:05:00Z,17788.0
2018-12-09T10:10:00Z,15867.0
2018-12-09T10:15:00Z,17273.0
2018-12-09T10:20:00Z,18700.0
2018-12-09T10:25:00Z,15903.0
2018-12-09T10:30:00Z,14408.0
2018-12-09T10:35:00Z,16081.0
2018-12-09T10:40:00Z,15545.0
2018-12-09T10:45:00Z,15628.0
2018-12-09T10:50:00Z,14087.0
2018-12-09T10:55:00Z,18010.0
2018-12-09T11:00:00Z,17714.0
2018-12-09T11:05:00Z,18077.0
2018-12-09T11:10:00Z,17256.0
2018-12-09T11:15:00Z,17317.0
2018-12-09T11:20:00Z,18853.0
2018-12-09T11:25:00Z,19245.0
2018-12-09T11:30:00Z,15037.0
2018-12-09T11:35:00Z,14504.0
2018-12-09T11:40:00Z,15584.0
2018-12-09T11:45:00Z,14315.0
2018-12-09T11:50:00Z,17269.0
2018-12-09T11:55:00Z,16579.0
2018-12-09T12:00:00Z,16346.0
2018-12-09T12:05:00Z,20506.0
2018-12-09T12:10:00Z,18687.0
2018-12-09T12:15:00Z,16291.0
2018-12-09T12:20:00Z,18813.0
2018-12-09T12:25:00Z,17985.0
2018-12-09T12:30:00Z,18572.0
2018-12-09T12:35:00Z,16703.0
2018-12-09T12:40:00Z,18928.0
2018-12-09T12:45:00Z,21646.0
2018-12-09T12:50:00Z,18165.0
2018-12-09T12:55:00Z,17726.0
2018-12-09T13:00:00Z,21115.0
2018-12-09T13:05:00Z,23417.0
2018-12-09T13:10:00Z,22605.0
2018-12-09T13:15:00Z,23396.0
2018-12-09T13:20:00Z,22772.0
2018-12-09T13:25:00Z,21385.0
2018-12-09T13:30:00Z,24340.0
2018-12-09T13:35:00Z,25224.0
2018-12-09T13:40:00Z,23332.0
2018-12-09T13:45:00Z,24241.0
2018-12-09T13:50:00Z,24193.0
2018-12-09T13:55:00Z,25136.0
2018-12-09T14:00:00Z,26757.0
2018-12-09T14:05:00Z,31504.0
2018-12-09T14:10:00Z,29583.0
2018-12-09T14:15:00Z,22598.0
2018-12-09T14:20:00Z,25514.0
2018-12-09T14:25:00Z,26032.0
2018-12-09T14:30:00Z,25026.0
2018-12-09T14:35:00Z,27082.0
2018-12-09T14:40:00Z,25929.0
2018-12-09T14:45:00Z,30877.0
2018-12-09T14:50:00Z,25918.0
2018-12-09T14:55:00Z,26269.0
2018-12-09T15:00:00Z,25766.0
2018-12-09T15:05:00Z,30369.0
2018-12-09T15:10:00Z,31882.0
2018-12-09T15:15:00Z,34218.0
2018-12-09T15:20:00Z,34267.0
2018-12-09T15:25:00Z,31466.0
2018-12-09T15:30:00Z,29576.0
2018-12-09T15:35:00Z,29970.0
2018-12-09T15:40:00Z,32049.0
2018-12-09T15:45:00Z,31551.0
2018-12-09T15:50:00Z,35991.0
2018-12-09T15:55:00Z,42040.0
2018-12-09T16:00:00Z,27478.0
2018-12-09T16:05:00Z,32213.0
2018-12-09T16:10:00Z,35591.0
2018-12-09T16:15:00Z,34189.0
2018-12-09T16:20:00Z,36406.0
2018-12-09T16:25:00Z,37119.0
2018-12-09T16:30:00Z,36661.0
2018-12-09T16:35:00Z,35588.0
2018-12-09T16:40:00Z,35407.0
2018-12-09T16:45:00Z,41268.0
2018-12-09T16:50:00Z,38214.0
2018-12-09T16:55:00Z,36275.0
2018-12-09T17:00:00Z,37267.0
2018-12-09T17:05:00Z,41772.0
2018-12-09T17:10:00Z,35594.0
2018-12-09T17:15:00Z,37909.0
2018-12-09T17:20:00Z,34299.0
2018-12-09T17:25:00Z,34368.0
2018-12-09T17:30:00Z,36558.0
2018-12-09T17:35:00Z,42423.0
2018-12-09T17:40:00Z,43245.0
2018-12-09T17:45:00Z,38040.0
2018-12-09T17:50:00Z,35293.0
2018-12-09T17:55:00Z,35652.0
2018-12-09T18:00:00Z,38674.0
2018-12-09T18:05:00Z,38703.0
2018-12-09T18:10:00Z,39304.0
2018-12-09T18:15:00Z,35992.0
2018-12-09T18:20:00Z,35843.0
2018-12-09T18:25:00Z,34653.0
2018-12-09T18:30:00Z,38191.0
2018-12-09T18:35:00Z,38221.0
2018-12-09T18:40:00Z,40916.0
2018-12-09T18:45:00Z,35881.0
2018-12-09T18:50:00Z,41246.0
2018-12-09T18:55:00Z,37235.0
2018-12-09T19:00:00Z,38829.0
2018-12-09T19:05:00Z,42865.0
2018-12-09T19:10:00Z,38225.0
2018-12-09T19:15:00Z,39829.0
2018-12-09T19:20:00Z,40215.0
2018-12-09T19:25:00Z,39751.0
2018-12-09T19:30:00Z,33872.0
2018-12-09T19:35:00Z,38614.0
2018-12-09T19:40:00Z,46426.0
2018-12-09T19:45:00Z,40085.0
2018-12-09T19:50:00Z,37078.0
2018-12-09T19:55:00Z,40783.0
2018-12-09T20:00:00Z,41827.0
2018-12-09T20:05:00Z,49297.0
2018-12-09T20:10:00Z,44065.0
2018-12-09T20:15:00Z,42421.0
2018-12-09T20:20:00Z,39513.0
2018-12-09T20:25:00Z,42858.0
2018-12-09T20:30:00Z,44405.0
2018-12-09T20:35:00Z,40602.0
2018-12-09T20:40:00Z,41624.0
2018-12-09T20:45:00Z,46265.0
2018-12-09T20:50:00Z,43123.0
2018-12-09T20:55:00Z,42307.0
2018-12-09T21:00:00Z,42092.0
2018-12-09T21:05:00Z,50971.0
2018-12-09T21:10:00Z,42467.0
2018-12-09T21:15:00Z,40749.0
2018-12-09T21:20:00Z,44123.0
2018-12-09T21:25:00Z,42413.0
2018-12-09T21:30:00Z,39707.0
2018-12-09T21:35:00Z,42297.0
2018-12-09T21:40:00Z,42743.0
2018-12-09T21:45:00Z,42929.0
2018-12-09T21:50:00Z,47630.0
2018-12-09T21:55:00Z,43970.0
2018-12-09T22:00:00Z,44844.0
2018-12-09T22:05:00Z,49164.0
2018-12-09T22:10:00Z,49932.0
2018-12-09T22:15:00Z,48567.0
2018-12-09T22:20:00Z,41921.0
2018-12-09T22:25:00Z,46858.0
2018-12-09T22:30:00Z,52291.0
2018-12-09T22:35:00Z,47181.0
2018-12-09T22:40:00Z,53007.0
2018-12-09T22:45:00Z,45702.0
2018-12-09T22:50:00Z,50132.0
2018-12-09T22:55:00Z,51359.0
2018-12-09T23:00:00Z,48727.0
2018-12-09T23:05:00Z,59504.0
2018-12-09T23:10:00Z,53752.0
2018-12-09T23:15:00Z,52534.0
2018-12-09T23:20:00Z,53201.0
2018-12-09T23:25:00Z,52006.0
2018-12-09T23:30:00Z,49914.0
2018-12-09T23:35:00Z,53845.0
2018-12-09T23:40:00Z,49016.0
2018-12-09T23:45:00Z,55084.0
2018-12-09T23:50:00Z,48578.0
2018-12-09T23:55:00Z,52885.0
2018-12-10T00:00:00Z,51708.0
2018-12-10T00:05:00Z,59924.0
2018-12-10T00:10:00Z,58624.0
2018-12-10T00:15:00Z,57754.0
2018-12-10T00:20:00Z,57914.0
2018-12-10T00:25:00Z,58881.0
2018-12-10T00:30:00Z,55515.0
2018-12-10T00:35:00Z,58525.0
2018-12-10T00:40:00Z,60364.0
2018-12-10T00:45:00Z,63148.0
2018-12-10T00:50:00Z,60091.0
2018-12-10T00:55:00Z,62086.0
2018-12-10T01:00:00Z,64700.0
2018-12-10T01:05:00Z,68231.0
2018-12-10T01:10:00Z,67383.0
2018-12-10T01:15:00Z,60996.0
2018-12-10T01:20:00Z,69560.0
2018-12-10T01:25:00Z,64217.0
2018-12-10T01:30:00Z,60498.0
2018-12-10T01:35:00Z,70316.0
2018-12-10T01:40:00Z,66472.0
2018-12-10T01:45:00Z,62444.0
2018-12-10T01:50:00Z,61106.0
2018-12-10T01:55:00Z,67840.0
2018-12-10T02:00:00Z,73479.0
2018-12-10T02:05:00Z,70245.0
2018-12-10T02:10:00Z,63850.0
2018-12-10T02:15:00Z,64890.0
2018-12-10T02:20:00Z,61148.0
2018-12-10T02:25:00Z,71677.0
2018-12-10T02:30:00Z,68533.0
2018-12-10T02:35:00Z,69395.0
2018-12-10T02:40:00Z,72671.0
2018-12-10T02:45:00Z,64494.0
2018-12-10T02:50:00Z,69789.0
2018-12-10T02:55:00Z,71007.0
2018-12-10T03:00:00Z,64825.0
2018-12-10T03:05:00Z,67670.0
2018-12-10T03:10:00Z,67445.0
2018-12-10T03:15:00Z,61151.0
2018-12-10T03:20:00Z,61409.0
2018-12-10T03:25:00Z,59749.0
2018-12-10T03:30:00Z,73458.0
2018-12-10T03:35:00Z,71554.0
2018-12-10T03:40:00Z,72733.0
2018-12-10T03:45:00Z,72406.0
2018-12-10T03:50:00Z,69628.0
2018-12-10T03:55:00Z,62065.0
2018-12-10T04:00:00Z,65314.0
2018-12-10T04:05:00Z,62454.0
2018-12-10T04:10:00Z,55833.0
2018-12-10T04:15:00Z,52149.0
2018-12-10T04:20:00Z,56055.0
2018-12-10T04:25:00Z,61614.0
2018-12-10T04:30:00Z,63132.0
2018-12-10T04:35:00Z,60703.0
2018-12-10T04:40:00Z,59467.0
2018-12-10T04:45:00Z,52484.0
2018-12-10T04:50:00Z,52981.0
2018-12-10T04:55:00Z,53518.0
2018-12-10T05:00:00Z,55377.0
2018-12-10T05:05:00Z,63588.0
2018-12-10T05:10:00Z,61041.0
2018-12-10T05:15:00Z,56455.0
2018-12-10T05:20:00Z,56187.0
2018-12-10T05:25:00Z,59399.0
2018-12-10T05:30:00Z,61591.0
2018-12-10T05:35:00Z,56348.0
2018-12-10T05:40:00Z,70121.0
2018-12-10T05:45:00Z,70703.0
2018-12-10T05:50:00Z,68442.0
2018-12-10T05:55:00Z,61990.0
2018-12-10T06:00:00Z,63846.0
2018-12-10T06:05:00Z,63124.0
2018-12-10T06:10:00Z,64387.0
2018-12-10T06:15:00Z,74755.0
2018-12-10T06:20:00Z,67910.0
2018-12-10T06:25:00Z,70941.0
2018-12-10T06:30:00Z,69716.0
2018-12-10T06:35:00Z,64248.0
2018-12-10T06:40:00Z,68831.0
2018-12-10T06:45:00Z,68023.0
2018-12-10T06:50:00Z,69411.0
2018-12-10T06:55:00Z,66965.0
2018-12-10T07:00:00Z,70342.0
2018-12-10T07:05:00Z,70954.0
2018-12-10T07:10:00Z,67188.0
2018-12-10T07:15:00Z,71465.0
2018-12-10T07:20:00Z,78563.0
2018-12-10T07:25:00Z,75177.0
2018-12-10T07:30:00Z,82717.0
2018-12-10T07:35:00Z,75619.0
2018-12-10T07:40:00Z,82709.0
2018-12-10T07:45:00Z,85487.0
2018-12-10T07:50:00Z,88296.0
2018-12-10T07:55:00Z,85749.0
2018-12-10T08:00:00Z,89639.0
2018-12-10T08:05:00Z,87094.0
2018-12-10T08:10:00Z,95791.0
2018-12-10T08:15:00Z,87960.0
2018-12-10T08:20:00Z,89679.0
2018-12-10T08:25:00Z,91610.0
2018-12-10T08:30:00Z,98321.0
2018-12-10T08:35:00Z,93084.0
2018-12-10T08:40:00Z,96615.0
2018-12-10T08:45:00Z,93294.0
2018-12-10T08:50:00Z,97530.0
2018-12-10T08:55:00Z,98636.0
2018-12-10T09:00:00Z,94088.0
2018-12-10T09:05:00Z,102079.0
2018-12-10T09:10:00Z,92037.0
2018-12-10T09:15:00Z,101197.0
2018-12-10T09:20:00Z,91306.0
2018-12-10T09:25:00Z,98868.0
2018-12-10T09:30:00Z,97258.0
2018-12-10T09:35:00Z,92477.0
2018-12-10T09:40:00Z,98686.0
2018-12-10T09:45:00Z,100014.0
2018-12-10T09:50:00Z,103985.0
2018-12-10T09:55:00Z,101427.0
2018-12-10T10:00:00Z,105880.0
2018-12-10T10:05:00Z,99136.0
2018-12-10T10:10:00Z,95050.0
2018-12-10T10:15:00Z,89532.0
2018-12-10T10:20:00Z,92676.0
2018-12-10T10:25:00Z,88390.0
2018-12-10T10:30:00Z,101921.0
2018-12-10T10:35:00Z,95588.0
2018-12-10T10:40:00Z,93803.0
2018-12-10T10:45:00Z,89297.0
2018-12-10T10:50:00Z,98753.0
2018-12-10T10:55:00Z,99787.0
2018-12-10T11:00:00Z,94396.0
2018-12-10T11:05:00Z,89633.0
2018-12-10T11:10:00Z,90488.0
2018-12-10T11:15:00Z,86308.0
2018-12-10T11:20:00Z,90606.0
2018-12-10T11:25:00Z,88004.0
2018-12-10T11:30:00Z,85217.0
2018-12-10T11:35:00Z,92959.0
2018-12-10T11:40:00Z,97613.0
2018-12-10T11:45:00Z,96359.0
2018-12-10T11:50:00Z,103153.0
2018-12-10T11:55:00Z,104321.0
2018-12-10T12:00:00Z,108682.0
2018-12-10T12:05:00Z,117846.0
2018-12-10T12:10:00Z,116998.0
2018-12-10T12:15:00Z,120413.0
2018-12-10T12:20:00Z,123368.0
2018-12-10T12:25:00Z,121449.0
2018-12-10T12:30:00Z,130807.0
2018-12-10T12:35:00Z,136303.0
2018-12-10T12:40:00Z,158727.0
2018-12-10T12:45:00Z,146628.0
2018-12-10T12:50:00Z,154859.0
2018-12-10T12:55:00Z,166568.0
2018-12-10T13:00:00Z,173868.0
2018-12-10T13:05:00Z,172998.0
2018-12-10T13:10:00Z,179417.0
2018-12-10T13:15:00Z,183231.0
2018-12-10T13:20:00Z,183802.0
2018-12-10T13:25:00Z,187915.0
2018-12-10T13:30:00Z,199112.0
2018-12-10T13:35:00Z,194071.0
2018-12-10T13:40:00Z,208404.0
2018-12-10T13:45:00Z,214122.0
2018-12-10T13:50:00Z,221071.0
2018-12-10T13:55:00Z,235912.0
2018-12-10T14:00:00Z,237902.0
2018-12-10T14:05:00Z,267360.0
2018-12-10T14:10:00Z,248944.0
2018-12-10T14:15:00Z,239771.0
2018-12-10T14:20:00Z,239861.0
2018-12-10T14:25:00Z,228958.0
2018-12-10T14:30:00Z,252151.0
2018-12-10T14:35:00Z,258453.0
2018-12-10T14:40:00Z,263986.0
2018-12-10T14:45:00Z,263244.0
2018-12-10T14:50:00Z,270309.0
2018-12-10T14:55:00Z,271406.0
2018-12-10T15:00:00Z,273957.0
2018-12-10T15:05:00Z,269983.0
2018-12-10T15:10:00Z,279831.0
2018-12-10T15:15:00Z,274782.0
2018-12-10T15:20:00Z,274746.0
2018-12-10T15:25:00Z,259651.0
2018-12-10T15:30:00Z,277108.0
2018-12-10T15:35:00Z,273381.0
2018-12-10T15:40:00Z,276005.0
2018-12-10T15:45:00Z,273136.0
2018-12-10T15:50:00Z,267946.0
2018-12-10T15:55:00Z,272236.0
2018-12-10T16:00:00Z,288591.0
2018-12-10T16:05:00Z,279278.0
2018-12-10T16:10:00Z,288735.0
2018-12-10T16:15:00Z,266365.0
2018-12-10T16:20:00Z,264039.0
2018-12-10T16:25:00Z,282701.0
2018-12-10T16:30:00Z,264937.0
2018-12-10T16:35:00Z,267286.0
2018-12-10T16:40:00Z,259129.0
2018-12-10T16:45:00Z,261690.0
2018-12-10T16:50:00Z,265063.0
2018-12-10T16:55:00Z,273324.0
2018-12-10T17:00:00Z,259859.0
2018-12-10T17:05:00Z,256346.0
2018-12-10T17:10:00Z,252894.0
2018-12-10T17:15:00Z,244676.0
2018-12-10T17:20:00Z,234370.0
2018-12-10T17:25:00Z,233872.0
2018-12-10T17:30:00Z,240442.0
2018-12-10T17:35:00Z,232935.0
2018-12-10T17:40:00Z,231248.0
2018-12-10T17:45:00Z,232188.0
2018-12-10T17:50:00Z,244512.0
2018-12-10T17:55:00Z,254507.0
2018-12-10T18:00:00Z,243291.0
2018-12-10T18:05:00Z,243736.0
2018-12-10T18:10:00Z,217800.0
2018-12-10T18:15:00Z,214101.0
2018-12-10T18:20:00Z,210876.0
2018-12-10T18:25:00Z,226724.0
2018-12-10T18:30:00Z,236654.0
2018-12-10T18:35:00Z,232282.0
2018-12-10T18:40:00Z,245626.0
2018-12-10T18:45:00Z,248219.0
2018-12-10T18:50:00Z,259332.0
2018-12-10T18:55:00Z,260130.0
2018-12-10T19:00:00Z,254658.0
2018-12-10T19:05:00Z,252292.0
2018-12-10T19:10:00Z,244073.0
2018-12-10T19:15:00Z,248911.0
2018-12-10T19:20:00Z,243435.0
2018-12-10T19:25:00Z,257811.0
2018-12-10T19:30:00Z,258232.0
2018-12-10T19:35:00Z,264533.0
2018-12-10T19:40:00Z,248996.0
2018-12-10T19:45:00Z,281003.0
2018-12-10T19:50:00Z,266545.0
2018-12-10T19:55:00Z,263228.0
2018-12-10T20:00:00Z,261822.0
2018-12-10T20:05:00Z,255548.0
2018-12-10T20:10:00Z,258961.0
2018-12-10T20:15:00Z,248819.0
2018-12-10T20:20:00Z,243613.0
2018-12-10T20:25:00Z,257171.0
2018-12-10T20:30:00Z,258229.0
2018-12-10T20:35:00Z,254121.0
2018-12-10T20:40:00Z,249686.0
2018-12-10T20:45:00Z,253081.0
2018-12-10T20:50:00Z,242737.0
2018-12-10T20:55:00Z,256239.0
2018-12-10T21:00:00Z,265391.0
2018-12-10T21:05:00Z,273420.0
2018-12-10T21:10:00Z,261147.0
2018-12-10T21:15:00Z,243275.0
2018-12-10T21:20:00Z,250383.0
2018-12-10T21:25:00Z,241289.0
2018-12-10T21:30:00Z,237973.0
2018-12-10T21:35:00Z,238144.0
2018-12-10T21:40:00Z,241253.0
2018-12-10T21:45:00Z,234250.0
2018-12-10T21:50:00Z,227012.0
2018-12-10T21:55:00Z,220973.0
2018-12-10T22:00:00Z,218100.0
2018-12-10T22:05:00Z,216484.0
2018-12-10T22:10:00Z,204679.0
2018-12-10T22:15:00Z,193363.0
2018-12-10T22:20:00Z,179080.0
2018-12-10T22:25:00Z,186317.0
2018-12-10T22:30:00Z,173633.0
2018-12-10T22:35:00Z,177847.0
2018-12-10T22:40:00Z,179731.0
2018-12-10T22:45:00Z,163244.0
2018-12-10T22:50:00Z,164501.0
2018-12-10T22:55:00Z,155188.0
2018-12-10T23:00:00Z,153007.0
2018-12-10T23:05:00Z,155551.0
2018-12-10T23:10:00Z,152192.0
2018-12-10T23:15:00Z,150451.0
2018-12-10T23:20:00Z,145380.0
2018-12-10T23:25:00Z,134942.0
2018-12-10T23:30:00Z,135519.0
2018-12-10T23:35:00Z,134918.0
2018-12-10T23:40:00Z,123861.0
2018-12-10T23:45:00Z,115935.0
2018-12-10T23:50:00Z,120896.0
2018-12-10T23:55:00Z,121565.0
2018-12-11T00:00:00Z,121059.0
2018-12-11T00:05:00Z,114504.0
2018-12-11T00:10:00Z,121246.0
2018-12-11T00:15:00Z,114704.0
2018-12-11T00:20:00Z,112987.0
2018-12-11T00:25:00Z,113273.0
2018-12-11T00:30:00Z,106732.0
2018-12-11T00:35:00Z,109595.0
2018-12-11T00:40:00Z,116277.0
2018-12-11T00:45:00Z,120945.0
2018-12-11T00:50:00Z,114335.0
2018-12-11T00:55:00Z,121361.0
2018-12-11T01:00:00Z,108492.0
2018-12-11T01:05:00Z,108801.0
2018-12-11T01:10:00Z,101529.0
2018-12-11T01:15:00Z,98490.0
2018-12-11T01:20:00Z,96679.0
2018-12-11T01:25:00Z,93457.0
2018-12-11T01:30:00Z,90880.0
2018-12-11T01:35:00Z,87267.0
2018-12-11T01:40:00Z,91205.0
2018-12-11T01:45:00Z,83819.0
2018-12-11T01:50:00Z,86971.0
2018-12-11T01:55:00Z,88934.0
2018-12-11T02:00:00Z,81300.0
2018-12-11T02:05:00Z,80463.0
2018-12-11T02:10:00Z,78612.0
2018-12-11T02:15:00Z,81435.0
2018-12-11T02:20:00Z,82396.0
2018-12-11T02:25:00Z,82088.0
2018-12-11T02:30:00Z,83410.0
2018-12-11T02:35:00Z,76396.0
2018-12-11T02:40:00Z,75609.0
2018-12-11T02:45:00Z,80714.0
2018-12-11T02:50:00Z,86497.0
2018-12-11T02:55:00Z,83571.0
2018-12-11T03:00:00Z,75554.0
2018-12-11T03:05:00Z,79890.0
2018-12-11T03:10:00Z,75213.0
2018-12-11T03:15:00Z,71083.0
2018-12-11T03:20:00Z,73449.0
2018-12-11T03:25:00Z,70780.0
2018-12-11T03:30:00Z,76906.0
2018-12-11T03:35:00Z,70780.0
2018-12-11T03:40:00Z,70037.0
2018-12-11T03:45:00Z,67201.0
2018-12-11T03:50:00Z,66855.0
2018-12-11T03:55:00Z,66175.0
2018-12-11T04:00:00Z,69979.0
2018-12-11T04:05:00Z,64156.0
2018-12-11T04:10:00Z,64238.0
2018-12-11T04:15:00Z,57717.0
2018-12-11T04:20:00Z,59067.0
2018-12-11T04:25:00Z,61855.0
2018-12-11T04:30:00Z,56790.0
2018-12-11T04:35:00Z,62339.0
2018-12-11T04:40:00Z,60144.0
2018-12-11T04:45:00Z,57985.0
2018-12-11T04:50:00Z,59108.0
2018-12-11T04:55:00Z,62453.0
2018-12-11T05:00:00Z,57607.0
2018-12-11T05:05:00Z,57266.0
2018-12-11T05:10:00Z,59942.0
2018-12-11T05:15:00Z,59513.0
2018-12-11T05:20:00Z,69080.0
2018-12-11T05:25:00Z,64235.0
2018-12-11T05:30:00Z,64187.0
2018-12-11T05:35:00Z,63287.0
2018-12-11T05:40:00Z,64195.0
2018-12-11T05:45:00Z,65582.0
2018-12-11T05:50:00Z,68375.0
2018-12-11T05:55:00Z,70377.0
2018-12-11T06:00:00Z,63702.0
2018-12-11T06:05:00Z,72407.0
2018-12-11T06:10:00Z,68431.0
2018-12-11T06:15:00Z,66975.0
2018-12-11T06:20:00Z,72521.0
2018-12-11T06:25:00Z,71939.0
2018-12-11T06:30:00Z,70741.0
2018-12-11T06:35:00Z,76977.0
2018-12-11T06:40:00Z,72688.0
2018-12-11T06:45:00Z,74109.0
2018-12-11T06:50:00Z,69035.0
2018-12-11T06:55:00Z,71054.0
2018-12-11T07:00:00Z,76045.0
2018-12-11T07:05:00Z,71017.0
2018-12-11T07:10:00Z,68742.0
2018-12-11T07:15:00Z,77617.0
2018-12-11T07:20:00Z,80204.0
2018-12-11T07:25:00Z,86868.0
2018-12-11T07:30:00Z,78933.0
2018-12-11T07:35:00Z,78956.0
2018-12-11T07:40:00Z,85426.0
2018-12-11T07:45:00Z,79745.0
2018-12-11T07:50:00Z,82970.0
2018-12-11T07:55:00Z,82844.0
2018-12-11T08:00:00Z,85469.0
2018-12-11T08:05:00Z,87618.0
2018-12-11T08:10:00Z,93665.0
2018-12-11T08:15:00Z,92424.0
2018-12-11T08:20:00Z,95688.0
2018-12-11T08:25:00Z,95110.0
2018-12-11T08:30:00Z,88849.0
2018-12-11T08:35:00Z,67275.0
2018-12-11T08:40:00Z,76497.0
2018-12-11T08:45:00Z,93682.0
2018-12-11T08:50:00Z,95767.0
2018-12-11T08:55:00Z,99398.0
2018-12-11T09:00:00Z,109118.0
2018-12-11T09:05:00Z,104362.0
2018-12-11T09:10:00Z,99432.0
2018-12-11T09:15:00Z,94607.0
2018-12-11T09:20:00Z,94210.0
2018-12-11T09:25:00Z,93369.0
2018-12-11T09:30:00Z,101952.0
2018-12-11T09:35:00Z,93781.0
2018-12-11T09:40:00Z,97031.0
2018-12-11T09:45:00Z,106188.0
2018-12-11T09:50:00Z,104397.0
2018-12-11T09:55:00Z,96755.0
2018-12-11T10:00:00Z,92700.0
2018-12-11T10:05:00Z,94635.0
2018-12-11T10:10:00Z,90951.0
