timestamp,value
2018-12-09T05:55:00Z,1110.0
2018-12-09T06:00:00Z,839.0
2018-12-09T06:05:00Z,911.0
2018-12-09T06:10:00Z,1644.0
2018-12-09T06:15:00Z,1126.0
2018-12-09T06:20:00Z,1612.0
2018-12-09T06:25:00Z,1137.0
2018-12-09T06:30:00Z,948.0
2018-12-09T06:35:00Z,1212.0
2018-12-09T06:40:00Z,2455.0
2018-12-09T06:45:00Z,5028.0
2018-12-09T06:50:00Z,970.0
2018-12-09T06:55:00Z,1167.0
2018-12-09T07:00:00Z,983.0
2018-12-09T07:05:00Z,1299.0
2018-12-09T07:10:00Z,1214.0
2018-12-09T07:15:00Z,1255.0
2018-12-09T07:20:00Z,2209.0
2018-12-09T07:25:00Z,2127.0
2018-12-09T07:30:00Z,2081.0
2018-12-09T07:35:00Z,1710.0
2018-12-09T07:40:00Z,1429.0
2018-12-09T07:45:00Z,1179.0
2018-12-09T07:50:00Z,1558.0
2018-12-09T07:55:00Z,1610.0
2018-12-09T08:00:00Z,2042.0
2018-12-09T08:05:00Z,3465.0
2018-12-09T08:10:00Z,2055.0
2018-12-09T08:15:00Z,2862.0
2018-12-09T08:20:00Z,1648.0
2018-12-09T08:25:00Z,1292.0
2018-12-09T08:30:00Z,2302.0
2018-12-09T08:35:00Z,1377.0
2018-12-09T08:40:00Z,2253.0
2018-12-09T08:45:00Z,1804.0
2018-12-09T08:50:00Z,1991.0
2018-12-09T08:55:00Z,2146.0
2018-12-09T09:00:00Z,3425.0
2018-12-09T09:05:00Z,2231.0
2018-12-09T09:10:00Z,2416.0
2018-12-09T09:15:00Z,1975.0
2018-12-09T09:20:00Z,2532.0
2018-12-09T09:25:00Z,3627.0
2018-12-09T09:30:00Z,2896.0
2018-12-09T09:35:00Z,3254.0
2018-12-09T09:40:00Z,3286.0
2018-12-09T09:45:00Z,2613.0
2018-12-09T09:50:00Z,1712.0
2018-12-09T09:55:00Z,3832.0
2018-12-09T10:00:00Z,2826.0
2018-12-09T10:05:00Z,3164.0
2018-12-09T10:10:00Z,3191.0
2018-12-09T10:15:00Z,3633.0
2018-12-09T10:20:00Z,3268.0
2018-12-09T10:25:00Z,2632.0
2018-12-09T10:30:00Z,2357.0
2018-12-09T10:35:00Z,2959.0
2018-12-09T10:40:00Z,2349.0
2018-12-09T10:45:00Z,2777.0
2018-12-09T10:50:00Z,3205.0
2018-12-09T10:55:00Z,3478.0
2018-12-09T11:00:00Z,3248.0
2018-12-09T11:05:00Z,3959.0
2018-12-09T11:10:00Z,3745.0
2018-12-09T11:15:00Z,3289.0
2018-12-09T11:20:00Z,3273.0
2018-12-09T11:25:00Z,2727.0
2018-12-09T11:30:00Z,2692.0
2018-12-09T11:35:00Z,3139.0
2018-12-09T11:40:00Z,2255.0
2018-12-09T11:45:00Z,2015.0
2018-12-09T11:50:00Z,2752.0
2018-12-09T11:55:00Z,2690.0
2018-12-09T12:00:00Z,2126.0
2018-12-09T12:05:00Z,3756.0
2018-12-09T12:10:00Z,2228.0
2018-12-09T12:15:00Z,2036.0
2018-12-09T12:20:00Z,3125.0
2018-12-09T12:25:00Z,1933.0
2018-12-09T12:30:00Z,2195.0
2018-12-09T12:35:00Z,2589.0
2018-12-09T12:40:00Z,2609.0
2018-12-09T12:45:00Z,2266.0
2018-12-09T12:50:00Z,2243.0
2018-12-09T12:55:00Z,2180.0
2018-12-09T13:00:00Z,2345.0
2018-12-09T13:05:00Z,2746.0
2018-12-09T13:10:00Z,2956.0
2018-12-09T13:15:00Z,2493.0
2018-12-09T13:20:00Z,3432.0
2018-12-09T13:25:00Z,3284.0
2018-12-09T13:30:00Z,2399.0
2018-12-09T13:35:00Z,3566.0
2018-12-09T13:40:00Z,3734.0
2018-12-09T13:45:00Z,2591.0
2018-12-09T13:50:00Z,3304.0
2018-12-09T13:55:00Z,2916.0
2018-12-09T14:00:00Z,3528.0
2018-12-09T14:05:00Z,3243.0
2018-12-09T14:10:00Z,3301.0
2018-12-09T14:15:00Z,3748.0
2018-12-09T14:20:00Z,4218.0
2018-12-09T14:25:00Z,3886.0
2018-12-09T14:30:00Z,3457.0
2018-12-09T14:35:00Z,4285.0
2018-12-09T14:40:00Z,3907.0
2018-12-09T14:45:00Z,5135.0
2018-12-09T14:50:00Z,3528.0
2018-12-09T14:55:00Z,4017.0
2018-12-09T15:00:00Z,5155.0
2018-12-09T15:05:00Z,3552.0
2018-12-09T15:10:00Z,3695.0
2018-12-09T15:15:00Z,3479.0
2018-12-09T15:20:00Z,3795.0
2018-12-09T15:25:00Z,4466.0
2018-12-09T15:30:00Z,3760.0
2018-12-09T15:35:00Z,4768.0
2018-12-09T15:40:00Z,3392.0
2018-12-09T15:45:00Z,3176.0
2018-12-09T15:50:00Z,2990.0
2018-12-09T15:55:00Z,5030.0
2018-12-09T16:00:00Z,4285.0
2018-12-09T16:05:00Z,4363.0
2018-12-09T16:10:00Z,4074.0
2018-12-09T16:15:00Z,4690.0
2018-12-09T16:20:00Z,4245.0
2018-12-09T16:25:00Z,5750.0
2018-12-09T16:30:00Z,3848.0
2018-12-09T16:35:00Z,4828.0
2018-12-09T16:40:00Z,4777.0
2018-12-09T16:45:00Z,3351.0
2018-12-09T16:50:00Z,4471.0
2018-12-09T16:55:00Z,4731.0
2018-12-09T17:00:00Z,5729.0
2018-12-09T17:05:00Z,4403.0
2018-12-09T17:10:00Z,3469.0
2018-12-09T17:15:00Z,4327.0
2018-12-09T17:20:00Z,7766.0
2018-12-09T17:25:00Z,4789.0
2018-12-09T17:30:00Z,5000.0
2018-12-09T17:35:00Z,5103.0
2018-12-09T17:40:00Z,4081.0
2018-12-09T17:45:00Z,9489.0
2018-12-09T17:50:00Z,7024.0
2018-12-09T17:55:00Z,4419.0
2018-12-09T18:00:00Z,3486.0
2018-12-09T18:05:00Z,4564.0
2018-12-09T18:10:00Z,3704.0
2018-12-09T18:15:00Z,4327.0
2018-12-09T18:20:00Z,4611.0
2018-12-09T18:25:00Z,4271.0
2018-12-09T18:30:00Z,3545.0
2018-12-09T18:35:00Z,3641.0
2018-12-09T18:40:00Z,3782.0
2018-12-09T18:45:00Z,4158.0
2018-12-09T18:50:00Z,5019.0
2018-12-09T18:55:00Z,4847.0
2018-12-09T19:00:00Z,4976.0
2018-12-09T19:05:00Z,5194.0
2018-12-09T19:10:00Z,4048.0
2018-12-09T19:15:00Z,3518.0
2018-12-09T19:20:00Z,4445.0
2018-12-09T19:25:00Z,5296.0
2018-12-09T19:30:00Z,3921.0
2018-12-09T19:35:00Z,4090.0
2018-12-09T19:40:00Z,5325.0
2018-12-09T19:45:00Z,3612.0
2018-12-09T19:50:00Z,4451.0
2018-12-09T19:55:00Z,4643.0
2018-12-09T20:00:00Z,3906.0
2018-12-09T20:05:00Z,4429.0
2018-12-09T20:10:00Z,4164.0
2018-12-09T20:15:00Z,3355.0
2018-12-09T20:20:00Z,5487.0
2018-12-09T20:25:00Z,3709.0
2018-12-09T20:30:00Z,3437.0
2018-12-09T20:35:00Z,3455.0
2018-12-09T20:40:00Z,3549.0
2018-12-09T20:45:00Z,4195.0
2018-12-09T20:50:00Z,4275.0
2018-12-09T20:55:00Z,4577.0
2018-12-09T21:00:00Z,4965.0
2018-12-09T21:05:00Z,4533.0
2018-12-09T21:10:00Z,4166.0
2018-12-09T21:15:00Z,4204.0
2018-12-09T21:20:00Z,3899.0
2018-12-09T21:25:00Z,3629.0
2018-12-09T21:30:00Z,3667.0
2018-12-09T21:35:00Z,4513.0
2018-12-09T21:40:00Z,4468.0
2018-12-09T21:45:00Z,4466.0
2018-12-09T21:50:00Z,4069.0
2018-12-09T21:55:00Z,3909.0
2018-12-09T22:00:00Z,4364.0
2018-12-09T22:05:00Z,4983.0
2018-12-09T22:10:00Z,3211.0
2018-12-09T22:15:00Z,3493.0
2018-12-09T22:20:00Z,3814.0
2018-12-09T22:25:00Z,2804.0
2018-12-09T22:30:00Z,3217.0
2018-12-09T22:35:00Z,2456.0
2018-12-09T22:40:00Z,1937.0
2018-12-09T22:45:00Z,1960.0
2018-12-09T22:50:00Z,1512.0
2018-12-09T22:55:00Z,2504.0
2018-12-09T23:00:00Z,1667.0
2018-12-09T23:05:00Z,2826.0
2018-12-09T23:10:00Z,2104.0
2018-12-09T23:15:00Z,2228.0
2018-12-09T23:20:00Z,2189.0
2018-12-09T23:25:00Z,1810.0
2018-12-09T23:30:00Z,1654.0
2018-12-09T23:35:00Z,2261.0
2018-12-09T23:40:00Z,1413.0
2018-12-09T23:45:00Z,2092.0
2018-12-09T23:50:00Z,1797.0
2018-12-09T23:55:00Z,2000.0
2018-12-10T00:00:00Z,1692.0
2018-12-10T00:05:00Z,2435.0
2018-12-10T00:10:00Z,1922.0
2018-12-10T00:15:00Z,2547.0
2018-12-10T00:20:00Z,1214.0
2018-12-10T00:25:00Z,1170.0
2018-12-10T00:30:00Z,1591.0
2018-12-10T00:35:00Z,1465.0
2018-12-10T00:40:00Z,1753.0
2018-12-10T00:45:00Z,1301.0
2018-12-10T00:50:00Z,1445.0
2018-12-10T00:55:00Z,1913.0
2018-12-10T01:00:00Z,1391.0
2018-12-10T01:05:00Z,1023.0
2018-12-10T01:10:00Z,2305.0
2018-12-10T01:15:00Z,1430.0
2018-12-10T01:20:00Z,1769.0
2018-12-10T01:25:00Z,2082.0
2018-12-10T01:30:00Z,2895.0
2018-12-10T01:35:00Z,2868.0
2018-12-10T01:40:00Z,1552.0
2018-12-10T01:45:00Z,2291.0
2018-12-10T01:50:00Z,2480.0
2018-12-10T01:55:00Z,2652.0
2018-12-10T02:00:00Z,1743.0
2018-12-10T02:05:00Z,1876.0
2018-12-10T02:10:00Z,1562.0
2018-12-10T02:15:00Z,1082.0
2018-12-10T02:20:00Z,1760.0
2018-12-10T02:25:00Z,1897.0
2018-12-10T02:30:00Z,1473.0
2018-12-10T02:35:00Z,2541.0
2018-12-10T02:40:00Z,1477.0
2018-12-10T02:45:00Z,2065.0
2018-12-10T02:50:00Z,1507.0
2018-12-10T02:55:00Z,1697.0
2018-12-10T03:00:00Z,1886.0
2018-12-10T03:05:00Z,1927.0
2018-12-10T03:10:00Z,1809.0
2018-12-10T03:15:00Z,2430.0
2018-12-10T03:20:00Z,1496.0
2018-12-10T03:25:00Z,1158.0
2018-12-10T03:30:00Z,1704.0
2018-12-10T03:35:00Z,1353.0
2018-12-10T03:40:00Z,2018.0
2018-12-10T03:45:00Z,1519.0
2018-12-10T03:50:00Z,2496.0
2018-12-10T03:55:00Z,2469.0
2018-12-10T04:00:00Z,2166.0
2018-12-10T04:05:00Z,2362.0
2018-12-10T04:10:00Z,2683.0
2018-12-10T04:15:00Z,2396.0
2018-12-10T04:20:00Z,2238.0
2018-12-10T04:25:00Z,1702.0
2018-12-10T04:30:00Z,1520.0
2018-12-10T04:35:00Z,3335.0
2018-12-10T04:40:00Z,2118.0
2018-12-10T04:45:00Z,3024.0
2018-12-10T04:50:00Z,1440.0
2018-12-10T04:55:00Z,2152.0
2018-12-10T05:00:00Z,2489.0
2018-12-10T05:05:00Z,2216.0
2018-12-10T05:10:00Z,1804.0
2018-12-10T05:15:00Z,4044.0
2018-12-10T05:20:00Z,2721.0
2018-12-10T05:25:00Z,2216.0
2018-12-10T05:30:00Z,1590.0
2018-12-10T05:35:00Z,2190.0
2018-12-10T05:40:00Z,3152.0
2018-12-10T05:45:00Z,2511.0
2018-12-10T05:50:00Z,3859.0
2018-12-10T05:55:00Z,3143.0
2018-12-10T06:00:00Z,4342.0
2018-12-10T06:05:00Z,2922.0
2018-12-10T06:10:00Z,3067.0
2018-12-10T06:15:00Z,4467.0
2018-12-10T06:20:00Z,5186.0
2018-12-10T06:25:00Z,4416.0
2018-12-10T06:30:00Z,5442.0
2018-12-10T06:35:00Z,6254.0
2018-12-10T06:40:00Z,7421.0
2018-12-10T06:45:00Z,6208.0
2018-12-10T06:50:00Z,7197.0
2018-12-10T06:55:00Z,6930.0
2018-12-10T07:00:00Z,9360.0
2018-12-10T07:05:00Z,10079.0
2018-12-10T07:10:00Z,10867.0
2018-12-10T07:15:00Z,12241.0
2018-12-10T07:20:00Z,12701.0
2018-12-10T07:25:00Z,17491.0
2018-12-10T07:30:00Z,17228.0
2018-12-10T07:35:00Z,18115.0
2018-12-10T07:40:00Z,20564.0
2018-12-10T07:45:00Z,29682.0
2018-12-10T07:50:00Z,27457.0
2018-12-10T07:55:00Z,27575.0
2018-12-10T08:00:00Z,25258.0
2018-12-10T08:05:00Z,27680.0
2018-12-10T08:10:00Z,33879.0
2018-12-10T08:15:00Z,36477.0
2018-12-10T08:20:00Z,39000.0
2018-12-10T08:25:00Z,31910.0
2018-12-10T08:30:00Z,33856.0
2018-12-10T08:35:00Z,39404.0
2018-12-10T08:40:00Z,39030.0
2018-12-10T08:45:00Z,40985.0
2018-12-10T08:50:00Z,40798.0
2018-12-10T08:55:00Z,39357.0
2018-12-10T09:00:00Z,40000.0
2018-12-10T09:05:00Z,39445.0
2018-12-10T09:10:00Z,38953.0
2018-12-10T09:15:00Z,39032.0
2018-12-10T09:20:00Z,40794.0
2018-12-10T09:25:00Z,40676.0
2018-12-10T09:30:00Z,40426.0
2018-12-10T09:35:00Z,44757.0
2018-12-10T09:40:00Z,41286.0
2018-12-10T09:45:00Z,40289.0
2018-12-10T09:50:00Z,45384.0
2018-12-10T09:55:00Z,39800.0
2018-12-10T10:00:00Z,39976.0
2018-12-10T10:05:00Z,39180.0
2018-12-10T10:10:00Z,39907.0
2018-12-10T10:15:00Z,39068.0
2018-12-10T10:20:00Z,41663.0
2018-12-10T10:25:00Z,40030.0
2018-12-10T10:30:00Z,39940.0
2018-12-10T10:35:00Z,36888.0
2018-12-10T10:40:00Z,39615.0
2018-12-10T10:45:00Z,40467.0
2018-12-10T10:50:00Z,40499.0
2018-12-10T10:55:00Z,37802.0
2018-12-10T11:00:00Z,36082.0
2018-12-10T11:05:00Z,33529.0
2018-12-10T11:10:00Z,31156.0
2018-12-10T11:15:00Z,33085.0
2018-12-10T11:20:00Z,27931.0
2018-12-10T11:25:00Z,24915.0
2018-12-10T11:30:00Z,23878.0
2018-12-10T11:35:00Z,22574.0
2018-12-10T11:40:00Z,20772.0
2018-12-10T11:45:00Z,19225.0
2018-12-10T11:50:00Z,17045.0
2018-12-10T11:55:00Z,16399.0
2018-12-10T12:00:00Z,17115.0
2018-12-10T12:05:00Z,16130.0
2018-12-10T12:10:00Z,17242.0
2018-12-10T12:15:00Z,17949.0
2018-12-10T12:20:00Z,23955.0
2018-12-10T12:25:00Z,20069.0
2018-12-10T12:30:00Z,21155.0
2018-12-10T12:35:00Z,22438.0
2018-12-10T12:40:00Z,24443.0
2018-12-10T12:45:00Z,25705.0
2018-12-10T12:50:00Z,25635.0
2018-12-10T12:55:00Z,28999.0
2018-12-10T13:00:00Z,35045.0
2018-12-10T13:05:00Z,31393.0
2018-12-10T13:10:00Z,29503.0
2018-12-10T13:15:00Z,31657.0
2018-12-10T13:20:00Z,32637.0
2018-12-10T13:25:00Z,28328.0
2018-12-10T13:30:00Z,31957.0
2018-12-10T13:35:00Z,34215.0
2018-12-10T13:40:00Z,35406.0
2018-12-10T13:45:00Z,36034.0
2018-12-10T13:50:00Z,37243.0
2018-12-10T13:55:00Z,36566.0
2018-12-10T14:00:00Z,36562.0
2018-12-10T14:05:00Z,34577.0
2018-12-10T14:10:00Z,34894.0
2018-12-10T14:15:00Z,36497.0
2018-12-10T14:20:00Z,33968.0
2018-12-10T14:25:00Z,35108.0
2018-12-10T14:30:00Z,35970.0
2018-12-10T14:35:00Z,32930.0
2018-12-10T14:40:00Z,35666.0
2018-12-10T14:45:00Z,33924.0
2018-12-10T14:50:00Z,39222.0
2018-12-10T14:55:00Z,40157.0
2018-12-10T15:00:00Z,35818.0
2018-12-10T15:05:00Z,39120.0
2018-12-10T15:10:00Z,32442.0
2018-12-10T15:15:00Z,33737.0
2018-12-10T15:20:00Z,33599.0
2018-12-10T15:25:00Z,34466.0
2018-12-10T15:30:00Z,35591.0
2018-12-10T15:35:00Z,33159.0
2018-12-10T15:40:00Z,34500.0
2018-12-10T15:45:00Z,30951.0
2018-12-10T15:50:00Z,31486.0
2018-12-10T15:55:00Z,33997.0
2018-12-10T16:00:00Z,34343.0
2018-12-10T16:05:00Z,34279.0
2018-12-10T16:10:00Z,31748.0
2018-12-10T16:15:00Z,26818.0
2018-12-10T16:20:00Z,18009.0
2018-12-10T16:25:00Z,21488.0
2018-12-10T16:30:00Z,34585.0
2018-12-10T16:35:00Z,32985.0
2018-12-10T16:40:00Z,24490.0
2018-12-10T16:45:00Z,25808.0
2018-12-10T16:50:00Z,25115.0
2018-12-10T16:55:00Z,22029.0
2018-12-10T17:00:00Z,26317.0
2018-12-10T17:05:00Z,21780.0
2018-12-10T17:10:00Z,22948.0
2018-12-10T17:15:00Z,20646.0
2018-12-10T17:20:00Z,20723.0
2018-12-10T17:25:00Z,19045.0
2018-12-10T17:30:00Z,17248.0
2018-12-10T17:35:00Z,18063.0
2018-12-10T17:40:00Z,17618.0
2018-12-10T17:45:00Z,18371.0
2018-12-10T17:50:00Z,18390.0
2018-12-10T17:55:00Z,15674.0
2018-12-10T18:00:00Z,16266.0
2018-12-10T18:05:00Z,16795.0
2018-12-10T18:10:00Z,11088.0
2018-12-10T18:15:00Z,8631.0
2018-12-10T18:20:00Z,10816.0
2018-12-10T18:25:00Z,10811.0
2018-12-10T18:30:00Z,9733.0
2018-12-10T18:35:00Z,8290.0
2018-12-10T18:40:00Z,8949.0
2018-12-10T18:45:00Z,8620.0
2018-12-10T18:50:00Z,10002.0
2018-12-10T18:55:00Z,8737.0
2018-12-10T19:00:00Z,6943.0
2018-12-10T19:05:00Z,7940.0
2018-12-10T19:10:00Z,5511.0
2018-12-10T19:15:00Z,4531.0
2018-12-10T19:20:00Z,5424.0
2018-12-10T19:25:00Z,7885.0
2018-12-10T19:30:00Z,5450.0
2018-12-10T19:35:00Z,4904.0
2018-12-10T19:40:00Z,4534.0
2018-12-10T19:45:00Z,5987.0
2018-12-10T19:50:00Z,5364.0
2018-12-10T19:55:00Z,6056.0
2018-12-10T20:00:00Z,6516.0
2018-12-10T20:05:00Z,7182.0
2018-12-10T20:10:00Z,3989.0
2018-12-10T20:15:00Z,4774.0
2018-12-10T20:20:00Z,5322.0
2018-12-10T20:25:00Z,4481.0
2018-12-10T20:30:00Z,5616.0
2018-12-10T20:35:00Z,7857.0
2018-12-10T20:40:00Z,5345.0
2018-12-10T20:45:00Z,5933.0
2018-12-10T20:50:00Z,5435.0
2018-12-10T20:55:00Z,6505.0
2018-12-10T21:00:00Z,5973.0
2018-12-10T21:05:00Z,6405.0
2018-12-10T21:10:00Z,5738.0
2018-12-10T21:15:00Z,7111.0
2018-12-10T21:20:00Z,5749.0
2018-12-10T21:25:00Z,5891.0
2018-12-10T21:30:00Z,5383.0
2018-12-10T21:35:00Z,4387.0
2018-12-10T21:40:00Z,4128.0
2018-12-10T21:45:00Z,4594.0
2018-12-10T21:50:00Z,3607.0
2018-12-10T21:55:00Z,4096.0
2018-12-10T22:00:00Z,3970.0
2018-12-10T22:05:00Z,3934.0
2018-12-10T22:10:00Z,4425.0
2018-12-10T22:15:00Z,4453.0
2018-12-10T22:20:00Z,3183.0
2018-12-10T22:25:00Z,3493.0
2018-12-10T22:30:00Z,3555.0
2018-12-10T22:35:00Z,3693.0
2018-12-10T22:40:00Z,2811.0
2018-12-10T22:45:00Z,3093.0
2018-12-10T22:50:00Z,4391.0
2018-12-10T22:55:00Z,3143.0
2018-12-10T23:00:00Z,4219.0
2018-12-10T23:05:00Z,2644.0
2018-12-10T23:10:00Z,2763.0
2018-12-10T23:15:00Z,2895.0
2018-12-10T23:20:00Z,4114.0
2018-12-10T23:25:00Z,3433.0
2018-12-10T23:30:00Z,4071.0
2018-12-10T23:35:00Z,3703.0
2018-12-10T23:40:00Z,3305.0
2018-12-10T23:45:00Z,4054.0
2018-12-10T23:50:00Z,7381.0
2018-12-10T23:55:00Z,7146.0
2018-12-11T00:00:00Z,2960.0
2018-12-11T00:05:00Z,3059.0
2018-12-11T00:10:00Z,3057.0
2018-12-11T00:15:00Z,4448.0
2018-12-11T00:20:00Z,3405.0
2018-12-11T00:25:00Z,2871.0
2018-12-11T00:30:00Z,4339.0
2018-12-11T00:35:00Z,3333.0
2018-12-11T00:40:00Z,5159.0
2018-12-11T00:45:00Z,4846.0
2018-12-11T00:50:00Z,3276.0
2018-12-11T00:55:00Z,4542.0
2018-12-11T01:00:00Z,4463.0
2018-12-11T01:05:00Z,3801.0
2018-12-11T01:10:00Z,4033.0
2018-12-11T01:15:00Z,3580.0
2018-12-11T01:20:00Z,4643.0
2018-12-11T01:25:00Z,4330.0
2018-12-11T01:30:00Z,4856.0
2018-12-11T01:35:00Z,3434.0
2018-12-11T01:40:00Z,5483.0
2018-12-11T01:45:00Z,3884.0
2018-12-11T01:50:00Z,4075.0
2018-12-11T01:55:00Z,3467.0
2018-12-11T02:00:00Z,4568.0
2018-12-11T02:05:00Z,4487.0
2018-12-11T02:10:00Z,3669.0
2018-12-11T02:15:00Z,4289.0
2018-12-11T02:20:00Z,3419.0
2018-12-11T02:25:00Z,4470.0
2018-12-11T02:30:00Z,4320.0
2018-12-11T02:35:00Z,3543.0
2018-12-11T02:40:00Z,2383.0
2018-12-11T02:45:00Z,2012.0
2018-12-11T02:50:00Z,2443.0
2018-12-11T02:55:00Z,3496.0
2018-12-11T03:00:00Z,4124.0
2018-12-11T03:05:00Z,3358.0
2018-12-11T03:10:00Z,2734.0
2018-12-11T03:15:00Z,2039.0
2018-12-11T03:20:00Z,2795.0
2018-12-11T03:25:00Z,2405.0
2018-12-11T03:30:00Z,2874.0
2018-12-11T03:35:00Z,3604.0
2018-12-11T03:40:00Z,3543.0
2018-12-11T03:45:00Z,3894.0
2018-12-11T03:50:00Z,3177.0
2018-12-11T03:55:00Z,3056.0
2018-12-11T04:00:00Z,4936.0
2018-12-11T04:05:00Z,3162.0
2018-12-11T04:10:00Z,2862.0
2018-12-11T04:15:00Z,4009.0
2018-12-11T04:20:00Z,2501.0
2018-12-11T04:25:00Z,3215.0
2018-12-11T04:30:00Z,4402.0
2018-12-11T04:35:00Z,2321.0
2018-12-11T04:40:00Z,2618.0
2018-12-11T04:45:00Z,2493.0
2018-12-11T04:50:00Z,3602.0
2018-12-11T04:55:00Z,3763.0
2018-12-11T05:00:00Z,3288.0
2018-12-11T05:05:00Z,3400.0
2018-12-11T05:10:00Z,3814.0
2018-12-11T05:15:00Z,3571.0
2018-12-11T05:20:00Z,3804.0
2018-12-11T05:25:00Z,3677.0
2018-12-11T05:30:00Z,4453.0
2018-12-11T05:35:00Z,4502.0
2018-12-11T05:40:00Z,3759.0
2018-12-11T05:45:00Z,3529.0
2018-12-11T05:50:00Z,4172.0
2018-12-11T05:55:00Z,4748.0
2018-12-11T06:00:00Z,4226.0
2018-12-11T06:05:00Z,4929.0
2018-12-11T06:10:00Z,3947.0
2018-12-11T06:15:00Z,5652.0
2018-12-11T06:20:00Z,6721.0
2018-12-11T06:25:00Z,5356.0
2018-12-11T06:30:00Z,7156.0
2018-12-11T06:35:00Z,7897.0
2018-12-11T06:40:00Z,7552.0
2018-12-11T06:45:00Z,8643.0
2018-12-11T06:50:00Z,8871.0
2018-12-11T06:55:00Z,9625.0
2018-12-11T07:00:00Z,11658.0
2018-12-11T07:05:00Z,12321.0
2018-12-11T07:10:00Z,12352.0
2018-12-11T07:15:00Z,13848.0
2018-12-11T07:20:00Z,16490.0
2018-12-11T07:25:00Z,18893.0
2018-12-11T07:30:00Z,18163.0
2018-12-11T07:35:00Z,22670.0
2018-12-11T07:40:00Z,21058.0
2018-12-11T07:45:00Z,24552.0
2018-12-11T07:50:00Z,27522.0
2018-12-11T07:55:00Z,26513.0
2018-12-11T08:00:00Z,26209.0
2018-12-11T08:05:00Z,28814.0
2018-12-11T08:10:00Z,31608.0
2018-12-11T08:15:00Z,35090.0
2018-12-11T08:20:00Z,32528.0
2018-12-11T08:25:00Z,32599.0
2018-12-11T08:30:00Z,34149.0
2018-12-11T08:35:00Z,37108.0
2018-12-11T08:40:00Z,38298.0
2018-12-11T08:45:00Z,37768.0
2018-12-11T08:50:00Z,35138.0
2018-12-11T08:55:00Z,41459.0
2018-12-11T09:00:00Z,37836.0
2018-12-11T09:05:00Z,38420.0
2018-12-11T09:10:00Z,35237.0
2018-12-11T09:15:00Z,35702.0
2018-12-11T09:20:00Z,36713.0
2018-12-11T09:25:00Z,38117.0
2018-12-11T09:30:00Z,37990.0
2018-12-11T09:35:00Z,36537.0
2018-12-11T09:40:00Z,36376.0
2018-12-11T09:45:00Z,40360.0
2018-12-11T09:50:00Z,38328.0
2018-12-11T09:55:00Z,37797.0
2018-12-11T10:00:00Z,39984.0
2018-12-11T10:05:00Z,38519.0
2018-12-11T10:10:00Z,32946.0
2018-12-11T10:15:00Z,32460.0
