timestamp,value
2018-12-10T06:20:00Z,6164.0
2018-12-10T06:25:00Z,8605.0
2018-12-10T06:30:00Z,7279.0
2018-12-10T06:35:00Z,8347.0
2018-12-10T06:40:00Z,8162.0
2018-12-10T06:45:00Z,6874.0
2018-12-10T06:50:00Z,6760.0
2018-12-10T06:55:00Z,7906.0
2018-12-10T07:00:00Z,6900.0
2018-12-10T07:05:00Z,7955.0
2018-12-10T07:10:00Z,6078.0
2018-12-10T07:15:00Z,7495.0
2018-12-10T07:20:00Z,7190.0
2018-12-10T07:25:00Z,7263.0
2018-12-10T07:30:00Z,8306.0
2018-12-10T07:35:00Z,8874.0
2018-12-10T07:40:00Z,8428.0
2018-12-10T07:45:00Z,8403.0
2018-12-10T07:50:00Z,8848.0
2018-12-10T07:55:00Z,7627.0
2018-12-10T08:00:00Z,9037.0
2018-12-10T08:05:00Z,10691.0
2018-12-10T08:10:00Z,9314.0
2018-12-10T08:15:00Z,8771.0
2018-12-10T08:20:00Z,10574.0
2018-12-10T08:25:00Z,9539.0
2018-12-10T08:30:00Z,8776.0
2018-12-10T08:35:00Z,10537.0
2018-12-10T08:40:00Z,9535.0
2018-12-10T08:45:00Z,12947.0
2018-12-10T08:50:00Z,9377.0
2018-12-10T08:55:00Z,9831.0
2018-12-10T09:00:00Z,8456.0
2018-12-10T09:05:00Z,11272.0
2018-12-10T09:10:00Z,9583.0
2018-12-10T09:15:00Z,11821.0
2018-12-10T09:20:00Z,9584.0
2018-12-10T09:25:00Z,9409.0
2018-12-10T09:30:00Z,9988.0
2018-12-10T09:35:00Z,9916.0
2018-12-10T09:40:00Z,9015.0
2018-12-10T09:45:00Z,9850.0
2018-12-10T09:50:00Z,10406.0
2018-12-10T09:55:00Z,9824.0
2018-12-10T10:00:00Z,10182.0
2018-12-10T10:05:00Z,10218.0
2018-12-10T10:10:00Z,11888.0
2018-12-10T10:15:00Z,11658.0
2018-12-10T10:20:00Z,10107.0
2018-12-10T10:25:00Z,11168.0
2018-12-10T10:30:00Z,9857.0
2018-12-10T10:35:00Z,7301.0
2018-12-10T10:40:00Z,8595.0
2018-12-10T10:45:00Z,9589.0
2018-12-10T10:50:00Z,10219.0
2018-12-10T10:55:00Z,10940.0
2018-12-10T11:00:00Z,11307.0
2018-12-10T11:05:00Z,13680.0
2018-12-10T11:10:00Z,10627.0
2018-12-10T11:15:00Z,13251.0
2018-12-10T11:20:00Z,13376.0
2018-12-10T11:25:00Z,11541.0
2018-12-10T11:30:00Z,12919.0
2018-12-10T11:35:00Z,11580.0
2018-12-10T11:40:00Z,13431.0
2018-12-10T11:45:00Z,13477.0
2018-12-10T11:50:00Z,13775.0
2018-12-10T11:55:00Z,16410.0
2018-12-10T12:00:00Z,15539.0
2018-12-10T12:05:00Z,15682.0
2018-12-10T12:10:00Z,17202.0
2018-12-10T12:15:00Z,17270.0
2018-12-10T12:20:00Z,18407.0
2018-12-10T12:25:00Z,19955.0
2018-12-10T12:30:00Z,20978.0
2018-12-10T12:35:00Z,19860.0
2018-12-10T12:40:00Z,22715.0
2018-12-10T12:45:00Z,25920.0
2018-12-10T12:50:00Z,27965.0
2018-12-10T12:55:00Z,33135.0
2018-12-10T13:00:00Z,40996.0
2018-12-10T13:05:00Z,35714.0
2018-12-10T13:10:00Z,34662.0
2018-12-10T13:15:00Z,38369.0
2018-12-10T13:20:00Z,38768.0
2018-12-10T13:25:00Z,41528.0
2018-12-10T13:30:00Z,48164.0
2018-12-10T13:35:00Z,46956.0
2018-12-10T13:40:00Z,50954.0
2018-12-10T13:45:00Z,53853.0
2018-12-10T13:50:00Z,58108.0
2018-12-10T13:55:00Z,59584.0
2018-12-10T14:00:00Z,58129.0
2018-12-10T14:05:00Z,66886.0
2018-12-10T14:10:00Z,62792.0
2018-12-10T14:15:00Z,62613.0
2018-12-10T14:20:00Z,61157.0
2018-12-10T14:25:00Z,67814.0
2018-12-10T14:30:00Z,73700.0
2018-12-10T14:35:00Z,68984.0
2018-12-10T14:40:00Z,70365.0
2018-12-10T14:45:00Z,73144.0
2018-12-10T14:50:00Z,77172.0
2018-12-10T14:55:00Z,77783.0
2018-12-10T15:00:00Z,80345.0
2018-12-10T15:05:00Z,80131.0
2018-12-10T15:10:00Z,79330.0
2018-12-10T15:15:00Z,78659.0
2018-12-10T15:20:00Z,83084.0
2018-12-10T15:25:00Z,84728.0
2018-12-10T15:30:00Z,82533.0
2018-12-10T15:35:00Z,77666.0
2018-12-10T15:40:00Z,80107.0
2018-12-10T15:45:00Z,85229.0
2018-12-10T15:50:00Z,90554.0
2018-12-10T15:55:00Z,89538.0
2018-12-10T16:00:00Z,92123.0
2018-12-10T16:05:00Z,84653.0
2018-12-10T16:10:00Z,87572.0
2018-12-10T16:15:00Z,85821.0
2018-12-10T16:20:00Z,85141.0
2018-12-10T16:25:00Z,87078.0
2018-12-10T16:30:00Z,87607.0
2018-12-10T16:35:00Z,87592.0
2018-12-10T16:40:00Z,88951.0
2018-12-10T16:45:00Z,86615.0
2018-12-10T16:50:00Z,93212.0
2018-12-10T16:55:00Z,85523.0
2018-12-10T17:00:00Z,88147.0
2018-12-10T17:05:00Z,83576.0
2018-12-10T17:10:00Z,83604.0
2018-12-10T17:15:00Z,83264.0
2018-12-10T17:20:00Z,79020.0
2018-12-10T17:25:00Z,81186.0
2018-12-10T17:30:00Z,86439.0
2018-12-10T17:35:00Z,88242.0
2018-12-10T17:40:00Z,80867.0
2018-12-10T17:45:00Z,78280.0
2018-12-10T17:50:00Z,84811.0
2018-12-10T17:55:00Z,85403.0
2018-12-10T18:00:00Z,83947.0
2018-12-10T18:05:00Z,84210.0
2018-12-10T18:10:00Z,83000.0
2018-12-10T18:15:00Z,83437.0
2018-12-10T18:20:00Z,78156.0
2018-12-10T18:25:00Z,73614.0
2018-12-10T18:30:00Z,79169.0
2018-12-10T18:35:00Z,77270.0
2018-12-10T18:40:00Z,81873.0
2018-12-10T18:45:00Z,82733.0
2018-12-10T18:50:00Z,82527.0
2018-12-10T18:55:00Z,85156.0
2018-12-10T19:00:00Z,89002.0
2018-12-10T19:05:00Z,88507.0
2018-12-10T19:10:00Z,84853.0
2018-12-10T19:15:00Z,85917.0
2018-12-10T19:20:00Z,83126.0
2018-12-10T19:25:00Z,84239.0
2018-12-10T19:30:00Z,86091.0
2018-12-10T19:35:00Z,89397.0
2018-12-10T19:40:00Z,86440.0
2018-12-10T19:45:00Z,93168.0
2018-12-10T19:50:00Z,85317.0
2018-12-10T19:55:00Z,89102.0
2018-12-10T20:00:00Z,88259.0
2018-12-10T20:05:00Z,92557.0
2018-12-10T20:10:00Z,87670.0
2018-12-10T20:15:00Z,88106.0
2018-12-10T20:20:00Z,86558.0
2018-12-10T20:25:00Z,85988.0
2018-12-10T20:30:00Z,89496.0
2018-12-10T20:35:00Z,86886.0
2018-12-10T20:40:00Z,83894.0
2018-12-10T20:45:00Z,94472.0
2018-12-10T20:50:00Z,93438.0
2018-12-10T20:55:00Z,90304.0
2018-12-10T21:00:00Z,84742.0
2018-12-10T21:05:00Z,89993.0
2018-12-10T21:10:00Z,85319.0
2018-12-10T21:15:00Z,87810.0
2018-12-10T21:20:00Z,85674.0
2018-12-10T21:25:00Z,82773.0
2018-12-10T21:30:00Z,84156.0
2018-12-10T21:35:00Z,83170.0
2018-12-10T21:40:00Z,88736.0
2018-12-10T21:45:00Z,97656.0
2018-12-10T21:50:00Z,86282.0
2018-12-10T21:55:00Z,81398.0
2018-12-10T22:00:00Z,85044.0
2018-12-10T22:05:00Z,82315.0
2018-12-10T22:10:00Z,72304.0
2018-12-10T22:15:00Z,68634.0
2018-12-10T22:20:00Z,71128.0
2018-12-10T22:25:00Z,66867.0
2018-12-10T22:30:00Z,64270.0
2018-12-10T22:35:00Z,63583.0
2018-12-10T22:40:00Z,61313.0
2018-12-10T22:45:00Z,59735.0
2018-12-10T22:50:00Z,58161.0
2018-12-10T22:55:00Z,58785.0
2018-12-10T23:00:00Z,60161.0
2018-12-10T23:05:00Z,57006.0
2018-12-10T23:10:00Z,54910.0
2018-12-10T23:15:00Z,47744.0
2018-12-10T23:20:00Z,49956.0
2018-12-10T23:25:00Z,43574.0
2018-12-10T23:30:00Z,45629.0
2018-12-10T23:35:00Z,42936.0
2018-12-10T23:40:00Z,45204.0
2018-12-10T23:45:00Z,41715.0
2018-12-10T23:50:00Z,39948.0
2018-12-10T23:55:00Z,42195.0
2018-12-11T00:00:00Z,40976.0
2018-12-11T00:05:00Z,41561.0
2018-12-11T00:10:00Z,37972.0
2018-12-11T00:15:00Z,35967.0
2018-12-11T00:20:00Z,34855.0
2018-12-11T00:25:00Z,34029.0
2018-12-11T00:30:00Z,33907.0
2018-12-11T00:35:00Z,31903.0
2018-12-11T00:40:00Z,34025.0
2018-12-11T00:45:00Z,31902.0
2018-12-11T00:50:00Z,28131.0
2018-12-11T00:55:00Z,27904.0
2018-12-11T01:00:00Z,27041.0
2018-12-11T01:05:00Z,27802.0
2018-12-11T01:10:00Z,26962.0
2018-12-11T01:15:00Z,21875.0
2018-12-11T01:20:00Z,24416.0
2018-12-11T01:25:00Z,24856.0
2018-12-11T01:30:00Z,23166.0
2018-12-11T01:35:00Z,17888.0
2018-12-11T01:40:00Z,22197.0
2018-12-11T01:45:00Z,21680.0
2018-12-11T01:50:00Z,21450.0
2018-12-11T01:55:00Z,18885.0
2018-12-11T02:00:00Z,15592.0
2018-12-11T02:05:00Z,19625.0
2018-12-11T02:10:00Z,18383.0
2018-12-11T02:15:00Z,14016.0
2018-12-11T02:20:00Z,13409.0
2018-12-11T02:25:00Z,16268.0
2018-12-11T02:30:00Z,15611.0
2018-12-11T02:35:00Z,15302.0
2018-12-11T02:40:00Z,14894.0
2018-12-11T02:45:00Z,15015.0
2018-12-11T02:50:00Z,14090.0
2018-12-11T02:55:00Z,13261.0
2018-12-11T03:00:00Z,13083.0
2018-12-11T03:05:00Z,15052.0
2018-12-11T03:10:00Z,11912.0
2018-12-11T03:15:00Z,13370.0
2018-12-11T03:20:00Z,11788.0
2018-12-11T03:25:00Z,12825.0
2018-12-11T03:30:00Z,13248.0
2018-12-11T03:35:00Z,14850.0
2018-12-11T03:40:00Z,13793.0
2018-12-11T03:45:00Z,13081.0
2018-12-11T03:50:00Z,14053.0
2018-12-11T03:55:00Z,11756.0
2018-12-11T04:00:00Z,11803.0
2018-12-11T04:05:00Z,11649.0
2018-12-11T04:10:00Z,11305.0
2018-12-11T04:15:00Z,13364.0
2018-12-11T04:20:00Z,10963.0
2018-12-11T04:25:00Z,10962.0
2018-12-11T04:30:00Z,10572.0
2018-12-11T04:35:00Z,9953.0
2018-12-11T04:40:00Z,9693.0
2018-12-11T04:45:00Z,6788.0
2018-12-11T04:50:00Z,10240.0
2018-12-11T04:55:00Z,8307.0
2018-12-11T05:00:00Z,8568.0
2018-12-11T05:05:00Z,10252.0
2018-12-11T05:10:00Z,10674.0
2018-12-11T05:15:00Z,10951.0
2018-12-11T05:20:00Z,10861.0
2018-12-11T05:25:00Z,10082.0
2018-12-11T05:30:00Z,7969.0
2018-12-11T05:35:00Z,8015.0
2018-12-11T05:40:00Z,8879.0
2018-12-11T05:45:00Z,8804.0
2018-12-11T05:50:00Z,8291.0
2018-12-11T05:55:00Z,8104.0
2018-12-11T06:00:00Z,9742.0
2018-12-11T06:05:00Z,10478.0
2018-12-11T06:10:00Z,10094.0
2018-12-11T06:15:00Z,9522.0
2018-12-11T06:20:00Z,8321.0
2018-12-11T06:25:00Z,7575.0
2018-12-11T06:30:00Z,10878.0
2018-12-11T06:35:00Z,9547.0
2018-12-11T06:40:00Z,10764.0
2018-12-11T06:45:00Z,16662.0
2018-12-11T06:50:00Z,11750.0
2018-12-11T06:55:00Z,8684.0
2018-12-11T07:00:00Z,9155.0
2018-12-11T07:05:00Z,9187.0
2018-12-11T07:10:00Z,8221.0
2018-12-11T07:15:00Z,7065.0
2018-12-11T07:20:00Z,7936.0
2018-12-11T07:25:00Z,7436.0
2018-12-11T07:30:00Z,9154.0
2018-12-11T07:35:00Z,9563.0
2018-12-11T07:40:00Z,8791.0
2018-12-11T07:45:00Z,8843.0
2018-12-11T07:50:00Z,8876.0
2018-12-11T07:55:00Z,9682.0
2018-12-11T08:00:00Z,10811.0
2018-12-11T08:05:00Z,11064.0
2018-12-11T08:10:00Z,8767.0
2018-12-11T08:15:00Z,9878.0
2018-12-11T08:20:00Z,10639.0
2018-12-11T08:25:00Z,10139.0
2018-12-11T08:30:00Z,7576.0
2018-12-11T08:35:00Z,9551.0
2018-12-11T08:40:00Z,8897.0
2018-12-11T08:45:00Z,11094.0
2018-12-11T08:50:00Z,10625.0
2018-12-11T08:55:00Z,10877.0
2018-12-11T09:00:00Z,9525.0
2018-12-11T09:05:00Z,12305.0
2018-12-11T09:10:00Z,11433.0
2018-12-11T09:15:00Z,11387.0
2018-12-11T09:20:00Z,10767.0
2018-12-11T09:25:00Z,11776.0
2018-12-11T09:30:00Z,10567.0
2018-12-11T09:35:00Z,12789.0
2018-12-11T09:40:00Z,11392.0
2018-12-11T09:45:00Z,10584.0
2018-12-11T09:50:00Z,10941.0
2018-12-11T09:55:00Z,11033.0
2018-12-11T10:00:00Z,11071.0
2018-12-11T10:05:00Z,11570.0
2018-12-11T10:10:00Z,10989.0
