timestamp,value
2018-12-09T23:45:00Z,22306.0
2018-12-09T23:50:00Z,25677.0
2018-12-09T23:55:00Z,27424.0
2018-12-10T00:00:00Z,24879.0
2018-12-10T00:05:00Z,26562.0
2018-12-10T00:10:00Z,30067.0
2018-12-10T00:15:00Z,28720.0
2018-12-10T00:20:00Z,28302.0
2018-12-10T00:25:00Z,31188.0
2018-12-10T00:30:00Z,31310.0
2018-12-10T00:35:00Z,33363.0
2018-12-10T00:40:00Z,32721.0
2018-12-10T00:45:00Z,35161.0
2018-12-10T00:50:00Z,37349.0
2018-12-10T00:55:00Z,36979.0
2018-12-10T01:00:00Z,38764.0
2018-12-10T01:05:00Z,38711.0
2018-12-10T01:10:00Z,42199.0
2018-12-10T01:15:00Z,42442.0
2018-12-10T01:20:00Z,42003.0
2018-12-10T01:25:00Z,46091.0
2018-12-10T01:30:00Z,43439.0
2018-12-10T01:35:00Z,46791.0
2018-12-10T01:40:00Z,44828.0
2018-12-10T01:45:00Z,41582.0
2018-12-10T01:50:00Z,45736.0
2018-12-10T01:55:00Z,47868.0
2018-12-10T02:00:00Z,47443.0
2018-12-10T02:05:00Z,44595.0
2018-12-10T02:10:00Z,46089.0
2018-12-10T02:15:00Z,47358.0
2018-12-10T02:20:00Z,48594.0
2018-12-10T02:25:00Z,45983.0
2018-12-10T02:30:00Z,47463.0
2018-12-10T02:35:00Z,46088.0
2018-12-10T02:40:00Z,47144.0
2018-12-10T02:45:00Z,46048.0
2018-12-10T02:50:00Z,46828.0
2018-12-10T02:55:00Z,52980.0
2018-12-10T03:00:00Z,48125.0
2018-12-10T03:05:00Z,42445.0
2018-12-10T03:10:00Z,44133.0
2018-12-10T03:15:00Z,42484.0
2018-12-10T03:20:00Z,39839.0
2018-12-10T03:25:00Z,41514.0
2018-12-10T03:30:00Z,42978.0
2018-12-10T03:35:00Z,43426.0
2018-12-10T03:40:00Z,44547.0
2018-12-10T03:45:00Z,44242.0
2018-12-10T03:50:00Z,41460.0
2018-12-10T03:55:00Z,43110.0
2018-12-10T04:00:00Z,41248.0
2018-12-10T04:05:00Z,43338.0
2018-12-10T04:10:00Z,43474.0
2018-12-10T04:15:00Z,42596.0
2018-12-10T04:20:00Z,43726.0
2018-12-10T04:25:00Z,41860.0
2018-12-10T04:30:00Z,41208.0
2018-12-10T04:35:00Z,40364.0
2018-12-10T04:40:00Z,40066.0
2018-12-10T04:45:00Z,35636.0
2018-12-10T04:50:00Z,39837.0
2018-12-10T04:55:00Z,37756.0
2018-12-10T05:00:00Z,35898.0
2018-12-10T05:05:00Z,35171.0
2018-12-10T05:10:00Z,33302.0
2018-12-10T05:15:00Z,37211.0
2018-12-10T05:20:00Z,37001.0
2018-12-10T05:25:00Z,38733.0
2018-12-10T05:30:00Z,38532.0
2018-12-10T05:35:00Z,38722.0
2018-12-10T05:40:00Z,38722.0
2018-12-10T05:45:00Z,42985.0
2018-12-10T05:50:00Z,40959.0
2018-12-10T05:55:00Z,43332.0
2018-12-10T06:00:00Z,43854.0
2018-12-10T06:05:00Z,41156.0
2018-12-10T06:10:00Z,40540.0
2018-12-10T06:15:00Z,41379.0
2018-12-10T06:20:00Z,44872.0
2018-12-10T06:25:00Z,42336.0
2018-12-10T06:30:00Z,42187.0
2018-12-10T06:35:00Z,41998.0
2018-12-10T06:40:00Z,47810.0
2018-12-10T06:45:00Z,49225.0
2018-12-10T06:50:00Z,45818.0
2018-12-10T06:55:00Z,43433.0
2018-12-10T07:00:00Z,43793.0
2018-12-10T07:05:00Z,43374.0
2018-12-10T07:10:00Z,42766.0
2018-12-10T07:15:00Z,46904.0
2018-12-10T07:20:00Z,42721.0
2018-12-10T07:25:00Z,43553.0
2018-12-10T07:30:00Z,46168.0
2018-12-10T07:35:00Z,49126.0
2018-12-10T07:40:00Z,46060.0
2018-12-10T07:45:00Z,45847.0
2018-12-10T07:50:00Z,42758.0
2018-12-10T07:55:00Z,41094.0
2018-12-10T08:00:00Z,43093.0
2018-12-10T08:05:00Z,41712.0
2018-12-10T08:10:00Z,44902.0
2018-12-10T08:15:00Z,45436.0
2018-12-10T08:20:00Z,45278.0
2018-12-10T08:25:00Z,42261.0
2018-12-10T08:30:00Z,44625.0
2018-12-10T08:35:00Z,47316.0
2018-12-10T08:40:00Z,46272.0
2018-12-10T08:45:00Z,45594.0
2018-12-10T08:50:00Z,45389.0
2018-12-10T08:55:00Z,45625.0
2018-12-10T09:00:00Z,45114.0
2018-12-10T09:05:00Z,45049.0
2018-12-10T09:10:00Z,41087.0
2018-12-10T09:15:00Z,38993.0
2018-12-10T09:20:00Z,38433.0
2018-12-10T09:25:00Z,37787.0
2018-12-10T09:30:00Z,35230.0
2018-12-10T09:35:00Z,33306.0
2018-12-10T09:40:00Z,36454.0
2018-12-10T09:45:00Z,36182.0
2018-12-10T09:50:00Z,34723.0
2018-12-10T09:55:00Z,32117.0
2018-12-10T10:00:00Z,34887.0
2018-12-10T10:05:00Z,45390.0
2018-12-10T10:10:00Z,37432.0
2018-12-10T10:15:00Z,35238.0
2018-12-10T10:20:00Z,31396.0
2018-12-10T10:25:00Z,30136.0
2018-12-10T10:30:00Z,26528.0
2018-12-10T10:35:00Z,24925.0
2018-12-10T10:40:00Z,23625.0
2018-12-10T10:45:00Z,22306.0
2018-12-10T10:50:00Z,21870.0
2018-12-10T10:55:00Z,21295.0
2018-12-10T11:00:00Z,20390.0
2018-12-10T11:05:00Z,17567.0
2018-12-10T11:10:00Z,18222.0
2018-12-10T11:15:00Z,18739.0
2018-12-10T11:20:00Z,17195.0
2018-12-10T11:25:00Z,18515.0
2018-12-10T11:30:00Z,20296.0
2018-12-10T11:35:00Z,19379.0
2018-12-10T11:40:00Z,17194.0
2018-12-10T11:45:00Z,15273.0
2018-12-10T11:50:00Z,14286.0
2018-12-10T11:55:00Z,14364.0
2018-12-10T12:00:00Z,13307.0
2018-12-10T12:05:00Z,13878.0
2018-12-10T12:10:00Z,12053.0
2018-12-10T12:15:00Z,13577.0
2018-12-10T12:20:00Z,15341.0
2018-12-10T12:25:00Z,14900.0
2018-12-10T12:30:00Z,11480.0
2018-12-10T12:35:00Z,11036.0
2018-12-10T12:40:00Z,13612.0
2018-12-10T12:45:00Z,11617.0
2018-12-10T12:50:00Z,11766.0
2018-12-10T12:55:00Z,10866.0
2018-12-10T13:00:00Z,10954.0
2018-12-10T13:05:00Z,11660.0
2018-12-10T13:10:00Z,11484.0
2018-12-10T13:15:00Z,10328.0
2018-12-10T13:20:00Z,8820.0
2018-12-10T13:25:00Z,9434.0
2018-12-10T13:30:00Z,9101.0
2018-12-10T13:35:00Z,8623.0
2018-12-10T13:40:00Z,9791.0
2018-12-10T13:45:00Z,9977.0
2018-12-10T13:50:00Z,9938.0
2018-12-10T13:55:00Z,9189.0
2018-12-10T14:00:00Z,9090.0
2018-12-10T14:05:00Z,12434.0
2018-12-10T14:10:00Z,12004.0
2018-12-10T14:15:00Z,10377.0
2018-12-10T14:20:00Z,11329.0
2018-12-10T14:25:00Z,10652.0
2018-12-10T14:30:00Z,10588.0
2018-12-10T14:35:00Z,9349.0
2018-12-10T14:40:00Z,8086.0
2018-12-10T14:45:00Z,9199.0
2018-12-10T14:50:00Z,10342.0
2018-12-10T14:55:00Z,7519.0
2018-12-10T15:00:00Z,8434.0
2018-12-10T15:05:00Z,7692.0
2018-12-10T15:10:00Z,8199.0
2018-12-10T15:15:00Z,6927.0
2018-12-10T15:20:00Z,6299.0
2018-12-10T15:25:00Z,7923.0
2018-12-10T15:30:00Z,6400.0
2018-12-10T15:35:00Z,6783.0
2018-12-10T15:40:00Z,6401.0
2018-12-10T15:45:00Z,6481.0
2018-12-10T15:50:00Z,6903.0
2018-12-10T15:55:00Z,8154.0
2018-12-10T16:00:00Z,7302.0
2018-12-10T16:05:00Z,7735.0
2018-12-10T16:10:00Z,8811.0
2018-12-10T16:15:00Z,8072.0
2018-12-10T16:20:00Z,6497.0
2018-12-10T16:25:00Z,6375.0
2018-12-10T16:30:00Z,6573.0
2018-12-10T16:35:00Z,7021.0
2018-12-10T16:40:00Z,6535.0
2018-12-10T16:45:00Z,5953.0
2018-12-10T16:50:00Z,6031.0
2018-12-10T16:55:00Z,6475.0
2018-12-10T17:00:00Z,6141.0
2018-12-10T17:05:00Z,6439.0
2018-12-10T17:10:00Z,5874.0
2018-12-10T17:15:00Z,5378.0
2018-12-10T17:20:00Z,5096.0
2018-12-10T17:25:00Z,4397.0
2018-12-10T17:30:00Z,4592.0
2018-12-10T17:35:00Z,5144.0
2018-12-10T17:40:00Z,4659.0
2018-12-10T17:45:00Z,4423.0
2018-12-10T17:50:00Z,4487.0
2018-12-10T17:55:00Z,5564.0
2018-12-10T18:00:00Z,5421.0
2018-12-10T18:05:00Z,6070.0
2018-12-10T18:10:00Z,4708.0
2018-12-10T18:15:00Z,5050.0
2018-12-10T18:20:00Z,5871.0
2018-12-10T18:25:00Z,5126.0
2018-12-10T18:30:00Z,5561.0
2018-12-10T18:35:00Z,6254.0
2018-12-10T18:40:00Z,4707.0
2018-12-10T18:45:00Z,5230.0
2018-12-10T18:50:00Z,5226.0
2018-12-10T18:55:00Z,12971.0
2018-12-10T19:00:00Z,9612.0
2018-12-10T19:05:00Z,6616.0
2018-12-10T19:10:00Z,6392.0
2018-12-10T19:15:00Z,6332.0
2018-12-10T19:20:00Z,5277.0
2018-12-10T19:25:00Z,5385.0
2018-12-10T19:30:00Z,5429.0
2018-12-10T19:35:00Z,5341.0
2018-12-10T19:40:00Z,5126.0
2018-12-10T19:45:00Z,5320.0
2018-12-10T19:50:00Z,4845.0
2018-12-10T19:55:00Z,5612.0
2018-12-10T20:00:00Z,5277.0
2018-12-10T20:05:00Z,5877.0
2018-12-10T20:10:00Z,5321.0
2018-12-10T20:15:00Z,6107.0
2018-12-10T20:20:00Z,5658.0
2018-12-10T20:25:00Z,5265.0
2018-12-10T20:30:00Z,5782.0
2018-12-10T20:35:00Z,6582.0
2018-12-10T20:40:00Z,7109.0
2018-12-10T20:45:00Z,6273.0
2018-12-10T20:50:00Z,8217.0
2018-12-10T20:55:00Z,7711.0
2018-12-10T21:00:00Z,6944.0
2018-12-10T21:05:00Z,7435.0
2018-12-10T21:10:00Z,7428.0
2018-12-10T21:15:00Z,7857.0
2018-12-10T21:20:00Z,6411.0
2018-12-10T21:25:00Z,6093.0
2018-12-10T21:30:00Z,7902.0
2018-12-10T21:35:00Z,7312.0
2018-12-10T21:40:00Z,7665.0
2018-12-10T21:45:00Z,8136.0
2018-12-10T21:50:00Z,8737.0
2018-12-10T21:55:00Z,8966.0
2018-12-10T22:00:00Z,10735.0
2018-12-10T22:05:00Z,10301.0
2018-12-10T22:10:00Z,10944.0
2018-12-10T22:15:00Z,9347.0
2018-12-10T22:20:00Z,11168.0
2018-12-10T22:25:00Z,10402.0
2018-12-10T22:30:00Z,11953.0
2018-12-10T22:35:00Z,12047.0
2018-12-10T22:40:00Z,13337.0
2018-12-10T22:45:00Z,13184.0
2018-12-10T22:50:00Z,12566.0
2018-12-10T22:55:00Z,13373.0
2018-12-10T23:00:00Z,14566.0
2018-12-10T23:05:00Z,15457.0
2018-12-10T23:10:00Z,15571.0
2018-12-10T23:15:00Z,14871.0
2018-12-10T23:20:00Z,16035.0
2018-12-10T23:25:00Z,17144.0
2018-12-10T23:30:00Z,18162.0
2018-12-10T23:35:00Z,19521.0
2018-12-10T23:40:00Z,19233.0
2018-12-10T23:45:00Z,20307.0
2018-12-10T23:50:00Z,24416.0
2018-12-10T23:55:00Z,23867.0
2018-12-11T00:00:00Z,22724.0
2018-12-11T00:05:00Z,27796.0
2018-12-11T00:10:00Z,25630.0
2018-12-11T00:15:00Z,26696.0
2018-12-11T00:20:00Z,30221.0
2018-12-11T00:25:00Z,29914.0
2018-12-11T00:30:00Z,32033.0
2018-12-11T00:35:00Z,34870.0
2018-12-11T00:40:00Z,31163.0
2018-12-11T00:45:00Z,32048.0
2018-12-11T00:50:00Z,32277.0
2018-12-11T00:55:00Z,31524.0
2018-12-11T01:00:00Z,33158.0
2018-12-11T01:05:00Z,35907.0
2018-12-11T01:10:00Z,39018.0
2018-12-11T01:15:00Z,36933.0
2018-12-11T01:20:00Z,37351.0
2018-12-11T01:25:00Z,44054.0
2018-12-11T01:30:00Z,47049.0
2018-12-11T01:35:00Z,47022.0
2018-12-11T01:40:00Z,41102.0
2018-12-11T01:45:00Z,48357.0
2018-12-11T01:50:00Z,47954.0
2018-12-11T01:55:00Z,49351.0
2018-12-11T02:00:00Z,51542.0
2018-12-11T02:05:00Z,46152.0
2018-12-11T02:10:00Z,47755.0
2018-12-11T02:15:00Z,48989.0
2018-12-11T02:20:00Z,48724.0
2018-12-11T02:25:00Z,46939.0
2018-12-11T02:30:00Z,46717.0
2018-12-11T02:35:00Z,47788.0
2018-12-11T02:40:00Z,50538.0
2018-12-11T02:45:00Z,50681.0
2018-12-11T02:50:00Z,45836.0
2018-12-11T02:55:00Z,48062.0
2018-12-11T03:00:00Z,48637.0
2018-12-11T03:05:00Z,48052.0
2018-12-11T03:10:00Z,43006.0
2018-12-11T03:15:00Z,42872.0
2018-12-11T03:20:00Z,42325.0
2018-12-11T03:25:00Z,42283.0
2018-12-11T03:30:00Z,46612.0
2018-12-11T03:35:00Z,45572.0
2018-12-11T03:40:00Z,46701.0
2018-12-11T03:45:00Z,44581.0
2018-12-11T03:50:00Z,45268.0
2018-12-11T03:55:00Z,50204.0
2018-12-11T04:00:00Z,47600.0
2018-12-11T04:05:00Z,44844.0
2018-12-11T04:10:00Z,41917.0
2018-12-11T04:15:00Z,42543.0
2018-12-11T04:20:00Z,42291.0
2018-12-11T04:25:00Z,47418.0
2018-12-11T04:30:00Z,43717.0
2018-12-11T04:35:00Z,42047.0
2018-12-11T04:40:00Z,39542.0
2018-12-11T04:45:00Z,37969.0
2018-12-11T04:50:00Z,36928.0
2018-12-11T04:55:00Z,38080.0
2018-12-11T05:00:00Z,32758.0
2018-12-11T05:05:00Z,33057.0
2018-12-11T05:10:00Z,34546.0
2018-12-11T05:15:00Z,34542.0
2018-12-11T05:20:00Z,33024.0
2018-12-11T05:25:00Z,36251.0
2018-12-11T05:30:00Z,37573.0
2018-12-11T05:35:00Z,38233.0
2018-12-11T05:40:00Z,41917.0
2018-12-11T05:45:00Z,41696.0
2018-12-11T05:50:00Z,41068.0
2018-12-11T05:55:00Z,42912.0
2018-12-11T06:00:00Z,41423.0
2018-12-11T06:05:00Z,41453.0
2018-12-11T06:10:00Z,46721.0
2018-12-11T06:15:00Z,44754.0
2018-12-11T06:20:00Z,47864.0
2018-12-11T06:25:00Z,68181.0
2018-12-11T06:30:00Z,53765.0
2018-12-11T06:35:00Z,47903.0
2018-12-11T06:40:00Z,49205.0
2018-12-11T06:45:00Z,48418.0
2018-12-11T06:50:00Z,49511.0
2018-12-11T06:55:00Z,47424.0
2018-12-11T07:00:00Z,45959.0
2018-12-11T07:05:00Z,47879.0
2018-12-11T07:10:00Z,45335.0
2018-12-11T07:15:00Z,45094.0
2018-12-11T07:20:00Z,46483.0
2018-12-11T07:25:00Z,46933.0
2018-12-11T07:30:00Z,44040.0
2018-12-11T07:35:00Z,46049.0
2018-12-11T07:40:00Z,45141.0
2018-12-11T07:45:00Z,45892.0
2018-12-11T07:50:00Z,46540.0
2018-12-11T07:55:00Z,46854.0
2018-12-11T08:00:00Z,45323.0
2018-12-11T08:05:00Z,41673.0
2018-12-11T08:10:00Z,46978.0
2018-12-11T08:15:00Z,43665.0
2018-12-11T08:20:00Z,41088.0
2018-12-11T08:25:00Z,39293.0
2018-12-11T08:30:00Z,43079.0
2018-12-11T08:35:00Z,40176.0
2018-12-11T08:40:00Z,42163.0
2018-12-11T08:45:00Z,43620.0
2018-12-11T08:50:00Z,42819.0
2018-12-11T08:55:00Z,44255.0
2018-12-11T09:00:00Z,45731.0
2018-12-11T09:05:00Z,39941.0
2018-12-11T09:10:00Z,35979.0
2018-12-11T09:15:00Z,35509.0
2018-12-11T09:20:00Z,36907.0
2018-12-11T09:25:00Z,35166.0
2018-12-11T09:30:00Z,35709.0
2018-12-11T09:35:00Z,33804.0
2018-12-11T09:40:00Z,31513.0
2018-12-11T09:45:00Z,32794.0
2018-12-11T09:50:00Z,31180.0
2018-12-11T09:55:00Z,28674.0
2018-12-11T10:00:00Z,29249.0
2018-12-11T10:05:00Z,42440.0
2018-12-11T10:10:00Z,37788.0
