timestamp,value
2018-12-09T05:15:00Z,319.0
2018-12-09T05:20:00Z,299.0
2018-12-09T05:25:00Z,328.0
2018-12-09T05:30:00Z,325.0
2018-12-09T06:15:00Z,350.0
2018-12-09T06:20:00Z,343.0
2018-12-09T06:40:00Z,284.0
2018-12-09T06:45:00Z,289.0
2018-12-09T08:00:00Z,400.0
2018-12-09T08:05:00Z,360.0
2018-12-09T08:10:00Z,353.0
2018-12-09T08:15:00Z,372.0
2018-12-09T08:20:00Z,352.0
2018-12-09T08:25:00Z,331.0
2018-12-09T08:30:00Z,499.0
2018-12-09T08:35:00Z,328.0
2018-12-09T08:40:00Z,291.0
2018-12-09T09:30:00Z,340.0
2018-12-09T09:35:00Z,374.0
2018-12-09T09:40:00Z,311.0
2018-12-09T09:45:00Z,318.0
2018-12-09T09:50:00Z,357.0
2018-12-09T09:55:00Z,320.0
2018-12-09T10:00:00Z,360.0
2018-12-09T10:05:00Z,330.0
2018-12-09T10:10:00Z,361.0
2018-12-09T10:15:00Z,366.0
2018-12-09T10:20:00Z,297.0
2018-12-09T10:25:00Z,331.0
2018-12-09T10:30:00Z,298.0
2018-12-09T10:35:00Z,335.0
2018-12-09T10:40:00Z,489.0
2018-12-09T11:50:00Z,254.0
2018-12-09T11:55:00Z,253.0
2018-12-09T12:00:00Z,332.0
2018-12-09T12:05:00Z,494.0
2018-12-09T12:10:00Z,474.0
2018-12-09T12:15:00Z,481.0
2018-12-09T12:20:00Z,411.0
2018-12-09T12:25:00Z,480.0
2018-12-09T12:40:00Z,415.0
2018-12-09T13:00:00Z,402.0
2018-12-09T13:05:00Z,344.0
2018-12-09T13:10:00Z,241.0
2018-12-09T13:15:00Z,240.0
2018-12-09T13:20:00Z,286.0
2018-12-09T13:25:00Z,280.0
2018-12-09T13:30:00Z,250.0
2018-12-09T13:35:00Z,215.0
2018-12-09T13:40:00Z,198.0
2018-12-09T13:45:00Z,218.0
2018-12-09T13:50:00Z,204.0
2018-12-09T13:55:00Z,185.0
2018-12-09T14:45:00Z,188.0
2018-12-09T14:50:00Z,291.0
2018-12-09T14:55:00Z,488.0
2018-12-09T15:00:00Z,414.0
2018-12-09T15:05:00Z,643.0
2018-12-09T15:10:00Z,402.0
2018-12-09T15:15:00Z,232.0
2018-12-09T15:20:00Z,164.0
2018-12-09T15:25:00Z,169.0
2018-12-09T15:30:00Z,146.0
2018-12-09T15:35:00Z,135.0
2018-12-09T15:40:00Z,121.0
2018-12-09T15:45:00Z,133.0
2018-12-09T16:15:00Z,167.0
2018-12-09T16:20:00Z,171.0
2018-12-09T16:25:00Z,152.0
2018-12-09T16:30:00Z,194.0
2018-12-09T16:35:00Z,223.0
2018-12-09T16:40:00Z,239.0
2018-12-09T17:15:00Z,201.0
2018-12-09T17:30:00Z,152.0
2018-12-09T17:35:00Z,186.0
2018-12-09T17:40:00Z,181.0
2018-12-09T17:45:00Z,147.0
2018-12-09T17:50:00Z,165.0
2018-12-09T17:55:00Z,164.0
2018-12-09T18:00:00Z,211.0
2018-12-09T18:05:00Z,218.0
2018-12-09T18:10:00Z,246.0
2018-12-09T18:45:00Z,279.0
2018-12-09T18:50:00Z,284.0
2018-12-09T18:55:00Z,234.0
2018-12-09T19:00:00Z,457.0
2018-12-09T19:20:00Z,594.0
2018-12-09T19:25:00Z,545.0
2018-12-09T20:15:00Z,845.0
2018-12-09T20:20:00Z,923.0
2018-12-09T20:25:00Z,957.0
2018-12-09T20:45:00Z,975.0
2018-12-09T20:50:00Z,1005.0
2018-12-09T20:55:00Z,1119.0
2018-12-09T21:10:00Z,1558.0
2018-12-09T21:15:00Z,1779.0
2018-12-09T21:45:00Z,2323.0
2018-12-09T21:50:00Z,2552.0
2018-12-09T21:55:00Z,2462.0
2018-12-09T22:10:00Z,2794.0
2018-12-09T22:15:00Z,3229.0
2018-12-09T22:20:00Z,3127.0
2018-12-09T22:25:00Z,2984.0
2018-12-09T22:30:00Z,3160.0
2018-12-09T22:35:00Z,3786.0
2018-12-09T22:45:00Z,3519.0
2018-12-09T22:50:00Z,3383.0
2018-12-09T22:55:00Z,3322.0
2018-12-09T23:00:00Z,3501.0
2018-12-09T23:05:00Z,3352.0
2018-12-09T23:30:00Z,2963.0
2018-12-09T23:35:00Z,2771.0
2018-12-09T23:40:00Z,2794.0
2018-12-09T23:45:00Z,2816.0
2018-12-09T23:50:00Z,2880.0
2018-12-09T23:55:00Z,2866.0
2018-12-10T00:00:00Z,3165.0
2018-12-10T00:05:00Z,3298.0
2018-12-10T00:10:00Z,3464.0
2018-12-10T00:25:00Z,3348.0
2018-12-10T00:45:00Z,3272.0
2018-12-10T00:50:00Z,3505.0
2018-12-10T00:55:00Z,3358.0
2018-12-10T01:00:00Z,3963.0
2018-12-10T01:05:00Z,4508.0
2018-12-10T01:10:00Z,3976.0
2018-12-10T01:15:00Z,3548.0
2018-12-10T01:20:00Z,3414.0
2018-12-10T01:25:00Z,3217.0
2018-12-10T01:30:00Z,3270.0
2018-12-10T01:35:00Z,3480.0
2018-12-10T01:40:00Z,2991.0
2018-12-10T02:05:00Z,2798.0
2018-12-10T02:15:00Z,2742.0
2018-12-10T02:20:00Z,3246.0
2018-12-10T02:25:00Z,2782.0
2018-12-10T02:30:00Z,3077.0
2018-12-10T02:40:00Z,3388.0
2018-12-10T03:15:00Z,3338.0
2018-12-10T03:20:00Z,3037.0
2018-12-10T03:25:00Z,2832.0
2018-12-10T03:30:00Z,3012.0
2018-12-10T03:35:00Z,2969.0
2018-12-10T03:40:00Z,2972.0
2018-12-10T03:45:00Z,3080.0
2018-12-10T04:00:00Z,2793.0
2018-12-10T04:05:00Z,3129.0
2018-12-10T04:15:00Z,2775.0
2018-12-10T04:20:00Z,3579.0
2018-12-10T04:25:00Z,3602.0
2018-12-10T04:30:00Z,3266.0
2018-12-10T04:35:00Z,5102.0
2018-12-10T04:40:00Z,2710.0
2018-12-10T04:45:00Z,2747.0
2018-12-10T05:30:00Z,2519.0
2018-12-10T05:35:00Z,2709.0
2018-12-10T05:40:00Z,2593.0
2018-12-10T05:45:00Z,2253.0
2018-12-10T06:00:00Z,2430.0
2018-12-10T06:05:00Z,3101.0
2018-12-10T06:10:00Z,2340.0
2018-12-10T06:15:00Z,2059.0
2018-12-10T06:20:00Z,2409.0
2018-12-10T06:25:00Z,2026.0
2018-12-10T06:30:00Z,1997.0
2018-12-10T06:35:00Z,2424.0
2018-12-10T06:40:00Z,2185.0
2018-12-10T06:45:00Z,1783.0
2018-12-10T06:50:00Z,1845.0
2018-12-10T06:55:00Z,1733.0
2018-12-10T07:00:00Z,1735.0
2018-12-10T07:10:00Z,1773.0
2018-12-10T07:15:00Z,1617.0
2018-12-10T07:20:00Z,1295.0
2018-12-10T07:25:00Z,1212.0
2018-12-10T07:30:00Z,1174.0
2018-12-10T07:35:00Z,1193.0
2018-12-10T07:40:00Z,1205.0
2018-12-10T07:45:00Z,1144.0
2018-12-10T07:50:00Z,1079.0
2018-12-10T07:55:00Z,1050.0
2018-12-10T08:00:00Z,977.0
2018-12-10T08:05:00Z,1029.0
2018-12-10T08:10:00Z,1185.0
2018-12-10T08:15:00Z,1498.0
2018-12-10T08:20:00Z,1361.0
2018-12-10T08:25:00Z,1368.0
2018-12-10T08:30:00Z,1074.0
2018-12-10T08:35:00Z,997.0
2018-12-10T08:40:00Z,813.0
2018-12-10T08:45:00Z,859.0
2018-12-10T08:50:00Z,855.0
2018-12-10T08:55:00Z,899.0
2018-12-10T09:00:00Z,839.0
2018-12-10T09:05:00Z,1261.0
2018-12-10T09:10:00Z,537.0
2018-12-10T09:15:00Z,748.0
2018-12-10T09:20:00Z,544.0
2018-12-10T09:25:00Z,1323.0
2018-12-10T09:30:00Z,1562.0
2018-12-10T09:35:00Z,498.0
2018-12-10T09:40:00Z,1056.0
2018-12-10T09:45:00Z,1066.0
2018-12-10T09:50:00Z,1041.0
2018-12-10T09:55:00Z,980.0
2018-12-10T10:00:00Z,1085.0
2018-12-10T10:05:00Z,979.0
2018-12-10T10:10:00Z,690.0
2018-12-10T10:15:00Z,797.0
2018-12-10T10:20:00Z,828.0
2018-12-10T10:25:00Z,651.0
2018-12-10T10:30:00Z,867.0
2018-12-10T10:35:00Z,829.0
2018-12-10T10:40:00Z,805.0
2018-12-10T10:45:00Z,808.0
2018-12-10T10:50:00Z,714.0
2018-12-10T10:55:00Z,792.0
2018-12-10T11:00:00Z,806.0
2018-12-10T11:05:00Z,878.0
2018-12-10T11:10:00Z,793.0
2018-12-10T11:15:00Z,674.0
2018-12-10T11:20:00Z,794.0
2018-12-10T11:25:00Z,749.0
2018-12-10T11:30:00Z,689.0
2018-12-10T11:35:00Z,644.0
2018-12-10T11:40:00Z,458.0
2018-12-10T11:45:00Z,808.0
2018-12-10T11:50:00Z,795.0
2018-12-10T11:55:00Z,595.0
2018-12-10T12:00:00Z,725.0
2018-12-10T12:05:00Z,912.0
2018-12-10T12:10:00Z,888.0
2018-12-10T12:15:00Z,785.0
2018-12-10T12:20:00Z,747.0
2018-12-10T12:25:00Z,671.0
2018-12-10T12:30:00Z,593.0
2018-12-10T12:35:00Z,705.0
2018-12-10T12:40:00Z,546.0
2018-12-10T12:45:00Z,452.0
2018-12-10T12:50:00Z,494.0
2018-12-10T12:55:00Z,341.0
2018-12-10T13:00:00Z,397.0
2018-12-10T13:05:00Z,436.0
2018-12-10T13:10:00Z,327.0
2018-12-10T13:15:00Z,324.0
2018-12-10T13:20:00Z,328.0
2018-12-10T13:25:00Z,429.0
2018-12-10T13:30:00Z,277.0
2018-12-10T13:35:00Z,277.0
2018-12-10T13:40:00Z,372.0
2018-12-10T13:45:00Z,389.0
2018-12-10T13:50:00Z,411.0
2018-12-10T13:55:00Z,350.0
2018-12-10T14:00:00Z,340.0
2018-12-10T14:05:00Z,468.0
2018-12-10T14:10:00Z,387.0
2018-12-10T14:15:00Z,500.0
2018-12-10T14:20:00Z,297.0
2018-12-10T14:35:00Z,313.0
2018-12-10T14:40:00Z,263.0
2018-12-10T14:45:00Z,251.0
2018-12-10T15:55:00Z,336.0
2018-12-10T16:00:00Z,225.0
2018-12-10T16:05:00Z,399.0
2018-12-10T16:10:00Z,299.0
2018-12-10T16:15:00Z,374.0
2018-12-10T17:45:00Z,161.0
2018-12-10T17:55:00Z,328.0
2018-12-10T19:15:00Z,518.0
2018-12-10T19:20:00Z,596.0
2018-12-10T19:35:00Z,601.0
2018-12-10T19:40:00Z,463.0
2018-12-10T19:50:00Z,581.0
2018-12-10T19:55:00Z,852.0
2018-12-10T20:00:00Z,1093.0
2018-12-10T20:05:00Z,1571.0
2018-12-10T20:10:00Z,1498.0
2018-12-10T21:40:00Z,2079.0
2018-12-10T23:10:00Z,3235.0
2018-12-10T23:15:00Z,3053.0
2018-12-10T23:45:00Z,3472.0
2018-12-11T00:50:00Z,4193.0
2018-12-11T00:55:00Z,3893.0
2018-12-11T01:00:00Z,4212.0
2018-12-11T01:15:00Z,3316.0
2018-12-11T01:20:00Z,3035.0
2018-12-11T05:00:00Z,2731.0
2018-12-11T05:05:00Z,2592.0
2018-12-11T05:15:00Z,2693.0
2018-12-11T05:20:00Z,2431.0
2018-12-11T05:25:00Z,2124.0
2018-12-11T05:30:00Z,2617.0
2018-12-11T05:50:00Z,2565.0
2018-12-11T05:55:00Z,2438.0
2018-12-11T06:00:00Z,2404.0
2018-12-11T06:05:00Z,2335.0
2018-12-11T06:10:00Z,2253.0
2018-12-11T06:15:00Z,2192.0
2018-12-11T08:10:00Z,1165.0
2018-12-11T08:15:00Z,1001.0
2018-12-11T08:20:00Z,896.0
2018-12-11T08:25:00Z,1011.0
2018-12-11T08:30:00Z,883.0
2018-12-11T08:35:00Z,1045.0
2018-12-11T08:40:00Z,753.0
2018-12-11T08:45:00Z,1085.0
2018-12-11T08:50:00Z,872.0
2018-12-11T08:55:00Z,916.0
2018-12-11T09:00:00Z,1217.0
2018-12-11T09:05:00Z,2585.0
2018-12-11T09:10:00Z,954.0
2018-12-11T09:15:00Z,876.0
2018-12-11T09:20:00Z,565.0
2018-12-11T09:25:00Z,635.0
2018-12-11T09:30:00Z,721.0
2018-12-11T09:35:00Z,493.0
2018-12-11T09:40:00Z,584.0
2018-12-11T09:45:00Z,612.0
2018-12-11T09:50:00Z,917.0
2018-12-11T09:55:00Z,740.0
2018-12-11T10:10:00Z,554.0
2018-12-11T10:15:00Z,774.0
2018-12-11T10:20:00Z,756.0
2018-12-11T10:25:00Z,699.0
2018-12-11T10:30:00Z,913.0
2018-12-11T10:35:00Z,712.0
2018-12-11T10:40:00Z,783.0
2018-12-11T10:45:00Z,548.0
2018-12-11T10:50:00Z,830.0
2018-12-11T10:55:00Z,932.0
2018-12-11T11:00:00Z,761.0
2018-12-11T11:05:00Z,879.0
2018-12-11T11:10:00Z,847.0
2018-12-11T11:15:00Z,731.0
2018-12-11T11:20:00Z,421.0
2018-12-11T11:25:00Z,651.0
2018-12-11T11:30:00Z,715.0
2018-12-11T11:35:00Z,476.0
2018-12-11T11:40:00Z,899.0
2018-12-11T11:45:00Z,664.0
2018-12-11T11:50:00Z,834.0
2018-12-11T11:55:00Z,510.0
2018-12-11T12:00:00Z,785.0
2018-12-11T12:05:00Z,1003.0
2018-12-11T12:10:00Z,738.0
2018-12-11T12:15:00Z,615.0
2018-12-11T12:20:00Z,595.0
2018-12-11T12:25:00Z,730.0
2018-12-11T12:30:00Z,697.0
2018-12-11T12:35:00Z,608.0
2018-12-11T12:40:00Z,722.0
2018-12-11T12:45:00Z,492.0
2018-12-11T12:50:00Z,723.0
2018-12-11T12:55:00Z,708.0
2018-12-11T13:00:00Z,584.0
2018-12-11T13:05:00Z,697.0
2018-12-11T13:10:00Z,604.0
2018-12-11T13:15:00Z,392.0
2018-12-11T13:20:00Z,366.0
2018-12-11T13:25:00Z,603.0
2018-12-11T13:30:00Z,583.0
2018-12-11T13:35:00Z,580.0
2018-12-11T13:40:00Z,653.0
2018-12-11T13:45:00Z,536.0
2018-12-11T13:50:00Z,616.0
2018-12-11T13:55:00Z,338.0
2018-12-11T14:00:00Z,616.0
2018-12-11T14:05:00Z,583.0
2018-12-11T14:10:00Z,603.0
2018-12-11T14:15:00Z,541.0
2018-12-11T14:20:00Z,358.0
2018-12-11T14:25:00Z,339.0
2018-12-11T14:30:00Z,599.0
2018-12-11T14:35:00Z,353.0
2018-12-11T14:40:00Z,409.0
2018-12-11T14:45:00Z,375.0
2018-12-11T14:50:00Z,398.0
2018-12-11T14:55:00Z,471.0
2018-12-11T15:00:00Z,452.0
2018-12-11T15:05:00Z,421.0
2018-12-11T15:10:00Z,445.0
2018-12-11T15:15:00Z,452.0
2018-12-11T15:20:00Z,467.0
2018-12-11T15:25:00Z,522.0
2018-12-11T15:30:00Z,280.0
2018-12-11T15:35:00Z,400.0
2018-12-11T15:40:00Z,412.0
2018-12-11T15:45:00Z,458.0
2018-12-11T15:50:00Z,528.0
2018-12-11T15:55:00Z,379.0
2018-12-11T16:00:00Z,652.0
2018-12-11T16:05:00Z,731.0
2018-12-11T16:10:00Z,642.0
2018-12-11T16:15:00Z,800.0
2018-12-11T16:20:00Z,724.0
2018-12-11T16:25:00Z,744.0
2018-12-11T16:30:00Z,634.0
2018-12-11T16:35:00Z,557.0
2018-12-11T16:40:00Z,599.0
2018-12-11T16:45:00Z,764.0
2018-12-11T16:50:00Z,906.0
2018-12-11T16:55:00Z,717.0
2018-12-11T17:00:00Z,949.0
2018-12-11T17:05:00Z,933.0
2018-12-11T17:10:00Z,568.0
2018-12-11T17:15:00Z,561.0
2018-12-11T17:20:00Z,272.0
2018-12-11T17:25:00Z,329.0
2018-12-11T17:30:00Z,455.0
2018-12-11T17:35:00Z,590.0
2018-12-11T17:40:00Z,495.0
2018-12-11T17:45:00Z,386.0
2018-12-11T17:50:00Z,550.0
2018-12-11T17:55:00Z,432.0
2018-12-11T18:00:00Z,682.0
2018-12-11T18:05:00Z,726.0
2018-12-11T18:10:00Z,1123.0
2018-12-11T18:15:00Z,1864.0
2018-12-11T18:20:00Z,662.0
2018-12-11T18:25:00Z,645.0
2018-12-11T18:30:00Z,830.0
2018-12-11T18:35:00Z,562.0
2018-12-11T18:40:00Z,591.0
2018-12-11T18:45:00Z,597.0
2018-12-11T18:50:00Z,619.0
2018-12-11T18:55:00Z,726.0
2018-12-11T19:00:00Z,851.0
2018-12-11T19:05:00Z,1018.0
2018-12-11T19:10:00Z,707.0
2018-12-11T19:15:00Z,924.0
2018-12-11T19:20:00Z,858.0
2018-12-11T19:25:00Z,927.0
2018-12-11T19:30:00Z,544.0
2018-12-11T19:35:00Z,792.0
2018-12-11T19:40:00Z,868.0
2018-12-11T19:45:00Z,923.0
2018-12-11T19:50:00Z,1012.0
2018-12-11T19:55:00Z,1290.0
2018-12-11T20:00:00Z,1083.0
2018-12-11T20:05:00Z,1498.0
2018-12-11T20:10:00Z,1064.0
2018-12-11T20:15:00Z,969.0
2018-12-11T20:20:00Z,992.0
2018-12-11T20:25:00Z,1318.0
2018-12-11T20:30:00Z,1250.0
2018-12-11T20:35:00Z,1265.0
2018-12-11T20:40:00Z,1369.0
2018-12-11T20:45:00Z,1197.0
2018-12-11T20:50:00Z,1394.0
2018-12-11T20:55:00Z,1475.0
2018-12-11T21:00:00Z,1609.0
2018-12-11T21:05:00Z,1783.0
2018-12-11T21:10:00Z,1531.0
2018-12-11T21:15:00Z,2120.0
2018-12-11T21:20:00Z,1840.0
2018-12-11T21:25:00Z,1505.0
2018-12-11T21:30:00Z,2370.0
2018-12-11T21:35:00Z,2618.0
2018-12-11T21:40:00Z,2226.0
2018-12-11T21:45:00Z,2465.0
2018-12-11T21:50:00Z,2226.0
2018-12-11T21:55:00Z,2010.0
2018-12-11T22:00:00Z,3304.0
2018-12-11T22:05:00Z,3257.0
2018-12-11T22:10:00Z,3008.0
2018-12-11T22:15:00Z,3152.0
2018-12-11T22:20:00Z,2649.0
2018-12-11T22:25:00Z,2190.0
2018-12-11T22:30:00Z,2835.0
2018-12-11T22:35:00Z,3156.0
2018-12-11T22:45:00Z,3051.0
2018-12-11T22:50:00Z,2777.0
2018-12-11T23:05:00Z,3672.0
2018-12-11T23:30:00Z,4221.0
2018-12-12T00:10:00Z,4169.0
2018-12-12T00:15:00Z,4164.0
2018-12-12T00:20:00Z,4072.0
2018-12-12T00:35:00Z,4253.0
2018-12-12T00:40:00Z,5069.0
2018-12-12T01:00:00Z,4243.0
2018-12-12T01:05:00Z,4096.0
2018-12-12T01:10:00Z,3549.0
2018-12-12T01:35:00Z,2368.0
2018-12-12T01:40:00Z,3011.0
2018-12-12T01:45:00Z,3031.0
2018-12-12T01:50:00Z,3287.0
2018-12-12T01:55:00Z,2880.0
2018-12-12T02:05:00Z,3506.0
2018-12-12T02:10:00Z,3267.0
2018-12-12T02:15:00Z,3046.0
2018-12-12T02:20:00Z,2911.0
2018-12-12T02:25:00Z,3001.0
2018-12-12T02:30:00Z,2931.0
2018-12-12T02:35:00Z,2894.0
2018-12-12T03:20:00Z,2707.0
2018-12-12T03:25:00Z,3152.0
2018-12-12T03:30:00Z,3220.0
2018-12-12T03:35:00Z,3336.0
2018-12-12T03:40:00Z,3168.0
2018-12-12T03:45:00Z,3028.0
2018-12-12T03:50:00Z,3103.0
2018-12-12T03:55:00Z,3535.0
2018-12-12T04:00:00Z,3193.0
2018-12-12T04:05:00Z,4379.0
2018-12-12T04:10:00Z,3361.0
2018-12-12T04:15:00Z,3465.0
2018-12-12T04:20:00Z,3160.0
2018-12-12T04:35:00Z,3139.0
2018-12-12T04:40:00Z,3024.0
2018-12-12T05:00:00Z,3040.0
2018-12-12T05:05:00Z,3911.0
2018-12-12T05:10:00Z,3024.0
2018-12-12T05:15:00Z,2800.0
2018-12-12T05:25:00Z,2605.0
2018-12-12T05:30:00Z,3225.0
2018-12-12T05:35:00Z,2932.0
2018-12-12T05:40:00Z,2650.0
2018-12-12T05:50:00Z,2470.0
2018-12-12T05:55:00Z,2708.0
2018-12-12T06:00:00Z,2296.0
2018-12-12T06:05:00Z,2566.0
2018-12-12T06:15:00Z,2805.0
2018-12-12T06:20:00Z,2063.0
2018-12-12T06:25:00Z,1932.0
2018-12-12T06:30:00Z,1929.0
2018-12-12T06:35:00Z,2358.0
2018-12-12T06:40:00Z,1741.0
2018-12-12T06:45:00Z,1700.0
2018-12-12T07:30:00Z,1603.0
2018-12-12T07:35:00Z,1565.0
2018-12-12T07:50:00Z,1235.0
2018-12-12T08:05:00Z,1508.0
2018-12-12T08:10:00Z,1201.0
2018-12-12T08:20:00Z,1317.0
2018-12-12T08:25:00Z,1000.0
2018-12-12T08:30:00Z,1086.0
2018-12-12T08:35:00Z,1393.0
2018-12-12T08:45:00Z,1199.0
2018-12-12T08:50:00Z,1097.0
2018-12-12T08:55:00Z,1166.0
2018-12-12T09:00:00Z,954.0
2018-12-12T09:05:00Z,921.0
2018-12-12T09:10:00Z,1061.0
2018-12-12T09:15:00Z,1235.0
2018-12-12T09:30:00Z,1140.0
2018-12-12T09:35:00Z,1184.0
2018-12-12T09:40:00Z,1317.0
2018-12-12T10:10:00Z,897.0
2018-12-12T10:15:00Z,791.0
2018-12-12T10:20:00Z,788.0
2018-12-12T11:00:00Z,1033.0
2018-12-12T11:05:00Z,862.0
2018-12-12T11:15:00Z,773.0
2018-12-12T11:20:00Z,742.0
2018-12-12T11:25:00Z,507.0
2018-12-12T11:30:00Z,594.0
2018-12-12T11:35:00Z,709.0
2018-12-12T12:05:00Z,1054.0
2018-12-12T12:10:00Z,848.0
2018-12-12T12:15:00Z,704.0
2018-12-12T12:20:00Z,565.0
2018-12-12T12:30:00Z,703.0
2018-12-12T12:35:00Z,871.0
2018-12-12T12:40:00Z,670.0
2018-12-12T12:45:00Z,597.0
2018-12-12T12:50:00Z,669.0
2018-12-12T12:55:00Z,438.0
2018-12-12T13:00:00Z,802.0
2018-12-12T13:05:00Z,708.0
2018-12-12T13:15:00Z,501.0
2018-12-12T13:20:00Z,502.0
2018-12-12T13:25:00Z,388.0
2018-12-12T13:30:00Z,398.0
2018-12-12T13:35:00Z,395.0
2018-12-12T13:40:00Z,533.0
2018-12-12T13:45:00Z,617.0
2018-12-12T13:50:00Z,465.0
2018-12-12T14:10:00Z,644.0
2018-12-12T14:15:00Z,550.0
2018-12-12T14:55:00Z,438.0
2018-12-12T15:20:00Z,469.0
2018-12-12T15:25:00Z,395.0
2018-12-12T15:30:00Z,416.0
2018-12-12T15:35:00Z,207.0
2018-12-12T15:40:00Z,358.0
2018-12-12T15:45:00Z,388.0
2018-12-12T15:50:00Z,499.0
2018-12-12T15:55:00Z,534.0
2018-12-12T16:00:00Z,518.0
2018-12-12T16:05:00Z,615.0
2018-12-12T16:10:00Z,556.0
2018-12-12T16:15:00Z,421.0
2018-12-12T16:20:00Z,502.0
2018-12-12T16:25:00Z,428.0
2018-12-12T16:30:00Z,589.0
2018-12-12T16:35:00Z,461.0
2018-12-12T16:40:00Z,470.0
2018-12-12T16:45:00Z,425.0
2018-12-12T16:50:00Z,359.0
2018-12-12T16:55:00Z,457.0
2018-12-12T17:00:00Z,509.0
2018-12-12T17:05:00Z,774.0
2018-12-12T17:10:00Z,571.0
2018-12-12T17:15:00Z,488.0
2018-12-12T17:20:00Z,435.0
2018-12-12T19:20:00Z,822.0
2018-12-12T19:25:00Z,669.0
2018-12-13T02:45:00Z,2648.0
2018-12-13T02:50:00Z,2656.0
2018-12-13T02:55:00Z,2936.0
2018-12-13T03:20:00Z,3006.0
2018-12-13T03:25:00Z,2790.0
2018-12-13T03:30:00Z,3038.0
2018-12-13T03:35:00Z,3116.0
2018-12-13T03:40:00Z,3118.0
2018-12-13T03:45:00Z,3406.0
2018-12-13T03:50:00Z,3250.0
2018-12-13T03:55:00Z,3148.0
2018-12-13T05:35:00Z,2948.0
2018-12-13T05:40:00Z,2636.0
2018-12-13T05:55:00Z,2763.0
2018-12-13T06:10:00Z,2195.0
2018-12-13T06:15:00Z,2130.0
2018-12-13T06:45:00Z,2593.0
2018-12-13T07:00:00Z,1628.0
2018-12-13T07:05:00Z,1591.0
2018-12-13T07:10:00Z,1194.0
2018-12-13T07:15:00Z,1334.0
2018-12-13T07:20:00Z,1363.0
2018-12-13T07:25:00Z,1255.0
2018-12-13T07:30:00Z,1272.0
2018-12-13T09:30:00Z,636.0
2018-12-13T09:35:00Z,777.0
2018-12-13T10:10:00Z,810.0
2018-12-13T10:15:00Z,859.0
2018-12-13T11:20:00Z,554.0
2018-12-13T11:25:00Z,735.0
2018-12-13T11:30:00Z,594.0
2018-12-13T11:35:00Z,569.0
2018-12-13T11:45:00Z,766.0
2018-12-13T11:50:00Z,778.0
2018-12-13T11:55:00Z,646.0
2018-12-13T12:00:00Z,617.0
2018-12-13T12:30:00Z,551.0
2018-12-13T12:35:00Z,623.0
2018-12-13T13:00:00Z,720.0
2018-12-13T14:40:00Z,567.0
2018-12-13T15:10:00Z,407.0
2018-12-13T15:15:00Z,426.0
2018-12-13T15:20:00Z,330.0
2018-12-13T15:25:00Z,495.0
2018-12-13T16:40:00Z,412.0
2018-12-13T16:55:00Z,349.0
2018-12-13T17:15:00Z,347.0
2018-12-13T18:40:00Z,548.0
2018-12-13T18:45:00Z,475.0
2018-12-13T18:50:00Z,546.0
2018-12-13T18:55:00Z,593.0
