timestamp,value
2018-12-09T16:15:00Z,24064.0
2018-12-09T16:20:00Z,22127.0
2018-12-09T16:25:00Z,24694.0
2018-12-09T16:30:00Z,23891.0
2018-12-09T16:35:00Z,22045.0
2018-12-09T16:40:00Z,25362.0
2018-12-09T16:45:00Z,25377.0
2018-12-09T16:50:00Z,22718.0
2018-12-09T16:55:00Z,22506.0
2018-12-09T17:00:00Z,25862.0
2018-12-09T17:05:00Z,24615.0
2018-12-09T17:10:00Z,25120.0
2018-12-09T17:15:00Z,26187.0
2018-12-09T17:20:00Z,26305.0
2018-12-09T17:25:00Z,22827.0
2018-12-09T17:30:00Z,26158.0
2018-12-09T17:35:00Z,25119.0
2018-12-09T17:40:00Z,25230.0
2018-12-09T17:45:00Z,21578.0
2018-12-09T17:50:00Z,22748.0
2018-12-09T17:55:00Z,26877.0
2018-12-09T18:00:00Z,37445.0
2018-12-09T18:05:00Z,24585.0
2018-12-09T18:10:00Z,23001.0
2018-12-09T18:15:00Z,24789.0
2018-12-09T18:20:00Z,23198.0
2018-12-09T18:25:00Z,20604.0
2018-12-09T18:30:00Z,24401.0
2018-12-09T18:35:00Z,22842.0
2018-12-09T18:40:00Z,25178.0
2018-12-09T18:45:00Z,25204.0
2018-12-09T18:50:00Z,21223.0
2018-12-09T18:55:00Z,27243.0
2018-12-09T19:00:00Z,25317.0
2018-12-09T19:05:00Z,23713.0
2018-12-09T19:10:00Z,22470.0
2018-12-09T19:15:00Z,22315.0
2018-12-09T19:20:00Z,24524.0
2018-12-09T19:25:00Z,26476.0
2018-12-09T19:30:00Z,29311.0
2018-12-09T19:35:00Z,25229.0
2018-12-09T19:40:00Z,27617.0
2018-12-09T19:45:00Z,31881.0
2018-12-09T19:50:00Z,28274.0
2018-12-09T19:55:00Z,28715.0
2018-12-09T20:00:00Z,28637.0
2018-12-09T20:05:00Z,30621.0
2018-12-09T20:10:00Z,28620.0
2018-12-09T20:15:00Z,28359.0
2018-12-09T20:20:00Z,28595.0
2018-12-09T20:25:00Z,28311.0
2018-12-09T20:30:00Z,30357.0
2018-12-09T20:35:00Z,29972.0
2018-12-09T20:40:00Z,31755.0
2018-12-09T20:45:00Z,28006.0
2018-12-09T20:50:00Z,34501.0
2018-12-09T20:55:00Z,35190.0
2018-12-09T21:00:00Z,31443.0
2018-12-09T21:05:00Z,29784.0
2018-12-09T21:10:00Z,27452.0
2018-12-09T21:15:00Z,25401.0
2018-12-09T21:20:00Z,27358.0
2018-12-09T21:25:00Z,26958.0
2018-12-09T21:30:00Z,31013.0
2018-12-09T21:35:00Z,29838.0
2018-12-09T21:40:00Z,28324.0
2018-12-09T21:45:00Z,30715.0
2018-12-09T21:50:00Z,33899.0
2018-12-09T21:55:00Z,36599.0
2018-12-09T22:00:00Z,49860.0
2018-12-09T22:05:00Z,37895.0
2018-12-09T22:10:00Z,34259.0
2018-12-09T22:15:00Z,33826.0
2018-12-09T22:20:00Z,33261.0
2018-12-09T22:25:00Z,33242.0
2018-12-09T22:30:00Z,31758.0
2018-12-09T22:35:00Z,32243.0
2018-12-09T22:40:00Z,31801.0
2018-12-09T22:45:00Z,28219.0
2018-12-09T22:50:00Z,30996.0
2018-12-09T22:55:00Z,31003.0
2018-12-09T23:00:00Z,34801.0
2018-12-09T23:05:00Z,34025.0
2018-12-09T23:10:00Z,32264.0
2018-12-09T23:15:00Z,30372.0
2018-12-09T23:20:00Z,31879.0
2018-12-09T23:25:00Z,33504.0
2018-12-09T23:30:00Z,36264.0
2018-12-09T23:35:00Z,36025.0
2018-12-09T23:40:00Z,34433.0
2018-12-09T23:45:00Z,31818.0
2018-12-09T23:50:00Z,37495.0
2018-12-09T23:55:00Z,39211.0
2018-12-10T00:00:00Z,33798.0
2018-12-10T00:05:00Z,36072.0
2018-12-10T00:10:00Z,38204.0
2018-12-10T00:15:00Z,33026.0
2018-12-10T00:20:00Z,35112.0
2018-12-10T00:25:00Z,35617.0
2018-12-10T00:30:00Z,37817.0
2018-12-10T00:35:00Z,37741.0
2018-12-10T00:40:00Z,37344.0
2018-12-10T00:45:00Z,37136.0
2018-12-10T00:50:00Z,39949.0
2018-12-10T00:55:00Z,48488.0
2018-12-10T01:00:00Z,38313.0
2018-12-10T01:05:00Z,43943.0
2018-12-10T01:10:00Z,45792.0
2018-12-10T01:15:00Z,45158.0
2018-12-10T01:20:00Z,50394.0
2018-12-10T01:25:00Z,52910.0
2018-12-10T01:30:00Z,47237.0
2018-12-10T01:35:00Z,52661.0
2018-12-10T01:40:00Z,57674.0
2018-12-10T01:45:00Z,42631.0
2018-12-10T01:50:00Z,48110.0
2018-12-10T01:55:00Z,46000.0
2018-12-10T02:00:00Z,70431.0
2018-12-10T02:05:00Z,44669.0
2018-12-10T02:10:00Z,47040.0
2018-12-10T02:15:00Z,49709.0
2018-12-10T02:20:00Z,46263.0
2018-12-10T02:25:00Z,49958.0
2018-12-10T02:30:00Z,40587.0
2018-12-10T02:35:00Z,42798.0
2018-12-10T02:40:00Z,43146.0
2018-12-10T02:45:00Z,45386.0
2018-12-10T02:50:00Z,46046.0
2018-12-10T02:55:00Z,57422.0
2018-12-10T03:00:00Z,58892.0
2018-12-10T03:05:00Z,45304.0
2018-12-10T03:10:00Z,46351.0
2018-12-10T03:15:00Z,44986.0
2018-12-10T03:20:00Z,44838.0
2018-12-10T03:25:00Z,49028.0
2018-12-10T03:30:00Z,44337.0
2018-12-10T03:35:00Z,35386.0
2018-12-10T03:40:00Z,43575.0
2018-12-10T03:45:00Z,44030.0
2018-12-10T03:50:00Z,36950.0
2018-12-10T03:55:00Z,40092.0
2018-12-10T04:00:00Z,41106.0
2018-12-10T04:05:00Z,40281.0
2018-12-10T04:10:00Z,34637.0
2018-12-10T04:15:00Z,41914.0
2018-12-10T04:20:00Z,36681.0
2018-12-10T04:25:00Z,27063.0
2018-12-10T04:30:00Z,36906.0
2018-12-10T04:35:00Z,26496.0
2018-12-10T04:40:00Z,28971.0
2018-12-10T04:45:00Z,37603.0
2018-12-10T04:50:00Z,29609.0
2018-12-10T04:55:00Z,31215.0
2018-12-10T05:00:00Z,39602.0
2018-12-10T05:05:00Z,36663.0
2018-12-10T05:10:00Z,34073.0
2018-12-10T05:15:00Z,38461.0
2018-12-10T05:20:00Z,30757.0
2018-12-10T05:25:00Z,32955.0
2018-12-10T05:30:00Z,36562.0
2018-12-10T05:35:00Z,31302.0
2018-12-10T05:40:00Z,33967.0
2018-12-10T05:45:00Z,38884.0
2018-12-10T05:50:00Z,33740.0
2018-12-10T05:55:00Z,35694.0
2018-12-10T06:00:00Z,57292.0
2018-12-10T06:05:00Z,46941.0
2018-12-10T06:10:00Z,39206.0
2018-12-10T06:15:00Z,43620.0
2018-12-10T06:20:00Z,35543.0
2018-12-10T06:25:00Z,34198.0
2018-12-10T06:30:00Z,43317.0
2018-12-10T06:35:00Z,37044.0
2018-12-10T06:40:00Z,34107.0
2018-12-10T06:45:00Z,37194.0
2018-12-10T06:50:00Z,33959.0
2018-12-10T06:55:00Z,33054.0
2018-12-10T07:00:00Z,38850.0
2018-12-10T07:05:00Z,44014.0
2018-12-10T07:10:00Z,47598.0
2018-12-10T07:15:00Z,43713.0
2018-12-10T07:20:00Z,39470.0
2018-12-10T07:25:00Z,34498.0
2018-12-10T07:30:00Z,40974.0
2018-12-10T07:35:00Z,38142.0
2018-12-10T07:40:00Z,35738.0
2018-12-10T07:45:00Z,41185.0
2018-12-10T07:50:00Z,37540.0
2018-12-10T07:55:00Z,37723.0
2018-12-10T08:00:00Z,48372.0
2018-12-10T08:05:00Z,44138.0
2018-12-10T08:10:00Z,47558.0
2018-12-10T08:15:00Z,43466.0
2018-12-10T08:20:00Z,46318.0
2018-12-10T08:25:00Z,43328.0
2018-12-10T08:30:00Z,43869.0
2018-12-10T08:35:00Z,50234.0
2018-12-10T08:40:00Z,47317.0
2018-12-10T08:45:00Z,52807.0
2018-12-10T08:50:00Z,44254.0
2018-12-10T08:55:00Z,47037.0
2018-12-10T09:00:00Z,47476.0
2018-12-10T09:05:00Z,44620.0
2018-12-10T09:10:00Z,50815.0
2018-12-10T09:15:00Z,52410.0
2018-12-10T09:20:00Z,39180.0
2018-12-10T09:25:00Z,47314.0
2018-12-10T09:30:00Z,53422.0
2018-12-10T09:35:00Z,45260.0
2018-12-10T09:40:00Z,48603.0
2018-12-10T09:45:00Z,45980.0
2018-12-10T09:50:00Z,42991.0
2018-12-10T09:55:00Z,50878.0
2018-12-10T10:00:00Z,66910.0
2018-12-10T10:05:00Z,46217.0
2018-12-10T10:10:00Z,49612.0
2018-12-10T10:15:00Z,45957.0
2018-12-10T10:20:00Z,44261.0
2018-12-10T10:25:00Z,47543.0
2018-12-10T10:30:00Z,48769.0
2018-12-10T10:35:00Z,45661.0
2018-12-10T10:40:00Z,48650.0
2018-12-10T10:45:00Z,50947.0
2018-12-10T10:50:00Z,47635.0
2018-12-10T10:55:00Z,45150.0
2018-12-10T11:00:00Z,51643.0
2018-12-10T11:05:00Z,48218.0
2018-12-10T11:10:00Z,45314.0
2018-12-10T11:15:00Z,48562.0
2018-12-10T11:20:00Z,51080.0
2018-12-10T11:25:00Z,43087.0
2018-12-10T11:30:00Z,44027.0
2018-12-10T11:35:00Z,47577.0
2018-12-10T11:40:00Z,44360.0
2018-12-10T11:45:00Z,54033.0
2018-12-10T11:50:00Z,52110.0
2018-12-10T11:55:00Z,55183.0
2018-12-10T12:00:00Z,64673.0
2018-12-10T12:05:00Z,55178.0
2018-12-10T12:10:00Z,52907.0
2018-12-10T12:15:00Z,60843.0
2018-12-10T12:20:00Z,59280.0
2018-12-10T12:25:00Z,59380.0
2018-12-10T12:30:00Z,67355.0
2018-12-10T12:35:00Z,67803.0
2018-12-10T12:40:00Z,68566.0
2018-12-10T12:45:00Z,74385.0
2018-12-10T12:50:00Z,83162.0
2018-12-10T12:55:00Z,73991.0
2018-12-10T13:00:00Z,89126.0
2018-12-10T13:05:00Z,94982.0
2018-12-10T13:10:00Z,87924.0
2018-12-10T13:15:00Z,93207.0
2018-12-10T13:20:00Z,93789.0
2018-12-10T13:25:00Z,90180.0
2018-12-10T13:30:00Z,98850.0
2018-12-10T13:35:00Z,110943.0
2018-12-10T13:40:00Z,113539.0
2018-12-10T13:45:00Z,114974.0
2018-12-10T13:50:00Z,113464.0
2018-12-10T13:55:00Z,110812.0
2018-12-10T14:00:00Z,127647.0
2018-12-10T14:05:00Z,132980.0
2018-12-10T14:10:00Z,124764.0
2018-12-10T14:15:00Z,123091.0
2018-12-10T14:20:00Z,131053.0
2018-12-10T14:25:00Z,126001.0
2018-12-10T14:30:00Z,136063.0
2018-12-10T14:35:00Z,149064.0
2018-12-10T14:40:00Z,138708.0
2018-12-10T14:45:00Z,145622.0
2018-12-10T14:50:00Z,151321.0
2018-12-10T14:55:00Z,148031.0
2018-12-10T15:00:00Z,154852.0
2018-12-10T15:05:00Z,156658.0
2018-12-10T15:10:00Z,142535.0
2018-12-10T15:15:00Z,158515.0
2018-12-10T15:20:00Z,147167.0
2018-12-10T15:25:00Z,142244.0
2018-12-10T15:30:00Z,153868.0
2018-12-10T15:35:00Z,148262.0
2018-12-10T15:40:00Z,152077.0
2018-12-10T15:45:00Z,166570.0
2018-12-10T15:50:00Z,174300.0
2018-12-10T15:55:00Z,173370.0
2018-12-10T16:00:00Z,170688.0
2018-12-10T16:05:00Z,159172.0
2018-12-10T16:10:00Z,150179.0
2018-12-10T16:15:00Z,148834.0
2018-12-10T16:20:00Z,149818.0
2018-12-10T16:25:00Z,155248.0
2018-12-10T16:30:00Z,161817.0
2018-12-10T16:35:00Z,165022.0
2018-12-10T16:40:00Z,155297.0
2018-12-10T16:45:00Z,195305.0
2018-12-10T16:50:00Z,198793.0
2018-12-10T16:55:00Z,172646.0
2018-12-10T17:00:00Z,178040.0
2018-12-10T17:05:00Z,165585.0
2018-12-10T17:10:00Z,169484.0
2018-12-10T17:15:00Z,170277.0
2018-12-10T17:20:00Z,159447.0
2018-12-10T17:25:00Z,168350.0
2018-12-10T17:30:00Z,167781.0
2018-12-10T17:35:00Z,178189.0
2018-12-10T17:40:00Z,176984.0
2018-12-10T17:45:00Z,180621.0
2018-12-10T17:50:00Z,178981.0
2018-12-10T17:55:00Z,174094.0
2018-12-10T18:00:00Z,189035.0
2018-12-10T18:05:00Z,177746.0
2018-12-10T18:10:00Z,164822.0
2018-12-10T18:15:00Z,169985.0
2018-12-10T18:20:00Z,159553.0
2018-12-10T18:25:00Z,156163.0
2018-12-10T18:30:00Z,158989.0
2018-12-10T18:35:00Z,167918.0
2018-12-10T18:40:00Z,183320.0
2018-12-10T18:45:00Z,182037.0
2018-12-10T18:50:00Z,166584.0
2018-12-10T18:55:00Z,184141.0
2018-12-10T19:00:00Z,198320.0
2018-12-10T19:05:00Z,186181.0
2018-12-10T19:10:00Z,178661.0
2018-12-10T19:15:00Z,180551.0
2018-12-10T19:20:00Z,180699.0
2018-12-10T19:25:00Z,172698.0
2018-12-10T19:30:00Z,170761.0
2018-12-10T19:35:00Z,169605.0
2018-12-10T19:40:00Z,181195.0
2018-12-10T19:45:00Z,190771.0
2018-12-10T19:50:00Z,186265.0
2018-12-10T19:55:00Z,186860.0
2018-12-10T20:00:00Z,197057.0
2018-12-10T20:05:00Z,185356.0
2018-12-10T20:10:00Z,176957.0
2018-12-10T20:15:00Z,167532.0
2018-12-10T20:20:00Z,179600.0
2018-12-10T20:25:00Z,182923.0
2018-12-10T20:30:00Z,168348.0
2018-12-10T20:35:00Z,171946.0
2018-12-10T20:40:00Z,182308.0
2018-12-10T20:45:00Z,175864.0
2018-12-10T20:50:00Z,182902.0
2018-12-10T20:55:00Z,172338.0
2018-12-10T21:00:00Z,185777.0
2018-12-10T21:05:00Z,189539.0
2018-12-10T21:10:00Z,183026.0
2018-12-10T21:15:00Z,162215.0
2018-12-10T21:20:00Z,174372.0
2018-12-10T21:25:00Z,170700.0
2018-12-10T21:30:00Z,165534.0
2018-12-10T21:35:00Z,163330.0
2018-12-10T21:40:00Z,177946.0
2018-12-10T21:45:00Z,179826.0
2018-12-10T21:50:00Z,172756.0
2018-12-10T21:55:00Z,184842.0
2018-12-10T22:00:00Z,186948.0
2018-12-10T22:05:00Z,169123.0
2018-12-10T22:10:00Z,162688.0
2018-12-10T22:15:00Z,146426.0
2018-12-10T22:20:00Z,140482.0
2018-12-10T22:25:00Z,138321.0
2018-12-10T22:30:00Z,152290.0
2018-12-10T22:35:00Z,145396.0
2018-12-10T22:40:00Z,142113.0
2018-12-10T22:45:00Z,142936.0
2018-12-10T22:50:00Z,141110.0
2018-12-10T22:55:00Z,157357.0
2018-12-10T23:00:00Z,158230.0
2018-12-10T23:05:00Z,144070.0
2018-12-10T23:10:00Z,141786.0
2018-12-10T23:15:00Z,136716.0
2018-12-10T23:20:00Z,130232.0
2018-12-10T23:25:00Z,122706.0
2018-12-10T23:30:00Z,121507.0
2018-12-10T23:35:00Z,114172.0
2018-12-10T23:40:00Z,107211.0
2018-12-10T23:45:00Z,110233.0
2018-12-10T23:50:00Z,106785.0
2018-12-10T23:55:00Z,102357.0
2018-12-11T00:00:00Z,108724.0
2018-12-11T00:05:00Z,108374.0
2018-12-11T00:10:00Z,115004.0
2018-12-11T00:15:00Z,103008.0
2018-12-11T00:20:00Z,96887.0
2018-12-11T00:25:00Z,94585.0
2018-12-11T00:30:00Z,100991.0
2018-12-11T00:35:00Z,99095.0
2018-12-11T00:40:00Z,94880.0
2018-12-11T00:45:00Z,91582.0
2018-12-11T00:50:00Z,84749.0
2018-12-11T00:55:00Z,89339.0
2018-12-11T01:00:00Z,77903.0
2018-12-11T01:05:00Z,73972.0
2018-12-11T01:10:00Z,77982.0
2018-12-11T01:15:00Z,72711.0
2018-12-11T01:20:00Z,71681.0
2018-12-11T01:25:00Z,69792.0
2018-12-11T01:30:00Z,76394.0
2018-12-11T01:35:00Z,69588.0
2018-12-11T01:40:00Z,72492.0
2018-12-11T01:45:00Z,66033.0
2018-12-11T01:50:00Z,58227.0
2018-12-11T01:55:00Z,61772.0
2018-12-11T02:00:00Z,80780.0
2018-12-11T02:05:00Z,66408.0
2018-12-11T02:10:00Z,66509.0
2018-12-11T02:15:00Z,62832.0
2018-12-11T02:20:00Z,59254.0
2018-12-11T02:25:00Z,55072.0
2018-12-11T02:30:00Z,61604.0
2018-12-11T02:35:00Z,69980.0
2018-12-11T02:40:00Z,50152.0
2018-12-11T02:45:00Z,55570.0
2018-12-11T02:50:00Z,61139.0
2018-12-11T02:55:00Z,54182.0
2018-12-11T03:00:00Z,56382.0
2018-12-11T03:05:00Z,56888.0
2018-12-11T03:10:00Z,52335.0
2018-12-11T03:15:00Z,54711.0
2018-12-11T03:20:00Z,48761.0
2018-12-11T03:25:00Z,47779.0
2018-12-11T03:30:00Z,55468.0
2018-12-11T03:35:00Z,46155.0
2018-12-11T03:40:00Z,44372.0
2018-12-11T03:45:00Z,48498.0
2018-12-11T03:50:00Z,43326.0
2018-12-11T03:55:00Z,43829.0
2018-12-11T04:00:00Z,46790.0
2018-12-11T04:05:00Z,52918.0
2018-12-11T04:10:00Z,45711.0
2018-12-11T04:15:00Z,39765.0
2018-12-11T04:20:00Z,40412.0
2018-12-11T04:25:00Z,37209.0
2018-12-11T04:30:00Z,39991.0
2018-12-11T04:35:00Z,40103.0
2018-12-11T04:40:00Z,37666.0
2018-12-11T04:45:00Z,37152.0
2018-12-11T04:50:00Z,36630.0
2018-12-11T04:55:00Z,36947.0
2018-12-11T05:00:00Z,38997.0
2018-12-11T05:05:00Z,51127.0
2018-12-11T05:10:00Z,41435.0
2018-12-11T05:15:00Z,39936.0
2018-12-11T05:20:00Z,35422.0
2018-12-11T05:25:00Z,39876.0
2018-12-11T05:30:00Z,38681.0
2018-12-11T05:35:00Z,35588.0
2018-12-11T05:40:00Z,43980.0
2018-12-11T05:45:00Z,41981.0
2018-12-11T05:50:00Z,33663.0
2018-12-11T05:55:00Z,42580.0
2018-12-11T06:00:00Z,57026.0
2018-12-11T06:05:00Z,36936.0
2018-12-11T06:10:00Z,42340.0
2018-12-11T06:15:00Z,42003.0
2018-12-11T06:20:00Z,32904.0
2018-12-11T06:25:00Z,39794.0
2018-12-11T06:30:00Z,41913.0
2018-12-11T06:35:00Z,36888.0
2018-12-11T06:40:00Z,44680.0
2018-12-11T06:45:00Z,46129.0
2018-12-11T06:50:00Z,50827.0
2018-12-11T06:55:00Z,50588.0
2018-12-11T07:00:00Z,55564.0
2018-12-11T07:05:00Z,54457.0
2018-12-11T07:10:00Z,57408.0
2018-12-11T07:15:00Z,54749.0
2018-12-11T07:20:00Z,48576.0
2018-12-11T07:25:00Z,42472.0
2018-12-11T07:30:00Z,41051.0
2018-12-11T07:35:00Z,44696.0
2018-12-11T07:40:00Z,37273.0
2018-12-11T07:45:00Z,35647.0
2018-12-11T07:50:00Z,43219.0
2018-12-11T07:55:00Z,46520.0
2018-12-11T08:00:00Z,46263.0
2018-12-11T08:05:00Z,49826.0
2018-12-11T08:10:00Z,44039.0
2018-12-11T08:15:00Z,47121.0
2018-12-11T08:20:00Z,39464.0
2018-12-11T08:25:00Z,41681.0
2018-12-11T08:30:00Z,44180.0
2018-12-11T08:35:00Z,45562.0
2018-12-11T08:40:00Z,44778.0
2018-12-11T08:45:00Z,47506.0
2018-12-11T08:50:00Z,48745.0
2018-12-11T08:55:00Z,42733.0
2018-12-11T09:00:00Z,46437.0
2018-12-11T09:05:00Z,49693.0
2018-12-11T09:10:00Z,48350.0
2018-12-11T09:15:00Z,50496.0
2018-12-11T09:20:00Z,48865.0
2018-12-11T09:25:00Z,45012.0
2018-12-11T09:30:00Z,47189.0
2018-12-11T09:35:00Z,47912.0
2018-12-11T09:40:00Z,44187.0
2018-12-11T09:45:00Z,48715.0
2018-12-11T09:50:00Z,52142.0
2018-12-11T09:55:00Z,48606.0
2018-12-11T10:00:00Z,63919.0
2018-12-11T10:05:00Z,48298.0
2018-12-11T10:10:00Z,51279.0
