timestamp,value
2018-12-09T13:30:00Z,7371.0
2018-12-09T13:35:00Z,6855.0
2018-12-09T13:40:00Z,7165.0
2018-12-09T13:45:00Z,5050.0
2018-12-09T13:50:00Z,7296.0
2018-12-09T13:55:00Z,9335.0
2018-12-09T14:00:00Z,10122.0
2018-12-09T14:05:00Z,10166.0
2018-12-09T14:10:00Z,12283.0
2018-12-09T14:15:00Z,14081.0
2018-12-09T14:20:00Z,12591.0
2018-12-09T14:25:00Z,13918.0
2018-12-09T14:30:00Z,11828.0
2018-12-09T14:35:00Z,10747.0
2018-12-09T14:40:00Z,12901.0
2018-12-09T14:45:00Z,16460.0
2018-12-09T14:50:00Z,14980.0
2018-12-09T14:55:00Z,12650.0
2018-12-09T15:00:00Z,13290.0
2018-12-09T15:05:00Z,10755.0
2018-12-09T15:10:00Z,8849.0
2018-12-09T15:15:00Z,3657.0
2018-12-09T15:20:00Z,5401.0
2018-12-09T15:25:00Z,5463.0
2018-12-09T15:30:00Z,4014.0
2018-12-09T15:35:00Z,7532.0
2018-12-09T15:40:00Z,9279.0
2018-12-09T15:45:00Z,7347.0
2018-12-09T15:50:00Z,8188.0
2018-12-09T15:55:00Z,10005.0
2018-12-09T16:00:00Z,12872.0
2018-12-09T16:05:00Z,12514.0
2018-12-09T16:10:00Z,8912.0
2018-12-09T16:15:00Z,8180.0
2018-12-09T16:20:00Z,8996.0
2018-12-09T16:25:00Z,8984.0
2018-12-09T16:30:00Z,10038.0
2018-12-09T16:35:00Z,13170.0
2018-12-09T16:40:00Z,18246.0
2018-12-09T16:45:00Z,13198.0
2018-12-09T16:50:00Z,7117.0
2018-12-09T16:55:00Z,9780.0
2018-12-09T17:00:00Z,10700.0
2018-12-09T17:05:00Z,10249.0
2018-12-09T17:10:00Z,9697.0
2018-12-09T17:15:00Z,10044.0
2018-12-09T17:20:00Z,7601.0
2018-12-09T17:25:00Z,30045.0
2018-12-09T17:30:00Z,41482.0
2018-12-09T17:35:00Z,21032.0
2018-12-09T17:40:00Z,9700.0
2018-12-09T17:45:00Z,9391.0
2018-12-09T17:50:00Z,9638.0
2018-12-09T17:55:00Z,12423.0
2018-12-09T18:00:00Z,14230.0
2018-12-09T18:05:00Z,9784.0
2018-12-09T18:10:00Z,5907.0
2018-12-09T18:15:00Z,7263.0
2018-12-09T18:20:00Z,7159.0
2018-12-09T18:25:00Z,8675.0
2018-12-09T18:30:00Z,7587.0
2018-12-09T18:35:00Z,7575.0
2018-12-09T18:40:00Z,7533.0
2018-12-09T18:45:00Z,7960.0
2018-12-09T18:50:00Z,7373.0
2018-12-09T18:55:00Z,8184.0
2018-12-09T19:00:00Z,11686.0
2018-12-09T19:05:00Z,17096.0
2018-12-09T19:10:00Z,10498.0
2018-12-09T19:15:00Z,12844.0
2018-12-09T19:20:00Z,14283.0
2018-12-09T19:25:00Z,11465.0
2018-12-09T19:30:00Z,14441.0
2018-12-09T19:35:00Z,14386.0
2018-12-09T19:40:00Z,11542.0
2018-12-09T19:45:00Z,14992.0
2018-12-09T19:50:00Z,13471.0
2018-12-09T19:55:00Z,11320.0
2018-12-09T20:00:00Z,13713.0
2018-12-09T20:05:00Z,16961.0
2018-12-09T20:10:00Z,11174.0
2018-12-09T20:15:00Z,11419.0
2018-12-09T20:20:00Z,10810.0
2018-12-09T20:25:00Z,11911.0
2018-12-09T20:30:00Z,28193.0
2018-12-09T20:35:00Z,21132.0
2018-12-09T20:40:00Z,12479.0
2018-12-09T20:45:00Z,19848.0
2018-12-09T20:50:00Z,17312.0
2018-12-09T20:55:00Z,13501.0
2018-12-09T21:00:00Z,12946.0
2018-12-09T21:05:00Z,13105.0
2018-12-09T21:10:00Z,28837.0
2018-12-09T21:15:00Z,14716.0
2018-12-09T21:20:00Z,10268.0
2018-12-09T21:25:00Z,13455.0
2018-12-09T21:30:00Z,21459.0
2018-12-09T21:35:00Z,14817.0
2018-12-09T21:40:00Z,17303.0
2018-12-09T21:45:00Z,10468.0
2018-12-09T21:50:00Z,10424.0
2018-12-09T21:55:00Z,13170.0
2018-12-09T22:00:00Z,14209.0
2018-12-09T22:05:00Z,12202.0
2018-12-09T22:10:00Z,12186.0
2018-12-09T22:15:00Z,17070.0
2018-12-09T22:20:00Z,9614.0
2018-12-09T22:25:00Z,7856.0
2018-12-09T22:30:00Z,8152.0
2018-12-09T22:35:00Z,11993.0
2018-12-09T22:40:00Z,7474.0
2018-12-09T22:45:00Z,4766.0
2018-12-09T22:50:00Z,5764.0
2018-12-09T22:55:00Z,6854.0
2018-12-09T23:00:00Z,7912.0
2018-12-09T23:05:00Z,12793.0
2018-12-09T23:10:00Z,8929.0
2018-12-09T23:15:00Z,4666.0
2018-12-09T23:20:00Z,8606.0
2018-12-09T23:25:00Z,9799.0
2018-12-09T23:30:00Z,6318.0
2018-12-09T23:35:00Z,3053.0
2018-12-09T23:40:00Z,4524.0
2018-12-09T23:45:00Z,5353.0
2018-12-09T23:50:00Z,4942.0
2018-12-09T23:55:00Z,11815.0
2018-12-10T00:00:00Z,15371.0
2018-12-10T00:05:00Z,8756.0
2018-12-10T00:10:00Z,8047.0
2018-12-10T00:15:00Z,2273.0
2018-12-10T00:20:00Z,3394.0
2018-12-10T00:25:00Z,2222.0
2018-12-10T00:30:00Z,2189.0
2018-12-10T00:35:00Z,2921.0
2018-12-10T00:40:00Z,2212.0
2018-12-10T00:45:00Z,1080.0
2018-12-10T00:50:00Z,2953.0
2018-12-10T00:55:00Z,2177.0
2018-12-10T01:00:00Z,1356.0
2018-12-10T01:05:00Z,1552.0
2018-12-10T01:10:00Z,1657.0
2018-12-10T01:15:00Z,2785.0
2018-12-10T01:20:00Z,2736.0
2018-12-10T01:25:00Z,2508.0
2018-12-10T01:30:00Z,2138.0
2018-12-10T01:35:00Z,1816.0
2018-12-10T01:40:00Z,2268.0
2018-12-10T01:45:00Z,2991.0
2018-12-10T01:50:00Z,1803.0
2018-12-10T01:55:00Z,1415.0
2018-12-10T02:00:00Z,1499.0
2018-12-10T02:05:00Z,2323.0
2018-12-10T02:10:00Z,1400.0
2018-12-10T02:15:00Z,1490.0
2018-12-10T02:20:00Z,1711.0
2018-12-10T02:25:00Z,2736.0
2018-12-10T02:30:00Z,1315.0
2018-12-10T02:35:00Z,1729.0
2018-12-10T02:40:00Z,3422.0
2018-12-10T02:45:00Z,2880.0
2018-12-10T02:50:00Z,3238.0
2018-12-10T02:55:00Z,1984.0
2018-12-10T03:00:00Z,2543.0
2018-12-10T03:05:00Z,2041.0
2018-12-10T03:10:00Z,1183.0
2018-12-10T03:15:00Z,3207.0
2018-12-10T03:20:00Z,3689.0
2018-12-10T03:25:00Z,2539.0
2018-12-10T03:30:00Z,1571.0
2018-12-10T03:35:00Z,2447.0
2018-12-10T03:40:00Z,4597.0
2018-12-10T03:45:00Z,4764.0
2018-12-10T03:50:00Z,4151.0
2018-12-10T03:55:00Z,2850.0
2018-12-10T04:00:00Z,1906.0
2018-12-10T04:05:00Z,1925.0
2018-12-10T04:10:00Z,1900.0
2018-12-10T04:15:00Z,1594.0
2018-12-10T04:20:00Z,1717.0
2018-12-10T04:25:00Z,2356.0
2018-12-10T04:30:00Z,5258.0
2018-12-10T04:35:00Z,2308.0
2018-12-10T04:40:00Z,1666.0
2018-12-10T04:45:00Z,2561.0
2018-12-10T04:50:00Z,3053.0
2018-12-10T04:55:00Z,4751.0
2018-12-10T05:00:00Z,3592.0
2018-12-10T05:05:00Z,4547.0
2018-12-10T05:10:00Z,6495.0
2018-12-10T05:15:00Z,10822.0
2018-12-10T05:20:00Z,5399.0
2018-12-10T05:25:00Z,7105.0
2018-12-10T05:30:00Z,6072.0
2018-12-10T05:35:00Z,5184.0
2018-12-10T05:40:00Z,7247.0
2018-12-10T05:45:00Z,8733.0
2018-12-10T05:50:00Z,5599.0
2018-12-10T05:55:00Z,8656.0
2018-12-10T06:00:00Z,9770.0
2018-12-10T06:05:00Z,7090.0
2018-12-10T06:10:00Z,4691.0
2018-12-10T06:15:00Z,8073.0
2018-12-10T06:20:00Z,9261.0
2018-12-10T06:25:00Z,7826.0
2018-12-10T06:30:00Z,12542.0
2018-12-10T06:35:00Z,11866.0
2018-12-10T06:40:00Z,9916.0
2018-12-10T06:45:00Z,11327.0
2018-12-10T06:50:00Z,13456.0
2018-12-10T06:55:00Z,13122.0
2018-12-10T07:00:00Z,15271.0
2018-12-10T07:05:00Z,23567.0
2018-12-10T07:10:00Z,35020.0
2018-12-10T07:15:00Z,49369.0
2018-12-10T07:20:00Z,76920.0
2018-12-10T07:25:00Z,79636.0
2018-12-10T07:30:00Z,70740.0
2018-12-10T07:35:00Z,81379.0
2018-12-10T07:40:00Z,81060.0
2018-12-10T07:45:00Z,73095.0
2018-12-10T07:50:00Z,91247.0
2018-12-10T07:55:00Z,97289.0
2018-12-10T08:00:00Z,101988.0
2018-12-10T08:05:00Z,114062.0
2018-12-10T08:10:00Z,124641.0
2018-12-10T08:15:00Z,139029.0
2018-12-10T08:20:00Z,145949.0
2018-12-10T08:25:00Z,186138.0
2018-12-10T08:30:00Z,206235.0
2018-12-10T08:35:00Z,227525.0
2018-12-10T08:40:00Z,242540.0
2018-12-10T08:45:00Z,247413.0
2018-12-10T08:50:00Z,246122.0
2018-12-10T08:55:00Z,252063.0
2018-12-10T09:00:00Z,285222.0
2018-12-10T09:05:00Z,303050.0
2018-12-10T09:10:00Z,282935.0
2018-12-10T09:15:00Z,296601.0
2018-12-10T09:20:00Z,323799.0
2018-12-10T09:25:00Z,349091.0
2018-12-10T09:30:00Z,385548.0
2018-12-10T09:35:00Z,425012.0
2018-12-10T09:40:00Z,432399.0
2018-12-10T09:45:00Z,487458.0
2018-12-10T09:50:00Z,499157.0
2018-12-10T09:55:00Z,462819.0
2018-12-10T10:00:00Z,474041.0
2018-12-10T10:05:00Z,454191.0
2018-12-10T10:10:00Z,417031.0
2018-12-10T10:15:00Z,392819.0
2018-12-10T10:20:00Z,361776.0
2018-12-10T10:25:00Z,322406.0
2018-12-10T10:30:00Z,359340.0
2018-12-10T10:35:00Z,372862.0
2018-12-10T10:40:00Z,352073.0
2018-12-10T10:45:00Z,364021.0
2018-12-10T10:50:00Z,338265.0
2018-12-10T10:55:00Z,347972.0
2018-12-10T11:00:00Z,419823.0
2018-12-10T11:05:00Z,372656.0
2018-12-10T11:10:00Z,336440.0
2018-12-10T11:15:00Z,345766.0
2018-12-10T11:20:00Z,343677.0
2018-12-10T11:25:00Z,353940.0
2018-12-10T11:30:00Z,343335.0
2018-12-10T11:35:00Z,332052.0
2018-12-10T11:40:00Z,405678.0
2018-12-10T11:45:00Z,470339.0
2018-12-10T11:50:00Z,358145.0
2018-12-10T11:55:00Z,359463.0
2018-12-10T12:00:00Z,383219.0
2018-12-10T12:05:00Z,357068.0
2018-12-10T12:10:00Z,482458.0
2018-12-10T12:15:00Z,325415.0
2018-12-10T12:20:00Z,289304.0
2018-12-10T12:25:00Z,237313.0
2018-12-10T12:30:00Z,223812.0
2018-12-10T12:35:00Z,215081.0
2018-12-10T12:40:00Z,267395.0
2018-12-10T12:45:00Z,210375.0
2018-12-10T12:50:00Z,219261.0
2018-12-10T12:55:00Z,261641.0
2018-12-10T13:00:00Z,264649.0
2018-12-10T13:05:00Z,241508.0
2018-12-10T13:10:00Z,206617.0
2018-12-10T13:15:00Z,213726.0
2018-12-10T13:20:00Z,195037.0
2018-12-10T13:25:00Z,258896.0
2018-12-10T13:30:00Z,245416.0
2018-12-10T13:35:00Z,232012.0
2018-12-10T13:40:00Z,214578.0
2018-12-10T13:45:00Z,220952.0
2018-12-10T13:50:00Z,265222.0
2018-12-10T13:55:00Z,268551.0
2018-12-10T14:00:00Z,289175.0
2018-12-10T14:05:00Z,288127.0
2018-12-10T14:10:00Z,235970.0
2018-12-10T14:15:00Z,251972.0
2018-12-10T14:20:00Z,244578.0
2018-12-10T14:25:00Z,261292.0
2018-12-10T14:30:00Z,251857.0
2018-12-10T14:35:00Z,250779.0
2018-12-10T14:40:00Z,235406.0
2018-12-10T14:45:00Z,242757.0
2018-12-10T14:50:00Z,254809.0
2018-12-10T14:55:00Z,288982.0
2018-12-10T15:00:00Z,266389.0
2018-12-10T15:05:00Z,261708.0
2018-12-10T15:10:00Z,267349.0
2018-12-10T15:15:00Z,229173.0
2018-12-10T15:20:00Z,217509.0
2018-12-10T15:25:00Z,237180.0
2018-12-10T15:30:00Z,245506.0
2018-12-10T15:35:00Z,264358.0
2018-12-10T15:40:00Z,255985.0
2018-12-10T15:45:00Z,226083.0
2018-12-10T15:50:00Z,224507.0
2018-12-10T15:55:00Z,225270.0
2018-12-10T16:00:00Z,233468.0
2018-12-10T16:05:00Z,243696.0
2018-12-10T16:10:00Z,237438.0
2018-12-10T16:15:00Z,199752.0
2018-12-10T16:20:00Z,170769.0
2018-12-10T16:25:00Z,157625.0
2018-12-10T16:30:00Z,167454.0
2018-12-10T16:35:00Z,178342.0
2018-12-10T16:40:00Z,179648.0
2018-12-10T16:45:00Z,188305.0
2018-12-10T16:50:00Z,182343.0
2018-12-10T16:55:00Z,177274.0
2018-12-10T17:00:00Z,188071.0
2018-12-10T17:05:00Z,200941.0
2018-12-10T17:10:00Z,173560.0
2018-12-10T17:15:00Z,156897.0
2018-12-10T17:20:00Z,142140.0
2018-12-10T17:25:00Z,153544.0
2018-12-10T17:30:00Z,139121.0
2018-12-10T17:35:00Z,124652.0
2018-12-10T17:40:00Z,97070.0
2018-12-10T17:45:00Z,82490.0
2018-12-10T17:50:00Z,80641.0
2018-12-10T17:55:00Z,60924.0
2018-12-10T18:00:00Z,60251.0
2018-12-10T18:05:00Z,60448.0
2018-12-10T18:10:00Z,59475.0
2018-12-10T18:15:00Z,63269.0
2018-12-10T18:20:00Z,54155.0
2018-12-10T18:25:00Z,48333.0
2018-12-10T18:30:00Z,39084.0
2018-12-10T18:35:00Z,42524.0
2018-12-10T18:40:00Z,44066.0
2018-12-10T18:45:00Z,39369.0
2018-12-10T18:50:00Z,53399.0
2018-12-10T18:55:00Z,33587.0
2018-12-10T19:00:00Z,30497.0
2018-12-10T19:05:00Z,38293.0
2018-12-10T19:10:00Z,68401.0
2018-12-10T19:15:00Z,79133.0
2018-12-10T19:20:00Z,53572.0
2018-12-10T19:25:00Z,45119.0
2018-12-10T19:30:00Z,34185.0
2018-12-10T19:35:00Z,21678.0
2018-12-10T19:40:00Z,23212.0
2018-12-10T19:45:00Z,23905.0
2018-12-10T19:50:00Z,19724.0
2018-12-10T19:55:00Z,24944.0
2018-12-10T20:00:00Z,24284.0
2018-12-10T20:05:00Z,24513.0
2018-12-10T20:10:00Z,18625.0
2018-12-10T20:15:00Z,22402.0
2018-12-10T20:20:00Z,29780.0
2018-12-10T20:25:00Z,23514.0
2018-12-10T20:30:00Z,34179.0
2018-12-10T20:35:00Z,39488.0
2018-12-10T20:40:00Z,47354.0
2018-12-10T20:45:00Z,36869.0
2018-12-10T20:50:00Z,36549.0
2018-12-10T20:55:00Z,43060.0
2018-12-10T21:00:00Z,28613.0
2018-12-10T21:05:00Z,26271.0
2018-12-10T21:10:00Z,16634.0
2018-12-10T21:15:00Z,13757.0
2018-12-10T21:20:00Z,14446.0
2018-12-10T21:25:00Z,16632.0
2018-12-10T21:30:00Z,16393.0
2018-12-10T21:35:00Z,15400.0
2018-12-10T21:40:00Z,12401.0
2018-12-10T21:45:00Z,15528.0
2018-12-10T21:50:00Z,14000.0
2018-12-10T21:55:00Z,15687.0
2018-12-10T22:00:00Z,16309.0
2018-12-10T22:05:00Z,15197.0
2018-12-10T22:10:00Z,9469.0
2018-12-10T22:15:00Z,16933.0
2018-12-10T22:20:00Z,15133.0
2018-12-10T22:25:00Z,10333.0
2018-12-10T22:30:00Z,10044.0
2018-12-10T22:35:00Z,8789.0
2018-12-10T22:40:00Z,8747.0
2018-12-10T22:45:00Z,8492.0
2018-12-10T22:50:00Z,9394.0
2018-12-10T22:55:00Z,8546.0
2018-12-10T23:00:00Z,9642.0
2018-12-10T23:05:00Z,11640.0
2018-12-10T23:10:00Z,6673.0
2018-12-10T23:15:00Z,7014.0
2018-12-10T23:20:00Z,7494.0
2018-12-10T23:25:00Z,7318.0
2018-12-10T23:30:00Z,7564.0
2018-12-10T23:35:00Z,5482.0
2018-12-10T23:40:00Z,6617.0
2018-12-10T23:45:00Z,4380.0
2018-12-10T23:50:00Z,4031.0
2018-12-10T23:55:00Z,4236.0
2018-12-11T00:00:00Z,3912.0
2018-12-11T00:05:00Z,4399.0
2018-12-11T00:10:00Z,5554.0
2018-12-11T00:15:00Z,6221.0
2018-12-11T00:20:00Z,3273.0
2018-12-11T00:25:00Z,5257.0
2018-12-11T00:30:00Z,4815.0
2018-12-11T00:35:00Z,2976.0
2018-12-11T00:40:00Z,5763.0
2018-12-11T00:45:00Z,9830.0
2018-12-11T00:50:00Z,8265.0
2018-12-11T00:55:00Z,6334.0
2018-12-11T01:00:00Z,6030.0
2018-12-11T01:05:00Z,7639.0
2018-12-11T01:10:00Z,5994.0
2018-12-11T01:15:00Z,7527.0
2018-12-11T01:20:00Z,6125.0
2018-12-11T01:25:00Z,5429.0
2018-12-11T01:30:00Z,5553.0
2018-12-11T01:35:00Z,5141.0
2018-12-11T01:40:00Z,7782.0
2018-12-11T01:45:00Z,5847.0
2018-12-11T01:50:00Z,4830.0
2018-12-11T01:55:00Z,5539.0
2018-12-11T02:00:00Z,3750.0
2018-12-11T02:05:00Z,2767.0
2018-12-11T02:10:00Z,1343.0
2018-12-11T02:15:00Z,1906.0
2018-12-11T02:20:00Z,2808.0
2018-12-11T02:25:00Z,1618.0
2018-12-11T02:30:00Z,2073.0
2018-12-11T02:35:00Z,2161.0
2018-12-11T02:40:00Z,2680.0
2018-12-11T02:45:00Z,2374.0
2018-12-11T02:50:00Z,5384.0
2018-12-11T02:55:00Z,2737.0
2018-12-11T03:00:00Z,2686.0
2018-12-11T03:05:00Z,3656.0
2018-12-11T03:10:00Z,4634.0
2018-12-11T03:15:00Z,3170.0
2018-12-11T03:20:00Z,1701.0
2018-12-11T03:25:00Z,3082.0
2018-12-11T03:30:00Z,3186.0
2018-12-11T03:35:00Z,2070.0
2018-12-11T03:40:00Z,2459.0
2018-12-11T03:45:00Z,3737.0
2018-12-11T03:50:00Z,6284.0
2018-12-11T03:55:00Z,10463.0
2018-12-11T04:00:00Z,9406.0
2018-12-11T04:05:00Z,9354.0
2018-12-11T04:10:00Z,5920.0
2018-12-11T04:15:00Z,6018.0
2018-12-11T04:20:00Z,3202.0
2018-12-11T04:25:00Z,3178.0
2018-12-11T04:30:00Z,5508.0
2018-12-11T04:35:00Z,3084.0
2018-12-11T04:40:00Z,1954.0
2018-12-11T04:45:00Z,2492.0
2018-12-11T04:50:00Z,4298.0
2018-12-11T04:55:00Z,5304.0
2018-12-11T05:00:00Z,2975.0
2018-12-11T05:05:00Z,6441.0
2018-12-11T05:10:00Z,3789.0
2018-12-11T05:15:00Z,3668.0
2018-12-11T05:20:00Z,1947.0
2018-12-11T05:25:00Z,3233.0
2018-12-11T05:30:00Z,2857.0
2018-12-11T05:35:00Z,2972.0
2018-12-11T05:40:00Z,3200.0
2018-12-11T05:45:00Z,3580.0
2018-12-11T05:50:00Z,6244.0
2018-12-11T05:55:00Z,7669.0
2018-12-11T06:00:00Z,6915.0
2018-12-11T06:05:00Z,7338.0
2018-12-11T06:10:00Z,4796.0
2018-12-11T06:15:00Z,5353.0
2018-12-11T06:20:00Z,6653.0
2018-12-11T06:25:00Z,7938.0
2018-12-11T06:30:00Z,10007.0
2018-12-11T06:35:00Z,10881.0
2018-12-11T06:40:00Z,12382.0
2018-12-11T06:45:00Z,13319.0
2018-12-11T06:50:00Z,23614.0
2018-12-11T06:55:00Z,19483.0
2018-12-11T07:00:00Z,21278.0
2018-12-11T07:05:00Z,27466.0
2018-12-11T07:10:00Z,43337.0
2018-12-11T07:15:00Z,35773.0
2018-12-11T07:20:00Z,30595.0
2018-12-11T07:25:00Z,34597.0
2018-12-11T07:30:00Z,47901.0
2018-12-11T07:35:00Z,55947.0
2018-12-11T07:40:00Z,125487.0
2018-12-11T07:45:00Z,152529.0
2018-12-11T07:50:00Z,139511.0
2018-12-11T07:55:00Z,136418.0
2018-12-11T08:00:00Z,151424.0
2018-12-11T08:05:00Z,158550.0
2018-12-11T08:10:00Z,136401.0
2018-12-11T08:15:00Z,136435.0
2018-12-11T08:20:00Z,137959.0
2018-12-11T08:25:00Z,150699.0
2018-12-11T08:30:00Z,152982.0
2018-12-11T08:35:00Z,158648.0
2018-12-11T08:40:00Z,198579.0
2018-12-11T08:45:00Z,204532.0
2018-12-11T08:50:00Z,195178.0
2018-12-11T08:55:00Z,219025.0
2018-12-11T09:00:00Z,226233.0
2018-12-11T09:05:00Z,254316.0
2018-12-11T09:10:00Z,252057.0
2018-12-11T09:15:00Z,278071.0
2018-12-11T09:20:00Z,295295.0
2018-12-11T09:25:00Z,321059.0
2018-12-11T09:30:00Z,293926.0
2018-12-11T09:35:00Z,303545.0
2018-12-11T09:40:00Z,349751.0
2018-12-11T09:45:00Z,364530.0
2018-12-11T09:50:00Z,355337.0
2018-12-11T09:55:00Z,422682.0
2018-12-11T10:00:00Z,407036.0
2018-12-11T10:05:00Z,357911.0
2018-12-11T10:10:00Z,349520.0
