timestamp,value
2018-12-10T09:05:00Z,11638.0
2018-12-10T09:10:00Z,8882.0
2018-12-10T09:15:00Z,8471.0
2018-12-10T09:20:00Z,8161.0
2018-12-10T09:25:00Z,6871.0
2018-12-10T09:30:00Z,8301.0
2018-12-10T09:35:00Z,7723.0
2018-12-10T09:40:00Z,7145.0
2018-12-10T09:45:00Z,7512.0
2018-12-10T09:50:00Z,7373.0
2018-12-10T09:55:00Z,7144.0
2018-12-10T10:00:00Z,11050.0
2018-12-10T10:05:00Z,11723.0
2018-12-10T10:10:00Z,8514.0
2018-12-10T10:15:00Z,8324.0
2018-12-10T10:20:00Z,7595.0
2018-12-10T10:25:00Z,8455.0
2018-12-10T10:30:00Z,10574.0
2018-12-10T10:35:00Z,11011.0
2018-12-10T10:40:00Z,8458.0
2018-12-10T10:45:00Z,8120.0
2018-12-10T10:50:00Z,8078.0
2018-12-10T10:55:00Z,8940.0
2018-12-10T11:00:00Z,13378.0
2018-12-10T11:05:00Z,19470.0
2018-12-10T11:10:00Z,17761.0
2018-12-10T11:15:00Z,10619.0
2018-12-10T11:20:00Z,10778.0
2018-12-10T11:25:00Z,11159.0
2018-12-10T11:30:00Z,12871.0
2018-12-10T11:35:00Z,14784.0
2018-12-10T11:40:00Z,13151.0
2018-12-10T11:45:00Z,14178.0
2018-12-10T11:50:00Z,27244.0
2018-12-10T11:55:00Z,22265.0
2018-12-10T12:00:00Z,34254.0
2018-12-10T12:05:00Z,22273.0
2018-12-10T12:10:00Z,15579.0
2018-12-10T12:15:00Z,15892.0
2018-12-10T12:20:00Z,16106.0
2018-12-10T12:25:00Z,15554.0
2018-12-10T12:30:00Z,15889.0
2018-12-10T12:35:00Z,17027.0
2018-12-10T12:40:00Z,17273.0
2018-12-10T12:45:00Z,17929.0
2018-12-10T12:50:00Z,19977.0
2018-12-10T12:55:00Z,21226.0
2018-12-10T13:00:00Z,25370.0
2018-12-10T13:05:00Z,32435.0
2018-12-10T13:10:00Z,23879.0
2018-12-10T13:15:00Z,24092.0
2018-12-10T13:20:00Z,24133.0
2018-12-10T13:25:00Z,26381.0
2018-12-10T13:30:00Z,27535.0
2018-12-10T13:35:00Z,27789.0
2018-12-10T13:40:00Z,26988.0
2018-12-10T13:45:00Z,27113.0
2018-12-10T13:50:00Z,27734.0
2018-12-10T13:55:00Z,30220.0
2018-12-10T14:00:00Z,34852.0
2018-12-10T14:05:00Z,39807.0
2018-12-10T14:10:00Z,47937.0
2018-12-10T14:15:00Z,40267.0
2018-12-10T14:20:00Z,36524.0
2018-12-10T14:25:00Z,46376.0
2018-12-10T14:30:00Z,39400.0
2018-12-10T14:35:00Z,36439.0
2018-12-10T14:40:00Z,34355.0
2018-12-10T14:45:00Z,35597.0
2018-12-10T14:50:00Z,39619.0
2018-12-10T14:55:00Z,36948.0
2018-12-10T15:00:00Z,40341.0
2018-12-10T15:05:00Z,42921.0
2018-12-10T15:10:00Z,38412.0
2018-12-10T15:15:00Z,40754.0
2018-12-10T15:20:00Z,42604.0
2018-12-10T15:25:00Z,36905.0
2018-12-10T15:30:00Z,38776.0
2018-12-10T15:35:00Z,37738.0
2018-12-10T15:40:00Z,38990.0
2018-12-10T15:45:00Z,36529.0
2018-12-10T15:50:00Z,39554.0
2018-12-10T15:55:00Z,36921.0
2018-12-10T16:00:00Z,39315.0
2018-12-10T16:05:00Z,47777.0
2018-12-10T16:10:00Z,40183.0
2018-12-10T16:15:00Z,38017.0
2018-12-10T16:20:00Z,40072.0
2018-12-10T16:25:00Z,38700.0
2018-12-10T16:30:00Z,46178.0
2018-12-10T16:35:00Z,39769.0
2018-12-10T16:40:00Z,36057.0
2018-12-10T16:45:00Z,37508.0
2018-12-10T16:50:00Z,38023.0
2018-12-10T16:55:00Z,37770.0
2018-12-10T17:00:00Z,40270.0
2018-12-10T17:05:00Z,37855.0
2018-12-10T17:10:00Z,38113.0
2018-12-10T17:15:00Z,40035.0
2018-12-10T17:20:00Z,37213.0
2018-12-10T17:25:00Z,31674.0
2018-12-10T17:30:00Z,33745.0
2018-12-10T17:35:00Z,32735.0
2018-12-10T17:40:00Z,31702.0
2018-12-10T17:45:00Z,33550.0
2018-12-10T17:50:00Z,35254.0
2018-12-10T17:55:00Z,33377.0
2018-12-10T18:00:00Z,37112.0
2018-12-10T18:05:00Z,42360.0
2018-12-10T18:10:00Z,33568.0
2018-12-10T18:15:00Z,35192.0
2018-12-10T18:20:00Z,33111.0
2018-12-10T18:25:00Z,39914.0
2018-12-10T18:30:00Z,49151.0
2018-12-10T18:35:00Z,35922.0
2018-12-10T18:40:00Z,35366.0
2018-12-10T18:45:00Z,38323.0
2018-12-10T18:50:00Z,45572.0
2018-12-10T18:55:00Z,42796.0
2018-12-10T19:00:00Z,44991.0
2018-12-10T19:05:00Z,46226.0
2018-12-10T19:10:00Z,37688.0
2018-12-10T19:15:00Z,37100.0
2018-12-10T19:20:00Z,36344.0
2018-12-10T19:25:00Z,34805.0
2018-12-10T19:30:00Z,40005.0
2018-12-10T19:35:00Z,43360.0
2018-12-10T19:40:00Z,47751.0
2018-12-10T19:45:00Z,39375.0
2018-12-10T19:50:00Z,40952.0
2018-12-10T19:55:00Z,36718.0
2018-12-10T20:00:00Z,39584.0
2018-12-10T20:05:00Z,43918.0
2018-12-10T20:10:00Z,38176.0
2018-12-10T20:15:00Z,36217.0
2018-12-10T20:20:00Z,38140.0
2018-12-10T20:25:00Z,35856.0
2018-12-10T20:30:00Z,37458.0
2018-12-10T20:35:00Z,36269.0
2018-12-10T20:40:00Z,49743.0
2018-12-10T20:45:00Z,48650.0
2018-12-10T20:50:00Z,40286.0
2018-12-10T20:55:00Z,40621.0
2018-12-10T21:00:00Z,46351.0
2018-12-10T21:05:00Z,61546.0
2018-12-10T21:10:00Z,56551.0
2018-12-10T21:15:00Z,38811.0
2018-12-10T21:20:00Z,39380.0
2018-12-10T21:25:00Z,36353.0
2018-12-10T21:30:00Z,38576.0
2018-12-10T21:35:00Z,37518.0
2018-12-10T21:40:00Z,40213.0
2018-12-10T21:45:00Z,38213.0
2018-12-10T21:50:00Z,33930.0
2018-12-10T21:55:00Z,35272.0
2018-12-10T22:00:00Z,40979.0
2018-12-10T22:05:00Z,40146.0
2018-12-10T22:10:00Z,30025.0
2018-12-10T22:15:00Z,30343.0
2018-12-10T22:20:00Z,32121.0
2018-12-10T22:25:00Z,27642.0
2018-12-10T22:30:00Z,33908.0
2018-12-10T22:35:00Z,47273.0
2018-12-10T22:40:00Z,25365.0
2018-12-10T22:45:00Z,24653.0
2018-12-10T22:50:00Z,23719.0
2018-12-10T22:55:00Z,22654.0
2018-12-10T23:00:00Z,31916.0
2018-12-10T23:05:00Z,33001.0
2018-12-10T23:10:00Z,19921.0
2018-12-10T23:15:00Z,20107.0
2018-12-10T23:20:00Z,18550.0
2018-12-10T23:25:00Z,18208.0
2018-12-10T23:30:00Z,18631.0
2018-12-10T23:35:00Z,18998.0
2018-12-10T23:40:00Z,16446.0
2018-12-10T23:45:00Z,18376.0
2018-12-10T23:50:00Z,16698.0
2018-12-10T23:55:00Z,14904.0
2018-12-11T00:00:00Z,17068.0
2018-12-11T00:05:00Z,19075.0
2018-12-11T00:10:00Z,16160.0
2018-12-11T00:15:00Z,14240.0
2018-12-11T00:20:00Z,13691.0
2018-12-11T00:25:00Z,13409.0
2018-12-11T00:30:00Z,12520.0
2018-12-11T00:35:00Z,12047.0
2018-12-11T00:40:00Z,12074.0
2018-12-11T00:45:00Z,14939.0
2018-12-11T00:50:00Z,14124.0
2018-12-11T00:55:00Z,13887.0
2018-12-11T01:00:00Z,14312.0
2018-12-11T01:05:00Z,15350.0
2018-12-11T01:10:00Z,13895.0
2018-12-11T01:15:00Z,11696.0
2018-12-11T01:20:00Z,9399.0
2018-12-11T01:25:00Z,9811.0
2018-12-11T01:30:00Z,9985.0
2018-12-11T01:35:00Z,9289.0
2018-12-11T01:40:00Z,9221.0
2018-12-11T01:45:00Z,8611.0
2018-12-11T01:50:00Z,9132.0
2018-12-11T01:55:00Z,8835.0
2018-12-11T02:00:00Z,10181.0
2018-12-11T02:05:00Z,12534.0
2018-12-11T02:10:00Z,8646.0
2018-12-11T02:15:00Z,8960.0
2018-12-11T02:20:00Z,9144.0
2018-12-11T02:25:00Z,7997.0
2018-12-11T02:30:00Z,8799.0
2018-12-11T02:35:00Z,8780.0
2018-12-11T02:40:00Z,9522.0
2018-12-11T02:45:00Z,8091.0
2018-12-11T02:50:00Z,7663.0
2018-12-11T02:55:00Z,7533.0
2018-12-11T03:00:00Z,8814.0
2018-12-11T03:05:00Z,9628.0
2018-12-11T03:10:00Z,8139.0
2018-12-11T03:15:00Z,7521.0
2018-12-11T03:20:00Z,7561.0
2018-12-11T03:25:00Z,6742.0
2018-12-11T03:30:00Z,6358.0
2018-12-11T03:35:00Z,6226.0
2018-12-11T03:40:00Z,6241.0
2018-12-11T03:45:00Z,6240.0
2018-12-11T03:50:00Z,6224.0
2018-12-11T03:55:00Z,5687.0
2018-12-11T04:00:00Z,7642.0
2018-12-11T04:05:00Z,8706.0
2018-12-11T04:10:00Z,6373.0
2018-12-11T04:15:00Z,6295.0
2018-12-11T04:20:00Z,6693.0
2018-12-11T04:25:00Z,5743.0
2018-12-11T04:30:00Z,5990.0
2018-12-11T04:35:00Z,5961.0
2018-12-11T04:40:00Z,5278.0
2018-12-11T04:45:00Z,5005.0
2018-12-11T04:50:00Z,5168.0
2018-12-11T04:55:00Z,5302.0
2018-12-11T05:00:00Z,7878.0
2018-12-11T05:05:00Z,13033.0
2018-12-11T05:10:00Z,8989.0
2018-12-11T05:15:00Z,6089.0
2018-12-11T05:20:00Z,6544.0
2018-12-11T05:25:00Z,4691.0
2018-12-11T05:30:00Z,5542.0
2018-12-11T05:35:00Z,5555.0
2018-12-11T05:40:00Z,4946.0
2018-12-11T05:45:00Z,4961.0
2018-12-11T05:50:00Z,4834.0
2018-12-11T05:55:00Z,4501.0
2018-12-11T06:00:00Z,6363.0
2018-12-11T06:05:00Z,8909.0
2018-12-11T06:10:00Z,6162.0
2018-12-11T06:15:00Z,4942.0
2018-12-11T06:20:00Z,5493.0
2018-12-11T06:25:00Z,5165.0
2018-12-11T06:30:00Z,5607.0
2018-12-11T06:35:00Z,5520.0
2018-12-11T06:40:00Z,4801.0
2018-12-11T06:45:00Z,5042.0
2018-12-11T06:50:00Z,4880.0
2018-12-11T06:55:00Z,4668.0
2018-12-11T07:00:00Z,6327.0
2018-12-11T07:05:00Z,7261.0
2018-12-11T07:10:00Z,5030.0
2018-12-11T07:15:00Z,4671.0
2018-12-11T07:20:00Z,5355.0
2018-12-11T07:25:00Z,4640.0
2018-12-11T07:30:00Z,5389.0
2018-12-11T07:35:00Z,5313.0
2018-12-11T07:40:00Z,4770.0
2018-12-11T07:45:00Z,4544.0
2018-12-11T07:50:00Z,5081.0
2018-12-11T07:55:00Z,4639.0
2018-12-11T08:00:00Z,6931.0
2018-12-11T08:05:00Z,8978.0
2018-12-11T08:10:00Z,6104.0
2018-12-11T08:15:00Z,6206.0
2018-12-11T08:20:00Z,6370.0
2018-12-11T08:25:00Z,5902.0
2018-12-11T08:30:00Z,6176.0
2018-12-11T08:35:00Z,6446.0
2018-12-11T08:40:00Z,6273.0
2018-12-11T08:45:00Z,5903.0
2018-12-11T08:50:00Z,5545.0
2018-12-11T08:55:00Z,5392.0
2018-12-11T09:00:00Z,7142.0
2018-12-11T09:05:00Z,8761.0
2018-12-11T09:10:00Z,6466.0
2018-12-11T09:15:00Z,5838.0
2018-12-11T09:20:00Z,5222.0
2018-12-11T09:25:00Z,4665.0
2018-12-11T09:30:00Z,5915.0
2018-12-11T09:35:00Z,6028.0
2018-12-11T09:40:00Z,5161.0
2018-12-11T09:45:00Z,5208.0
2018-12-11T09:50:00Z,5255.0
2018-12-11T09:55:00Z,4764.0
2018-12-11T10:00:00Z,7610.0
2018-12-11T10:05:00Z,9618.0
2018-12-11T10:10:00Z,6731.0
