timestamp,value
2018-12-09T04:40:00Z,1592.0
2018-12-09T04:45:00Z,1944.0
2018-12-09T04:50:00Z,1841.0
2018-12-09T04:55:00Z,1782.0
2018-12-09T05:00:00Z,1866.0
2018-12-09T05:05:00Z,2298.0
2018-12-09T05:10:00Z,2747.0
2018-12-09T05:15:00Z,2129.0
2018-12-09T05:20:00Z,2276.0
2018-12-09T05:25:00Z,1900.0
2018-12-09T05:30:00Z,2014.0
2018-12-09T05:35:00Z,2405.0
2018-12-09T05:40:00Z,1549.0
2018-12-09T05:45:00Z,2043.0
2018-12-09T05:50:00Z,2176.0
2018-12-09T05:55:00Z,2574.0
2018-12-09T06:00:00Z,2457.0
2018-12-09T06:05:00Z,2399.0
2018-12-09T06:10:00Z,2182.0
2018-12-09T06:15:00Z,2290.0
2018-12-09T06:20:00Z,1886.0
2018-12-09T06:25:00Z,2048.0
2018-12-09T06:30:00Z,2176.0
2018-12-09T06:35:00Z,2099.0
2018-12-09T06:40:00Z,2404.0
2018-12-09T06:45:00Z,2348.0
2018-12-09T06:50:00Z,2432.0
2018-12-09T06:55:00Z,2250.0
2018-12-09T07:00:00Z,2586.0
2018-12-09T07:05:00Z,2652.0
2018-12-09T07:10:00Z,3378.0
2018-12-09T07:15:00Z,2586.0
2018-12-09T07:20:00Z,2677.0
2018-12-09T07:25:00Z,2953.0
2018-12-09T07:30:00Z,2791.0
2018-12-09T07:35:00Z,3445.0
2018-12-09T07:40:00Z,3213.0
2018-12-09T07:45:00Z,7600.0
2018-12-09T07:50:00Z,6914.0
2018-12-09T07:55:00Z,6264.0
2018-12-09T08:00:00Z,6080.0
2018-12-09T08:05:00Z,6261.0
2018-12-09T08:10:00Z,6605.0
2018-12-09T08:15:00Z,6440.0
2018-12-09T08:20:00Z,7538.0
2018-12-09T08:25:00Z,6307.0
2018-12-09T08:30:00Z,3452.0
2018-12-09T08:35:00Z,4017.0
2018-12-09T08:40:00Z,4193.0
2018-12-09T08:45:00Z,3984.0
2018-12-09T08:50:00Z,4378.0
2018-12-09T08:55:00Z,5254.0
2018-12-09T09:00:00Z,6254.0
2018-12-09T09:05:00Z,4925.0
2018-12-09T09:10:00Z,3991.0
2018-12-09T09:15:00Z,4772.0
2018-12-09T09:20:00Z,4933.0
2018-12-09T09:25:00Z,7032.0
2018-12-09T09:30:00Z,5939.0
2018-12-09T09:35:00Z,4462.0
2018-12-09T09:40:00Z,5235.0
2018-12-09T09:45:00Z,4607.0
2018-12-09T09:50:00Z,5316.0
2018-12-09T09:55:00Z,8910.0
2018-12-09T10:00:00Z,6406.0
2018-12-09T10:05:00Z,4405.0
2018-12-09T10:10:00Z,6271.0
2018-12-09T10:15:00Z,7188.0
2018-12-09T10:20:00Z,5604.0
2018-12-09T10:25:00Z,4676.0
2018-12-09T10:30:00Z,4987.0
2018-12-09T10:35:00Z,6821.0
2018-12-09T10:40:00Z,6340.0
2018-12-09T10:45:00Z,4369.0
2018-12-09T10:50:00Z,5130.0
2018-12-09T10:55:00Z,5688.0
2018-12-09T11:00:00Z,6717.0
2018-12-09T11:05:00Z,6568.0
2018-12-09T11:10:00Z,5505.0
2018-12-09T11:15:00Z,5890.0
2018-12-09T11:20:00Z,7595.0
2018-12-09T11:25:00Z,6916.0
2018-12-09T11:30:00Z,6672.0
2018-12-09T11:35:00Z,7043.0
2018-12-09T11:40:00Z,6413.0
2018-12-09T11:45:00Z,5700.0
2018-12-09T11:50:00Z,6131.0
2018-12-09T11:55:00Z,6241.0
2018-12-09T12:00:00Z,5295.0
2018-12-09T12:05:00Z,5332.0
2018-12-09T12:10:00Z,5636.0
2018-12-09T12:15:00Z,6877.0
2018-12-09T12:20:00Z,5274.0
2018-12-09T12:25:00Z,6131.0
2018-12-09T12:30:00Z,5536.0
2018-12-09T12:35:00Z,5671.0
2018-12-09T12:40:00Z,4130.0
2018-12-09T12:45:00Z,5570.0
2018-12-09T12:50:00Z,5809.0
2018-12-09T12:55:00Z,5599.0
2018-12-09T13:00:00Z,5289.0
2018-12-09T13:05:00Z,6203.0
2018-12-09T13:10:00Z,6394.0
2018-12-09T13:15:00Z,6654.0
2018-12-09T13:20:00Z,7168.0
2018-12-09T13:25:00Z,6115.0
2018-12-09T13:30:00Z,6969.0
2018-12-09T13:35:00Z,6577.0
2018-12-09T13:40:00Z,5821.0
2018-12-09T13:45:00Z,5796.0
2018-12-09T13:50:00Z,5118.0
2018-12-09T13:55:00Z,5815.0
2018-12-09T14:00:00Z,6349.0
2018-12-09T14:05:00Z,7198.0
2018-12-09T14:10:00Z,10233.0
2018-12-09T14:15:00Z,12961.0
2018-12-09T14:20:00Z,12301.0
2018-12-09T14:25:00Z,11629.0
2018-12-09T14:30:00Z,10022.0
2018-12-09T14:35:00Z,11956.0
2018-12-09T14:40:00Z,10122.0
2018-12-09T14:45:00Z,11200.0
2018-12-09T14:50:00Z,6620.0
2018-12-09T14:55:00Z,7005.0
2018-12-09T15:00:00Z,19178.0
2018-12-09T15:05:00Z,17615.0
2018-12-09T15:10:00Z,13456.0
2018-12-09T15:15:00Z,9206.0
2018-12-09T15:20:00Z,7662.0
2018-12-09T15:25:00Z,7811.0
2018-12-09T15:30:00Z,7392.0
2018-12-09T15:35:00Z,6269.0
2018-12-09T15:40:00Z,7213.0
2018-12-09T15:45:00Z,8775.0
2018-12-09T15:50:00Z,8176.0
2018-12-09T15:55:00Z,7204.0
2018-12-09T16:00:00Z,5107.0
2018-12-09T16:05:00Z,6931.0
2018-12-09T16:10:00Z,5961.0
2018-12-09T16:15:00Z,5808.0
2018-12-09T16:20:00Z,7023.0
2018-12-09T16:25:00Z,7766.0
2018-12-09T16:30:00Z,7508.0
2018-12-09T16:35:00Z,7860.0
2018-12-09T16:40:00Z,7747.0
2018-12-09T16:45:00Z,10750.0
2018-12-09T16:50:00Z,10389.0
2018-12-09T16:55:00Z,11273.0
2018-12-09T17:00:00Z,14511.0
2018-12-09T17:05:00Z,14574.0
2018-12-09T17:10:00Z,11506.0
2018-12-09T17:15:00Z,10201.0
2018-12-09T17:20:00Z,7872.0
2018-12-09T17:25:00Z,6028.0
2018-12-09T17:30:00Z,9179.0
2018-12-09T17:35:00Z,17969.0
2018-12-09T17:40:00Z,15623.0
2018-12-09T17:45:00Z,13968.0
2018-12-09T17:50:00Z,11103.0
2018-12-09T17:55:00Z,5728.0
2018-12-09T18:00:00Z,8937.0
2018-12-09T18:05:00Z,12293.0
2018-12-09T18:10:00Z,10250.0
2018-12-09T18:15:00Z,10442.0
2018-12-09T18:20:00Z,8335.0
2018-12-09T18:25:00Z,8146.0
2018-12-09T18:30:00Z,7455.0
2018-12-09T18:35:00Z,9809.0
2018-12-09T18:40:00Z,12406.0
2018-12-09T18:45:00Z,15985.0
2018-12-09T18:50:00Z,13841.0
2018-12-09T18:55:00Z,12780.0
2018-12-09T19:00:00Z,11649.0
2018-12-09T19:05:00Z,11755.0
2018-12-09T19:10:00Z,11189.0
2018-12-09T19:15:00Z,7451.0
2018-12-09T19:20:00Z,7665.0
2018-12-09T19:25:00Z,9045.0
2018-12-09T19:30:00Z,13176.0
2018-12-09T19:35:00Z,24710.0
2018-12-09T19:40:00Z,16996.0
2018-12-09T19:45:00Z,12177.0
2018-12-09T19:50:00Z,8927.0
2018-12-09T19:55:00Z,9903.0
2018-12-09T20:00:00Z,7137.0
2018-12-09T20:05:00Z,9937.0
2018-12-09T20:10:00Z,9262.0
2018-12-09T20:15:00Z,6973.0
2018-12-09T20:20:00Z,6653.0
2018-12-09T20:25:00Z,6977.0
2018-12-09T20:30:00Z,7886.0
2018-12-09T20:35:00Z,12733.0
2018-12-09T20:40:00Z,14711.0
2018-12-09T20:45:00Z,12925.0
2018-12-09T20:50:00Z,12130.0
2018-12-09T20:55:00Z,11315.0
2018-12-09T21:00:00Z,11414.0
2018-12-09T21:05:00Z,5531.0
2018-12-09T21:10:00Z,5652.0
2018-12-09T21:15:00Z,5497.0
2018-12-09T21:20:00Z,5560.0
2018-12-09T21:25:00Z,5325.0
2018-12-09T21:30:00Z,7244.0
2018-12-09T21:35:00Z,12809.0
2018-12-09T21:40:00Z,12908.0
2018-12-09T21:45:00Z,11706.0
2018-12-09T21:50:00Z,10954.0
2018-12-09T21:55:00Z,5496.0
2018-12-09T22:00:00Z,4855.0
2018-12-09T22:05:00Z,6637.0
2018-12-09T22:10:00Z,4525.0
2018-12-09T22:15:00Z,4665.0
2018-12-09T22:20:00Z,4037.0
2018-12-09T22:25:00Z,4132.0
2018-12-09T22:30:00Z,4022.0
2018-12-09T22:35:00Z,3304.0
2018-12-09T22:40:00Z,3371.0
2018-12-09T22:45:00Z,3468.0
2018-12-09T22:50:00Z,3883.0
2018-12-09T22:55:00Z,5802.0
2018-12-09T23:00:00Z,4596.0
2018-12-09T23:05:00Z,6118.0
2018-12-09T23:10:00Z,5457.0
2018-12-09T23:15:00Z,5074.0
2018-12-09T23:20:00Z,5898.0
2018-12-09T23:25:00Z,5753.0
2018-12-09T23:30:00Z,5562.0
2018-12-09T23:35:00Z,7286.0
2018-12-09T23:40:00Z,10188.0
2018-12-09T23:45:00Z,12195.0
2018-12-09T23:50:00Z,14467.0
2018-12-09T23:55:00Z,8104.0
2018-12-10T00:00:00Z,3455.0
2018-12-10T00:05:00Z,5231.0
2018-12-10T00:10:00Z,3362.0
2018-12-10T00:15:00Z,2392.0
2018-12-10T00:20:00Z,2482.0
2018-12-10T00:25:00Z,2111.0
2018-12-10T00:30:00Z,2062.0
2018-12-10T00:35:00Z,2231.0
2018-12-10T00:40:00Z,2103.0
2018-12-10T00:45:00Z,1952.0
2018-12-10T00:50:00Z,2339.0
2018-12-10T00:55:00Z,1964.0
2018-12-10T01:00:00Z,2049.0
2018-12-10T01:05:00Z,2189.0
2018-12-10T01:10:00Z,3293.0
2018-12-10T01:15:00Z,1791.0
2018-12-10T01:20:00Z,1712.0
2018-12-10T01:25:00Z,1760.0
2018-12-10T01:30:00Z,1866.0
2018-12-10T01:35:00Z,1878.0
2018-12-10T01:40:00Z,1719.0
2018-12-10T01:45:00Z,1624.0
2018-12-10T01:50:00Z,1754.0
2018-12-10T01:55:00Z,2152.0
2018-12-10T02:00:00Z,2398.0
2018-12-10T02:05:00Z,2726.0
2018-12-10T02:10:00Z,1694.0
2018-12-10T02:15:00Z,1571.0
2018-12-10T02:20:00Z,3145.0
2018-12-10T02:25:00Z,1691.0
2018-12-10T02:30:00Z,1642.0
2018-12-10T02:35:00Z,1623.0
2018-12-10T02:40:00Z,1758.0
2018-12-10T02:45:00Z,1627.0
2018-12-10T02:50:00Z,1592.0
2018-12-10T02:55:00Z,1716.0
2018-12-10T03:00:00Z,1618.0
2018-12-10T03:05:00Z,1457.0
2018-12-10T03:10:00Z,1692.0
2018-12-10T03:15:00Z,1362.0
2018-12-10T03:20:00Z,1694.0
2018-12-10T03:25:00Z,1778.0
2018-12-10T03:30:00Z,1485.0
2018-12-10T03:35:00Z,1507.0
2018-12-10T03:40:00Z,1553.0
2018-12-10T03:45:00Z,1723.0
2018-12-10T03:50:00Z,1859.0
2018-12-10T03:55:00Z,2107.0
2018-12-10T04:00:00Z,2347.0
2018-12-10T04:05:00Z,3099.0
2018-12-10T04:10:00Z,2076.0
2018-12-10T04:15:00Z,2597.0
2018-12-10T04:20:00Z,2074.0
2018-12-10T04:25:00Z,2251.0
2018-12-10T04:30:00Z,2122.0
2018-12-10T04:35:00Z,1872.0
2018-12-10T04:40:00Z,2551.0
2018-12-10T04:45:00Z,3778.0
2018-12-10T04:50:00Z,3829.0
2018-12-10T04:55:00Z,6005.0
2018-12-10T05:00:00Z,6841.0
2018-12-10T05:05:00Z,5855.0
2018-12-10T05:10:00Z,4072.0
2018-12-10T05:15:00Z,3781.0
2018-12-10T05:20:00Z,4865.0
2018-12-10T05:25:00Z,6134.0
2018-12-10T05:30:00Z,5504.0
2018-12-10T05:35:00Z,4079.0
2018-12-10T05:40:00Z,4474.0
2018-12-10T05:45:00Z,5089.0
2018-12-10T05:50:00Z,5929.0
2018-12-10T05:55:00Z,7175.0
2018-12-10T06:00:00Z,8050.0
2018-12-10T06:05:00Z,10823.0
2018-12-10T06:10:00Z,9638.0
2018-12-10T06:15:00Z,9767.0
2018-12-10T06:20:00Z,10529.0
2018-12-10T06:25:00Z,11974.0
2018-12-10T06:30:00Z,13692.0
2018-12-10T06:35:00Z,15533.0
2018-12-10T06:40:00Z,15043.0
2018-12-10T06:45:00Z,17759.0
2018-12-10T06:50:00Z,17453.0
2018-12-10T06:55:00Z,18735.0
2018-12-10T07:00:00Z,23104.0
2018-12-10T07:05:00Z,27819.0
2018-12-10T07:10:00Z,28329.0
2018-12-10T07:15:00Z,29612.0
2018-12-10T07:20:00Z,33231.0
2018-12-10T07:25:00Z,33318.0
2018-12-10T07:30:00Z,34388.0
2018-12-10T07:35:00Z,39372.0
2018-12-10T07:40:00Z,37002.0
2018-12-10T07:45:00Z,40034.0
2018-12-10T07:50:00Z,40872.0
2018-12-10T07:55:00Z,44804.0
2018-12-10T08:00:00Z,45317.0
2018-12-10T08:05:00Z,48229.0
2018-12-10T08:10:00Z,53766.0
2018-12-10T08:15:00Z,57587.0
2018-12-10T08:20:00Z,53689.0
2018-12-10T08:25:00Z,59315.0
2018-12-10T08:30:00Z,58730.0
2018-12-10T08:35:00Z,57706.0
2018-12-10T08:40:00Z,56613.0
2018-12-10T08:45:00Z,52560.0
2018-12-10T08:50:00Z,51406.0
2018-12-10T08:55:00Z,53581.0
2018-12-10T09:00:00Z,54288.0
2018-12-10T09:05:00Z,56910.0
2018-12-10T09:10:00Z,59987.0
2018-12-10T09:15:00Z,62266.0
2018-12-10T09:20:00Z,60869.0
2018-12-10T09:25:00Z,53888.0
2018-12-10T09:30:00Z,55690.0
2018-12-10T09:35:00Z,54198.0
2018-12-10T09:40:00Z,54834.0
2018-12-10T09:45:00Z,59347.0
2018-12-10T09:50:00Z,57469.0
2018-12-10T09:55:00Z,55320.0
2018-12-10T10:00:00Z,59348.0
2018-12-10T10:05:00Z,59641.0
2018-12-10T10:10:00Z,57385.0
2018-12-10T10:15:00Z,54633.0
2018-12-10T10:20:00Z,55086.0
2018-12-10T10:25:00Z,52354.0
2018-12-10T10:30:00Z,52168.0
2018-12-10T10:35:00Z,52864.0
2018-12-10T10:40:00Z,48586.0
2018-12-10T10:45:00Z,50284.0
2018-12-10T10:50:00Z,51657.0
2018-12-10T10:55:00Z,50324.0
2018-12-10T11:00:00Z,48739.0
2018-12-10T11:05:00Z,42521.0
2018-12-10T11:10:00Z,46710.0
2018-12-10T11:15:00Z,42544.0
2018-12-10T11:20:00Z,39995.0
2018-12-10T11:25:00Z,40923.0
2018-12-10T11:30:00Z,44555.0
2018-12-10T11:35:00Z,44108.0
2018-12-10T11:40:00Z,42716.0
2018-12-10T11:45:00Z,43227.0
2018-12-10T11:50:00Z,46771.0
2018-12-10T11:55:00Z,44184.0
2018-12-10T12:00:00Z,47919.0
2018-12-10T12:05:00Z,48010.0
2018-12-10T12:10:00Z,47003.0
2018-12-10T12:15:00Z,47797.0
2018-12-10T12:20:00Z,48808.0
2018-12-10T12:25:00Z,45044.0
2018-12-10T12:30:00Z,43659.0
2018-12-10T12:35:00Z,44151.0
2018-12-10T12:40:00Z,46321.0
2018-12-10T12:45:00Z,50581.0
2018-12-10T12:50:00Z,44685.0
2018-12-10T12:55:00Z,46718.0
2018-12-10T13:00:00Z,47756.0
2018-12-10T13:05:00Z,45238.0
2018-12-10T13:10:00Z,43088.0
2018-12-10T13:15:00Z,43484.0
2018-12-10T13:20:00Z,42590.0
2018-12-10T13:25:00Z,44761.0
2018-12-10T13:30:00Z,40904.0
2018-12-10T13:35:00Z,43520.0
2018-12-10T13:40:00Z,42081.0
2018-12-10T13:45:00Z,44949.0
2018-12-10T13:50:00Z,44731.0
2018-12-10T13:55:00Z,44715.0
2018-12-10T14:00:00Z,44609.0
2018-12-10T14:05:00Z,41471.0
2018-12-10T14:10:00Z,43837.0
2018-12-10T14:15:00Z,42800.0
2018-12-10T14:20:00Z,40972.0
2018-12-10T14:25:00Z,40623.0
2018-12-10T14:30:00Z,43477.0
2018-12-10T14:35:00Z,41189.0
2018-12-10T14:40:00Z,42069.0
2018-12-10T14:45:00Z,40667.0
2018-12-10T14:50:00Z,40374.0
2018-12-10T14:55:00Z,41362.0
2018-12-10T15:00:00Z,42156.0
2018-12-10T15:05:00Z,37033.0
2018-12-10T15:10:00Z,35545.0
2018-12-10T15:15:00Z,33454.0
2018-12-10T15:20:00Z,35117.0
2018-12-10T15:25:00Z,38332.0
2018-12-10T15:30:00Z,34418.0
2018-12-10T15:35:00Z,34836.0
2018-12-10T15:40:00Z,33070.0
2018-12-10T15:45:00Z,30731.0
2018-12-10T15:50:00Z,31381.0
2018-12-10T15:55:00Z,31351.0
2018-12-10T16:00:00Z,30443.0
2018-12-10T16:05:00Z,28522.0
2018-12-10T16:10:00Z,28670.0
2018-12-10T16:15:00Z,25844.0
2018-12-10T16:20:00Z,24444.0
2018-12-10T16:25:00Z,27460.0
2018-12-10T16:30:00Z,24021.0
2018-12-10T16:35:00Z,22304.0
2018-12-10T16:40:00Z,25955.0
2018-12-10T16:45:00Z,24524.0
2018-12-10T16:50:00Z,21766.0
2018-12-10T16:55:00Z,20540.0
2018-12-10T17:00:00Z,19766.0
2018-12-10T17:05:00Z,19276.0
2018-12-10T17:10:00Z,18450.0
2018-12-10T17:15:00Z,17137.0
2018-12-10T17:20:00Z,15180.0
2018-12-10T17:25:00Z,17121.0
2018-12-10T17:30:00Z,15689.0
2018-12-10T17:35:00Z,14279.0
2018-12-10T17:40:00Z,13806.0
2018-12-10T17:45:00Z,13575.0
2018-12-10T17:50:00Z,11131.0
2018-12-10T17:55:00Z,12404.0
2018-12-10T18:00:00Z,11951.0
2018-12-10T18:05:00Z,19195.0
2018-12-10T18:10:00Z,16262.0
2018-12-10T18:15:00Z,15431.0
2018-12-10T18:20:00Z,13669.0
2018-12-10T18:25:00Z,12360.0
2018-12-10T18:30:00Z,12553.0
2018-12-10T18:35:00Z,13514.0
2018-12-10T18:40:00Z,15453.0
2018-12-10T18:45:00Z,13991.0
2018-12-10T18:50:00Z,13939.0
2018-12-10T18:55:00Z,13922.0
2018-12-10T19:00:00Z,12546.0
2018-12-10T19:05:00Z,10978.0
2018-12-10T19:10:00Z,14394.0
2018-12-10T19:15:00Z,10528.0
2018-12-10T19:20:00Z,11674.0
2018-12-10T19:25:00Z,12504.0
2018-12-10T19:30:00Z,12508.0
2018-12-10T19:35:00Z,10362.0
2018-12-10T19:40:00Z,10567.0
2018-12-10T19:45:00Z,11412.0
2018-12-10T19:50:00Z,11463.0
2018-12-10T19:55:00Z,12056.0
2018-12-10T20:00:00Z,11854.0
2018-12-10T20:05:00Z,10572.0
2018-12-10T20:10:00Z,11567.0
2018-12-10T20:15:00Z,10643.0
2018-12-10T20:20:00Z,9833.0
2018-12-10T20:25:00Z,9663.0
2018-12-10T20:30:00Z,10591.0
2018-12-10T20:35:00Z,10256.0
2018-12-10T20:40:00Z,10739.0
2018-12-10T20:45:00Z,10628.0
2018-12-10T20:50:00Z,10066.0
2018-12-10T20:55:00Z,9688.0
2018-12-10T21:00:00Z,9448.0
2018-12-10T21:05:00Z,9809.0
2018-12-10T21:10:00Z,9267.0
2018-12-10T21:15:00Z,8015.0
2018-12-10T21:20:00Z,7137.0
2018-12-10T21:25:00Z,8595.0
2018-12-10T21:30:00Z,7960.0
2018-12-10T21:35:00Z,9787.0
2018-12-10T21:40:00Z,8889.0
2018-12-10T21:45:00Z,8296.0
2018-12-10T21:50:00Z,9206.0
2018-12-10T21:55:00Z,8478.0
2018-12-10T22:00:00Z,8477.0
2018-12-10T22:05:00Z,12485.0
2018-12-10T22:10:00Z,8070.0
2018-12-10T22:15:00Z,6132.0
2018-12-10T22:20:00Z,7246.0
2018-12-10T22:25:00Z,5858.0
2018-12-10T22:30:00Z,10648.0
2018-12-10T22:35:00Z,11561.0
2018-12-10T22:40:00Z,13069.0
2018-12-10T22:45:00Z,14860.0
2018-12-10T22:50:00Z,12582.0
2018-12-10T22:55:00Z,16492.0
2018-12-10T23:00:00Z,21575.0
2018-12-10T23:05:00Z,13316.0
2018-12-10T23:10:00Z,7171.0
2018-12-10T23:15:00Z,4081.0
2018-12-10T23:20:00Z,4952.0
2018-12-10T23:25:00Z,6074.0
2018-12-10T23:30:00Z,8026.0
2018-12-10T23:35:00Z,3569.0
2018-12-10T23:40:00Z,3163.0
2018-12-10T23:45:00Z,3012.0
2018-12-10T23:50:00Z,3272.0
2018-12-10T23:55:00Z,9042.0
2018-12-11T00:00:00Z,14582.0
2018-12-11T00:05:00Z,14580.0
2018-12-11T00:10:00Z,9175.0
2018-12-11T00:15:00Z,7734.0
2018-12-11T00:20:00Z,4115.0
2018-12-11T00:25:00Z,2090.0
2018-12-11T00:30:00Z,2190.0
2018-12-11T00:35:00Z,2017.0
2018-12-11T00:40:00Z,2627.0
2018-12-11T00:45:00Z,2741.0
2018-12-11T00:50:00Z,2621.0
2018-12-11T00:55:00Z,3397.0
2018-12-11T01:00:00Z,2131.0
2018-12-11T01:05:00Z,2368.0
2018-12-11T01:10:00Z,2478.0
2018-12-11T01:15:00Z,2181.0
2018-12-11T01:20:00Z,2504.0
2018-12-11T01:25:00Z,2327.0
2018-12-11T01:30:00Z,2247.0
2018-12-11T01:35:00Z,2136.0
2018-12-11T01:40:00Z,2004.0
2018-12-11T01:45:00Z,2175.0
2018-12-11T01:50:00Z,2166.0
2018-12-11T01:55:00Z,1560.0
2018-12-11T02:00:00Z,1953.0
2018-12-11T02:05:00Z,2466.0
2018-12-11T02:10:00Z,2108.0
2018-12-11T02:15:00Z,2352.0
2018-12-11T02:20:00Z,2516.0
2018-12-11T02:25:00Z,2216.0
2018-12-11T02:30:00Z,2145.0
2018-12-11T02:35:00Z,1889.0
2018-12-11T02:40:00Z,2272.0
2018-12-11T02:45:00Z,2079.0
2018-12-11T02:50:00Z,1949.0
2018-12-11T02:55:00Z,1798.0
2018-12-11T03:00:00Z,1435.0
2018-12-11T03:05:00Z,2043.0
2018-12-11T03:10:00Z,1886.0
2018-12-11T03:15:00Z,1532.0
2018-12-11T03:20:00Z,2247.0
2018-12-11T03:25:00Z,2032.0
2018-12-11T03:30:00Z,1980.0
2018-12-11T03:35:00Z,1908.0
2018-12-11T03:40:00Z,1681.0
2018-12-11T03:45:00Z,1741.0
2018-12-11T03:50:00Z,2306.0
2018-12-11T03:55:00Z,2642.0
2018-12-11T04:00:00Z,2471.0
2018-12-11T04:05:00Z,3104.0
2018-12-11T04:10:00Z,3169.0
2018-12-11T04:15:00Z,2719.0
2018-12-11T04:20:00Z,2564.0
2018-12-11T04:25:00Z,2667.0
2018-12-11T04:30:00Z,2410.0
2018-12-11T04:35:00Z,2785.0
2018-12-11T04:40:00Z,2745.0
2018-12-11T04:45:00Z,2638.0
2018-12-11T04:50:00Z,2876.0
2018-12-11T04:55:00Z,3329.0
2018-12-11T05:00:00Z,3504.0
2018-12-11T05:05:00Z,3805.0
2018-12-11T05:10:00Z,3530.0
2018-12-11T05:15:00Z,4186.0
2018-12-11T05:20:00Z,5226.0
2018-12-11T05:25:00Z,4486.0
2018-12-11T05:30:00Z,4889.0
2018-12-11T05:35:00Z,4462.0
2018-12-11T05:40:00Z,4785.0
2018-12-11T05:45:00Z,5780.0
2018-12-11T05:50:00Z,6748.0
2018-12-11T05:55:00Z,6922.0
2018-12-11T06:00:00Z,7838.0
2018-12-11T06:05:00Z,8762.0
2018-12-11T06:10:00Z,8970.0
2018-12-11T06:15:00Z,10969.0
2018-12-11T06:20:00Z,11817.0
2018-12-11T06:25:00Z,12057.0
2018-12-11T06:30:00Z,12953.0
2018-12-11T06:35:00Z,13861.0
2018-12-11T06:40:00Z,15348.0
2018-12-11T06:45:00Z,16985.0
2018-12-11T06:50:00Z,17219.0
2018-12-11T06:55:00Z,21034.0
2018-12-11T07:00:00Z,24603.0
2018-12-11T07:05:00Z,27198.0
2018-12-11T07:10:00Z,26924.0
2018-12-11T07:15:00Z,29508.0
2018-12-11T07:20:00Z,28073.0
2018-12-11T07:25:00Z,33371.0
2018-12-11T07:30:00Z,32678.0
2018-12-11T07:35:00Z,33230.0
2018-12-11T07:40:00Z,35243.0
2018-12-11T07:45:00Z,34227.0
2018-12-11T07:50:00Z,37300.0
2018-12-11T07:55:00Z,41030.0
2018-12-11T08:00:00Z,40157.0
2018-12-11T08:05:00Z,41438.0
2018-12-11T08:10:00Z,45053.0
2018-12-11T08:15:00Z,46507.0
2018-12-11T08:20:00Z,44608.0
2018-12-11T08:25:00Z,45798.0
2018-12-11T08:30:00Z,46981.0
2018-12-11T08:35:00Z,48764.0
2018-12-11T08:40:00Z,53330.0
2018-12-11T08:45:00Z,50647.0
2018-12-11T08:50:00Z,51716.0
2018-12-11T08:55:00Z,51264.0
2018-12-11T09:00:00Z,48990.0
2018-12-11T09:05:00Z,49323.0
2018-12-11T09:10:00Z,54437.0
2018-12-11T09:15:00Z,57249.0
2018-12-11T09:20:00Z,53078.0
2018-12-11T09:25:00Z,50516.0
2018-12-11T09:30:00Z,52319.0
2018-12-11T09:35:00Z,55362.0
2018-12-11T09:40:00Z,54656.0
2018-12-11T09:45:00Z,55180.0
2018-12-11T09:50:00Z,51425.0
2018-12-11T09:55:00Z,52047.0
2018-12-11T10:00:00Z,56171.0
2018-12-11T10:05:00Z,52429.0
2018-12-11T10:10:00Z,48889.0
