timestamp,value
2018-12-09T08:30:00Z,4557.0
2018-12-09T08:35:00Z,9476.0
2018-12-09T08:40:00Z,7910.0
2018-12-09T08:45:00Z,7908.0
2018-12-09T08:50:00Z,5549.0
2018-12-09T08:55:00Z,5106.0
2018-12-09T09:00:00Z,10579.0
2018-12-09T09:05:00Z,9900.0
2018-12-09T09:10:00Z,8943.0
2018-12-09T09:15:00Z,11175.0
2018-12-09T09:20:00Z,5463.0
2018-12-09T09:25:00Z,3463.0
2018-12-09T09:30:00Z,4129.0
2018-12-09T09:35:00Z,3676.0
2018-12-09T09:40:00Z,4571.0
2018-12-09T09:45:00Z,5853.0
2018-12-09T09:50:00Z,6098.0
2018-12-09T09:55:00Z,7461.0
2018-12-09T10:00:00Z,6161.0
2018-12-09T10:05:00Z,4630.0
2018-12-09T10:10:00Z,3058.0
2018-12-09T10:15:00Z,2887.0
2018-12-09T10:20:00Z,3790.0
2018-12-09T10:25:00Z,6999.0
2018-12-09T10:30:00Z,7545.0
2018-12-09T10:35:00Z,4381.0
2018-12-09T10:40:00Z,4500.0
2018-12-09T10:45:00Z,4912.0
2018-12-09T10:50:00Z,6826.0
2018-12-09T10:55:00Z,5510.0
2018-12-09T11:00:00Z,6078.0
2018-12-09T11:05:00Z,4577.0
2018-12-09T11:10:00Z,7245.0
2018-12-09T11:15:00Z,5759.0
2018-12-09T11:20:00Z,5311.0
2018-12-09T11:25:00Z,5885.0
2018-12-09T11:30:00Z,14644.0
2018-12-09T11:35:00Z,5863.0
2018-12-09T11:40:00Z,3578.0
2018-12-09T11:45:00Z,7341.0
2018-12-09T11:50:00Z,5141.0
2018-12-09T11:55:00Z,9274.0
2018-12-09T12:00:00Z,6932.0
2018-12-09T12:05:00Z,12611.0
2018-12-09T12:10:00Z,4226.0
2018-12-09T12:15:00Z,6902.0
2018-12-09T12:20:00Z,5582.0
2018-12-09T12:25:00Z,4902.0
2018-12-09T12:30:00Z,3349.0
2018-12-09T12:35:00Z,4953.0
2018-12-09T12:40:00Z,3472.0
2018-12-09T12:45:00Z,4988.0
2018-12-09T12:50:00Z,2864.0
2018-12-09T12:55:00Z,5798.0
2018-12-09T13:00:00Z,10103.0
2018-12-09T13:05:00Z,8469.0
2018-12-09T13:10:00Z,7089.0
2018-12-09T13:15:00Z,5287.0
2018-12-09T13:20:00Z,2970.0
2018-12-09T13:25:00Z,2685.0
2018-12-09T13:30:00Z,4922.0
2018-12-09T13:35:00Z,2086.0
2018-12-09T13:40:00Z,2163.0
2018-12-09T13:45:00Z,3564.0
2018-12-09T13:50:00Z,3375.0
2018-12-09T13:55:00Z,4082.0
2018-12-09T14:00:00Z,2559.0
2018-12-09T14:05:00Z,2823.0
2018-12-09T14:10:00Z,2676.0
2018-12-09T14:15:00Z,3959.0
2018-12-09T14:20:00Z,3853.0
2018-12-09T14:25:00Z,3836.0
2018-12-09T14:30:00Z,2338.0
2018-12-09T14:35:00Z,4219.0
2018-12-09T14:40:00Z,6371.0
2018-12-09T14:45:00Z,4633.0
2018-12-09T14:50:00Z,5096.0
2018-12-09T14:55:00Z,6163.0
2018-12-09T15:00:00Z,7740.0
2018-12-09T15:05:00Z,5586.0
2018-12-09T15:10:00Z,3804.0
2018-12-09T15:15:00Z,4767.0
2018-12-09T15:20:00Z,3793.0
2018-12-09T15:25:00Z,3042.0
2018-12-09T15:30:00Z,6128.0
2018-12-09T15:35:00Z,2644.0
2018-12-09T15:40:00Z,3936.0
2018-12-09T15:45:00Z,2774.0
2018-12-09T15:50:00Z,3661.0
2018-12-09T15:55:00Z,1466.0
2018-12-09T16:00:00Z,2774.0
2018-12-09T16:05:00Z,3894.0
2018-12-09T16:10:00Z,2301.0
2018-12-09T16:15:00Z,2871.0
2018-12-09T16:20:00Z,3331.0
2018-12-09T16:25:00Z,2251.0
2018-12-09T16:30:00Z,2338.0
2018-12-09T16:35:00Z,2840.0
2018-12-09T16:40:00Z,5534.0
2018-12-09T16:45:00Z,8813.0
2018-12-09T16:50:00Z,6801.0
2018-12-09T16:55:00Z,6477.0
2018-12-09T17:00:00Z,9544.0
2018-12-09T17:05:00Z,10106.0
2018-12-09T17:10:00Z,7948.0
2018-12-09T17:15:00Z,8816.0
2018-12-09T17:20:00Z,7258.0
2018-12-09T17:25:00Z,8600.0
2018-12-09T17:30:00Z,6043.0
2018-12-09T17:35:00Z,4260.0
2018-12-09T17:40:00Z,7584.0
2018-12-09T17:45:00Z,10641.0
2018-12-09T17:50:00Z,3300.0
2018-12-09T17:55:00Z,3332.0
2018-12-09T18:00:00Z,2224.0
2018-12-09T18:05:00Z,2020.0
2018-12-09T18:10:00Z,4879.0
2018-12-09T18:15:00Z,4317.0
2018-12-09T18:20:00Z,1552.0
2018-12-09T18:25:00Z,5363.0
2018-12-09T18:30:00Z,2140.0
2018-12-09T18:35:00Z,1721.0
2018-12-09T18:40:00Z,2336.0
2018-12-09T18:45:00Z,6116.0
2018-12-09T18:50:00Z,1714.0
2018-12-09T18:55:00Z,2476.0
2018-12-09T19:00:00Z,3275.0
2018-12-09T19:05:00Z,3398.0
2018-12-09T19:10:00Z,7640.0
2018-12-09T19:15:00Z,9974.0
2018-12-09T19:20:00Z,6181.0
2018-12-09T19:25:00Z,2411.0
2018-12-09T19:30:00Z,4484.0
2018-12-09T19:35:00Z,3110.0
2018-12-09T19:40:00Z,5866.0
2018-12-09T19:45:00Z,4469.0
2018-12-09T19:50:00Z,5193.0
2018-12-09T19:55:00Z,3951.0
2018-12-09T20:00:00Z,4739.0
2018-12-09T20:05:00Z,4300.0
2018-12-09T20:10:00Z,5984.0
2018-12-09T20:15:00Z,3354.0
2018-12-09T20:20:00Z,4183.0
2018-12-09T20:25:00Z,10984.0
2018-12-09T20:30:00Z,8958.0
2018-12-09T20:35:00Z,7282.0
2018-12-09T20:40:00Z,4404.0
2018-12-09T20:45:00Z,4642.0
2018-12-09T20:50:00Z,7804.0
2018-12-09T20:55:00Z,7679.0
2018-12-09T21:00:00Z,9628.0
2018-12-09T21:05:00Z,14702.0
2018-12-09T21:10:00Z,11738.0
2018-12-09T21:15:00Z,11147.0
2018-12-09T21:20:00Z,7207.0
2018-12-09T21:25:00Z,7780.0
2018-12-09T21:30:00Z,13274.0
2018-12-09T21:35:00Z,13708.0
2018-12-09T21:40:00Z,13367.0
2018-12-09T21:45:00Z,13491.0
2018-12-09T21:50:00Z,22948.0
2018-12-09T21:55:00Z,34607.0
2018-12-09T22:00:00Z,26239.0
2018-12-09T22:05:00Z,24379.0
2018-12-09T22:10:00Z,17659.0
2018-12-09T22:15:00Z,22499.0
2018-12-09T22:20:00Z,33595.0
2018-12-09T22:25:00Z,28247.0
2018-12-09T22:30:00Z,24572.0
2018-12-09T22:35:00Z,21952.0
2018-12-09T22:40:00Z,33074.0
2018-12-09T22:45:00Z,34882.0
2018-12-09T22:50:00Z,40146.0
2018-12-09T22:55:00Z,38208.0
2018-12-09T23:00:00Z,30152.0
2018-12-09T23:05:00Z,24358.0
2018-12-09T23:10:00Z,27539.0
2018-12-09T23:15:00Z,32338.0
2018-12-09T23:20:00Z,42465.0
2018-12-09T23:25:00Z,45295.0
2018-12-09T23:30:00Z,49383.0
2018-12-09T23:35:00Z,46365.0
2018-12-09T23:40:00Z,45953.0
2018-12-09T23:45:00Z,50748.0
2018-12-09T23:50:00Z,48412.0
2018-12-09T23:55:00Z,81070.0
2018-12-10T00:00:00Z,70426.0
2018-12-10T00:05:00Z,69616.0
2018-12-10T00:10:00Z,104380.0
2018-12-10T00:15:00Z,97777.0
2018-12-10T00:20:00Z,74796.0
2018-12-10T00:25:00Z,82278.0
2018-12-10T00:30:00Z,81755.0
2018-12-10T00:35:00Z,83582.0
2018-12-10T00:40:00Z,101120.0
2018-12-10T00:45:00Z,95460.0
2018-12-10T00:50:00Z,96252.0
2018-12-10T00:55:00Z,120330.0
2018-12-10T01:00:00Z,121218.0
2018-12-10T01:05:00Z,106297.0
2018-12-10T01:10:00Z,104467.0
2018-12-10T01:15:00Z,96098.0
2018-12-10T01:20:00Z,110682.0
2018-12-10T01:25:00Z,123656.0
2018-12-10T01:30:00Z,103676.0
2018-12-10T01:35:00Z,104681.0
2018-12-10T01:40:00Z,105271.0
2018-12-10T01:45:00Z,96005.0
2018-12-10T01:50:00Z,90925.0
2018-12-10T01:55:00Z,92964.0
2018-12-10T02:00:00Z,107236.0
2018-12-10T02:05:00Z,110127.0
2018-12-10T02:10:00Z,172505.0
2018-12-10T02:15:00Z,218903.0
2018-12-10T02:20:00Z,185283.0
2018-12-10T02:25:00Z,115828.0
2018-12-10T02:30:00Z,121711.0
2018-12-10T02:35:00Z,123757.0
2018-12-10T02:40:00Z,120839.0
2018-12-10T02:45:00Z,113652.0
2018-12-10T02:50:00Z,113460.0
2018-12-10T02:55:00Z,103200.0
2018-12-10T03:00:00Z,98110.0
2018-12-10T03:05:00Z,91372.0
2018-12-10T03:10:00Z,87283.0
2018-12-10T03:15:00Z,82513.0
2018-12-10T03:20:00Z,102753.0
2018-12-10T03:25:00Z,98760.0
2018-12-10T03:30:00Z,88298.0
2018-12-10T03:35:00Z,76723.0
2018-12-10T03:40:00Z,81002.0
2018-12-10T03:45:00Z,84428.0
2018-12-10T03:50:00Z,76008.0
2018-12-10T03:55:00Z,71815.0
2018-12-10T04:00:00Z,84594.0
2018-12-10T04:05:00Z,74980.0
2018-12-10T04:10:00Z,79324.0
2018-12-10T04:15:00Z,95748.0
2018-12-10T04:20:00Z,108352.0
2018-12-10T04:25:00Z,107555.0
2018-12-10T04:30:00Z,99934.0
2018-12-10T04:35:00Z,106214.0
2018-12-10T04:40:00Z,102632.0
2018-12-10T04:45:00Z,87562.0
2018-12-10T04:50:00Z,85229.0
2018-12-10T04:55:00Z,101741.0
2018-12-10T05:00:00Z,73677.0
2018-12-10T05:05:00Z,77130.0
2018-12-10T05:10:00Z,87877.0
2018-12-10T05:15:00Z,81879.0
2018-12-10T05:20:00Z,105350.0
2018-12-10T05:25:00Z,106327.0
2018-12-10T05:30:00Z,93676.0
2018-12-10T05:35:00Z,86681.0
2018-12-10T05:40:00Z,85022.0
2018-12-10T05:45:00Z,110982.0
2018-12-10T05:50:00Z,102886.0
2018-12-10T05:55:00Z,87311.0
2018-12-10T06:00:00Z,113334.0
2018-12-10T06:05:00Z,90148.0
2018-12-10T06:10:00Z,87199.0
2018-12-10T06:15:00Z,91270.0
2018-12-10T06:20:00Z,90161.0
2018-12-10T06:25:00Z,81227.0
2018-12-10T06:30:00Z,81790.0
2018-12-10T06:35:00Z,99772.0
2018-12-10T06:40:00Z,89020.0
2018-12-10T06:45:00Z,85125.0
2018-12-10T06:50:00Z,95629.0
2018-12-10T06:55:00Z,89958.0
2018-12-10T07:00:00Z,79533.0
2018-12-10T07:05:00Z,67436.0
2018-12-10T07:10:00Z,77151.0
2018-12-10T07:15:00Z,96491.0
2018-12-10T07:20:00Z,108377.0
2018-12-10T07:25:00Z,107691.0
2018-12-10T07:30:00Z,83629.0
2018-12-10T07:35:00Z,108090.0
2018-12-10T07:40:00Z,95411.0
2018-12-10T07:45:00Z,95481.0
2018-12-10T07:50:00Z,111903.0
2018-12-10T07:55:00Z,95614.0
2018-12-10T08:00:00Z,88289.0
2018-12-10T08:05:00Z,112828.0
2018-12-10T08:10:00Z,113700.0
2018-12-10T08:15:00Z,114981.0
2018-12-10T08:20:00Z,102289.0
2018-12-10T08:25:00Z,106702.0
2018-12-10T08:30:00Z,117344.0
2018-12-10T08:35:00Z,99631.0
2018-12-10T08:40:00Z,99889.0
2018-12-10T08:45:00Z,109285.0
2018-12-10T08:50:00Z,90942.0
2018-12-10T08:55:00Z,109400.0
2018-12-10T09:00:00Z,111410.0
2018-12-10T09:05:00Z,93999.0
2018-12-10T09:10:00Z,90111.0
2018-12-10T09:15:00Z,86541.0
2018-12-10T09:20:00Z,78439.0
2018-12-10T09:25:00Z,74386.0
2018-12-10T09:30:00Z,90609.0
2018-12-10T09:35:00Z,102505.0
2018-12-10T09:40:00Z,104073.0
2018-12-10T09:45:00Z,80074.0
2018-12-10T09:50:00Z,70427.0
2018-12-10T09:55:00Z,72712.0
2018-12-10T10:00:00Z,71879.0
2018-12-10T10:05:00Z,57186.0
2018-12-10T10:10:00Z,63451.0
2018-12-10T10:15:00Z,65877.0
2018-12-10T10:20:00Z,50826.0
2018-12-10T10:25:00Z,42387.0
2018-12-10T10:30:00Z,51838.0
2018-12-10T10:35:00Z,44436.0
2018-12-10T10:40:00Z,45687.0
2018-12-10T10:45:00Z,52982.0
2018-12-10T10:50:00Z,43168.0
2018-12-10T10:55:00Z,45518.0
2018-12-10T11:00:00Z,38935.0
2018-12-10T11:05:00Z,40413.0
2018-12-10T11:10:00Z,49101.0
2018-12-10T11:15:00Z,35635.0
2018-12-10T11:20:00Z,42239.0
2018-12-10T11:25:00Z,33542.0
2018-12-10T11:30:00Z,45618.0
2018-12-10T11:35:00Z,57008.0
2018-12-10T11:40:00Z,57044.0
2018-12-10T11:45:00Z,59014.0
2018-12-10T11:50:00Z,51599.0
2018-12-10T11:55:00Z,39016.0
2018-12-10T12:00:00Z,33137.0
2018-12-10T12:05:00Z,34887.0
2018-12-10T12:10:00Z,30422.0
2018-12-10T12:15:00Z,25312.0
2018-12-10T12:20:00Z,30141.0
2018-12-10T12:25:00Z,37322.0
2018-12-10T12:30:00Z,37432.0
2018-12-10T12:35:00Z,36113.0
2018-12-10T12:40:00Z,22606.0
2018-12-10T12:45:00Z,21294.0
2018-12-10T12:50:00Z,22317.0
2018-12-10T12:55:00Z,19829.0
2018-12-10T13:00:00Z,14793.0
2018-12-10T13:05:00Z,14057.0
2018-12-10T13:10:00Z,9144.0
2018-12-10T13:15:00Z,10415.0
2018-12-10T13:20:00Z,9826.0
2018-12-10T13:25:00Z,11543.0
2018-12-10T13:30:00Z,12903.0
2018-12-10T13:35:00Z,13975.0
2018-12-10T13:40:00Z,6097.0
2018-12-10T13:45:00Z,11228.0
2018-12-10T13:50:00Z,14633.0
2018-12-10T13:55:00Z,11412.0
2018-12-10T14:00:00Z,12352.0
2018-12-10T14:05:00Z,12001.0
2018-12-10T14:10:00Z,10829.0
2018-12-10T14:15:00Z,9106.0
2018-12-10T14:20:00Z,7967.0
2018-12-10T14:25:00Z,7701.0
2018-12-10T14:30:00Z,9460.0
2018-12-10T14:35:00Z,6720.0
2018-12-10T14:40:00Z,15926.0
2018-12-10T14:45:00Z,21008.0
2018-12-10T14:50:00Z,17765.0
2018-12-10T14:55:00Z,13446.0
2018-12-10T15:00:00Z,17012.0
2018-12-10T15:05:00Z,19203.0
2018-12-10T15:10:00Z,14670.0
2018-12-10T15:15:00Z,15203.0
2018-12-10T15:20:00Z,19058.0
2018-12-10T15:25:00Z,17881.0
2018-12-10T15:30:00Z,11486.0
2018-12-10T15:35:00Z,9711.0
2018-12-10T15:40:00Z,7419.0
2018-12-10T15:45:00Z,9013.0
2018-12-10T15:50:00Z,6265.0
2018-12-10T15:55:00Z,7974.0
2018-12-10T16:00:00Z,8150.0
2018-12-10T16:05:00Z,10912.0
2018-12-10T16:10:00Z,6097.0
2018-12-10T16:15:00Z,7649.0
2018-12-10T16:20:00Z,6029.0
2018-12-10T16:25:00Z,7280.0
2018-12-10T16:30:00Z,9210.0
2018-12-10T16:35:00Z,5426.0
2018-12-10T16:40:00Z,5275.0
2018-12-10T16:45:00Z,7538.0
2018-12-10T16:50:00Z,8460.0
2018-12-10T16:55:00Z,9903.0
2018-12-10T17:00:00Z,7523.0
2018-12-10T17:05:00Z,9122.0
2018-12-10T17:10:00Z,8686.0
2018-12-10T17:15:00Z,3590.0
2018-12-10T17:20:00Z,7829.0
2018-12-10T17:25:00Z,4339.0
2018-12-10T17:30:00Z,6866.0
2018-12-10T17:35:00Z,4243.0
2018-12-10T17:40:00Z,3757.0
2018-12-10T17:45:00Z,10676.0
2018-12-10T17:50:00Z,5078.0
2018-12-10T17:55:00Z,4921.0
2018-12-10T18:00:00Z,3658.0
2018-12-10T18:05:00Z,4967.0
2018-12-10T18:10:00Z,4604.0
2018-12-10T18:15:00Z,3042.0
2018-12-10T18:20:00Z,3499.0
2018-12-10T18:25:00Z,4461.0
2018-12-10T18:30:00Z,4355.0
2018-12-10T18:35:00Z,5481.0
2018-12-10T18:40:00Z,3891.0
2018-12-10T18:45:00Z,5782.0
2018-12-10T18:50:00Z,5724.0
2018-12-10T18:55:00Z,5996.0
2018-12-10T19:00:00Z,4985.0
2018-12-10T19:05:00Z,6487.0
2018-12-10T19:10:00Z,9350.0
2018-12-10T19:15:00Z,7248.0
2018-12-10T19:20:00Z,6823.0
2018-12-10T19:25:00Z,3845.0
2018-12-10T19:30:00Z,4673.0
2018-12-10T19:35:00Z,3908.0
2018-12-10T19:40:00Z,5532.0
2018-12-10T19:45:00Z,7107.0
2018-12-10T19:50:00Z,8376.0
2018-12-10T19:55:00Z,10684.0
2018-12-10T20:00:00Z,12324.0
2018-12-10T20:05:00Z,9909.0
2018-12-10T20:10:00Z,10732.0
2018-12-10T20:15:00Z,9766.0
2018-12-10T20:20:00Z,7581.0
2018-12-10T20:25:00Z,9913.0
2018-12-10T20:30:00Z,8357.0
2018-12-10T20:35:00Z,9735.0
2018-12-10T20:40:00Z,10919.0
2018-12-10T20:45:00Z,10545.0
2018-12-10T20:50:00Z,8197.0
2018-12-10T20:55:00Z,11486.0
2018-12-10T21:00:00Z,11243.0
2018-12-10T21:05:00Z,10259.0
2018-12-10T21:10:00Z,10216.0
2018-12-10T21:15:00Z,13268.0
2018-12-10T21:20:00Z,15768.0
2018-12-10T21:25:00Z,14726.0
2018-12-10T21:30:00Z,11873.0
2018-12-10T21:35:00Z,10853.0
2018-12-10T21:40:00Z,14901.0
2018-12-10T21:45:00Z,11016.0
2018-12-10T21:50:00Z,10796.0
2018-12-10T21:55:00Z,14580.0
2018-12-10T22:00:00Z,14880.0
2018-12-10T22:05:00Z,14444.0
2018-12-10T22:10:00Z,11808.0
2018-12-10T22:15:00Z,12639.0
2018-12-10T22:20:00Z,15696.0
2018-12-10T22:25:00Z,17880.0
2018-12-10T22:30:00Z,14803.0
2018-12-10T22:35:00Z,17333.0
2018-12-10T22:40:00Z,19287.0
2018-12-10T22:45:00Z,21063.0
2018-12-10T22:50:00Z,22073.0
2018-12-10T22:55:00Z,24011.0
2018-12-10T23:00:00Z,22123.0
2018-12-10T23:05:00Z,25703.0
2018-12-10T23:10:00Z,22371.0
2018-12-10T23:15:00Z,17887.0
2018-12-10T23:20:00Z,23237.0
2018-12-10T23:25:00Z,25936.0
2018-12-10T23:30:00Z,24866.0
2018-12-10T23:35:00Z,29526.0
2018-12-10T23:40:00Z,31177.0
2018-12-10T23:45:00Z,23835.0
2018-12-10T23:50:00Z,42659.0
2018-12-10T23:55:00Z,39655.0
2018-12-11T00:00:00Z,58113.0
2018-12-11T00:05:00Z,60463.0
2018-12-11T00:10:00Z,67746.0
2018-12-11T00:15:00Z,68728.0
2018-12-11T00:20:00Z,74074.0
2018-12-11T00:25:00Z,101882.0
2018-12-11T00:30:00Z,104884.0
2018-12-11T00:35:00Z,84024.0
2018-12-11T00:40:00Z,72944.0
2018-12-11T00:45:00Z,90897.0
2018-12-11T00:50:00Z,96684.0
2018-12-11T00:55:00Z,105990.0
2018-12-11T01:00:00Z,94345.0
2018-12-11T01:05:00Z,89838.0
2018-12-11T01:10:00Z,111740.0
2018-12-11T01:15:00Z,133798.0
2018-12-11T01:20:00Z,131542.0
2018-12-11T01:25:00Z,140074.0
2018-12-11T01:30:00Z,145376.0
2018-12-11T01:35:00Z,122702.0
2018-12-11T01:40:00Z,99326.0
2018-12-11T01:45:00Z,109725.0
2018-12-11T01:50:00Z,122320.0
2018-12-11T01:55:00Z,117672.0
2018-12-11T02:00:00Z,101505.0
2018-12-11T02:05:00Z,107198.0
2018-12-11T02:10:00Z,110916.0
2018-12-11T02:15:00Z,134043.0
2018-12-11T02:20:00Z,113113.0
2018-12-11T02:25:00Z,109759.0
2018-12-11T02:30:00Z,110550.0
2018-12-11T02:35:00Z,107211.0
2018-12-11T02:40:00Z,87905.0
2018-12-11T02:45:00Z,79044.0
2018-12-11T02:50:00Z,99695.0
2018-12-11T02:55:00Z,98770.0
2018-12-11T03:00:00Z,94233.0
2018-12-11T03:05:00Z,98314.0
2018-12-11T03:10:00Z,102885.0
2018-12-11T03:15:00Z,93390.0
2018-12-11T03:20:00Z,77842.0
2018-12-11T03:25:00Z,76609.0
2018-12-11T03:30:00Z,81024.0
2018-12-11T03:35:00Z,79755.0
2018-12-11T03:40:00Z,94990.0
2018-12-11T03:45:00Z,98664.0
2018-12-11T03:50:00Z,83971.0
2018-12-11T03:55:00Z,92772.0
2018-12-11T04:00:00Z,90337.0
2018-12-11T04:05:00Z,81118.0
2018-12-11T04:10:00Z,90046.0
2018-12-11T04:15:00Z,97187.0
2018-12-11T04:20:00Z,87932.0
2018-12-11T04:25:00Z,84112.0
2018-12-11T04:30:00Z,94870.0
2018-12-11T04:35:00Z,98935.0
2018-12-11T04:40:00Z,84777.0
2018-12-11T04:45:00Z,84849.0
2018-12-11T04:50:00Z,80909.0
2018-12-11T04:55:00Z,90247.0
2018-12-11T05:00:00Z,70622.0
2018-12-11T05:05:00Z,78019.0
2018-12-11T05:10:00Z,74926.0
2018-12-11T05:15:00Z,67721.0
2018-12-11T05:20:00Z,60139.0
2018-12-11T05:25:00Z,64409.0
2018-12-11T05:30:00Z,67631.0
2018-12-11T05:35:00Z,52978.0
2018-12-11T05:40:00Z,72153.0
2018-12-11T05:45:00Z,73547.0
2018-12-11T05:50:00Z,84312.0
2018-12-11T05:55:00Z,88824.0
2018-12-11T06:00:00Z,84821.0
2018-12-11T06:05:00Z,91582.0
2018-12-11T06:10:00Z,87095.0
2018-12-11T06:15:00Z,81974.0
2018-12-11T06:20:00Z,102123.0
2018-12-11T06:25:00Z,107717.0
2018-12-11T06:30:00Z,99446.0
2018-12-11T06:35:00Z,88020.0
2018-12-11T06:40:00Z,100646.0
2018-12-11T06:45:00Z,88145.0
2018-12-11T06:50:00Z,87679.0
2018-12-11T06:55:00Z,86151.0
2018-12-11T07:00:00Z,85057.0
2018-12-11T07:05:00Z,91045.0
2018-12-11T07:10:00Z,96227.0
2018-12-11T07:15:00Z,107780.0
2018-12-11T07:20:00Z,112708.0
2018-12-11T07:25:00Z,90275.0
2018-12-11T07:30:00Z,91227.0
2018-12-11T07:35:00Z,78005.0
2018-12-11T07:40:00Z,84575.0
2018-12-11T07:45:00Z,76271.0
2018-12-11T07:50:00Z,85005.0
2018-12-11T07:55:00Z,110334.0
2018-12-11T08:00:00Z,117754.0
2018-12-11T08:05:00Z,98608.0
2018-12-11T08:10:00Z,95870.0
2018-12-11T08:15:00Z,90291.0
2018-12-11T08:20:00Z,100248.0
2018-12-11T08:25:00Z,99933.0
2018-12-11T08:30:00Z,81258.0
2018-12-11T08:35:00Z,66239.0
2018-12-11T08:40:00Z,85972.0
2018-12-11T08:45:00Z,99278.0
2018-12-11T08:50:00Z,89610.0
2018-12-11T08:55:00Z,112890.0
2018-12-11T09:00:00Z,119499.0
2018-12-11T09:05:00Z,100909.0
2018-12-11T09:10:00Z,111209.0
2018-12-11T09:15:00Z,85857.0
2018-12-11T09:20:00Z,81254.0
2018-12-11T09:25:00Z,88163.0
2018-12-11T09:30:00Z,70217.0
2018-12-11T09:35:00Z,70416.0
2018-12-11T09:40:00Z,79079.0
2018-12-11T09:45:00Z,79027.0
2018-12-11T09:50:00Z,68598.0
2018-12-11T09:55:00Z,66259.0
2018-12-11T10:00:00Z,80498.0
2018-12-11T10:05:00Z,79886.0
2018-12-11T10:10:00Z,62004.0
