timestamp,value
2018-12-09T15:10:00Z,154231.0
2018-12-09T15:15:00Z,156738.0
2018-12-09T15:20:00Z,155189.0
2018-12-09T15:25:00Z,157840.0
2018-12-09T15:30:00Z,151048.0
2018-12-09T15:35:00Z,151832.0
2018-12-09T15:40:00Z,150396.0
2018-12-09T15:45:00Z,155837.0
2018-12-09T15:50:00Z,156090.0
2018-12-09T15:55:00Z,147599.0
2018-12-09T16:00:00Z,152228.0
2018-12-09T16:05:00Z,163950.0
2018-12-09T16:10:00Z,155742.0
2018-12-09T16:15:00Z,154463.0
2018-12-09T16:20:00Z,155841.0
2018-12-09T16:25:00Z,156223.0
2018-12-09T16:30:00Z,160084.0
2018-12-09T16:35:00Z,160810.0
2018-12-09T16:40:00Z,162874.0
2018-12-09T16:45:00Z,156037.0
2018-12-09T16:50:00Z,159995.0
2018-12-09T16:55:00Z,147605.0
2018-12-09T17:00:00Z,154746.0
2018-12-09T17:05:00Z,168905.0
2018-12-09T17:10:00Z,157414.0
2018-12-09T17:15:00Z,146478.0
2018-12-09T17:20:00Z,152667.0
2018-12-09T17:25:00Z,169237.0
2018-12-09T17:30:00Z,161511.0
2018-12-09T17:35:00Z,160610.0
2018-12-09T17:40:00Z,157903.0
2018-12-09T17:45:00Z,159186.0
2018-12-09T17:50:00Z,166468.0
2018-12-09T17:55:00Z,165400.0
2018-12-09T18:00:00Z,206005.0
2018-12-09T18:05:00Z,259659.0
2018-12-09T18:10:00Z,232893.0
2018-12-09T18:15:00Z,256654.0
2018-12-09T18:20:00Z,282148.0
2018-12-09T18:25:00Z,287422.0
2018-12-09T18:30:00Z,302177.0
2018-12-09T18:35:00Z,309505.0
2018-12-09T18:40:00Z,321784.0
2018-12-09T18:45:00Z,321781.0
2018-12-09T18:50:00Z,318351.0
2018-12-09T18:55:00Z,317511.0
2018-12-09T19:00:00Z,331516.0
2018-12-09T19:05:00Z,338494.0
2018-12-09T19:10:00Z,322521.0
2018-12-09T19:15:00Z,333322.0
2018-12-09T19:20:00Z,335481.0
2018-12-09T19:25:00Z,339315.0
2018-12-09T19:30:00Z,350359.0
2018-12-09T19:35:00Z,349608.0
2018-12-09T19:40:00Z,346506.0
2018-12-09T19:45:00Z,338103.0
2018-12-09T19:50:00Z,296812.0
2018-12-09T19:55:00Z,266383.0
2018-12-09T20:00:00Z,272944.0
2018-12-09T20:05:00Z,289755.0
2018-12-09T20:10:00Z,274602.0
2018-12-09T20:15:00Z,287699.0
2018-12-09T20:20:00Z,296915.0
2018-12-09T20:25:00Z,306142.0
2018-12-09T20:30:00Z,313305.0
2018-12-09T20:35:00Z,321464.0
2018-12-09T20:40:00Z,322775.0
2018-12-09T20:45:00Z,323091.0
2018-12-09T20:50:00Z,331702.0
2018-12-09T20:55:00Z,320746.0
2018-12-09T21:00:00Z,334112.0
2018-12-09T21:05:00Z,337254.0
2018-12-09T21:10:00Z,329543.0
2018-12-09T21:15:00Z,325557.0
2018-12-09T21:20:00Z,324508.0
2018-12-09T21:25:00Z,321224.0
2018-12-09T21:30:00Z,318352.0
2018-12-09T21:35:00Z,310566.0
2018-12-09T21:40:00Z,323986.0
2018-12-09T21:45:00Z,314030.0
2018-12-09T21:50:00Z,277328.0
2018-12-09T21:55:00Z,245848.0
2018-12-09T22:00:00Z,259484.0
2018-12-09T22:05:00Z,281526.0
2018-12-09T22:10:00Z,269588.0
2018-12-09T22:15:00Z,266531.0
2018-12-09T22:20:00Z,272195.0
2018-12-09T22:25:00Z,281581.0
2018-12-09T22:30:00Z,285565.0
2018-12-09T22:35:00Z,283763.0
2018-12-09T22:40:00Z,282271.0
2018-12-09T22:45:00Z,296227.0
2018-12-09T22:50:00Z,285234.0
2018-12-09T22:55:00Z,285735.0
2018-12-09T23:00:00Z,285778.0
2018-12-09T23:05:00Z,294182.0
2018-12-09T23:10:00Z,292165.0
2018-12-09T23:15:00Z,291979.0
2018-12-09T23:20:00Z,284856.0
2018-12-09T23:25:00Z,284837.0
2018-12-09T23:30:00Z,288610.0
2018-12-09T23:35:00Z,292007.0
2018-12-09T23:40:00Z,289536.0
2018-12-09T23:45:00Z,283952.0
2018-12-09T23:50:00Z,241969.0
2018-12-09T23:55:00Z,251926.0
2018-12-10T00:00:00Z,272855.0
2018-12-10T00:05:00Z,306074.0
2018-12-10T00:10:00Z,275240.0
2018-12-10T00:15:00Z,278859.0
2018-12-10T00:20:00Z,305306.0
2018-12-10T00:25:00Z,308588.0
2018-12-10T00:30:00Z,310108.0
2018-12-10T00:35:00Z,323168.0
2018-12-10T00:40:00Z,322521.0
2018-12-10T00:45:00Z,336159.0
2018-12-10T00:50:00Z,327005.0
2018-12-10T00:55:00Z,349163.0
2018-12-10T01:00:00Z,362605.0
2018-12-10T01:05:00Z,366305.0
2018-12-10T01:10:00Z,364180.0
2018-12-10T01:15:00Z,365629.0
2018-12-10T01:20:00Z,389279.0
2018-12-10T01:25:00Z,366919.0
2018-12-10T01:30:00Z,369224.0
2018-12-10T01:35:00Z,372378.0
2018-12-10T01:40:00Z,366691.0
2018-12-10T01:45:00Z,357195.0
2018-12-10T01:50:00Z,318196.0
2018-12-10T01:55:00Z,330101.0
2018-12-10T02:00:00Z,342069.0
2018-12-10T02:05:00Z,366416.0
2018-12-10T02:10:00Z,334093.0
2018-12-10T02:15:00Z,363887.0
2018-12-10T02:20:00Z,364069.0
2018-12-10T02:25:00Z,356902.0
2018-12-10T02:30:00Z,354970.0
2018-12-10T02:35:00Z,361372.0
2018-12-10T02:40:00Z,344415.0
2018-12-10T02:45:00Z,363941.0
2018-12-10T02:50:00Z,366609.0
2018-12-10T02:55:00Z,377388.0
2018-12-10T03:00:00Z,372920.0
2018-12-10T03:05:00Z,380044.0
2018-12-10T03:10:00Z,371163.0
2018-12-10T03:15:00Z,365540.0
2018-12-10T03:20:00Z,359397.0
2018-12-10T03:25:00Z,364766.0
2018-12-10T03:30:00Z,362968.0
2018-12-10T03:35:00Z,369599.0
2018-12-10T03:40:00Z,367387.0
2018-12-10T03:45:00Z,357335.0
2018-12-10T03:50:00Z,331411.0
2018-12-10T03:55:00Z,320579.0
2018-12-10T04:00:00Z,336239.0
2018-12-10T04:05:00Z,351611.0
2018-12-10T04:10:00Z,333325.0
2018-12-10T04:15:00Z,352244.0
2018-12-10T04:20:00Z,362870.0
2018-12-10T04:25:00Z,360680.0
2018-12-10T04:30:00Z,371479.0
2018-12-10T04:35:00Z,378809.0
2018-12-10T04:40:00Z,374666.0
2018-12-10T04:45:00Z,381046.0
2018-12-10T04:50:00Z,383177.0
2018-12-10T04:55:00Z,386729.0
2018-12-10T05:00:00Z,395412.0
2018-12-10T05:05:00Z,403720.0
2018-12-10T05:10:00Z,417642.0
2018-12-10T05:15:00Z,421067.0
2018-12-10T05:20:00Z,447016.0
2018-12-10T05:25:00Z,458656.0
2018-12-10T05:30:00Z,464196.0
2018-12-10T05:35:00Z,470372.0
2018-12-10T05:40:00Z,493932.0
2018-12-10T05:45:00Z,510991.0
2018-12-10T05:50:00Z,526134.0
2018-12-10T05:55:00Z,528939.0
2018-12-10T06:00:00Z,552191.0
2018-12-10T06:05:00Z,591302.0
2018-12-10T06:10:00Z,606230.0
2018-12-10T06:15:00Z,638637.0
2018-12-10T06:20:00Z,682324.0
2018-12-10T06:25:00Z,721528.0
2018-12-10T06:30:00Z,744580.0
2018-12-10T06:35:00Z,765596.0
2018-12-10T06:40:00Z,803374.0
2018-12-10T06:45:00Z,848205.0
2018-12-10T06:50:00Z,905184.0
2018-12-10T06:55:00Z,940022.0
2018-12-10T07:00:00Z,1041096.0
2018-12-10T07:05:00Z,1054905.0
2018-12-10T07:10:00Z,1091504.0
2018-12-10T07:15:00Z,1155328.0
2018-12-10T07:20:00Z,1236830.0
2018-12-10T07:25:00Z,1287025.0
2018-12-10T07:30:00Z,1318655.0
2018-12-10T07:35:00Z,1326290.0
2018-12-10T07:40:00Z,1381786.0
2018-12-10T07:45:00Z,1471949.0
2018-12-10T07:50:00Z,1566719.0
2018-12-10T07:55:00Z,1564545.0
2018-12-10T08:00:00Z,1646537.0
2018-12-10T08:05:00Z,1607443.0
2018-12-10T08:10:00Z,1609292.0
2018-12-10T08:15:00Z,1647856.0
2018-12-10T08:20:00Z,1678617.0
2018-12-10T08:25:00Z,1729712.0
2018-12-10T08:30:00Z,1812067.0
2018-12-10T08:35:00Z,1777781.0
2018-12-10T08:40:00Z,1692215.0
2018-12-10T08:45:00Z,1768638.0
2018-12-10T08:50:00Z,1817077.0
2018-12-10T08:55:00Z,1851532.0
2018-12-10T09:00:00Z,1866338.0
2018-12-10T09:05:00Z,1710200.0
2018-12-10T09:10:00Z,1630921.0
2018-12-10T09:15:00Z,1595258.0
2018-12-10T09:20:00Z,1554611.0
2018-12-10T09:25:00Z,1583626.0
2018-12-10T09:30:00Z,1595941.0
2018-12-10T09:35:00Z,1510068.0
2018-12-10T09:40:00Z,1515850.0
2018-12-10T09:45:00Z,1540328.0
2018-12-10T09:50:00Z,1576323.0
2018-12-10T09:55:00Z,1546983.0
2018-12-10T10:00:00Z,1590257.0
2018-12-10T10:05:00Z,1472454.0
2018-12-10T10:10:00Z,1377910.0
2018-12-10T10:15:00Z,1349772.0
2018-12-10T10:20:00Z,1331751.0
2018-12-10T10:25:00Z,1322206.0
2018-12-10T10:30:00Z,1339128.0
2018-12-10T10:35:00Z,1311427.0
2018-12-10T10:40:00Z,1355289.0
2018-12-10T10:45:00Z,1305849.0
2018-12-10T10:50:00Z,1323977.0
2018-12-10T10:55:00Z,1325036.0
2018-12-10T11:00:00Z,1309431.0
2018-12-10T11:05:00Z,1201559.0
2018-12-10T11:10:00Z,1055614.0
2018-12-10T11:15:00Z,1029565.0
2018-12-10T11:20:00Z,1015175.0
2018-12-10T11:25:00Z,1005071.0
2018-12-10T11:30:00Z,1032045.0
2018-12-10T11:35:00Z,1007093.0
2018-12-10T11:40:00Z,1026591.0
2018-12-10T11:45:00Z,1056310.0
2018-12-10T11:50:00Z,1124659.0
2018-12-10T11:55:00Z,1197897.0
2018-12-10T12:00:00Z,1224412.0
2018-12-10T12:05:00Z,1088500.0
2018-12-10T12:10:00Z,1008492.0
2018-12-10T12:15:00Z,1003335.0
2018-12-10T12:20:00Z,950356.0
2018-12-10T12:25:00Z,960381.0
2018-12-10T12:30:00Z,1023846.0
2018-12-10T12:35:00Z,1035076.0
2018-12-10T12:40:00Z,1045281.0
2018-12-10T12:45:00Z,1080636.0
2018-12-10T12:50:00Z,1145179.0
2018-12-10T12:55:00Z,1203495.0
2018-12-10T13:00:00Z,1247330.0
2018-12-10T13:05:00Z,1180629.0
2018-12-10T13:10:00Z,1086477.0
2018-12-10T13:15:00Z,1062189.0
2018-12-10T13:20:00Z,1037825.0
2018-12-10T13:25:00Z,1074583.0
2018-12-10T13:30:00Z,1103055.0
2018-12-10T13:35:00Z,1118423.0
2018-12-10T13:40:00Z,1100551.0
2018-12-10T13:45:00Z,1132930.0
2018-12-10T13:50:00Z,1171925.0
2018-12-10T13:55:00Z,1241010.0
2018-12-10T14:00:00Z,1249475.0
2018-12-10T14:05:00Z,1212286.0
2018-12-10T14:10:00Z,1110800.0
2018-12-10T14:15:00Z,1039772.0
2018-12-10T14:20:00Z,1029450.0
2018-12-10T14:25:00Z,1032838.0
2018-12-10T14:30:00Z,1091855.0
2018-12-10T14:35:00Z,1073926.0
2018-12-10T14:40:00Z,1057227.0
2018-12-10T14:45:00Z,1100263.0
2018-12-10T14:50:00Z,1174232.0
2018-12-10T14:55:00Z,1160683.0
2018-12-10T15:00:00Z,1230876.0
2018-12-10T15:05:00Z,1127667.0
2018-12-10T15:10:00Z,1055737.0
2018-12-10T15:15:00Z,1020851.0
2018-12-10T15:20:00Z,991929.0
2018-12-10T15:25:00Z,967491.0
2018-12-10T15:30:00Z,1008543.0
2018-12-10T15:35:00Z,982634.0
2018-12-10T15:40:00Z,985378.0
2018-12-10T15:45:00Z,969868.0
2018-12-10T15:50:00Z,968011.0
2018-12-10T15:55:00Z,989512.0
2018-12-10T16:00:00Z,1007832.0
2018-12-10T16:05:00Z,973400.0
2018-12-10T16:10:00Z,909732.0
2018-12-10T16:15:00Z,897314.0
2018-12-10T16:20:00Z,831417.0
2018-12-10T16:25:00Z,791265.0
2018-12-10T16:30:00Z,838815.0
2018-12-10T16:35:00Z,818342.0
2018-12-10T16:40:00Z,795550.0
2018-12-10T16:45:00Z,787960.0
2018-12-10T16:50:00Z,765605.0
2018-12-10T16:55:00Z,750197.0
2018-12-10T17:00:00Z,743292.0
2018-12-10T17:05:00Z,722821.0
2018-12-10T17:10:00Z,671206.0
2018-12-10T17:15:00Z,614692.0
2018-12-10T17:20:00Z,558624.0
2018-12-10T17:25:00Z,539534.0
2018-12-10T17:30:00Z,549763.0
2018-12-10T17:35:00Z,513294.0
2018-12-10T17:40:00Z,472025.0
2018-12-10T17:45:00Z,479275.0
2018-12-10T17:50:00Z,484030.0
2018-12-10T17:55:00Z,458011.0
2018-12-10T18:00:00Z,479860.0
2018-12-10T18:05:00Z,471263.0
2018-12-10T18:10:00Z,417461.0
2018-12-10T18:15:00Z,427472.0
2018-12-10T18:20:00Z,420717.0
2018-12-10T18:25:00Z,434300.0
2018-12-10T18:30:00Z,469681.0
2018-12-10T18:35:00Z,526593.0
2018-12-10T18:40:00Z,545206.0
2018-12-10T18:45:00Z,450251.0
2018-12-10T18:50:00Z,459794.0
2018-12-10T18:55:00Z,482633.0
2018-12-10T19:00:00Z,487159.0
2018-12-10T19:05:00Z,467765.0
2018-12-10T19:10:00Z,457051.0
2018-12-10T19:15:00Z,460459.0
2018-12-10T19:20:00Z,466654.0
2018-12-10T19:25:00Z,475154.0
2018-12-10T19:30:00Z,490416.0
2018-12-10T19:35:00Z,485267.0
2018-12-10T19:40:00Z,462205.0
2018-12-10T19:45:00Z,470101.0
2018-12-10T19:50:00Z,456216.0
2018-12-10T19:55:00Z,471744.0
2018-12-10T20:00:00Z,477540.0
2018-12-10T20:05:00Z,450969.0
2018-12-10T20:10:00Z,439552.0
2018-12-10T20:15:00Z,442994.0
2018-12-10T20:20:00Z,432960.0
2018-12-10T20:25:00Z,437423.0
2018-12-10T20:30:00Z,461565.0
2018-12-10T20:35:00Z,492102.0
2018-12-10T20:40:00Z,473988.0
2018-12-10T20:45:00Z,457450.0
2018-12-10T20:50:00Z,459440.0
2018-12-10T20:55:00Z,467859.0
2018-12-10T21:00:00Z,460313.0
2018-12-10T21:05:00Z,451653.0
2018-12-10T21:10:00Z,442406.0
2018-12-10T21:15:00Z,439815.0
2018-12-10T21:20:00Z,443015.0
2018-12-10T21:25:00Z,453494.0
2018-12-10T21:30:00Z,464400.0
2018-12-10T21:35:00Z,464406.0
2018-12-10T21:40:00Z,443597.0
2018-12-10T21:45:00Z,436160.0
2018-12-10T21:50:00Z,492330.0
2018-12-10T21:55:00Z,431988.0
2018-12-10T22:00:00Z,422920.0
2018-12-10T22:05:00Z,407644.0
2018-12-10T22:10:00Z,403830.0
2018-12-10T22:15:00Z,384704.0
2018-12-10T22:20:00Z,370420.0
2018-12-10T22:25:00Z,375383.0
2018-12-10T22:30:00Z,380170.0
2018-12-10T22:35:00Z,365658.0
2018-12-10T22:40:00Z,372558.0
2018-12-10T22:45:00Z,366212.0
2018-12-10T22:50:00Z,359455.0
2018-12-10T22:55:00Z,383515.0
2018-12-10T23:00:00Z,399628.0
2018-12-10T23:05:00Z,382681.0
2018-12-10T23:10:00Z,379326.0
2018-12-10T23:15:00Z,386805.0
2018-12-10T23:20:00Z,373769.0
2018-12-10T23:25:00Z,366189.0
2018-12-10T23:30:00Z,375871.0
2018-12-10T23:35:00Z,365190.0
2018-12-10T23:40:00Z,355183.0
2018-12-10T23:45:00Z,362333.0
2018-12-10T23:50:00Z,346313.0
2018-12-10T23:55:00Z,342797.0
2018-12-11T00:00:00Z,367963.0
2018-12-11T00:05:00Z,367153.0
2018-12-11T00:10:00Z,358825.0
2018-12-11T00:15:00Z,356764.0
2018-12-11T00:20:00Z,361071.0
2018-12-11T00:25:00Z,368830.0
2018-12-11T00:30:00Z,380074.0
2018-12-11T00:35:00Z,393653.0
2018-12-11T00:40:00Z,399989.0
2018-12-11T00:45:00Z,394476.0
2018-12-11T00:50:00Z,398395.0
2018-12-11T00:55:00Z,395566.0
2018-12-11T01:00:00Z,407971.0
2018-12-11T01:05:00Z,410103.0
2018-12-11T01:10:00Z,420242.0
2018-12-11T01:15:00Z,407372.0
2018-12-11T01:20:00Z,403548.0
2018-12-11T01:25:00Z,389836.0
2018-12-11T01:30:00Z,399222.0
2018-12-11T01:35:00Z,396359.0
2018-12-11T01:40:00Z,388912.0
2018-12-11T01:45:00Z,393465.0
2018-12-11T01:50:00Z,379934.0
2018-12-11T01:55:00Z,383022.0
2018-12-11T02:00:00Z,377265.0
2018-12-11T02:05:00Z,365171.0
2018-12-11T02:10:00Z,357293.0
2018-12-11T02:15:00Z,363264.0
2018-12-11T02:20:00Z,373725.0
2018-12-11T02:25:00Z,373641.0
2018-12-11T02:30:00Z,377579.0
2018-12-11T02:35:00Z,371319.0
2018-12-11T02:40:00Z,385485.0
2018-12-11T02:45:00Z,362756.0
2018-12-11T02:50:00Z,363701.0
2018-12-11T02:55:00Z,368306.0
2018-12-11T03:00:00Z,362779.0
2018-12-11T03:05:00Z,370565.0
2018-12-11T03:10:00Z,378982.0
2018-12-11T03:15:00Z,361128.0
2018-12-11T03:20:00Z,368537.0
2018-12-11T03:25:00Z,377714.0
2018-12-11T03:30:00Z,351244.0
2018-12-11T03:35:00Z,357777.0
2018-12-11T03:40:00Z,348079.0
2018-12-11T03:45:00Z,348641.0
2018-12-11T03:50:00Z,347680.0
2018-12-11T03:55:00Z,350735.0
2018-12-11T04:00:00Z,341455.0
2018-12-11T04:05:00Z,356071.0
2018-12-11T04:10:00Z,363338.0
2018-12-11T04:15:00Z,359487.0
2018-12-11T04:20:00Z,354364.0
2018-12-11T04:25:00Z,364599.0
2018-12-11T04:30:00Z,375413.0
2018-12-11T04:35:00Z,374791.0
2018-12-11T04:40:00Z,368816.0
2018-12-11T04:45:00Z,370845.0
2018-12-11T04:50:00Z,357386.0
2018-12-11T04:55:00Z,387744.0
2018-12-11T05:00:00Z,390293.0
2018-12-11T05:05:00Z,398609.0
2018-12-11T05:10:00Z,408867.0
2018-12-11T05:15:00Z,415197.0
2018-12-11T05:20:00Z,415253.0
2018-12-11T05:25:00Z,428618.0
2018-12-11T05:30:00Z,443315.0
2018-12-11T05:35:00Z,447276.0
2018-12-11T05:40:00Z,471608.0
2018-12-11T05:45:00Z,475780.0
2018-12-11T05:50:00Z,483112.0
2018-12-11T05:55:00Z,509571.0
2018-12-11T06:00:00Z,537018.0
2018-12-11T06:05:00Z,541406.0
2018-12-11T06:10:00Z,572625.0
2018-12-11T06:15:00Z,602659.0
2018-12-11T06:20:00Z,626051.0
2018-12-11T06:25:00Z,658566.0
2018-12-11T06:30:00Z,686428.0
2018-12-11T06:35:00Z,720895.0
2018-12-11T06:40:00Z,747177.0
2018-12-11T06:45:00Z,802353.0
2018-12-11T06:50:00Z,839038.0
2018-12-11T06:55:00Z,886396.0
2018-12-11T07:00:00Z,914834.0
2018-12-11T07:05:00Z,940936.0
2018-12-11T07:10:00Z,959006.0
2018-12-11T07:15:00Z,1041139.0
2018-12-11T07:20:00Z,1085121.0
2018-12-11T07:25:00Z,1132893.0
2018-12-11T07:30:00Z,1178378.0
2018-12-11T07:35:00Z,1170009.0
2018-12-11T07:40:00Z,1192039.0
2018-12-11T07:45:00Z,1230788.0
2018-12-11T07:50:00Z,1287624.0
2018-12-11T07:55:00Z,1356103.0
2018-12-11T08:00:00Z,1390661.0
2018-12-11T08:05:00Z,1389293.0
2018-12-11T08:10:00Z,1346796.0
2018-12-11T08:15:00Z,1366328.0
2018-12-11T08:20:00Z,1372605.0
2018-12-11T08:25:00Z,1373846.0
2018-12-11T08:30:00Z,1454305.0
2018-12-11T08:35:00Z,1416583.0
2018-12-11T08:40:00Z,1425188.0
2018-12-11T08:45:00Z,1465876.0
2018-12-11T08:50:00Z,1516282.0
2018-12-11T08:55:00Z,1529386.0
2018-12-11T09:00:00Z,1536679.0
2018-12-11T09:05:00Z,1418756.0
2018-12-11T09:10:00Z,1304576.0
2018-12-11T09:15:00Z,1337390.0
2018-12-11T09:20:00Z,1280224.0
2018-12-11T09:25:00Z,1287508.0
2018-12-11T09:30:00Z,1314294.0
2018-12-11T09:35:00Z,1284202.0
