timestamp,value
2018-12-09T06:55:00Z,20659.0
2018-12-09T07:00:00Z,20612.0
2018-12-09T07:05:00Z,23386.0
2018-12-09T07:10:00Z,19397.0
2018-12-09T07:15:00Z,18673.0
2018-12-09T07:20:00Z,20496.0
2018-12-09T07:25:00Z,19031.0
2018-12-09T07:30:00Z,20356.0
2018-12-09T07:35:00Z,17900.0
2018-12-09T07:40:00Z,20709.0
2018-12-09T07:45:00Z,20379.0
2018-12-09T07:50:00Z,18845.0
2018-12-09T07:55:00Z,18688.0
2018-12-09T08:00:00Z,20960.0
2018-12-09T08:05:00Z,19903.0
2018-12-09T08:10:00Z,19464.0
2018-12-09T08:15:00Z,19517.0
2018-12-09T08:20:00Z,18340.0
2018-12-09T08:25:00Z,18304.0
2018-12-09T08:30:00Z,18442.0
2018-12-09T08:35:00Z,20489.0
2018-12-09T08:40:00Z,21140.0
2018-12-09T08:45:00Z,18284.0
2018-12-09T08:50:00Z,19109.0
2018-12-09T08:55:00Z,20393.0
2018-12-09T09:00:00Z,18654.0
2018-12-09T09:05:00Z,20826.0
2018-12-09T09:10:00Z,18245.0
2018-12-09T09:15:00Z,17973.0
2018-12-09T09:20:00Z,19144.0
2018-12-09T09:25:00Z,18871.0
2018-12-09T09:30:00Z,17876.0
2018-12-09T09:35:00Z,19259.0
2018-12-09T09:40:00Z,16707.0
2018-12-09T09:45:00Z,18335.0
2018-12-09T09:50:00Z,19153.0
2018-12-09T09:55:00Z,18772.0
2018-12-09T10:00:00Z,19604.0
2018-12-09T10:05:00Z,20954.0
2018-12-09T10:10:00Z,20145.0
2018-12-09T10:15:00Z,19725.0
2018-12-09T10:20:00Z,21006.0
2018-12-09T10:25:00Z,18901.0
2018-12-09T10:30:00Z,18456.0
2018-12-09T10:35:00Z,19106.0
2018-12-09T10:40:00Z,19212.0
2018-12-09T10:45:00Z,19677.0
2018-12-09T10:50:00Z,19433.0
2018-12-09T10:55:00Z,20888.0
2018-12-09T11:00:00Z,19879.0
2018-12-09T11:05:00Z,19815.0
2018-12-09T11:10:00Z,18996.0
2018-12-09T11:15:00Z,17783.0
2018-12-09T11:20:00Z,17639.0
2018-12-09T11:25:00Z,18578.0
2018-12-09T11:30:00Z,19224.0
2018-12-09T11:35:00Z,19111.0
2018-12-09T11:40:00Z,19477.0
2018-12-09T11:45:00Z,19390.0
2018-12-09T11:50:00Z,20390.0
2018-12-09T11:55:00Z,19423.0
2018-12-09T12:00:00Z,21495.0
2018-12-09T12:05:00Z,20423.0
2018-12-09T12:10:00Z,20332.0
2018-12-09T12:15:00Z,20354.0
2018-12-09T12:20:00Z,21607.0
2018-12-09T12:25:00Z,18625.0
2018-12-09T12:30:00Z,20382.0
2018-12-09T12:35:00Z,20624.0
2018-12-09T12:40:00Z,20433.0
2018-12-09T12:45:00Z,21796.0
2018-12-09T12:50:00Z,21355.0
2018-12-09T12:55:00Z,20213.0
2018-12-09T13:00:00Z,42668.0
2018-12-09T13:05:00Z,58577.0
2018-12-09T13:10:00Z,38292.0
2018-12-09T13:15:00Z,44427.0
2018-12-09T13:20:00Z,45621.0
2018-12-09T13:25:00Z,48750.0
2018-12-09T13:30:00Z,50093.0
2018-12-09T13:35:00Z,48561.0
2018-12-09T13:40:00Z,49080.0
2018-12-09T13:45:00Z,48623.0
2018-12-09T13:50:00Z,50569.0
2018-12-09T13:55:00Z,50222.0
2018-12-09T14:00:00Z,50120.0
2018-12-09T14:05:00Z,54239.0
2018-12-09T14:10:00Z,51893.0
2018-12-09T14:15:00Z,55794.0
2018-12-09T14:20:00Z,55737.0
2018-12-09T14:25:00Z,53594.0
2018-12-09T14:30:00Z,53641.0
2018-12-09T14:35:00Z,53089.0
2018-12-09T14:40:00Z,53260.0
2018-12-09T14:45:00Z,46726.0
2018-12-09T14:50:00Z,39768.0
2018-12-09T14:55:00Z,35753.0
2018-12-09T15:00:00Z,39480.0
2018-12-09T15:05:00Z,50412.0
2018-12-09T15:10:00Z,43877.0
2018-12-09T15:15:00Z,43078.0
2018-12-09T15:20:00Z,44515.0
2018-12-09T15:25:00Z,46808.0
2018-12-09T15:30:00Z,47702.0
2018-12-09T15:35:00Z,45456.0
2018-12-09T15:40:00Z,47277.0
2018-12-09T15:45:00Z,48602.0
2018-12-09T15:50:00Z,46482.0
2018-12-09T15:55:00Z,49387.0
2018-12-09T16:00:00Z,50169.0
2018-12-09T16:05:00Z,53404.0
2018-12-09T16:10:00Z,49208.0
2018-12-09T16:15:00Z,49578.0
2018-12-09T16:20:00Z,48343.0
2018-12-09T16:25:00Z,49798.0
2018-12-09T16:30:00Z,47267.0
2018-12-09T16:35:00Z,47211.0
2018-12-09T16:40:00Z,49370.0
2018-12-09T16:45:00Z,45006.0
2018-12-09T16:50:00Z,40036.0
2018-12-09T16:55:00Z,38334.0
2018-12-09T17:00:00Z,42363.0
2018-12-09T17:05:00Z,51381.0
2018-12-09T17:10:00Z,43369.0
2018-12-09T17:15:00Z,44112.0
2018-12-09T17:20:00Z,45937.0
2018-12-09T17:25:00Z,50306.0
2018-12-09T17:30:00Z,51195.0
2018-12-09T17:35:00Z,49629.0
2018-12-09T17:40:00Z,48961.0
2018-12-09T17:45:00Z,48539.0
2018-12-09T17:50:00Z,48667.0
2018-12-09T17:55:00Z,49345.0
2018-12-09T18:00:00Z,47515.0
2018-12-09T18:05:00Z,55146.0
2018-12-09T18:10:00Z,47974.0
2018-12-09T18:15:00Z,48748.0
2018-12-09T18:20:00Z,49433.0
2018-12-09T18:25:00Z,47200.0
2018-12-09T18:30:00Z,47867.0
2018-12-09T18:35:00Z,46718.0
2018-12-09T18:40:00Z,44902.0
2018-12-09T18:45:00Z,42161.0
2018-12-09T18:50:00Z,39156.0
2018-12-09T18:55:00Z,36295.0
2018-12-09T19:00:00Z,39471.0
2018-12-09T19:05:00Z,49116.0
2018-12-09T19:10:00Z,40302.0
2018-12-09T19:15:00Z,40387.0
2018-12-09T19:20:00Z,41720.0
2018-12-09T19:25:00Z,43336.0
2018-12-09T19:30:00Z,44537.0
2018-12-09T19:35:00Z,44894.0
2018-12-09T19:40:00Z,44013.0
2018-12-09T19:45:00Z,43927.0
2018-12-09T19:50:00Z,43880.0
2018-12-09T19:55:00Z,43887.0
2018-12-09T20:00:00Z,42237.0
2018-12-09T20:05:00Z,49416.0
2018-12-09T20:10:00Z,44793.0
2018-12-09T20:15:00Z,44219.0
2018-12-09T20:20:00Z,43702.0
2018-12-09T20:25:00Z,40950.0
2018-12-09T20:30:00Z,41326.0
2018-12-09T20:35:00Z,42622.0
2018-12-09T20:40:00Z,41501.0
2018-12-09T20:45:00Z,39160.0
2018-12-09T20:50:00Z,37702.0
2018-12-09T20:55:00Z,37353.0
2018-12-09T21:00:00Z,39897.0
2018-12-09T21:05:00Z,47193.0
2018-12-09T21:10:00Z,38790.0
2018-12-09T21:15:00Z,40243.0
2018-12-09T21:20:00Z,41743.0
2018-12-09T21:25:00Z,41605.0
2018-12-09T21:30:00Z,43250.0
2018-12-09T21:35:00Z,43260.0
2018-12-09T21:40:00Z,41059.0
2018-12-09T21:45:00Z,41799.0
2018-12-09T21:50:00Z,41792.0
2018-12-09T21:55:00Z,42786.0
2018-12-09T22:00:00Z,41686.0
2018-12-09T22:05:00Z,48225.0
2018-12-09T22:10:00Z,43073.0
2018-12-09T22:15:00Z,42923.0
2018-12-09T22:20:00Z,42194.0
2018-12-09T22:25:00Z,41403.0
2018-12-09T22:30:00Z,39773.0
2018-12-09T22:35:00Z,39592.0
2018-12-09T22:40:00Z,42589.0
2018-12-09T22:45:00Z,40932.0
2018-12-09T22:50:00Z,41693.0
2018-12-09T22:55:00Z,40365.0
2018-12-09T23:00:00Z,41789.0
2018-12-09T23:05:00Z,47176.0
2018-12-09T23:10:00Z,43975.0
2018-12-09T23:15:00Z,42215.0
2018-12-09T23:20:00Z,44536.0
2018-12-09T23:25:00Z,44725.0
2018-12-09T23:30:00Z,45728.0
2018-12-09T23:35:00Z,46334.0
2018-12-09T23:40:00Z,45658.0
2018-12-09T23:45:00Z,45332.0
2018-12-09T23:50:00Z,46405.0
2018-12-09T23:55:00Z,45740.0
2018-12-10T00:00:00Z,46192.0
2018-12-10T00:05:00Z,47404.0
2018-12-10T00:10:00Z,45689.0
2018-12-10T00:15:00Z,43884.0
2018-12-10T00:20:00Z,43110.0
2018-12-10T00:25:00Z,43506.0
2018-12-10T00:30:00Z,45655.0
2018-12-10T00:35:00Z,43265.0
2018-12-10T00:40:00Z,44669.0
2018-12-10T00:45:00Z,46772.0
2018-12-10T00:50:00Z,46609.0
2018-12-10T00:55:00Z,46346.0
2018-12-10T01:00:00Z,46339.0
2018-12-10T01:05:00Z,52107.0
2018-12-10T01:10:00Z,46072.0
2018-12-10T01:15:00Z,49624.0
2018-12-10T01:20:00Z,49610.0
2018-12-10T01:25:00Z,48355.0
2018-12-10T01:30:00Z,49200.0
2018-12-10T01:35:00Z,51514.0
2018-12-10T01:40:00Z,51120.0
2018-12-10T01:45:00Z,53944.0
2018-12-10T01:50:00Z,54136.0
2018-12-10T01:55:00Z,51494.0
2018-12-10T02:00:00Z,56350.0
2018-12-10T02:05:00Z,57108.0
2018-12-10T02:10:00Z,55142.0
2018-12-10T02:15:00Z,54395.0
2018-12-10T02:20:00Z,56179.0
2018-12-10T02:25:00Z,57080.0
2018-12-10T02:30:00Z,58254.0
2018-12-10T02:35:00Z,58062.0
2018-12-10T02:40:00Z,57212.0
2018-12-10T02:45:00Z,57974.0
2018-12-10T02:50:00Z,60775.0
2018-12-10T02:55:00Z,64022.0
2018-12-10T03:00:00Z,67822.0
2018-12-10T03:05:00Z,72905.0
2018-12-10T03:10:00Z,73433.0
2018-12-10T03:15:00Z,78138.0
2018-12-10T03:20:00Z,82464.0
2018-12-10T03:25:00Z,88166.0
2018-12-10T03:30:00Z,96600.0
2018-12-10T03:35:00Z,99843.0
2018-12-10T03:40:00Z,108693.0
2018-12-10T03:45:00Z,106779.0
2018-12-10T03:50:00Z,105105.0
2018-12-10T03:55:00Z,109505.0
2018-12-10T04:00:00Z,105442.0
2018-12-10T04:05:00Z,93204.0
2018-12-10T04:10:00Z,97552.0
2018-12-10T04:15:00Z,92020.0
2018-12-10T04:20:00Z,96194.0
2018-12-10T04:25:00Z,99756.0
2018-12-10T04:30:00Z,101758.0
2018-12-10T04:35:00Z,106001.0
2018-12-10T04:40:00Z,107070.0
2018-12-10T04:45:00Z,106623.0
2018-12-10T04:50:00Z,115494.0
2018-12-10T04:55:00Z,127427.0
2018-12-10T05:00:00Z,113462.0
2018-12-10T05:05:00Z,115154.0
2018-12-10T05:10:00Z,118922.0
2018-12-10T05:15:00Z,109841.0
2018-12-10T05:20:00Z,115772.0
2018-12-10T05:25:00Z,114940.0
2018-12-10T05:30:00Z,110551.0
2018-12-10T05:35:00Z,119019.0
2018-12-10T05:40:00Z,114924.0
2018-12-10T05:45:00Z,109771.0
2018-12-10T05:50:00Z,119636.0
2018-12-10T05:55:00Z,119564.0
2018-12-10T06:00:00Z,111193.0
2018-12-10T06:05:00Z,112984.0
2018-12-10T06:10:00Z,110680.0
2018-12-10T06:15:00Z,115084.0
2018-12-10T06:20:00Z,114314.0
2018-12-10T06:25:00Z,113261.0
2018-12-10T06:30:00Z,120163.0
2018-12-10T06:35:00Z,114383.0
2018-12-10T06:40:00Z,115651.0
2018-12-10T06:45:00Z,107170.0
2018-12-10T06:50:00Z,110934.0
2018-12-10T06:55:00Z,107560.0
2018-12-10T07:00:00Z,107260.0
2018-12-10T07:05:00Z,101726.0
2018-12-10T07:10:00Z,92298.0
2018-12-10T07:15:00Z,96368.0
2018-12-10T07:20:00Z,103113.0
2018-12-10T07:25:00Z,97798.0
2018-12-10T07:30:00Z,91802.0
2018-12-10T07:35:00Z,94368.0
2018-12-10T07:40:00Z,97052.0
2018-12-10T07:45:00Z,91490.0
2018-12-10T07:50:00Z,88247.0
2018-12-10T07:55:00Z,84882.0
2018-12-10T08:00:00Z,89546.0
2018-12-10T08:05:00Z,94844.0
2018-12-10T08:10:00Z,80215.0
2018-12-10T08:15:00Z,81957.0
2018-12-10T08:20:00Z,84203.0
2018-12-10T08:25:00Z,85755.0
2018-12-10T08:30:00Z,88046.0
2018-12-10T08:35:00Z,88537.0
2018-12-10T08:40:00Z,89423.0
2018-12-10T08:45:00Z,99715.0
2018-12-10T08:50:00Z,95488.0
2018-12-10T08:55:00Z,100855.0
2018-12-10T09:00:00Z,101524.0
2018-12-10T09:05:00Z,101516.0
2018-12-10T09:10:00Z,100295.0
2018-12-10T09:15:00Z,96436.0
2018-12-10T09:20:00Z,100230.0
2018-12-10T09:25:00Z,102125.0
2018-12-10T09:30:00Z,97159.0
2018-12-10T09:35:00Z,103903.0
2018-12-10T09:40:00Z,99544.0
2018-12-10T09:45:00Z,94272.0
2018-12-10T09:50:00Z,98554.0
2018-12-10T09:55:00Z,92246.0
2018-12-10T10:00:00Z,96073.0
2018-12-10T10:05:00Z,123221.0
2018-12-10T10:10:00Z,132881.0
2018-12-10T10:15:00Z,92915.0
2018-12-10T10:20:00Z,84227.0
2018-12-10T10:25:00Z,89546.0
2018-12-10T10:30:00Z,108015.0
2018-12-10T10:35:00Z,98674.0
2018-12-10T10:40:00Z,91886.0
2018-12-10T10:45:00Z,87058.0
2018-12-10T10:50:00Z,84677.0
2018-12-10T10:55:00Z,83451.0
2018-12-10T11:00:00Z,86496.0
2018-12-10T11:05:00Z,83762.0
2018-12-10T11:10:00Z,84681.0
2018-12-10T11:15:00Z,81741.0
2018-12-10T11:20:00Z,86378.0
2018-12-10T11:25:00Z,80488.0
2018-12-10T11:30:00Z,78949.0
2018-12-10T11:35:00Z,83341.0
2018-12-10T11:40:00Z,81612.0
2018-12-10T11:45:00Z,78411.0
2018-12-10T11:50:00Z,83303.0
2018-12-10T11:55:00Z,85424.0
2018-12-10T12:00:00Z,77618.0
2018-12-10T12:05:00Z,80319.0
2018-12-10T12:10:00Z,75240.0
2018-12-10T12:15:00Z,74331.0
2018-12-10T12:20:00Z,71627.0
2018-12-10T12:25:00Z,72203.0
2018-12-10T12:30:00Z,71815.0
2018-12-10T12:35:00Z,73409.0
2018-12-10T12:40:00Z,71587.0
2018-12-10T12:45:00Z,69290.0
2018-12-10T12:50:00Z,70620.0
2018-12-10T12:55:00Z,68075.0
2018-12-10T13:00:00Z,83442.0
2018-12-10T13:05:00Z,92597.0
2018-12-10T13:10:00Z,74602.0
2018-12-10T13:15:00Z,78042.0
2018-12-10T13:20:00Z,77047.0
2018-12-10T13:25:00Z,78070.0
2018-12-10T13:30:00Z,86204.0
2018-12-10T13:35:00Z,90482.0
2018-12-10T13:40:00Z,84932.0
2018-12-10T13:45:00Z,79781.0
2018-12-10T13:50:00Z,84727.0
2018-12-10T13:55:00Z,83478.0
2018-12-10T14:00:00Z,81111.0
2018-12-10T14:05:00Z,82750.0
2018-12-10T14:10:00Z,73249.0
2018-12-10T14:15:00Z,72259.0
2018-12-10T14:20:00Z,70842.0
2018-12-10T14:25:00Z,71162.0
2018-12-10T14:30:00Z,71626.0
2018-12-10T14:35:00Z,74695.0
2018-12-10T14:40:00Z,70988.0
2018-12-10T14:45:00Z,67884.0
2018-12-10T14:50:00Z,63681.0
2018-12-10T14:55:00Z,63308.0
2018-12-10T15:00:00Z,68311.0
2018-12-10T15:05:00Z,75330.0
2018-12-10T15:10:00Z,65451.0
2018-12-10T15:15:00Z,60648.0
2018-12-10T15:20:00Z,61187.0
2018-12-10T15:25:00Z,61528.0
2018-12-10T15:30:00Z,59948.0
2018-12-10T15:35:00Z,64198.0
2018-12-10T15:40:00Z,62394.0
2018-12-10T15:45:00Z,61736.0
2018-12-10T15:50:00Z,61163.0
2018-12-10T15:55:00Z,63897.0
2018-12-10T16:00:00Z,64504.0
2018-12-10T16:05:00Z,62655.0
2018-12-10T16:10:00Z,59402.0
2018-12-10T16:15:00Z,59384.0
2018-12-10T16:20:00Z,57786.0
2018-12-10T16:25:00Z,55400.0
2018-12-10T16:30:00Z,54608.0
2018-12-10T16:35:00Z,56364.0
2018-12-10T16:40:00Z,55187.0
2018-12-10T16:45:00Z,54886.0
2018-12-10T16:50:00Z,52951.0
2018-12-10T16:55:00Z,51771.0
2018-12-10T17:00:00Z,52027.0
2018-12-10T17:05:00Z,55888.0
2018-12-10T17:10:00Z,50438.0
2018-12-10T17:15:00Z,53341.0
2018-12-10T17:20:00Z,50070.0
2018-12-10T17:25:00Z,45657.0
2018-12-10T17:30:00Z,52268.0
2018-12-10T17:35:00Z,52408.0
2018-12-10T17:40:00Z,54210.0
2018-12-10T17:45:00Z,52544.0
2018-12-10T17:50:00Z,55560.0
2018-12-10T17:55:00Z,52471.0
2018-12-10T18:00:00Z,54936.0
2018-12-10T18:05:00Z,60002.0
2018-12-10T18:10:00Z,51562.0
2018-12-10T18:15:00Z,50674.0
2018-12-10T18:20:00Z,46414.0
2018-12-10T18:25:00Z,47112.0
2018-12-10T18:30:00Z,52321.0
2018-12-10T18:35:00Z,51009.0
2018-12-10T18:40:00Z,45590.0
2018-12-10T18:45:00Z,48230.0
2018-12-10T18:50:00Z,46626.0
2018-12-10T18:55:00Z,45448.0
2018-12-10T19:00:00Z,44528.0
2018-12-10T19:05:00Z,51186.0
2018-12-10T19:10:00Z,44202.0
2018-12-10T19:15:00Z,44266.0
2018-12-10T19:20:00Z,43725.0
2018-12-10T19:25:00Z,45678.0
2018-12-10T19:30:00Z,48190.0
2018-12-10T19:35:00Z,47797.0
2018-12-10T19:40:00Z,47095.0
2018-12-10T19:45:00Z,46901.0
2018-12-10T19:50:00Z,48584.0
2018-12-10T19:55:00Z,47795.0
2018-12-10T20:00:00Z,49161.0
2018-12-10T20:05:00Z,53175.0
2018-12-10T20:10:00Z,49078.0
2018-12-10T20:15:00Z,48159.0
2018-12-10T20:20:00Z,45323.0
2018-12-10T20:25:00Z,44521.0
2018-12-10T20:30:00Z,45991.0
2018-12-10T20:35:00Z,46235.0
2018-12-10T20:40:00Z,46187.0
2018-12-10T20:45:00Z,46650.0
2018-12-10T20:50:00Z,44780.0
2018-12-10T20:55:00Z,43662.0
2018-12-10T21:00:00Z,46033.0
2018-12-10T21:05:00Z,49718.0
2018-12-10T21:10:00Z,44546.0
2018-12-10T21:15:00Z,44060.0
2018-12-10T21:20:00Z,44700.0
2018-12-10T21:25:00Z,43426.0
2018-12-10T21:30:00Z,45907.0
2018-12-10T21:35:00Z,49007.0
2018-12-10T21:40:00Z,48404.0
2018-12-10T21:45:00Z,48856.0
2018-12-10T21:50:00Z,48307.0
2018-12-10T21:55:00Z,52080.0
2018-12-10T22:00:00Z,49047.0
2018-12-10T22:05:00Z,49735.0
2018-12-10T22:10:00Z,45075.0
2018-12-10T22:15:00Z,44966.0
2018-12-10T22:20:00Z,45623.0
2018-12-10T22:25:00Z,41967.0
2018-12-10T22:30:00Z,42634.0
2018-12-10T22:35:00Z,45629.0
2018-12-10T22:40:00Z,41700.0
2018-12-10T22:45:00Z,42477.0
2018-12-10T22:50:00Z,42173.0
2018-12-10T22:55:00Z,42657.0
2018-12-10T23:00:00Z,43791.0
2018-12-10T23:05:00Z,46015.0
2018-12-10T23:10:00Z,43859.0
2018-12-10T23:15:00Z,46911.0
2018-12-10T23:20:00Z,44854.0
2018-12-10T23:25:00Z,45331.0
2018-12-10T23:30:00Z,47084.0
2018-12-10T23:35:00Z,51570.0
2018-12-10T23:40:00Z,45678.0
2018-12-10T23:45:00Z,46311.0
2018-12-10T23:50:00Z,45873.0
2018-12-10T23:55:00Z,46697.0
2018-12-11T00:00:00Z,46819.0
2018-12-11T00:05:00Z,49867.0
2018-12-11T00:10:00Z,44078.0
2018-12-11T00:15:00Z,46793.0
2018-12-11T00:20:00Z,46688.0
2018-12-11T00:25:00Z,45242.0
2018-12-11T00:30:00Z,45205.0
2018-12-11T00:35:00Z,47185.0
2018-12-11T00:40:00Z,47481.0
2018-12-11T00:45:00Z,46699.0
2018-12-11T00:50:00Z,44252.0
2018-12-11T00:55:00Z,44062.0
2018-12-11T01:00:00Z,45947.0
2018-12-11T01:05:00Z,48144.0
2018-12-11T01:10:00Z,50130.0
2018-12-11T01:15:00Z,49142.0
2018-12-11T01:20:00Z,49898.0
2018-12-11T01:25:00Z,51090.0
2018-12-11T01:30:00Z,52142.0
2018-12-11T01:35:00Z,50371.0
2018-12-11T01:40:00Z,50634.0
2018-12-11T01:45:00Z,51571.0
2018-12-11T01:50:00Z,50047.0
2018-12-11T01:55:00Z,52551.0
2018-12-11T02:00:00Z,53827.0
2018-12-11T02:05:00Z,53025.0
2018-12-11T02:10:00Z,53271.0
2018-12-11T02:15:00Z,52553.0
2018-12-11T02:20:00Z,54977.0
2018-12-11T02:25:00Z,52578.0
2018-12-11T02:30:00Z,54336.0
2018-12-11T02:35:00Z,53874.0
2018-12-11T02:40:00Z,55825.0
2018-12-11T02:45:00Z,58852.0
2018-12-11T02:50:00Z,58967.0
2018-12-11T02:55:00Z,62450.0
2018-12-11T03:00:00Z,63856.0
2018-12-11T03:05:00Z,70703.0
2018-12-11T03:10:00Z,75644.0
2018-12-11T03:15:00Z,75414.0
2018-12-11T03:20:00Z,77844.0
2018-12-11T03:25:00Z,86272.0
2018-12-11T03:30:00Z,85595.0
2018-12-11T03:35:00Z,89120.0
2018-12-11T03:40:00Z,97113.0
2018-12-11T03:45:00Z,104530.0
2018-12-11T03:50:00Z,104299.0
2018-12-11T03:55:00Z,113874.0
2018-12-11T04:00:00Z,104281.0
2018-12-11T04:05:00Z,82721.0
2018-12-11T04:10:00Z,88158.0
2018-12-11T04:15:00Z,87493.0
2018-12-11T04:20:00Z,99674.0
2018-12-11T04:25:00Z,99378.0
2018-12-11T04:30:00Z,104029.0
2018-12-11T04:35:00Z,98183.0
2018-12-11T04:40:00Z,99073.0
2018-12-11T04:45:00Z,95701.0
2018-12-11T04:50:00Z,99022.0
2018-12-11T04:55:00Z,106866.0
2018-12-11T05:00:00Z,110335.0
2018-12-11T05:05:00Z,104193.0
2018-12-11T05:10:00Z,102835.0
2018-12-11T05:15:00Z,106148.0
2018-12-11T05:20:00Z,107488.0
2018-12-11T05:25:00Z,118853.0
2018-12-11T05:30:00Z,106092.0
2018-12-11T05:35:00Z,102724.0
2018-12-11T05:40:00Z,108770.0
2018-12-11T05:45:00Z,105848.0
2018-12-11T05:50:00Z,106751.0
2018-12-11T05:55:00Z,113325.0
2018-12-11T06:00:00Z,110205.0
2018-12-11T06:05:00Z,103247.0
2018-12-11T06:10:00Z,97825.0
2018-12-11T06:15:00Z,101859.0
2018-12-11T06:20:00Z,104067.0
2018-12-11T06:25:00Z,97733.0
2018-12-11T06:30:00Z,99633.0
2018-12-11T06:35:00Z,104199.0
2018-12-11T06:40:00Z,96505.0
2018-12-11T06:45:00Z,94166.0
2018-12-11T06:50:00Z,97946.0
2018-12-11T06:55:00Z,97487.0
2018-12-11T07:00:00Z,102182.0
2018-12-11T07:05:00Z,107796.0
2018-12-11T07:10:00Z,98256.0
2018-12-11T07:15:00Z,96330.0
2018-12-11T07:20:00Z,87687.0
2018-12-11T07:25:00Z,82751.0
2018-12-11T07:30:00Z,100594.0
2018-12-11T07:35:00Z,109737.0
2018-12-11T07:40:00Z,90418.0
2018-12-11T07:45:00Z,82939.0
2018-12-11T07:50:00Z,85411.0
2018-12-11T07:55:00Z,78492.0
2018-12-11T08:00:00Z,80690.0
2018-12-11T08:05:00Z,81106.0
2018-12-11T08:10:00Z,79184.0
2018-12-11T08:15:00Z,78418.0
2018-12-11T08:20:00Z,103829.0
2018-12-11T08:25:00Z,86231.0
2018-12-11T08:30:00Z,81628.0
2018-12-11T08:35:00Z,87060.0
2018-12-11T08:40:00Z,84223.0
2018-12-11T08:45:00Z,81741.0
2018-12-11T08:50:00Z,90674.0
2018-12-11T08:55:00Z,94549.0
2018-12-11T09:00:00Z,94904.0
2018-12-11T09:05:00Z,93642.0
2018-12-11T09:10:00Z,88577.0
2018-12-11T09:15:00Z,87574.0
2018-12-11T09:20:00Z,90058.0
2018-12-11T09:25:00Z,80695.0
2018-12-11T09:30:00Z,87605.0
2018-12-11T09:35:00Z,93127.0
2018-12-11T09:40:00Z,97699.0
2018-12-11T09:45:00Z,91012.0
2018-12-11T09:50:00Z,87893.0
2018-12-11T09:55:00Z,90331.0
2018-12-11T10:00:00Z,90307.0
2018-12-11T10:05:00Z,85217.0
2018-12-11T10:10:00Z,84936.0
