timestamp,value
2018-12-09T13:05:00Z,15387.0
2018-12-09T13:10:00Z,19511.0
2018-12-09T13:15:00Z,24535.0
2018-12-09T13:20:00Z,25975.0
2018-12-09T13:25:00Z,28723.0
2018-12-09T13:30:00Z,19657.0
2018-12-09T13:35:00Z,19836.0
2018-12-09T13:40:00Z,20476.0
2018-12-09T13:45:00Z,23248.0
2018-12-09T13:50:00Z,17449.0
2018-12-09T13:55:00Z,21736.0
2018-12-09T14:00:00Z,27863.0
2018-12-09T14:05:00Z,24706.0
2018-12-09T14:10:00Z,23229.0
2018-12-09T14:15:00Z,23362.0
2018-12-09T14:20:00Z,28990.0
2018-12-09T14:25:00Z,24368.0
2018-12-09T14:30:00Z,20047.0
2018-12-09T14:35:00Z,21733.0
2018-12-09T14:40:00Z,29243.0
2018-12-09T14:45:00Z,37373.0
2018-12-09T14:50:00Z,33356.0
2018-12-09T14:55:00Z,30561.0
2018-12-09T15:00:00Z,32551.0
2018-12-09T15:05:00Z,28998.0
2018-12-09T15:10:00Z,28858.0
2018-12-09T15:15:00Z,33258.0
2018-12-09T15:20:00Z,31513.0
2018-12-09T15:25:00Z,29386.0
2018-12-09T15:30:00Z,38154.0
2018-12-09T15:35:00Z,34548.0
2018-12-09T15:40:00Z,31449.0
2018-12-09T15:45:00Z,39101.0
2018-12-09T15:50:00Z,29985.0
2018-12-09T15:55:00Z,26353.0
2018-12-09T16:00:00Z,30170.0
2018-12-09T16:05:00Z,28208.0
2018-12-09T16:10:00Z,30225.0
2018-12-09T16:15:00Z,28267.0
2018-12-09T16:20:00Z,28240.0
2018-12-09T16:25:00Z,33004.0
2018-12-09T16:30:00Z,33794.0
2018-12-09T16:35:00Z,39891.0
2018-12-09T16:40:00Z,42096.0
2018-12-09T16:45:00Z,35624.0
2018-12-09T16:50:00Z,40592.0
2018-12-09T16:55:00Z,37879.0
2018-12-09T17:00:00Z,37362.0
2018-12-09T17:05:00Z,45662.0
2018-12-09T17:10:00Z,39592.0
2018-12-09T17:15:00Z,42137.0
2018-12-09T17:20:00Z,38439.0
2018-12-09T17:25:00Z,44601.0
2018-12-09T17:30:00Z,46338.0
2018-12-09T17:35:00Z,47502.0
2018-12-09T17:40:00Z,43776.0
2018-12-09T17:45:00Z,45005.0
2018-12-09T17:50:00Z,46090.0
2018-12-09T17:55:00Z,47988.0
2018-12-09T18:00:00Z,50052.0
2018-12-09T18:05:00Z,44575.0
2018-12-09T18:10:00Z,48679.0
2018-12-09T18:15:00Z,42082.0
2018-12-09T18:20:00Z,44858.0
2018-12-09T18:25:00Z,49572.0
2018-12-09T18:30:00Z,40791.0
2018-12-09T18:35:00Z,44276.0
2018-12-09T18:40:00Z,44413.0
2018-12-09T18:45:00Z,42968.0
2018-12-09T18:50:00Z,50617.0
2018-12-09T18:55:00Z,42237.0
2018-12-09T19:00:00Z,43253.0
2018-12-09T19:05:00Z,41193.0
2018-12-09T19:10:00Z,41213.0
2018-12-09T19:15:00Z,46454.0
2018-12-09T19:20:00Z,43759.0
2018-12-09T19:25:00Z,42152.0
2018-12-09T19:30:00Z,43864.0
2018-12-09T19:35:00Z,47290.0
2018-12-09T19:40:00Z,46937.0
2018-12-09T19:45:00Z,44473.0
2018-12-09T19:50:00Z,48973.0
2018-12-09T19:55:00Z,50518.0
2018-12-09T20:00:00Z,42466.0
2018-12-09T20:05:00Z,44338.0
2018-12-09T20:10:00Z,49058.0
2018-12-09T20:15:00Z,61817.0
2018-12-09T20:20:00Z,57134.0
2018-12-09T20:25:00Z,51553.0
2018-12-09T20:30:00Z,45796.0
2018-12-09T20:35:00Z,51605.0
2018-12-09T20:40:00Z,53467.0
2018-12-09T20:45:00Z,52743.0
2018-12-09T20:50:00Z,51447.0
2018-12-09T20:55:00Z,47101.0
2018-12-09T21:00:00Z,55292.0
2018-12-09T21:05:00Z,60183.0
2018-12-09T21:10:00Z,53275.0
2018-12-09T21:15:00Z,61031.0
2018-12-09T21:20:00Z,58443.0
2018-12-09T21:25:00Z,60928.0
2018-12-09T21:30:00Z,52017.0
2018-12-09T21:35:00Z,56594.0
2018-12-09T21:40:00Z,50174.0
2018-12-09T21:45:00Z,54694.0
2018-12-09T21:50:00Z,63786.0
2018-12-09T21:55:00Z,57692.0
2018-12-09T22:00:00Z,49070.0
2018-12-09T22:05:00Z,52543.0
2018-12-09T22:10:00Z,58593.0
2018-12-09T22:15:00Z,59350.0
2018-12-09T22:20:00Z,60791.0
2018-12-09T22:25:00Z,51965.0
2018-12-09T22:30:00Z,67575.0
2018-12-09T22:35:00Z,76924.0
2018-12-09T22:40:00Z,75852.0
2018-12-09T22:45:00Z,67777.0
2018-12-09T22:50:00Z,73513.0
2018-12-09T22:55:00Z,71230.0
2018-12-09T23:00:00Z,51913.0
2018-12-09T23:05:00Z,48393.0
2018-12-09T23:10:00Z,65607.0
2018-12-09T23:15:00Z,56833.0
2018-12-09T23:20:00Z,60404.0
2018-12-09T23:25:00Z,58228.0
2018-12-09T23:30:00Z,54330.0
2018-12-09T23:35:00Z,43298.0
2018-12-09T23:40:00Z,43977.0
2018-12-09T23:45:00Z,54144.0
2018-12-09T23:50:00Z,56370.0
2018-12-09T23:55:00Z,51618.0
2018-12-10T00:00:00Z,58724.0
2018-12-10T00:05:00Z,55793.0
2018-12-10T00:10:00Z,48533.0
2018-12-10T00:15:00Z,60017.0
2018-12-10T00:20:00Z,59369.0
2018-12-10T00:25:00Z,49176.0
2018-12-10T00:30:00Z,48805.0
2018-12-10T00:35:00Z,50514.0
2018-12-10T00:40:00Z,57160.0
2018-12-10T00:45:00Z,57919.0
2018-12-10T00:50:00Z,61698.0
2018-12-10T00:55:00Z,55120.0
2018-12-10T01:00:00Z,54219.0
2018-12-10T01:05:00Z,53107.0
2018-12-10T01:10:00Z,56021.0
2018-12-10T01:15:00Z,63179.0
2018-12-10T01:20:00Z,70483.0
2018-12-10T01:25:00Z,61808.0
2018-12-10T01:30:00Z,60180.0
2018-12-10T01:35:00Z,62453.0
2018-12-10T01:40:00Z,64907.0
2018-12-10T01:45:00Z,84906.0
2018-12-10T01:50:00Z,84189.0
2018-12-10T01:55:00Z,82216.0
2018-12-10T02:00:00Z,64556.0
2018-12-10T02:05:00Z,65125.0
2018-12-10T02:10:00Z,74570.0
2018-12-10T02:15:00Z,69576.0
2018-12-10T02:20:00Z,68775.0
2018-12-10T02:25:00Z,90360.0
2018-12-10T02:30:00Z,66670.0
2018-12-10T02:35:00Z,72778.0
2018-12-10T02:40:00Z,76164.0
2018-12-10T02:45:00Z,86741.0
2018-12-10T02:50:00Z,78675.0
2018-12-10T02:55:00Z,86168.0
2018-12-10T03:00:00Z,77598.0
2018-12-10T03:05:00Z,72817.0
2018-12-10T03:10:00Z,69187.0
2018-12-10T03:15:00Z,70782.0
2018-12-10T03:20:00Z,68159.0
2018-12-10T03:25:00Z,61888.0
2018-12-10T03:30:00Z,69712.0
2018-12-10T03:35:00Z,57622.0
2018-12-10T03:40:00Z,55985.0
2018-12-10T03:45:00Z,52554.0
2018-12-10T03:50:00Z,51358.0
2018-12-10T03:55:00Z,61335.0
2018-12-10T04:00:00Z,48476.0
2018-12-10T04:05:00Z,56656.0
2018-12-10T04:10:00Z,60559.0
2018-12-10T04:15:00Z,61231.0
2018-12-10T04:20:00Z,53683.0
2018-12-10T04:25:00Z,55120.0
2018-12-10T04:30:00Z,65123.0
2018-12-10T04:35:00Z,47795.0
2018-12-10T04:40:00Z,50187.0
2018-12-10T04:45:00Z,52183.0
2018-12-10T04:50:00Z,46719.0
2018-12-10T04:55:00Z,58549.0
2018-12-10T05:00:00Z,71823.0
2018-12-10T05:05:00Z,83246.0
2018-12-10T05:10:00Z,59523.0
2018-12-10T05:15:00Z,54944.0
2018-12-10T05:20:00Z,49411.0
2018-12-10T05:25:00Z,46731.0
2018-12-10T05:30:00Z,44941.0
2018-12-10T05:35:00Z,51286.0
2018-12-10T05:40:00Z,56408.0
2018-12-10T05:45:00Z,49204.0
2018-12-10T05:50:00Z,42879.0
2018-12-10T05:55:00Z,55010.0
2018-12-10T06:00:00Z,53759.0
2018-12-10T06:05:00Z,46497.0
2018-12-10T06:10:00Z,43885.0
2018-12-10T06:15:00Z,47278.0
2018-12-10T06:20:00Z,43427.0
2018-12-10T06:25:00Z,51477.0
2018-12-10T06:30:00Z,55710.0
2018-12-10T06:35:00Z,48042.0
2018-12-10T06:40:00Z,38553.0
2018-12-10T06:45:00Z,45530.0
2018-12-10T06:50:00Z,47080.0
2018-12-10T06:55:00Z,45372.0
2018-12-10T07:00:00Z,51561.0
2018-12-10T07:05:00Z,54600.0
2018-12-10T07:10:00Z,52539.0
2018-12-10T07:15:00Z,48410.0
2018-12-10T07:20:00Z,51658.0
2018-12-10T07:25:00Z,61050.0
2018-12-10T07:30:00Z,57339.0
2018-12-10T07:35:00Z,65356.0
2018-12-10T07:40:00Z,60521.0
2018-12-10T07:45:00Z,63647.0
2018-12-10T07:50:00Z,62532.0
2018-12-10T07:55:00Z,55587.0
2018-12-10T08:00:00Z,62703.0
2018-12-10T08:05:00Z,61014.0
2018-12-10T08:10:00Z,61551.0
2018-12-10T08:15:00Z,66503.0
2018-12-10T08:20:00Z,65116.0
2018-12-10T08:25:00Z,84681.0
2018-12-10T08:30:00Z,97519.0
2018-12-10T08:35:00Z,100308.0
2018-12-10T08:40:00Z,78732.0
2018-12-10T08:45:00Z,72209.0
2018-12-10T08:50:00Z,84082.0
2018-12-10T08:55:00Z,79942.0
2018-12-10T09:00:00Z,87287.0
2018-12-10T09:05:00Z,82742.0
2018-12-10T09:10:00Z,81229.0
2018-12-10T09:15:00Z,83135.0
2018-12-10T09:20:00Z,87478.0
2018-12-10T09:25:00Z,108939.0
2018-12-10T09:30:00Z,93433.0
2018-12-10T09:35:00Z,79293.0
2018-12-10T09:40:00Z,91229.0
2018-12-10T09:45:00Z,94354.0
2018-12-10T09:50:00Z,83806.0
2018-12-10T09:55:00Z,87513.0
2018-12-10T10:00:00Z,81642.0
2018-12-10T10:05:00Z,71495.0
2018-12-10T10:10:00Z,67591.0
2018-12-10T10:15:00Z,71358.0
2018-12-10T10:20:00Z,65316.0
2018-12-10T10:25:00Z,78612.0
2018-12-10T10:30:00Z,81787.0
2018-12-10T10:35:00Z,77296.0
2018-12-10T10:40:00Z,74033.0
2018-12-10T10:45:00Z,79092.0
2018-12-10T10:50:00Z,75940.0
2018-12-10T10:55:00Z,73371.0
2018-12-10T11:00:00Z,80436.0
2018-12-10T11:05:00Z,74138.0
2018-12-10T11:10:00Z,74744.0
2018-12-10T11:15:00Z,72767.0
2018-12-10T11:20:00Z,72708.0
2018-12-10T11:25:00Z,72587.0
2018-12-10T11:30:00Z,76590.0
2018-12-10T11:35:00Z,80967.0
2018-12-10T11:40:00Z,81658.0
2018-12-10T11:45:00Z,73922.0
2018-12-10T11:50:00Z,74465.0
2018-12-10T11:55:00Z,96220.0
2018-12-10T12:00:00Z,107467.0
2018-12-10T12:05:00Z,95487.0
2018-12-10T12:10:00Z,86333.0
2018-12-10T12:15:00Z,100954.0
2018-12-10T12:20:00Z,113439.0
2018-12-10T12:25:00Z,118053.0
2018-12-10T12:30:00Z,118847.0
2018-12-10T12:35:00Z,123478.0
2018-12-10T12:40:00Z,121516.0
2018-12-10T12:45:00Z,140901.0
2018-12-10T12:50:00Z,166016.0
2018-12-10T12:55:00Z,172406.0
2018-12-10T13:00:00Z,187023.0
2018-12-10T13:05:00Z,205150.0
2018-12-10T13:10:00Z,199419.0
2018-12-10T13:15:00Z,210597.0
2018-12-10T13:20:00Z,222982.0
2018-12-10T13:25:00Z,233105.0
2018-12-10T13:30:00Z,259249.0
2018-12-10T13:35:00Z,271990.0
2018-12-10T13:40:00Z,272107.0
2018-12-10T13:45:00Z,282135.0
2018-12-10T13:50:00Z,314038.0
2018-12-10T13:55:00Z,319133.0
2018-12-10T14:00:00Z,365155.0
2018-12-10T14:05:00Z,378817.0
2018-12-10T14:10:00Z,364497.0
2018-12-10T14:15:00Z,366800.0
2018-12-10T14:20:00Z,396204.0
2018-12-10T14:25:00Z,384770.0
2018-12-10T14:30:00Z,408317.0
2018-12-10T14:35:00Z,399638.0
2018-12-10T14:40:00Z,408273.0
2018-12-10T14:45:00Z,444360.0
2018-12-10T14:50:00Z,493167.0
2018-12-10T14:55:00Z,514478.0
2018-12-10T15:00:00Z,557172.0
2018-12-10T15:05:00Z,552430.0
2018-12-10T15:10:00Z,511960.0
2018-12-10T15:15:00Z,512781.0
2018-12-10T15:20:00Z,476954.0
2018-12-10T15:25:00Z,462925.0
2018-12-10T15:30:00Z,490476.0
2018-12-10T15:35:00Z,494345.0
2018-12-10T15:40:00Z,489718.0
2018-12-10T15:45:00Z,496175.0
2018-12-10T15:50:00Z,538841.0
2018-12-10T15:55:00Z,523076.0
2018-12-10T16:00:00Z,536368.0
2018-12-10T16:05:00Z,532945.0
2018-12-10T16:10:00Z,486532.0
2018-12-10T16:15:00Z,476501.0
2018-12-10T16:20:00Z,475925.0
2018-12-10T16:25:00Z,474720.0
2018-12-10T16:30:00Z,487604.0
2018-12-10T16:35:00Z,476854.0
2018-12-10T16:40:00Z,465594.0
2018-12-10T16:45:00Z,507318.0
2018-12-10T16:50:00Z,515399.0
2018-12-10T16:55:00Z,513948.0
2018-12-10T17:00:00Z,535168.0
2018-12-10T17:05:00Z,505554.0
2018-12-10T17:10:00Z,499648.0
2018-12-10T17:15:00Z,491385.0
2018-12-10T17:20:00Z,480290.0
2018-12-10T17:25:00Z,454887.0
2018-12-10T17:30:00Z,459694.0
2018-12-10T17:35:00Z,471525.0
2018-12-10T17:40:00Z,444829.0
2018-12-10T17:45:00Z,469175.0
2018-12-10T17:50:00Z,469045.0
2018-12-10T17:55:00Z,479244.0
2018-12-10T18:00:00Z,477313.0
2018-12-10T18:05:00Z,492162.0
2018-12-10T18:10:00Z,445451.0
2018-12-10T18:15:00Z,420607.0
2018-12-10T18:20:00Z,413240.0
2018-12-10T18:25:00Z,408644.0
2018-12-10T18:30:00Z,407976.0
2018-12-10T18:35:00Z,409773.0
2018-12-10T18:40:00Z,434563.0
2018-12-10T18:45:00Z,463503.0
2018-12-10T18:50:00Z,476077.0
2018-12-10T18:55:00Z,475636.0
2018-12-10T19:00:00Z,491883.0
2018-12-10T19:05:00Z,469672.0
2018-12-10T19:10:00Z,454641.0
2018-12-10T19:15:00Z,425979.0
2018-12-10T19:20:00Z,426897.0
2018-12-10T19:25:00Z,496347.0
2018-12-10T19:30:00Z,513274.0
2018-12-10T19:35:00Z,492131.0
2018-12-10T19:40:00Z,475937.0
2018-12-10T19:45:00Z,456231.0
2018-12-10T19:50:00Z,460856.0
2018-12-10T19:55:00Z,484414.0
2018-12-10T20:00:00Z,507363.0
2018-12-10T20:05:00Z,483879.0
2018-12-10T20:10:00Z,400706.0
2018-12-10T20:15:00Z,444781.0
2018-12-10T20:20:00Z,444175.0
2018-12-10T20:25:00Z,431019.0
2018-12-10T20:30:00Z,442098.0
2018-12-10T20:35:00Z,457978.0
2018-12-10T20:40:00Z,451901.0
2018-12-10T20:45:00Z,489499.0
2018-12-10T20:50:00Z,489537.0
2018-12-10T20:55:00Z,488361.0
2018-12-10T21:00:00Z,486899.0
2018-12-10T21:05:00Z,460208.0
2018-12-10T21:10:00Z,438509.0
2018-12-10T21:15:00Z,441872.0
2018-12-10T21:20:00Z,432020.0
2018-12-10T21:25:00Z,413188.0
2018-12-10T21:30:00Z,442187.0
2018-12-10T21:35:00Z,465262.0
2018-12-10T21:40:00Z,436972.0
2018-12-10T21:45:00Z,450916.0
2018-12-10T21:50:00Z,472970.0
2018-12-10T21:55:00Z,488437.0
2018-12-10T22:00:00Z,458468.0
2018-12-10T22:05:00Z,416386.0
2018-12-10T22:10:00Z,395450.0
2018-12-10T22:15:00Z,385470.0
2018-12-10T22:20:00Z,349864.0
2018-12-10T22:25:00Z,323224.0
2018-12-10T22:30:00Z,352521.0
2018-12-10T22:35:00Z,328302.0
2018-12-10T22:40:00Z,329648.0
2018-12-10T22:45:00Z,338779.0
2018-12-10T22:50:00Z,337224.0
2018-12-10T22:55:00Z,314022.0
2018-12-10T23:00:00Z,304408.0
2018-12-10T23:05:00Z,305265.0
2018-12-10T23:10:00Z,287609.0
2018-12-10T23:15:00Z,279190.0
2018-12-10T23:20:00Z,245815.0
2018-12-10T23:25:00Z,244859.0
2018-12-10T23:30:00Z,245199.0
2018-12-10T23:35:00Z,255377.0
2018-12-10T23:40:00Z,254121.0
2018-12-10T23:45:00Z,241958.0
2018-12-10T23:50:00Z,238174.0
2018-12-10T23:55:00Z,241189.0
2018-12-11T00:00:00Z,252883.0
2018-12-11T00:05:00Z,228016.0
2018-12-11T00:10:00Z,227048.0
2018-12-11T00:15:00Z,215248.0
2018-12-11T00:20:00Z,186013.0
2018-12-11T00:25:00Z,186395.0
2018-12-11T00:30:00Z,203107.0
2018-12-11T00:35:00Z,201410.0
2018-12-11T00:40:00Z,187366.0
2018-12-11T00:45:00Z,182375.0
2018-12-11T00:50:00Z,174829.0
2018-12-11T00:55:00Z,164401.0
2018-12-11T01:00:00Z,164415.0
2018-12-11T01:05:00Z,166498.0
2018-12-11T01:10:00Z,146335.0
2018-12-11T01:15:00Z,140638.0
2018-12-11T01:20:00Z,164945.0
2018-12-11T01:25:00Z,149462.0
2018-12-11T01:30:00Z,132490.0
2018-12-11T01:35:00Z,138913.0
2018-12-11T01:40:00Z,136331.0
2018-12-11T01:45:00Z,123166.0
2018-12-11T01:50:00Z,131288.0
2018-12-11T01:55:00Z,120551.0
2018-12-11T02:00:00Z,130037.0
2018-12-11T02:05:00Z,127374.0
2018-12-11T02:10:00Z,125658.0
2018-12-11T02:15:00Z,153158.0
2018-12-11T02:20:00Z,154424.0
2018-12-11T02:25:00Z,129048.0
2018-12-11T02:30:00Z,121501.0
2018-12-11T02:35:00Z,133673.0
2018-12-11T02:40:00Z,129029.0
2018-12-11T02:45:00Z,121998.0
2018-12-11T02:50:00Z,132374.0
2018-12-11T02:55:00Z,130517.0
2018-12-11T03:00:00Z,124416.0
2018-12-11T03:05:00Z,121712.0
2018-12-11T03:10:00Z,109508.0
2018-12-11T03:15:00Z,112893.0
2018-12-11T03:20:00Z,104765.0
2018-12-11T03:25:00Z,106000.0
2018-12-11T03:30:00Z,108239.0
2018-12-11T03:35:00Z,95947.0
2018-12-11T03:40:00Z,94608.0
2018-12-11T03:45:00Z,94109.0
2018-12-11T03:50:00Z,94833.0
2018-12-11T03:55:00Z,90366.0
2018-12-11T04:00:00Z,93288.0
2018-12-11T04:05:00Z,92018.0
2018-12-11T04:10:00Z,85939.0
2018-12-11T04:15:00Z,85630.0
2018-12-11T04:20:00Z,93066.0
2018-12-11T04:25:00Z,90274.0
2018-12-11T04:30:00Z,98455.0
2018-12-11T04:35:00Z,91692.0
2018-12-11T04:40:00Z,90810.0
2018-12-11T04:45:00Z,92140.0
2018-12-11T04:50:00Z,102254.0
2018-12-11T04:55:00Z,80430.0
2018-12-11T05:00:00Z,84555.0
2018-12-11T05:05:00Z,103087.0
2018-12-11T05:10:00Z,87205.0
2018-12-11T05:15:00Z,90305.0
2018-12-11T05:20:00Z,92520.0
2018-12-11T05:25:00Z,80755.0
2018-12-11T05:30:00Z,69305.0
2018-12-11T05:35:00Z,68315.0
2018-12-11T05:40:00Z,65504.0
2018-12-11T05:45:00Z,63248.0
2018-12-11T05:50:00Z,66522.0
2018-12-11T05:55:00Z,68236.0
2018-12-11T06:00:00Z,74431.0
2018-12-11T06:05:00Z,78551.0
2018-12-11T06:10:00Z,71418.0
2018-12-11T06:15:00Z,76982.0
2018-12-11T06:20:00Z,77518.0
2018-12-11T06:25:00Z,74414.0
2018-12-11T06:30:00Z,71936.0
2018-12-11T06:35:00Z,79217.0
2018-12-11T06:40:00Z,75036.0
2018-12-11T06:45:00Z,81463.0
2018-12-11T06:50:00Z,71080.0
2018-12-11T06:55:00Z,72621.0
2018-12-11T07:00:00Z,74045.0
2018-12-11T07:05:00Z,74498.0
2018-12-11T07:10:00Z,90746.0
2018-12-11T07:15:00Z,81120.0
2018-12-11T07:20:00Z,63896.0
2018-12-11T07:25:00Z,59887.0
2018-12-11T07:30:00Z,56697.0
2018-12-11T07:35:00Z,67395.0
2018-12-11T07:40:00Z,71117.0
2018-12-11T07:45:00Z,78582.0
2018-12-11T07:50:00Z,78810.0
2018-12-11T07:55:00Z,81047.0
2018-12-11T08:00:00Z,83633.0
2018-12-11T08:05:00Z,85105.0
2018-12-11T08:10:00Z,82498.0
2018-12-11T08:15:00Z,80226.0
2018-12-11T08:20:00Z,85200.0
2018-12-11T08:25:00Z,95945.0
2018-12-11T08:30:00Z,91850.0
2018-12-11T08:35:00Z,84918.0
2018-12-11T08:40:00Z,88088.0
2018-12-11T08:45:00Z,103647.0
2018-12-11T08:50:00Z,107714.0
2018-12-11T08:55:00Z,104203.0
2018-12-11T09:00:00Z,101117.0
2018-12-11T09:05:00Z,109549.0
2018-12-11T09:10:00Z,105619.0
2018-12-11T09:15:00Z,97276.0
2018-12-11T09:20:00Z,99321.0
2018-12-11T09:25:00Z,101006.0
2018-12-11T09:30:00Z,86553.0
2018-12-11T09:35:00Z,92803.0
2018-12-11T09:40:00Z,106136.0
2018-12-11T09:45:00Z,83282.0
2018-12-11T09:50:00Z,81537.0
2018-12-11T09:55:00Z,91018.0
2018-12-11T10:00:00Z,96176.0
2018-12-11T10:05:00Z,104934.0
2018-12-11T10:10:00Z,99403.0
