timestamp,value
2018-12-10T23:25:00Z,7078.0
2018-12-10T23:30:00Z,5767.0
2018-12-10T23:35:00Z,6517.0
2018-12-10T23:40:00Z,5826.0
2018-12-10T23:45:00Z,6208.0
2018-12-10T23:50:00Z,4864.0
2018-12-10T23:55:00Z,7469.0
2018-12-11T00:00:00Z,6109.0
2018-12-11T00:05:00Z,6500.0
2018-12-11T00:10:00Z,6051.0
2018-12-11T00:15:00Z,8740.0
2018-12-11T00:20:00Z,8384.0
2018-12-11T00:25:00Z,9354.0
2018-12-11T00:30:00Z,9950.0
2018-12-11T00:35:00Z,7484.0
2018-12-11T00:40:00Z,5918.0
2018-12-11T00:45:00Z,6108.0
2018-12-11T00:50:00Z,6966.0
2018-12-11T00:55:00Z,7012.0
2018-12-11T01:00:00Z,7010.0
2018-12-11T01:05:00Z,7664.0
2018-12-11T01:10:00Z,7499.0
2018-12-11T01:15:00Z,5773.0
2018-12-11T01:20:00Z,5594.0
2018-12-11T01:25:00Z,6079.0
2018-12-11T01:30:00Z,6690.0
2018-12-11T01:35:00Z,5484.0
2018-12-11T01:40:00Z,6320.0
2018-12-11T01:45:00Z,7070.0
2018-12-11T01:50:00Z,7657.0
2018-12-11T01:55:00Z,5076.0
2018-12-11T02:00:00Z,7213.0
2018-12-11T02:05:00Z,6692.0
2018-12-11T02:10:00Z,7205.0
2018-12-11T02:15:00Z,5969.0
2018-12-11T02:20:00Z,6052.0
2018-12-11T02:25:00Z,6583.0
2018-12-11T02:30:00Z,10572.0
2018-12-11T02:35:00Z,7971.0
2018-12-11T02:40:00Z,6484.0
2018-12-11T02:45:00Z,8218.0
2018-12-11T02:50:00Z,9035.0
2018-12-11T02:55:00Z,9881.0
2018-12-11T03:00:00Z,8399.0
2018-12-11T03:05:00Z,11139.0
2018-12-11T03:10:00Z,11091.0
2018-12-11T03:15:00Z,10149.0
2018-12-11T03:20:00Z,8789.0
2018-12-11T03:25:00Z,9715.0
2018-12-11T03:30:00Z,9129.0
2018-12-11T03:35:00Z,7588.0
2018-12-11T03:40:00Z,11074.0
2018-12-11T03:45:00Z,11244.0
2018-12-11T03:50:00Z,9777.0
2018-12-11T03:55:00Z,9764.0
2018-12-11T04:00:00Z,9756.0
2018-12-11T04:05:00Z,9146.0
2018-12-11T04:10:00Z,9333.0
2018-12-11T04:15:00Z,8356.0
2018-12-11T04:20:00Z,7806.0
2018-12-11T04:25:00Z,9318.0
2018-12-11T04:30:00Z,8064.0
2018-12-11T04:35:00Z,8070.0
2018-12-11T04:40:00Z,7824.0
2018-12-11T04:45:00Z,9670.0
2018-12-11T04:50:00Z,9854.0
2018-12-11T04:55:00Z,10307.0
2018-12-11T05:00:00Z,11708.0
2018-12-11T05:05:00Z,10264.0
2018-12-11T05:10:00Z,11477.0
2018-12-11T05:15:00Z,13133.0
2018-12-11T05:20:00Z,13452.0
2018-12-11T05:25:00Z,12858.0
2018-12-11T05:30:00Z,9355.0
2018-12-11T05:35:00Z,11222.0
2018-12-11T05:40:00Z,11727.0
2018-12-11T05:45:00Z,13954.0
2018-12-11T05:50:00Z,13426.0
2018-12-11T05:55:00Z,13863.0
2018-12-11T06:00:00Z,14138.0
2018-12-11T06:05:00Z,16877.0
2018-12-11T06:10:00Z,17734.0
2018-12-11T06:15:00Z,18760.0
2018-12-11T06:20:00Z,22220.0
2018-12-11T06:25:00Z,22064.0
2018-12-11T06:30:00Z,21461.0
2018-12-11T06:35:00Z,20546.0
2018-12-11T06:40:00Z,23430.0
2018-12-11T06:45:00Z,24481.0
2018-12-11T06:50:00Z,22845.0
2018-12-11T06:55:00Z,22046.0
2018-12-11T07:00:00Z,21388.0
2018-12-11T07:05:00Z,25034.0
2018-12-11T07:10:00Z,24793.0
2018-12-11T07:15:00Z,23112.0
2018-12-11T07:20:00Z,26089.0
2018-12-11T07:25:00Z,27361.0
2018-12-11T07:30:00Z,25238.0
2018-12-11T07:35:00Z,25973.0
2018-12-11T07:40:00Z,29278.0
2018-12-11T07:45:00Z,29411.0
2018-12-11T07:50:00Z,30406.0
2018-12-11T07:55:00Z,32266.0
2018-12-11T08:00:00Z,28225.0
2018-12-11T08:05:00Z,26838.0
2018-12-11T08:10:00Z,29431.0
2018-12-11T08:15:00Z,33526.0
2018-12-11T08:20:00Z,28442.0
2018-12-11T08:25:00Z,30595.0
2018-12-11T08:30:00Z,31666.0
2018-12-11T08:35:00Z,29282.0
2018-12-11T08:40:00Z,30951.0
2018-12-11T08:45:00Z,29993.0
2018-12-11T08:50:00Z,27711.0
2018-12-11T08:55:00Z,29628.0
2018-12-11T09:00:00Z,27622.0
2018-12-11T09:05:00Z,26170.0
2018-12-11T09:10:00Z,29841.0
2018-12-11T09:15:00Z,30463.0
2018-12-11T09:20:00Z,29273.0
2018-12-11T09:25:00Z,28581.0
2018-12-11T09:30:00Z,31809.0
2018-12-11T09:35:00Z,30007.0
2018-12-11T09:40:00Z,33133.0
2018-12-11T09:45:00Z,36789.0
2018-12-11T09:50:00Z,34702.0
2018-12-11T09:55:00Z,30027.0
2018-12-11T10:00:00Z,34134.0
2018-12-11T10:05:00Z,28572.0
2018-12-11T10:10:00Z,28434.0
