timestamp,value
2018-12-10T01:50:00Z,805854.0
2018-12-10T01:55:00Z,821855.0
2018-12-10T02:00:00Z,845224.0
2018-12-10T02:05:00Z,815100.0
2018-12-10T02:10:00Z,761088.0
2018-12-10T02:15:00Z,752783.0
2018-12-10T02:20:00Z,729300.0
2018-12-10T02:25:00Z,740033.0
2018-12-10T02:30:00Z,757919.0
2018-12-10T02:35:00Z,724149.0
2018-12-10T02:40:00Z,716527.0
2018-12-10T02:45:00Z,707497.0
2018-12-10T02:50:00Z,719210.0
2018-12-10T02:55:00Z,703837.0
2018-12-10T03:00:00Z,713329.0
2018-12-10T03:05:00Z,662454.0
2018-12-10T03:10:00Z,578729.0
2018-12-10T03:15:00Z,523875.0
2018-12-10T03:20:00Z,472255.0
2018-12-10T03:25:00Z,462050.0
2018-12-10T03:30:00Z,459875.0
2018-12-10T03:35:00Z,452653.0
2018-12-10T03:40:00Z,448444.0
2018-12-10T03:45:00Z,471645.0
2018-12-10T03:50:00Z,531578.0
2018-12-10T03:55:00Z,575198.0
2018-12-10T04:00:00Z,633900.0
2018-12-10T04:05:00Z,670850.0
2018-12-10T04:10:00Z,696889.0
2018-12-10T04:15:00Z,686691.0
2018-12-10T04:20:00Z,682856.0
2018-12-10T04:25:00Z,665278.0
2018-12-10T04:30:00Z,643760.0
2018-12-10T04:35:00Z,649430.0
2018-12-10T04:40:00Z,648806.0
2018-12-10T04:45:00Z,628256.0
2018-12-10T04:50:00Z,636784.0
2018-12-10T04:55:00Z,669545.0
2018-12-10T05:00:00Z,682954.0
2018-12-10T05:05:00Z,649560.0
2018-12-10T05:10:00Z,638718.0
2018-12-10T05:15:00Z,629441.0
2018-12-10T05:20:00Z,616254.0
2018-12-10T05:25:00Z,613934.0
2018-12-10T05:30:00Z,639436.0
2018-12-10T05:35:00Z,616648.0
2018-12-10T05:40:00Z,621297.0
2018-12-10T05:45:00Z,628354.0
2018-12-10T05:50:00Z,661113.0
2018-12-10T05:55:00Z,680431.0
2018-12-10T06:00:00Z,691641.0
2018-12-10T06:05:00Z,681221.0
2018-12-10T06:10:00Z,672061.0
2018-12-10T06:15:00Z,642439.0
2018-12-10T06:20:00Z,615594.0
2018-12-10T06:25:00Z,640600.0
2018-12-10T06:30:00Z,642950.0
2018-12-10T06:35:00Z,630585.0
2018-12-10T06:40:00Z,618732.0
2018-12-10T06:45:00Z,637261.0
2018-12-10T06:50:00Z,637327.0
2018-12-10T06:55:00Z,654242.0
2018-12-10T07:00:00Z,679103.0
2018-12-10T07:05:00Z,673811.0
2018-12-10T07:10:00Z,643492.0
2018-12-10T07:15:00Z,638679.0
2018-12-10T07:20:00Z,628794.0
2018-12-10T07:25:00Z,637448.0
2018-12-10T07:30:00Z,636229.0
2018-12-10T07:35:00Z,638095.0
2018-12-10T07:40:00Z,630466.0
2018-12-10T07:45:00Z,641986.0
2018-12-10T07:50:00Z,657147.0
2018-12-10T07:55:00Z,671550.0
2018-12-10T08:00:00Z,702769.0
2018-12-10T08:05:00Z,700738.0
2018-12-10T08:10:00Z,683840.0
2018-12-10T08:15:00Z,750546.0
2018-12-10T08:20:00Z,757896.0
2018-12-10T08:25:00Z,754003.0
2018-12-10T08:30:00Z,777834.0
2018-12-10T08:35:00Z,800565.0
2018-12-10T08:40:00Z,779765.0
2018-12-10T08:45:00Z,749906.0
2018-12-10T08:50:00Z,748010.0
2018-12-10T08:55:00Z,743947.0
2018-12-10T09:00:00Z,743275.0
2018-12-10T09:05:00Z,709909.0
2018-12-10T09:10:00Z,681961.0
2018-12-10T09:15:00Z,656436.0
2018-12-10T09:20:00Z,628080.0
2018-12-10T09:25:00Z,609652.0
2018-12-10T09:30:00Z,612136.0
2018-12-10T09:35:00Z,598992.0
2018-12-10T09:40:00Z,572918.0
2018-12-10T09:45:00Z,550802.0
2018-12-10T09:50:00Z,531327.0
2018-12-10T09:55:00Z,521886.0
2018-12-10T10:00:00Z,515070.0
2018-12-10T10:05:00Z,474543.0
2018-12-10T10:10:00Z,442028.0
2018-12-10T10:15:00Z,439873.0
2018-12-10T10:20:00Z,425678.0
2018-12-10T10:25:00Z,417759.0
2018-12-10T10:30:00Z,430409.0
2018-12-10T10:35:00Z,424853.0
2018-12-10T10:40:00Z,410720.0
2018-12-10T10:45:00Z,411051.0
2018-12-10T10:50:00Z,390876.0
2018-12-10T10:55:00Z,383185.0
2018-12-10T11:00:00Z,378320.0
2018-12-10T11:05:00Z,368523.0
2018-12-10T11:10:00Z,346894.0
2018-12-10T11:15:00Z,336812.0
2018-12-10T11:20:00Z,325639.0
2018-12-10T11:25:00Z,314660.0
2018-12-10T11:30:00Z,308354.0
2018-12-10T11:35:00Z,308925.0
2018-12-10T11:40:00Z,310135.0
2018-12-10T11:45:00Z,309617.0
2018-12-10T11:50:00Z,302776.0
2018-12-10T11:55:00Z,289396.0
2018-12-10T12:00:00Z,284127.0
2018-12-10T12:05:00Z,262503.0
2018-12-10T12:10:00Z,245174.0
2018-12-10T12:15:00Z,249056.0
2018-12-10T12:20:00Z,241695.0
2018-12-10T12:25:00Z,236483.0
2018-12-10T12:30:00Z,237150.0
2018-12-10T12:35:00Z,241881.0
2018-12-10T12:40:00Z,235485.0
2018-12-10T12:45:00Z,238420.0
2018-12-10T12:50:00Z,239076.0
2018-12-10T12:55:00Z,239396.0
2018-12-10T13:00:00Z,235855.0
2018-12-10T13:05:00Z,229015.0
2018-12-10T13:10:00Z,220238.0
2018-12-10T13:15:00Z,201639.0
2018-12-10T13:20:00Z,203321.0
2018-12-10T13:25:00Z,202842.0
2018-12-10T13:30:00Z,206310.0
2018-12-10T13:35:00Z,202586.0
2018-12-10T13:40:00Z,204463.0
2018-12-10T13:45:00Z,209265.0
2018-12-10T13:50:00Z,203956.0
2018-12-10T13:55:00Z,199202.0
2018-12-10T14:00:00Z,194836.0
2018-12-10T14:05:00Z,189107.0
2018-12-10T14:10:00Z,174751.0
2018-12-10T14:15:00Z,182386.0
2018-12-10T14:20:00Z,175925.0
2018-12-10T14:25:00Z,174011.0
2018-12-10T14:30:00Z,186325.0
2018-12-10T14:35:00Z,182898.0
2018-12-10T14:40:00Z,182965.0
2018-12-10T14:45:00Z,176053.0
2018-12-10T14:50:00Z,183109.0
2018-12-10T14:55:00Z,180776.0
2018-12-10T15:00:00Z,191081.0
2018-12-10T15:05:00Z,199166.0
2018-12-10T15:10:00Z,187874.0
2018-12-10T15:15:00Z,172987.0
2018-12-10T15:20:00Z,169950.0
2018-12-10T15:25:00Z,175362.0
2018-12-10T15:30:00Z,179356.0
2018-12-10T15:35:00Z,174863.0
2018-12-10T15:40:00Z,170984.0
2018-12-10T15:45:00Z,178503.0
2018-12-10T15:50:00Z,178887.0
2018-12-10T15:55:00Z,181472.0
2018-12-10T16:00:00Z,175897.0
2018-12-10T16:05:00Z,177379.0
2018-12-10T16:10:00Z,157900.0
2018-12-10T16:15:00Z,168612.0
2018-12-10T16:20:00Z,159332.0
2018-12-10T16:25:00Z,166333.0
2018-12-10T16:30:00Z,167666.0
2018-12-10T16:35:00Z,167898.0
2018-12-10T16:40:00Z,168708.0
2018-12-10T16:45:00Z,166046.0
2018-12-10T16:50:00Z,172490.0
2018-12-10T16:55:00Z,171925.0
2018-12-10T17:00:00Z,179950.0
2018-12-10T17:05:00Z,174917.0
2018-12-10T17:10:00Z,165623.0
2018-12-10T17:15:00Z,169117.0
2018-12-10T17:20:00Z,168925.0
2018-12-10T17:25:00Z,161318.0
2018-12-10T17:30:00Z,165323.0
2018-12-10T17:35:00Z,167684.0
2018-12-10T17:40:00Z,164848.0
2018-12-10T17:45:00Z,165585.0
2018-12-10T17:50:00Z,171672.0
2018-12-10T17:55:00Z,171883.0
2018-12-10T18:00:00Z,168553.0
2018-12-10T18:05:00Z,170230.0
2018-12-10T18:10:00Z,156207.0
2018-12-10T18:15:00Z,164010.0
2018-12-10T18:20:00Z,166160.0
2018-12-10T18:25:00Z,172838.0
2018-12-10T18:30:00Z,169816.0
2018-12-10T18:35:00Z,174821.0
2018-12-10T18:40:00Z,176509.0
2018-12-10T18:45:00Z,178509.0
2018-12-10T18:50:00Z,172368.0
2018-12-10T18:55:00Z,177261.0
2018-12-10T19:00:00Z,176301.0
2018-12-10T19:05:00Z,188184.0
2018-12-10T19:10:00Z,179164.0
2018-12-10T19:15:00Z,175856.0
2018-12-10T19:20:00Z,168935.0
2018-12-10T19:25:00Z,169845.0
2018-12-10T19:30:00Z,175529.0
2018-12-10T19:35:00Z,171167.0
2018-12-10T19:40:00Z,171706.0
2018-12-10T19:45:00Z,175629.0
2018-12-10T19:50:00Z,177244.0
2018-12-10T19:55:00Z,174518.0
2018-12-10T20:00:00Z,177196.0
2018-12-10T20:05:00Z,174928.0
2018-12-10T20:10:00Z,160043.0
2018-12-10T20:15:00Z,171462.0
2018-12-10T20:20:00Z,174093.0
2018-12-10T20:25:00Z,168741.0
2018-12-10T20:30:00Z,176693.0
2018-12-10T20:35:00Z,175124.0
2018-12-10T20:40:00Z,180696.0
2018-12-10T20:45:00Z,180459.0
2018-12-10T20:50:00Z,184999.0
2018-12-10T20:55:00Z,187955.0
2018-12-10T21:00:00Z,191504.0
2018-12-10T21:05:00Z,191711.0
2018-12-10T21:10:00Z,183916.0
2018-12-10T21:15:00Z,177229.0
2018-12-10T21:20:00Z,180738.0
2018-12-10T21:25:00Z,182682.0
2018-12-10T21:30:00Z,185753.0
2018-12-10T21:35:00Z,196260.0
2018-12-10T21:40:00Z,203002.0
2018-12-10T21:45:00Z,205469.0
2018-12-10T21:50:00Z,213692.0
2018-12-10T21:55:00Z,219525.0
2018-12-10T22:00:00Z,222357.0
2018-12-10T22:05:00Z,231786.0
2018-12-10T22:10:00Z,225682.0
2018-12-10T22:15:00Z,249208.0
2018-12-10T22:20:00Z,255281.0
2018-12-10T22:25:00Z,266836.0
2018-12-10T22:30:00Z,292180.0
2018-12-10T22:35:00Z,313726.0
2018-12-10T22:40:00Z,350753.0
2018-12-10T22:45:00Z,371247.0
2018-12-10T22:50:00Z,408655.0
2018-12-10T22:55:00Z,453713.0
2018-12-10T23:00:00Z,515437.0
2018-12-10T23:05:00Z,575743.0
2018-12-10T23:10:00Z,605166.0
2018-12-10T23:15:00Z,607365.0
2018-12-10T23:20:00Z,583154.0
2018-12-10T23:25:00Z,645256.0
2018-12-10T23:30:00Z,719092.0
2018-12-10T23:35:00Z,761318.0
2018-12-10T23:40:00Z,804479.0
2018-12-10T23:45:00Z,842027.0
2018-12-10T23:50:00Z,909023.0
2018-12-10T23:55:00Z,974572.0
2018-12-11T00:00:00Z,1083125.0
2018-12-11T00:05:00Z,1062113.0
2018-12-11T00:10:00Z,999893.0
2018-12-11T00:15:00Z,971337.0
2018-12-11T00:20:00Z,938098.0
2018-12-11T00:25:00Z,905160.0
2018-12-11T00:30:00Z,923419.0
2018-12-11T00:35:00Z,905644.0
2018-12-11T00:40:00Z,888408.0
2018-12-11T00:45:00Z,878578.0
2018-12-11T00:50:00Z,897800.0
2018-12-11T00:55:00Z,890017.0
2018-12-11T01:00:00Z,892208.0
2018-12-11T01:05:00Z,857608.0
2018-12-11T01:10:00Z,825607.0
2018-12-11T01:15:00Z,783085.0
2018-12-11T01:20:00Z,757873.0
2018-12-11T01:25:00Z,772046.0
2018-12-11T01:30:00Z,776149.0
2018-12-11T01:35:00Z,743383.0
2018-12-11T01:40:00Z,723220.0
2018-12-11T01:45:00Z,738033.0
2018-12-11T01:50:00Z,720159.0
2018-12-11T01:55:00Z,757496.0
2018-12-11T02:00:00Z,761513.0
2018-12-11T02:05:00Z,767939.0
2018-12-11T02:10:00Z,732659.0
2018-12-11T02:15:00Z,700816.0
2018-12-11T02:20:00Z,690745.0
2018-12-11T02:25:00Z,695647.0
2018-12-11T02:30:00Z,693651.0
2018-12-11T02:35:00Z,690407.0
2018-12-11T02:40:00Z,675357.0
2018-12-11T02:45:00Z,671758.0
2018-12-11T02:50:00Z,659360.0
2018-12-11T02:55:00Z,659894.0
2018-12-11T03:00:00Z,644717.0
2018-12-11T03:05:00Z,614371.0
2018-12-11T03:10:00Z,536191.0
2018-12-11T03:15:00Z,487305.0
2018-12-11T03:20:00Z,460109.0
2018-12-11T03:25:00Z,445874.0
2018-12-11T03:30:00Z,444488.0
2018-12-11T03:35:00Z,437870.0
2018-12-11T03:40:00Z,435370.0
2018-12-11T03:45:00Z,453532.0
2018-12-11T03:50:00Z,504096.0
2018-12-11T03:55:00Z,535651.0
2018-12-11T04:00:00Z,602141.0
2018-12-11T04:05:00Z,651795.0
2018-12-11T04:10:00Z,657263.0
2018-12-11T04:15:00Z,648706.0
2018-12-11T04:20:00Z,626867.0
2018-12-11T04:25:00Z,627063.0
2018-12-11T04:30:00Z,619461.0
2018-12-11T04:35:00Z,614839.0
2018-12-11T04:40:00Z,610278.0
2018-12-11T04:45:00Z,609095.0
2018-12-11T04:50:00Z,613994.0
2018-12-11T04:55:00Z,624970.0
2018-12-11T05:00:00Z,629244.0
2018-12-11T05:05:00Z,634993.0
2018-12-11T05:10:00Z,611394.0
2018-12-11T05:15:00Z,598151.0
2018-12-11T05:20:00Z,580648.0
2018-12-11T05:25:00Z,587333.0
2018-12-11T05:30:00Z,594900.0
2018-12-11T05:35:00Z,605695.0
2018-12-11T05:40:00Z,612235.0
2018-12-11T05:45:00Z,617072.0
2018-12-11T05:50:00Z,630591.0
2018-12-11T05:55:00Z,651874.0
2018-12-11T06:00:00Z,665340.0
2018-12-11T06:05:00Z,651386.0
2018-12-11T06:10:00Z,632154.0
2018-12-11T06:15:00Z,598604.0
2018-12-11T06:20:00Z,603304.0
2018-12-11T06:25:00Z,605094.0
2018-12-11T06:30:00Z,610211.0
2018-12-11T06:35:00Z,615057.0
2018-12-11T06:40:00Z,623080.0
2018-12-11T06:45:00Z,633679.0
2018-12-11T06:50:00Z,621936.0
2018-12-11T06:55:00Z,641858.0
2018-12-11T07:00:00Z,658347.0
2018-12-11T07:05:00Z,642284.0
2018-12-11T07:10:00Z,628557.0
2018-12-11T07:15:00Z,610334.0
2018-12-11T07:20:00Z,598115.0
2018-12-11T07:25:00Z,607691.0
2018-12-11T07:30:00Z,624734.0
2018-12-11T07:35:00Z,616728.0
2018-12-11T07:40:00Z,621759.0
2018-12-11T07:45:00Z,630278.0
2018-12-11T07:50:00Z,636396.0
2018-12-11T07:55:00Z,667363.0
2018-12-11T08:00:00Z,676010.0
2018-12-11T08:05:00Z,682898.0
2018-12-11T08:10:00Z,665737.0
2018-12-11T08:15:00Z,699288.0
2018-12-11T08:20:00Z,694251.0
2018-12-11T08:25:00Z,702659.0
2018-12-11T08:30:00Z,732645.0
2018-12-11T08:35:00Z,743491.0
2018-12-11T08:40:00Z,724161.0
2018-12-11T08:45:00Z,714744.0
2018-12-11T08:50:00Z,713506.0
2018-12-11T08:55:00Z,712377.0
2018-12-11T09:00:00Z,719131.0
2018-12-11T09:05:00Z,674679.0
2018-12-11T09:10:00Z,658791.0
2018-12-11T09:15:00Z,645628.0
2018-12-11T09:20:00Z,600725.0
2018-12-11T09:25:00Z,590120.0
2018-12-11T09:30:00Z,588861.0
2018-12-11T09:35:00Z,585838.0
2018-12-11T09:40:00Z,561781.0
2018-12-11T09:45:00Z,553337.0
2018-12-11T09:50:00Z,550563.0
2018-12-11T09:55:00Z,521837.0
2018-12-11T10:00:00Z,515765.0
2018-12-11T10:05:00Z,479258.0
