timestamp,value
2018-12-10T08:30:00Z,134745.0
2018-12-10T08:35:00Z,128603.0
2018-12-10T08:40:00Z,121180.0
2018-12-10T08:45:00Z,119014.0
2018-12-10T08:50:00Z,123486.0
2018-12-10T08:55:00Z,122033.0
2018-12-10T09:00:00Z,161802.0
2018-12-10T09:05:00Z,189405.0
2018-12-10T09:10:00Z,148590.0
2018-12-10T09:15:00Z,143158.0
2018-12-10T09:20:00Z,140332.0
2018-12-10T09:25:00Z,134687.0
2018-12-10T09:30:00Z,138522.0
2018-12-10T09:35:00Z,131612.0
2018-12-10T09:40:00Z,128141.0
2018-12-10T09:45:00Z,130795.0
2018-12-10T09:50:00Z,127326.0
2018-12-10T09:55:00Z,126016.0
2018-12-10T10:00:00Z,170620.0
2018-12-10T10:05:00Z,208577.0
2018-12-10T10:10:00Z,146942.0
2018-12-10T10:15:00Z,141568.0
2018-12-10T10:20:00Z,143151.0
2018-12-10T10:25:00Z,130286.0
2018-12-10T10:30:00Z,133216.0
2018-12-10T10:35:00Z,146248.0
2018-12-10T10:40:00Z,134664.0
2018-12-10T10:45:00Z,132377.0
2018-12-10T10:50:00Z,134208.0
2018-12-10T10:55:00Z,128645.0
2018-12-10T11:00:00Z,202731.0
2018-12-10T11:05:00Z,266497.0
2018-12-10T11:10:00Z,192727.0
2018-12-10T11:15:00Z,183248.0
2018-12-10T11:20:00Z,177625.0
2018-12-10T11:25:00Z,166633.0
2018-12-10T11:30:00Z,178581.0
2018-12-10T11:35:00Z,190347.0
2018-12-10T11:40:00Z,172234.0
2018-12-10T11:45:00Z,174056.0
2018-12-10T11:50:00Z,180294.0
2018-12-10T11:55:00Z,172254.0
2018-12-10T12:00:00Z,273583.0
2018-12-10T12:05:00Z,352609.0
2018-12-10T12:10:00Z,259545.0
2018-12-10T12:15:00Z,242755.0
2018-12-10T12:20:00Z,224924.0
2018-12-10T12:25:00Z,204782.0
2018-12-10T12:30:00Z,230150.0
2018-12-10T12:35:00Z,258912.0
2018-12-10T12:40:00Z,227095.0
2018-12-10T12:45:00Z,233776.0
2018-12-10T12:50:00Z,233972.0
2018-12-10T12:55:00Z,243189.0
2018-12-10T13:00:00Z,347307.0
2018-12-10T13:05:00Z,435671.0
2018-12-10T13:10:00Z,352201.0
2018-12-10T13:15:00Z,326614.0
2018-12-10T13:20:00Z,319970.0
2018-12-10T13:25:00Z,304800.0
2018-12-10T13:30:00Z,342648.0
2018-12-10T13:35:00Z,370479.0
2018-12-10T13:40:00Z,330772.0
2018-12-10T13:45:00Z,345766.0
2018-12-10T13:50:00Z,357426.0
2018-12-10T13:55:00Z,363232.0
2018-12-10T14:00:00Z,475239.0
2018-12-10T14:05:00Z,579561.0
2018-12-10T14:10:00Z,483500.0
2018-12-10T14:15:00Z,428533.0
2018-12-10T14:20:00Z,413670.0
2018-12-10T14:25:00Z,393120.0
2018-12-10T14:30:00Z,458635.0
2018-12-10T14:35:00Z,462169.0
2018-12-10T14:40:00Z,451670.0
2018-12-10T14:45:00Z,439127.0
2018-12-10T14:50:00Z,462767.0
2018-12-10T14:55:00Z,479536.0
2018-12-10T15:00:00Z,564984.0
2018-12-10T15:05:00Z,633221.0
2018-12-10T15:10:00Z,539365.0
2018-12-10T15:15:00Z,506669.0
2018-12-10T15:20:00Z,495976.0
2018-12-10T15:25:00Z,494500.0
2018-12-10T15:30:00Z,592410.0
2018-12-10T15:35:00Z,529041.0
2018-12-10T15:40:00Z,501669.0
2018-12-10T15:45:00Z,530846.0
2018-12-10T15:50:00Z,494193.0
2018-12-10T15:55:00Z,492572.0
2018-12-10T16:00:00Z,600922.0
2018-12-10T16:05:00Z,657491.0
2018-12-10T16:10:00Z,564138.0
2018-12-10T16:15:00Z,585785.0
2018-12-10T16:20:00Z,510851.0
2018-12-10T16:25:00Z,499227.0
2018-12-10T16:30:00Z,540671.0
2018-12-10T16:35:00Z,548228.0
2018-12-10T16:40:00Z,515749.0
2018-12-10T16:45:00Z,513137.0
2018-12-10T16:50:00Z,510493.0
2018-12-10T16:55:00Z,513425.0
2018-12-10T17:00:00Z,575304.0
2018-12-10T17:05:00Z,614404.0
2018-12-10T17:10:00Z,541131.0
2018-12-10T17:15:00Z,521973.0
2018-12-10T17:20:00Z,513043.0
2018-12-10T17:25:00Z,494264.0
2018-12-10T17:30:00Z,530105.0
2018-12-10T17:35:00Z,515406.0
2018-12-10T17:40:00Z,491162.0
2018-12-10T17:45:00Z,483871.0
2018-12-10T17:50:00Z,490325.0
2018-12-10T17:55:00Z,465568.0
2018-12-10T18:00:00Z,532814.0
2018-12-10T18:05:00Z,581309.0
2018-12-10T18:10:00Z,502428.0
2018-12-10T18:15:00Z,480105.0
2018-12-10T18:20:00Z,459435.0
2018-12-10T18:25:00Z,455698.0
2018-12-10T18:30:00Z,501156.0
2018-12-10T18:35:00Z,515614.0
2018-12-10T18:40:00Z,466058.0
2018-12-10T18:45:00Z,479697.0
2018-12-10T18:50:00Z,486429.0
2018-12-10T18:55:00Z,478070.0
2018-12-10T19:00:00Z,566661.0
2018-12-10T19:05:00Z,626210.0
2018-12-10T19:10:00Z,530547.0
2018-12-10T19:15:00Z,498450.0
2018-12-10T19:20:00Z,504091.0
2018-12-10T19:25:00Z,491790.0
2018-12-10T19:30:00Z,524959.0
2018-12-10T19:35:00Z,520761.0
2018-12-10T19:40:00Z,501912.0
2018-12-10T19:45:00Z,517574.0
2018-12-10T19:50:00Z,503243.0
2018-12-10T19:55:00Z,499071.0
2018-12-10T20:00:00Z,599870.0
2018-12-10T20:05:00Z,619051.0
2018-12-10T20:10:00Z,526617.0
2018-12-10T20:15:00Z,526986.0
2018-12-10T20:20:00Z,490498.0
2018-12-10T20:25:00Z,482617.0
2018-12-10T20:30:00Z,502115.0
2018-12-10T20:35:00Z,512342.0
2018-12-10T20:40:00Z,501374.0
2018-12-10T20:45:00Z,498653.0
2018-12-10T20:50:00Z,503375.0
2018-12-10T20:55:00Z,512724.0
2018-12-10T21:00:00Z,565950.0
2018-12-10T21:05:00Z,583025.0
2018-12-10T21:10:00Z,508214.0
2018-12-10T21:15:00Z,495723.0
2018-12-10T21:20:00Z,471082.0
2018-12-10T21:25:00Z,473596.0
2018-12-10T21:30:00Z,494267.0
2018-12-10T21:35:00Z,505489.0
2018-12-10T21:40:00Z,467409.0
2018-12-10T21:45:00Z,478809.0
2018-12-10T21:50:00Z,491351.0
2018-12-10T21:55:00Z,466302.0
2018-12-10T22:00:00Z,510795.0
2018-12-10T22:05:00Z,525016.0
2018-12-10T22:10:00Z,444317.0
2018-12-10T22:15:00Z,407347.0
2018-12-10T22:20:00Z,388293.0
2018-12-10T22:25:00Z,377480.0
2018-12-10T22:30:00Z,389523.0
2018-12-10T22:35:00Z,382961.0
2018-12-10T22:40:00Z,352955.0
2018-12-10T22:45:00Z,350906.0
2018-12-10T22:50:00Z,347837.0
2018-12-10T22:55:00Z,335817.0
2018-12-10T23:00:00Z,402868.0
2018-12-10T23:05:00Z,418383.0
2018-12-10T23:10:00Z,359744.0
2018-12-10T23:15:00Z,342766.0
2018-12-10T23:20:00Z,338694.0
2018-12-10T23:25:00Z,291073.0
2018-12-10T23:30:00Z,299623.0
2018-12-10T23:35:00Z,294292.0
2018-12-10T23:40:00Z,282098.0
2018-12-10T23:45:00Z,268952.0
2018-12-10T23:50:00Z,258978.0
2018-12-10T23:55:00Z,248467.0
2018-12-11T00:00:00Z,287026.0
2018-12-11T00:05:00Z,328262.0
2018-12-11T00:10:00Z,279124.0
2018-12-11T00:15:00Z,257779.0
2018-12-11T00:20:00Z,252962.0
2018-12-11T00:25:00Z,237812.0
2018-12-11T00:30:00Z,233850.0
2018-12-11T00:35:00Z,230324.0
2018-12-11T00:40:00Z,211404.0
2018-12-11T00:45:00Z,210006.0
2018-12-11T00:50:00Z,209291.0
2018-12-11T00:55:00Z,201074.0
2018-12-11T01:00:00Z,230351.0
2018-12-11T01:05:00Z,261123.0
2018-12-11T01:10:00Z,223872.0
2018-12-11T01:15:00Z,224986.0
2018-12-11T01:20:00Z,209707.0
2018-12-11T01:25:00Z,193832.0
2018-12-11T01:30:00Z,194714.0
2018-12-11T01:35:00Z,192020.0
2018-12-11T01:40:00Z,178008.0
2018-12-11T01:45:00Z,171812.0
2018-12-11T01:50:00Z,172034.0
2018-12-11T01:55:00Z,164200.0
2018-12-11T02:00:00Z,195509.0
2018-12-11T02:05:00Z,217170.0
2018-12-11T02:10:00Z,177578.0
2018-12-11T02:15:00Z,174066.0
2018-12-11T02:20:00Z,163694.0
2018-12-11T02:25:00Z,150924.0
2018-12-11T02:30:00Z,152458.0
2018-12-11T02:35:00Z,155195.0
2018-12-11T02:40:00Z,146838.0
2018-12-11T02:45:00Z,142534.0
2018-12-11T02:50:00Z,144451.0
2018-12-11T02:55:00Z,142013.0
2018-12-11T03:00:00Z,162026.0
2018-12-11T03:05:00Z,179533.0
2018-12-11T03:10:00Z,156925.0
2018-12-11T03:15:00Z,148121.0
2018-12-11T03:20:00Z,141371.0
2018-12-11T03:25:00Z,134737.0
2018-12-11T03:30:00Z,136185.0
2018-12-11T03:35:00Z,136070.0
2018-12-11T03:40:00Z,128729.0
2018-12-11T03:45:00Z,126779.0
2018-12-11T03:50:00Z,123347.0
2018-12-11T03:55:00Z,124834.0
2018-12-11T04:00:00Z,151216.0
2018-12-11T04:05:00Z,154775.0
2018-12-11T04:10:00Z,142578.0
2018-12-11T04:15:00Z,133337.0
2018-12-11T04:20:00Z,123650.0
2018-12-11T04:25:00Z,118707.0
2018-12-11T04:30:00Z,123680.0
2018-12-11T04:35:00Z,128808.0
2018-12-11T04:40:00Z,116339.0
2018-12-11T04:45:00Z,109708.0
2018-12-11T04:50:00Z,108735.0
2018-12-11T04:55:00Z,107581.0
2018-12-11T05:00:00Z,141269.0
2018-12-11T05:05:00Z,177717.0
2018-12-11T05:10:00Z,146871.0
2018-12-11T05:15:00Z,119124.0
2018-12-11T05:20:00Z,113606.0
2018-12-11T05:25:00Z,109452.0
2018-12-11T05:30:00Z,115425.0
2018-12-11T05:35:00Z,111675.0
2018-12-11T05:40:00Z,108569.0
2018-12-11T05:45:00Z,107508.0
2018-12-11T05:50:00Z,105957.0
2018-12-11T05:55:00Z,105919.0
2018-12-11T06:00:00Z,143276.0
2018-12-11T06:05:00Z,168576.0
2018-12-11T06:10:00Z,127499.0
2018-12-11T06:15:00Z,120440.0
2018-12-11T06:20:00Z,114033.0
2018-12-11T06:25:00Z,109176.0
2018-12-11T06:30:00Z,116440.0
2018-12-11T06:35:00Z,120642.0
2018-12-11T06:40:00Z,110597.0
2018-12-11T06:45:00Z,112316.0
2018-12-11T06:50:00Z,115668.0
2018-12-11T06:55:00Z,107655.0
2018-12-11T07:00:00Z,148191.0
2018-12-11T07:05:00Z,162289.0
2018-12-11T07:10:00Z,128400.0
2018-12-11T07:15:00Z,131133.0
2018-12-11T07:20:00Z,124374.0
2018-12-11T07:25:00Z,112554.0
2018-12-11T07:30:00Z,122260.0
2018-12-11T07:35:00Z,128080.0
2018-12-11T07:40:00Z,111425.0
2018-12-11T07:45:00Z,106960.0
2018-12-11T07:50:00Z,114061.0
2018-12-11T07:55:00Z,107806.0
2018-12-11T08:00:00Z,145998.0
2018-12-11T08:05:00Z,176650.0
2018-12-11T08:10:00Z,139308.0
2018-12-11T08:15:00Z,132700.0
2018-12-11T08:20:00Z,125061.0
2018-12-11T08:25:00Z,117308.0
2018-12-11T08:30:00Z,126880.0
2018-12-11T08:35:00Z,126187.0
2018-12-11T08:40:00Z,117349.0
2018-12-11T08:45:00Z,119715.0
2018-12-11T08:50:00Z,116624.0
2018-12-11T08:55:00Z,111994.0
2018-12-11T09:00:00Z,146501.0
2018-12-11T09:05:00Z,180169.0
2018-12-11T09:10:00Z,150928.0
2018-12-11T09:15:00Z,142829.0
2018-12-11T09:20:00Z,129842.0
2018-12-11T09:25:00Z,123570.0
2018-12-11T09:30:00Z,137922.0
2018-12-11T09:35:00Z,138975.0
2018-12-11T09:40:00Z,134079.0
2018-12-11T09:45:00Z,150720.0
2018-12-11T09:50:00Z,141135.0
2018-12-11T09:55:00Z,131638.0
2018-12-11T10:00:00Z,174099.0
2018-12-11T10:05:00Z,209555.0
2018-12-11T10:10:00Z,148576.0
