timestamp,value
2018-12-09T11:45:00Z,298.0
2018-12-09T11:50:00Z,460.0
2018-12-09T11:55:00Z,443.0
2018-12-09T12:00:00Z,599.0
2018-12-09T12:05:00Z,157.0
2018-12-09T12:10:00Z,184.0
2018-12-09T12:15:00Z,730.0
2018-12-09T12:20:00Z,1079.0
2018-12-09T12:25:00Z,923.0
2018-12-09T12:30:00Z,229.0
2018-12-09T12:35:00Z,70.0
2018-12-09T12:40:00Z,76.0
2018-12-09T12:45:00Z,113.0
2018-12-09T12:50:00Z,157.0
2018-12-09T12:55:00Z,172.0
2018-12-09T13:00:00Z,35.0
2018-12-09T13:05:00Z,97.0
2018-12-09T13:10:00Z,151.0
2018-12-09T13:15:00Z,512.0
2018-12-09T13:20:00Z,558.0
2018-12-09T13:25:00Z,283.0
2018-12-09T13:30:00Z,266.0
2018-12-09T13:35:00Z,450.0
2018-12-09T13:40:00Z,776.0
2018-12-09T13:45:00Z,1380.0
2018-12-09T13:50:00Z,754.0
2018-12-09T13:55:00Z,590.0
2018-12-09T14:00:00Z,301.0
2018-12-09T14:05:00Z,733.0
2018-12-09T14:10:00Z,1430.0
2018-12-09T14:15:00Z,3589.0
2018-12-09T14:20:00Z,3485.0
2018-12-09T14:25:00Z,1866.0
2018-12-09T14:30:00Z,676.0
2018-12-09T14:35:00Z,2216.0
2018-12-09T14:40:00Z,1863.0
2018-12-09T14:45:00Z,560.0
2018-12-09T14:50:00Z,1085.0
2018-12-09T14:55:00Z,843.0
2018-12-09T15:00:00Z,2152.0
2018-12-09T15:05:00Z,3469.0
2018-12-09T15:10:00Z,232.0
2018-12-09T15:15:00Z,867.0
2018-12-09T15:20:00Z,1007.0
2018-12-09T15:25:00Z,1494.0
2018-12-09T15:30:00Z,1124.0
2018-12-09T15:35:00Z,2823.0
2018-12-09T15:40:00Z,1276.0
2018-12-09T15:45:00Z,1577.0
2018-12-09T15:50:00Z,2940.0
2018-12-09T15:55:00Z,2949.0
2018-12-09T16:00:00Z,7369.0
2018-12-09T16:05:00Z,1106.0
2018-12-09T16:10:00Z,945.0
2018-12-09T16:15:00Z,7961.0
2018-12-09T16:20:00Z,8139.0
2018-12-09T16:25:00Z,1668.0
2018-12-09T16:30:00Z,886.0
2018-12-09T16:35:00Z,489.0
2018-12-09T16:40:00Z,902.0
2018-12-09T16:45:00Z,382.0
2018-12-09T16:50:00Z,1542.0
2018-12-09T16:55:00Z,1591.0
2018-12-09T17:00:00Z,2306.0
2018-12-09T17:05:00Z,7897.0
2018-12-09T17:10:00Z,1157.0
2018-12-09T17:15:00Z,503.0
2018-12-09T17:20:00Z,1389.0
2018-12-09T17:25:00Z,2578.0
2018-12-09T17:30:00Z,369.0
2018-12-09T17:35:00Z,434.0
2018-12-09T17:40:00Z,2070.0
2018-12-09T17:45:00Z,3453.0
2018-12-09T17:50:00Z,403.0
2018-12-09T17:55:00Z,729.0
2018-12-09T18:00:00Z,1036.0
2018-12-09T18:05:00Z,813.0
2018-12-09T18:10:00Z,2336.0
2018-12-09T18:15:00Z,2457.0
2018-12-09T18:20:00Z,2170.0
2018-12-09T18:25:00Z,3945.0
2018-12-09T18:30:00Z,3226.0
2018-12-09T18:35:00Z,2757.0
2018-12-09T18:40:00Z,3693.0
2018-12-09T18:45:00Z,4712.0
2018-12-09T18:50:00Z,1476.0
2018-12-09T18:55:00Z,2147.0
2018-12-09T19:00:00Z,972.0
2018-12-09T19:05:00Z,557.0
2018-12-09T19:10:00Z,1824.0
2018-12-09T19:15:00Z,4163.0
2018-12-09T19:20:00Z,8093.0
2018-12-09T19:25:00Z,42883.0
2018-12-09T19:30:00Z,9405.0
2018-12-09T19:35:00Z,4439.0
2018-12-09T19:40:00Z,13898.0
2018-12-09T19:45:00Z,12871.0
2018-12-09T19:50:00Z,10848.0
2018-12-09T19:55:00Z,10968.0
2018-12-09T20:00:00Z,9285.0
2018-12-09T20:05:00Z,9446.0
2018-12-09T20:10:00Z,9721.0
2018-12-09T20:15:00Z,9366.0
2018-12-09T20:20:00Z,8641.0
2018-12-09T20:25:00Z,3097.0
2018-12-09T20:30:00Z,1126.0
2018-12-09T20:35:00Z,903.0
2018-12-09T20:40:00Z,1683.0
2018-12-09T20:45:00Z,4416.0
2018-12-09T20:50:00Z,2706.0
2018-12-09T20:55:00Z,711.0
2018-12-09T21:00:00Z,1006.0
2018-12-09T21:05:00Z,2437.0
2018-12-09T21:10:00Z,1296.0
2018-12-09T21:15:00Z,188.0
2018-12-09T21:20:00Z,649.0
2018-12-09T21:25:00Z,705.0
2018-12-09T21:30:00Z,1078.0
2018-12-09T21:35:00Z,1915.0
2018-12-09T21:40:00Z,1359.0
2018-12-09T21:45:00Z,4797.0
2018-12-09T21:50:00Z,8507.0
2018-12-09T21:55:00Z,7882.0
2018-12-09T22:00:00Z,3937.0
2018-12-09T22:05:00Z,2986.0
2018-12-09T22:10:00Z,3428.0
2018-12-09T22:15:00Z,3503.0
2018-12-09T22:20:00Z,3478.0
2018-12-09T22:25:00Z,2462.0
2018-12-09T22:30:00Z,2094.0
2018-12-09T22:35:00Z,985.0
2018-12-09T22:40:00Z,1565.0
2018-12-09T22:45:00Z,1626.0
2018-12-09T22:50:00Z,805.0
2018-12-09T22:55:00Z,3251.0
2018-12-09T23:00:00Z,1649.0
2018-12-09T23:05:00Z,3666.0
2018-12-09T23:10:00Z,5348.0
2018-12-09T23:15:00Z,3387.0
2018-12-09T23:20:00Z,3447.0
2018-12-09T23:25:00Z,2165.0
2018-12-09T23:30:00Z,1497.0
2018-12-09T23:35:00Z,5957.0
2018-12-09T23:40:00Z,3392.0
2018-12-09T23:45:00Z,937.0
2018-12-09T23:50:00Z,1261.0
2018-12-09T23:55:00Z,2247.0
2018-12-10T00:00:00Z,1384.0
2018-12-10T00:05:00Z,2775.0
2018-12-10T00:10:00Z,2150.0
2018-12-10T00:15:00Z,1095.0
2018-12-10T00:20:00Z,2469.0
2018-12-10T00:25:00Z,7859.0
2018-12-10T00:30:00Z,2671.0
2018-12-10T00:35:00Z,1385.0
2018-12-10T00:40:00Z,1913.0
2018-12-10T00:45:00Z,1034.0
2018-12-10T00:50:00Z,376.0
2018-12-10T00:55:00Z,1890.0
2018-12-10T01:00:00Z,2651.0
2018-12-10T01:05:00Z,1318.0
2018-12-10T01:10:00Z,1178.0
2018-12-10T01:15:00Z,935.0
2018-12-10T01:20:00Z,1652.0
2018-12-10T01:25:00Z,2987.0
2018-12-10T01:30:00Z,1795.0
2018-12-10T01:35:00Z,1287.0
2018-12-10T01:40:00Z,1091.0
2018-12-10T01:45:00Z,2734.0
2018-12-10T01:50:00Z,3321.0
2018-12-10T01:55:00Z,1384.0
2018-12-10T02:00:00Z,2338.0
2018-12-10T02:05:00Z,3096.0
2018-12-10T02:10:00Z,1704.0
2018-12-10T02:15:00Z,962.0
2018-12-10T02:20:00Z,1507.0
2018-12-10T02:25:00Z,2527.0
2018-12-10T02:30:00Z,1873.0
2018-12-10T02:35:00Z,1629.0
2018-12-10T02:40:00Z,1482.0
2018-12-10T02:45:00Z,662.0
2018-12-10T02:50:00Z,600.0
2018-12-10T02:55:00Z,1757.0
2018-12-10T03:00:00Z,8485.0
2018-12-10T03:05:00Z,1349.0
2018-12-10T03:10:00Z,1150.0
2018-12-10T03:15:00Z,1490.0
2018-12-10T03:20:00Z,5454.0
2018-12-10T03:25:00Z,29753.0
2018-12-10T03:30:00Z,38168.0
2018-12-10T03:35:00Z,31447.0
2018-12-10T03:40:00Z,20630.0
2018-12-10T03:45:00Z,6528.0
2018-12-10T03:50:00Z,5259.0
2018-12-10T03:55:00Z,6001.0
2018-12-10T04:00:00Z,6866.0
2018-12-10T04:05:00Z,6706.0
2018-12-10T04:10:00Z,7858.0
2018-12-10T04:15:00Z,7384.0
2018-12-10T04:20:00Z,7925.0
2018-12-10T04:25:00Z,7289.0
2018-12-10T04:30:00Z,8052.0
2018-12-10T04:35:00Z,10332.0
2018-12-10T04:40:00Z,15378.0
2018-12-10T04:45:00Z,9357.0
2018-12-10T04:50:00Z,4723.0
2018-12-10T04:55:00Z,2592.0
2018-12-10T05:00:00Z,3115.0
2018-12-10T05:05:00Z,3068.0
2018-12-10T05:10:00Z,2755.0
2018-12-10T05:15:00Z,1985.0
2018-12-10T05:20:00Z,2155.0
2018-12-10T05:25:00Z,3353.0
2018-12-10T05:30:00Z,4119.0
2018-12-10T05:35:00Z,1093.0
2018-12-10T05:40:00Z,2797.0
2018-12-10T05:45:00Z,6514.0
2018-12-10T05:50:00Z,6006.0
2018-12-10T05:55:00Z,4809.0
2018-12-10T06:00:00Z,2845.0
2018-12-10T06:05:00Z,835.0
2018-12-10T06:10:00Z,139.0
2018-12-10T06:15:00Z,1854.0
2018-12-10T06:20:00Z,890.0
2018-12-10T06:25:00Z,1083.0
2018-12-10T06:30:00Z,854.0
2018-12-10T06:35:00Z,433.0
2018-12-10T06:40:00Z,839.0
2018-12-10T06:45:00Z,826.0
2018-12-10T06:50:00Z,262.0
2018-12-10T06:55:00Z,984.0
2018-12-10T07:00:00Z,274.0
2018-12-10T07:05:00Z,9362.0
2018-12-10T07:10:00Z,21614.0
2018-12-10T07:15:00Z,21434.0
2018-12-10T07:20:00Z,14984.0
2018-12-10T07:25:00Z,11969.0
2018-12-10T07:30:00Z,11975.0
2018-12-10T07:35:00Z,13060.0
2018-12-10T07:40:00Z,14981.0
2018-12-10T07:45:00Z,12503.0
2018-12-10T07:50:00Z,12667.0
2018-12-10T07:55:00Z,12162.0
2018-12-10T08:00:00Z,11476.0
2018-12-10T08:05:00Z,2490.0
2018-12-10T08:10:00Z,150.0
2018-12-10T08:15:00Z,445.0
2018-12-10T08:20:00Z,518.0
2018-12-10T08:25:00Z,150.0
2018-12-10T08:30:00Z,45.0
2018-12-10T08:35:00Z,184.0
2018-12-10T08:40:00Z,302.0
2018-12-10T08:45:00Z,289.0
2018-12-10T08:50:00Z,73.0
2018-12-10T08:55:00Z,112.0
2018-12-10T09:00:00Z,23.0
2018-12-10T09:05:00Z,817.0
2018-12-10T09:10:00Z,215.0
2018-12-10T09:15:00Z,169.0
2018-12-10T09:20:00Z,98.0
2018-12-10T09:25:00Z,69.0
2018-12-10T09:30:00Z,130.0
2018-12-10T09:35:00Z,76.0
2018-12-10T09:40:00Z,26.0
2018-12-10T09:45:00Z,141.0
2018-12-10T09:50:00Z,158.0
2018-12-10T09:55:00Z,155.0
2018-12-10T10:00:00Z,599.0
2018-12-10T10:05:00Z,374.0
2018-12-10T10:10:00Z,578.0
2018-12-10T10:15:00Z,916.0
2018-12-10T10:20:00Z,652.0
2018-12-10T10:25:00Z,806.0
2018-12-10T10:30:00Z,1228.0
2018-12-10T10:35:00Z,1015.0
2018-12-10T10:40:00Z,1290.0
2018-12-10T10:45:00Z,1630.0
2018-12-10T10:50:00Z,1163.0
2018-12-10T10:55:00Z,3180.0
2018-12-10T11:00:00Z,12561.0
2018-12-10T11:05:00Z,6612.0
2018-12-10T11:10:00Z,6022.0
2018-12-10T11:15:00Z,5959.0
2018-12-10T11:20:00Z,10510.0
2018-12-10T11:25:00Z,11975.0
2018-12-10T11:30:00Z,12625.0
2018-12-10T11:35:00Z,22666.0
2018-12-10T11:40:00Z,14742.0
2018-12-10T11:45:00Z,16594.0
2018-12-10T11:50:00Z,27220.0
2018-12-10T11:55:00Z,48058.0
2018-12-10T12:00:00Z,24185.0
2018-12-10T12:05:00Z,53068.0
2018-12-10T12:10:00Z,58644.0
2018-12-10T12:15:00Z,35122.0
2018-12-10T12:20:00Z,65156.0
2018-12-10T12:25:00Z,54543.0
2018-12-10T12:30:00Z,45348.0
2018-12-10T12:35:00Z,54599.0
2018-12-10T12:40:00Z,58586.0
2018-12-10T12:45:00Z,50691.0
2018-12-10T12:50:00Z,62280.0
2018-12-10T12:55:00Z,84776.0
2018-12-10T13:00:00Z,65762.0
2018-12-10T13:05:00Z,87688.0
2018-12-10T13:10:00Z,107701.0
2018-12-10T13:15:00Z,115311.0
2018-12-10T13:20:00Z,125872.0
2018-12-10T13:25:00Z,95913.0
2018-12-10T13:30:00Z,111698.0
2018-12-10T13:35:00Z,116660.0
2018-12-10T13:40:00Z,85447.0
2018-12-10T13:45:00Z,111782.0
2018-12-10T13:50:00Z,102017.0
2018-12-10T13:55:00Z,83374.0
2018-12-10T14:00:00Z,120967.0
2018-12-10T14:05:00Z,158087.0
2018-12-10T14:10:00Z,157266.0
2018-12-10T14:15:00Z,110860.0
2018-12-10T14:20:00Z,81940.0
2018-12-10T14:25:00Z,88530.0
2018-12-10T14:30:00Z,103038.0
2018-12-10T14:35:00Z,86438.0
2018-12-10T14:40:00Z,98360.0
2018-12-10T14:45:00Z,100613.0
2018-12-10T14:50:00Z,102022.0
2018-12-10T14:55:00Z,130070.0
2018-12-10T15:00:00Z,143560.0
2018-12-10T15:05:00Z,113764.0
2018-12-10T15:10:00Z,132908.0
2018-12-10T15:15:00Z,155376.0
2018-12-10T15:20:00Z,137489.0
2018-12-10T15:25:00Z,141688.0
2018-12-10T15:30:00Z,147581.0
2018-12-10T15:35:00Z,157279.0
2018-12-10T15:40:00Z,143948.0
2018-12-10T15:45:00Z,134130.0
2018-12-10T15:50:00Z,136683.0
2018-12-10T15:55:00Z,135695.0
2018-12-10T16:00:00Z,159462.0
2018-12-10T16:05:00Z,136923.0
2018-12-10T16:10:00Z,124501.0
2018-12-10T16:15:00Z,140041.0
2018-12-10T16:20:00Z,156786.0
2018-12-10T16:25:00Z,165068.0
2018-12-10T16:30:00Z,252668.0
2018-12-10T16:35:00Z,361967.0
2018-12-10T16:40:00Z,362667.0
2018-12-10T16:45:00Z,317242.0
2018-12-10T16:50:00Z,238525.0
2018-12-10T16:55:00Z,184977.0
2018-12-10T17:00:00Z,203445.0
2018-12-10T17:05:00Z,162239.0
2018-12-10T17:10:00Z,137487.0
2018-12-10T17:15:00Z,147418.0
2018-12-10T17:20:00Z,178589.0
2018-12-10T17:25:00Z,166287.0
2018-12-10T17:30:00Z,144108.0
2018-12-10T17:35:00Z,142308.0
2018-12-10T17:40:00Z,175062.0
2018-12-10T17:45:00Z,176308.0
2018-12-10T17:50:00Z,176860.0
2018-12-10T17:55:00Z,168279.0
2018-12-10T18:00:00Z,163066.0
2018-12-10T18:05:00Z,143894.0
2018-12-10T18:10:00Z,156353.0
2018-12-10T18:15:00Z,151620.0
2018-12-10T18:20:00Z,146964.0
2018-12-10T18:25:00Z,143196.0
2018-12-10T18:30:00Z,130330.0
2018-12-10T18:35:00Z,146295.0
2018-12-10T18:40:00Z,139122.0
2018-12-10T18:45:00Z,160888.0
2018-12-10T18:50:00Z,148220.0
2018-12-10T18:55:00Z,167135.0
2018-12-10T19:00:00Z,140567.0
2018-12-10T19:05:00Z,130681.0
2018-12-10T19:10:00Z,158566.0
2018-12-10T19:15:00Z,174071.0
2018-12-10T19:20:00Z,206800.0
2018-12-10T19:25:00Z,177591.0
2018-12-10T19:30:00Z,164551.0
2018-12-10T19:35:00Z,163073.0
2018-12-10T19:40:00Z,167664.0
2018-12-10T19:45:00Z,120028.0
2018-12-10T19:50:00Z,113806.0
2018-12-10T19:55:00Z,197396.0
2018-12-10T20:00:00Z,436169.0
2018-12-10T20:05:00Z,479058.0
2018-12-10T20:10:00Z,448333.0
2018-12-10T20:15:00Z,338220.0
2018-12-10T20:20:00Z,276150.0
2018-12-10T20:25:00Z,268833.0
2018-12-10T20:30:00Z,205461.0
2018-12-10T20:35:00Z,188005.0
2018-12-10T20:40:00Z,192978.0
2018-12-10T20:45:00Z,189988.0
2018-12-10T20:50:00Z,153366.0
2018-12-10T20:55:00Z,128056.0
2018-12-10T21:00:00Z,141336.0
2018-12-10T21:05:00Z,132198.0
2018-12-10T21:10:00Z,135530.0
2018-12-10T21:15:00Z,124306.0
2018-12-10T21:20:00Z,133815.0
2018-12-10T21:25:00Z,180064.0
2018-12-10T21:30:00Z,156151.0
2018-12-10T21:35:00Z,191946.0
2018-12-10T21:40:00Z,148944.0
2018-12-10T21:45:00Z,135290.0
2018-12-10T21:50:00Z,168366.0
2018-12-10T21:55:00Z,163077.0
2018-12-10T22:00:00Z,159163.0
2018-12-10T22:05:00Z,116370.0
2018-12-10T22:10:00Z,112634.0
2018-12-10T22:15:00Z,104289.0
2018-12-10T22:20:00Z,83520.0
2018-12-10T22:25:00Z,89364.0
2018-12-10T22:30:00Z,99611.0
2018-12-10T22:35:00Z,109964.0
2018-12-10T22:40:00Z,98485.0
2018-12-10T22:45:00Z,77158.0
2018-12-10T22:50:00Z,86274.0
2018-12-10T22:55:00Z,104467.0
2018-12-10T23:00:00Z,92524.0
2018-12-10T23:05:00Z,69935.0
2018-12-10T23:10:00Z,67167.0
2018-12-10T23:15:00Z,85306.0
2018-12-10T23:20:00Z,48172.0
2018-12-10T23:25:00Z,52385.0
2018-12-10T23:30:00Z,60220.0
2018-12-10T23:35:00Z,50824.0
2018-12-10T23:40:00Z,42656.0
2018-12-10T23:45:00Z,45011.0
2018-12-10T23:50:00Z,47239.0
2018-12-10T23:55:00Z,40114.0
2018-12-11T00:00:00Z,50261.0
2018-12-11T00:05:00Z,46477.0
2018-12-11T00:10:00Z,74505.0
2018-12-11T00:15:00Z,82431.0
2018-12-11T00:20:00Z,48326.0
2018-12-11T00:25:00Z,24330.0
2018-12-11T00:30:00Z,15766.0
2018-12-11T00:35:00Z,16504.0
2018-12-11T00:40:00Z,16133.0
2018-12-11T00:45:00Z,25516.0
2018-12-11T00:50:00Z,18563.0
2018-12-11T00:55:00Z,17111.0
2018-12-11T01:00:00Z,23782.0
2018-12-11T01:05:00Z,18566.0
2018-12-11T01:10:00Z,18039.0
2018-12-11T01:15:00Z,15888.0
2018-12-11T01:20:00Z,19717.0
2018-12-11T01:25:00Z,18600.0
2018-12-11T01:30:00Z,13746.0
2018-12-11T01:35:00Z,12673.0
2018-12-11T01:40:00Z,48446.0
2018-12-11T01:45:00Z,60255.0
2018-12-11T01:50:00Z,62322.0
2018-12-11T01:55:00Z,41337.0
2018-12-11T02:00:00Z,9967.0
2018-12-11T02:05:00Z,21528.0
2018-12-11T02:10:00Z,39455.0
2018-12-11T02:15:00Z,41519.0
2018-12-11T02:20:00Z,47687.0
2018-12-11T02:25:00Z,21949.0
2018-12-11T02:30:00Z,4262.0
2018-12-11T02:35:00Z,9722.0
2018-12-11T02:40:00Z,7836.0
2018-12-11T02:45:00Z,8578.0
2018-12-11T02:50:00Z,5888.0
2018-12-11T02:55:00Z,4839.0
2018-12-11T03:00:00Z,7418.0
2018-12-11T03:05:00Z,11311.0
2018-12-11T03:10:00Z,7922.0
2018-12-11T03:15:00Z,4264.0
2018-12-11T03:20:00Z,5214.0
2018-12-11T03:25:00Z,23915.0
2018-12-11T03:30:00Z,43718.0
2018-12-11T03:35:00Z,14469.0
2018-12-11T03:40:00Z,4530.0
2018-12-11T03:45:00Z,2609.0
2018-12-11T03:50:00Z,3070.0
2018-12-11T03:55:00Z,4191.0
2018-12-11T04:00:00Z,3521.0
2018-12-11T04:05:00Z,5126.0
2018-12-11T04:10:00Z,5470.0
2018-12-11T04:15:00Z,2445.0
2018-12-11T04:20:00Z,2312.0
2018-12-11T04:25:00Z,3516.0
2018-12-11T04:30:00Z,2202.0
2018-12-11T04:35:00Z,5771.0
2018-12-11T04:40:00Z,20082.0
2018-12-11T04:45:00Z,13676.0
2018-12-11T04:50:00Z,9885.0
2018-12-11T04:55:00Z,1533.0
2018-12-11T05:00:00Z,2269.0
2018-12-11T05:05:00Z,1131.0
2018-12-11T05:10:00Z,2491.0
2018-12-11T05:15:00Z,1984.0
2018-12-11T05:20:00Z,940.0
2018-12-11T05:25:00Z,2123.0
2018-12-11T05:30:00Z,1744.0
2018-12-11T05:35:00Z,1959.0
2018-12-11T05:40:00Z,20459.0
2018-12-11T05:45:00Z,31804.0
2018-12-11T05:50:00Z,6130.0
2018-12-11T05:55:00Z,7411.0
2018-12-11T06:00:00Z,4243.0
2018-12-11T06:05:00Z,1661.0
2018-12-11T06:10:00Z,334.0
2018-12-11T06:15:00Z,856.0
2018-12-11T06:20:00Z,1251.0
2018-12-11T06:25:00Z,861.0
2018-12-11T06:30:00Z,929.0
2018-12-11T06:35:00Z,1481.0
2018-12-11T06:40:00Z,1170.0
2018-12-11T06:45:00Z,1295.0
2018-12-11T06:50:00Z,1410.0
2018-12-11T06:55:00Z,668.0
2018-12-11T07:00:00Z,1110.0
2018-12-11T07:05:00Z,3122.0
2018-12-11T07:10:00Z,665.0
2018-12-11T07:15:00Z,677.0
2018-12-11T07:20:00Z,1164.0
2018-12-11T07:25:00Z,1215.0
2018-12-11T07:30:00Z,1194.0
2018-12-11T07:35:00Z,597.0
2018-12-11T07:40:00Z,1006.0
2018-12-11T07:45:00Z,561.0
2018-12-11T07:50:00Z,469.0
2018-12-11T07:55:00Z,5695.0
2018-12-11T08:00:00Z,673.0
2018-12-11T08:05:00Z,745.0
2018-12-11T08:10:00Z,672.0
2018-12-11T08:15:00Z,877.0
2018-12-11T08:20:00Z,287.0
2018-12-11T08:25:00Z,552.0
2018-12-11T08:30:00Z,308.0
2018-12-11T08:35:00Z,2163.0
2018-12-11T08:40:00Z,639.0
2018-12-11T08:45:00Z,2421.0
2018-12-11T08:50:00Z,14645.0
2018-12-11T08:55:00Z,17962.0
2018-12-11T09:00:00Z,20479.0
2018-12-11T09:05:00Z,23490.0
2018-12-11T09:10:00Z,20416.0
2018-12-11T09:15:00Z,19045.0
2018-12-11T09:20:00Z,3776.0
2018-12-11T09:25:00Z,1524.0
2018-12-11T09:30:00Z,581.0
2018-12-11T09:35:00Z,1146.0
2018-12-11T09:40:00Z,690.0
2018-12-11T09:45:00Z,1132.0
2018-12-11T09:50:00Z,3220.0
2018-12-11T09:55:00Z,1310.0
2018-12-11T10:00:00Z,1013.0
2018-12-11T10:05:00Z,1120.0
2018-12-11T10:10:00Z,672.0
2018-12-11T10:15:00Z,942.0
2018-12-11T10:20:00Z,1877.0
2018-12-11T10:25:00Z,2033.0
2018-12-11T10:30:00Z,3351.0
2018-12-11T10:35:00Z,4761.0
2018-12-11T10:40:00Z,2770.0
2018-12-11T10:45:00Z,2651.0
2018-12-11T10:50:00Z,2297.0
2018-12-11T10:55:00Z,3662.0
2018-12-11T11:00:00Z,5326.0
2018-12-11T11:05:00Z,4371.0
2018-12-11T11:10:00Z,3898.0
2018-12-11T11:15:00Z,6013.0
