timestamp,value
2018-12-10T16:10:00Z,40236.0
2018-12-10T16:15:00Z,30044.0
2018-12-10T16:20:00Z,32962.0
2018-12-10T16:25:00Z,31238.0
2018-12-10T16:30:00Z,27544.0
2018-12-10T16:35:00Z,26795.0
2018-12-10T16:40:00Z,29513.0
2018-12-10T16:45:00Z,34236.0
2018-12-10T16:50:00Z,30595.0
2018-12-10T16:55:00Z,32958.0
2018-12-10T17:00:00Z,32608.0
2018-12-10T17:05:00Z,32241.0
2018-12-10T17:10:00Z,26001.0
2018-12-10T17:15:00Z,23935.0
2018-12-10T17:20:00Z,22963.0
2018-12-10T17:25:00Z,22451.0
2018-12-10T17:30:00Z,20435.0
2018-12-10T17:35:00Z,25346.0
2018-12-10T17:40:00Z,27348.0
2018-12-10T17:45:00Z,28447.0
2018-12-10T17:50:00Z,28799.0
2018-12-10T17:55:00Z,30812.0
2018-12-10T18:00:00Z,23690.0
2018-12-10T18:05:00Z,27087.0
2018-12-10T18:10:00Z,25512.0
2018-12-10T18:15:00Z,27307.0
2018-12-10T18:20:00Z,33646.0
2018-12-10T18:25:00Z,25627.0
2018-12-10T18:30:00Z,28551.0
2018-12-10T18:35:00Z,34514.0
2018-12-10T18:40:00Z,26567.0
2018-12-10T18:45:00Z,32612.0
2018-12-10T18:50:00Z,35830.0
2018-12-10T18:55:00Z,35179.0
2018-12-10T19:00:00Z,32093.0
2018-12-10T19:05:00Z,27635.0
2018-12-10T19:10:00Z,27059.0
2018-12-10T19:15:00Z,30714.0
2018-12-10T19:20:00Z,33393.0
2018-12-10T19:25:00Z,33467.0
2018-12-10T19:30:00Z,33170.0
2018-12-10T19:35:00Z,32795.0
2018-12-10T19:40:00Z,31569.0
2018-12-10T19:45:00Z,38497.0
2018-12-10T19:50:00Z,35694.0
2018-12-10T19:55:00Z,28988.0
2018-12-10T20:00:00Z,34694.0
2018-12-10T20:05:00Z,34313.0
2018-12-10T20:10:00Z,31487.0
2018-12-10T20:15:00Z,31973.0
2018-12-10T20:20:00Z,25794.0
2018-12-10T20:25:00Z,28561.0
2018-12-10T20:30:00Z,31090.0
2018-12-10T20:35:00Z,28773.0
2018-12-10T20:40:00Z,31500.0
2018-12-10T20:45:00Z,29940.0
2018-12-10T20:50:00Z,33275.0
2018-12-10T20:55:00Z,33361.0
2018-12-10T21:00:00Z,32894.0
2018-12-10T21:05:00Z,30146.0
2018-12-10T21:10:00Z,25443.0
2018-12-10T21:15:00Z,26042.0
2018-12-10T21:20:00Z,25254.0
2018-12-10T21:25:00Z,24515.0
2018-12-10T21:30:00Z,24768.0
2018-12-10T21:35:00Z,25347.0
2018-12-10T21:40:00Z,23758.0
2018-12-10T21:45:00Z,23188.0
2018-12-10T21:50:00Z,26827.0
2018-12-10T21:55:00Z,25433.0
2018-12-10T22:00:00Z,25208.0
2018-12-10T22:05:00Z,29442.0
2018-12-10T22:10:00Z,27544.0
2018-12-10T22:15:00Z,22729.0
2018-12-10T22:20:00Z,20157.0
2018-12-10T22:25:00Z,26902.0
2018-12-10T22:30:00Z,18921.0
2018-12-10T22:35:00Z,20418.0
2018-12-10T22:40:00Z,20916.0
2018-12-10T22:45:00Z,19121.0
2018-12-10T22:50:00Z,22799.0
2018-12-10T22:55:00Z,20441.0
2018-12-10T23:00:00Z,14312.0
2018-12-10T23:05:00Z,14213.0
2018-12-10T23:10:00Z,12038.0
2018-12-10T23:15:00Z,11115.0
2018-12-10T23:20:00Z,10915.0
2018-12-10T23:25:00Z,9861.0
2018-12-10T23:30:00Z,10843.0
2018-12-10T23:35:00Z,9852.0
2018-12-10T23:40:00Z,8246.0
2018-12-10T23:45:00Z,8968.0
2018-12-10T23:50:00Z,6765.0
2018-12-10T23:55:00Z,6231.0
2018-12-11T00:00:00Z,8051.0
2018-12-11T00:05:00Z,7222.0
2018-12-11T00:10:00Z,8260.0
2018-12-11T00:15:00Z,9714.0
2018-12-11T00:20:00Z,8900.0
2018-12-11T00:25:00Z,7041.0
2018-12-11T00:30:00Z,14117.0
2018-12-11T00:35:00Z,10620.0
2018-12-11T00:40:00Z,7804.0
2018-12-11T00:45:00Z,6626.0
2018-12-11T00:50:00Z,7708.0
2018-12-11T00:55:00Z,8285.0
2018-12-11T01:00:00Z,8191.0
2018-12-11T01:05:00Z,8334.0
2018-12-11T01:10:00Z,7053.0
2018-12-11T01:15:00Z,7654.0
2018-12-11T01:20:00Z,7472.0
2018-12-11T01:25:00Z,6403.0
2018-12-11T01:30:00Z,6818.0
2018-12-11T01:35:00Z,7513.0
2018-12-11T01:40:00Z,8610.0
2018-12-11T01:45:00Z,8297.0
2018-12-11T01:50:00Z,8349.0
2018-12-11T01:55:00Z,8373.0
2018-12-11T02:00:00Z,8890.0
2018-12-11T02:05:00Z,9549.0
2018-12-11T02:10:00Z,7787.0
2018-12-11T02:15:00Z,7316.0
2018-12-11T02:20:00Z,9314.0
2018-12-11T02:25:00Z,8505.0
2018-12-11T02:30:00Z,7031.0
2018-12-11T02:35:00Z,8620.0
2018-12-11T02:40:00Z,8659.0
2018-12-11T02:45:00Z,7891.0
2018-12-11T02:50:00Z,6160.0
2018-12-11T02:55:00Z,6973.0
2018-12-11T03:00:00Z,6325.0
2018-12-11T03:05:00Z,5969.0
2018-12-11T03:10:00Z,4386.0
2018-12-11T03:15:00Z,5085.0
2018-12-11T03:20:00Z,8635.0
2018-12-11T03:25:00Z,7215.0
2018-12-11T03:30:00Z,7342.0
2018-12-11T03:35:00Z,6150.0
2018-12-11T03:40:00Z,6064.0
2018-12-11T03:45:00Z,5341.0
2018-12-11T03:50:00Z,4997.0
2018-12-11T03:55:00Z,4727.0
2018-12-11T04:00:00Z,4860.0
2018-12-11T04:05:00Z,4982.0
2018-12-11T04:10:00Z,5782.0
2018-12-11T04:15:00Z,5156.0
2018-12-11T04:20:00Z,4327.0
2018-12-11T04:25:00Z,6984.0
2018-12-11T04:30:00Z,6477.0
2018-12-11T04:35:00Z,5403.0
2018-12-11T04:40:00Z,6228.0
2018-12-11T04:45:00Z,8536.0
2018-12-11T04:50:00Z,7021.0
2018-12-11T04:55:00Z,5695.0
2018-12-11T05:00:00Z,4798.0
2018-12-11T05:05:00Z,3914.0
2018-12-11T05:10:00Z,4191.0
2018-12-11T05:15:00Z,4300.0
2018-12-11T05:20:00Z,4721.0
2018-12-11T05:25:00Z,4708.0
2018-12-11T05:30:00Z,4537.0
2018-12-11T05:35:00Z,4139.0
2018-12-11T05:40:00Z,3863.0
2018-12-11T05:45:00Z,3410.0
2018-12-11T05:50:00Z,3029.0
2018-12-11T05:55:00Z,3002.0
2018-12-11T06:00:00Z,4747.0
2018-12-11T06:05:00Z,4205.0
2018-12-11T06:10:00Z,2893.0
2018-12-11T06:15:00Z,3468.0
2018-12-11T06:20:00Z,3810.0
2018-12-11T06:25:00Z,4080.0
2018-12-11T06:30:00Z,4459.0
2018-12-11T06:35:00Z,4134.0
2018-12-11T06:40:00Z,4073.0
2018-12-11T06:45:00Z,3551.0
2018-12-11T06:50:00Z,3682.0
2018-12-11T06:55:00Z,4618.0
2018-12-11T07:00:00Z,4216.0
2018-12-11T07:05:00Z,4599.0
2018-12-11T07:10:00Z,2487.0
2018-12-11T07:15:00Z,2908.0
2018-12-11T07:20:00Z,3554.0
2018-12-11T07:25:00Z,2968.0
2018-12-11T07:30:00Z,3298.0
2018-12-11T07:35:00Z,3485.0
2018-12-11T07:40:00Z,3629.0
2018-12-11T07:45:00Z,3659.0
2018-12-11T07:50:00Z,2331.0
2018-12-11T07:55:00Z,2518.0
2018-12-11T08:00:00Z,4084.0
2018-12-11T08:05:00Z,3974.0
2018-12-11T08:10:00Z,3305.0
2018-12-11T08:15:00Z,3461.0
2018-12-11T08:20:00Z,3405.0
2018-12-11T08:25:00Z,4770.0
2018-12-11T08:30:00Z,3944.0
2018-12-11T08:35:00Z,4077.0
2018-12-11T08:40:00Z,3869.0
2018-12-11T08:45:00Z,3883.0
2018-12-11T08:50:00Z,3983.0
2018-12-11T08:55:00Z,4638.0
2018-12-11T09:00:00Z,4424.0
2018-12-11T09:05:00Z,4074.0
2018-12-11T09:10:00Z,2987.0
2018-12-11T09:15:00Z,3583.0
2018-12-11T09:20:00Z,3589.0
2018-12-11T09:25:00Z,3285.0
2018-12-11T09:30:00Z,3396.0
2018-12-11T09:35:00Z,2995.0
2018-12-11T09:40:00Z,3450.0
2018-12-11T09:45:00Z,3898.0
2018-12-11T09:50:00Z,3317.0
2018-12-11T09:55:00Z,2755.0
2018-12-11T10:00:00Z,4219.0
2018-12-11T10:05:00Z,3660.0
2018-12-11T10:10:00Z,4590.0
2018-12-11T10:15:00Z,3438.0
