timestamp,value
2018-12-09T23:35:00Z,15260.0
2018-12-09T23:40:00Z,16276.0
2018-12-09T23:45:00Z,15217.0
2018-12-09T23:50:00Z,16284.0
2018-12-09T23:55:00Z,16509.0
2018-12-10T00:00:00Z,16376.0
2018-12-10T00:05:00Z,15915.0
2018-12-10T00:10:00Z,15373.0
2018-12-10T00:15:00Z,15530.0
2018-12-10T00:20:00Z,20123.0
2018-12-10T00:25:00Z,18820.0
2018-12-10T00:30:00Z,18774.0
2018-12-10T00:35:00Z,18802.0
2018-12-10T00:40:00Z,18309.0
2018-12-10T00:45:00Z,17708.0
2018-12-10T00:50:00Z,16511.0
2018-12-10T00:55:00Z,20267.0
2018-12-10T01:00:00Z,17362.0
2018-12-10T01:05:00Z,17816.0
2018-12-10T01:10:00Z,18011.0
2018-12-10T01:15:00Z,19743.0
2018-12-10T01:20:00Z,17737.0
2018-12-10T01:25:00Z,18044.0
2018-12-10T01:30:00Z,17438.0
2018-12-10T01:35:00Z,14800.0
2018-12-10T01:40:00Z,15487.0
2018-12-10T01:45:00Z,16404.0
2018-12-10T01:50:00Z,17345.0
2018-12-10T01:55:00Z,19793.0
2018-12-10T02:00:00Z,22205.0
2018-12-10T02:05:00Z,28653.0
2018-12-10T02:10:00Z,25580.0
2018-12-10T02:15:00Z,23155.0
2018-12-10T02:20:00Z,22604.0
2018-12-10T02:25:00Z,27129.0
2018-12-10T02:30:00Z,20676.0
2018-12-10T02:35:00Z,19096.0
2018-12-10T02:40:00Z,17319.0
2018-12-10T02:45:00Z,19041.0
2018-12-10T02:50:00Z,17047.0
2018-12-10T02:55:00Z,18281.0
2018-12-10T03:00:00Z,18276.0
2018-12-10T03:05:00Z,16713.0
2018-12-10T03:10:00Z,18088.0
2018-12-10T03:15:00Z,16980.0
2018-12-10T03:20:00Z,16994.0
2018-12-10T03:25:00Z,21091.0
2018-12-10T03:30:00Z,20371.0
2018-12-10T03:35:00Z,17737.0
2018-12-10T03:40:00Z,13873.0
2018-12-10T03:45:00Z,16869.0
2018-12-10T03:50:00Z,16261.0
2018-12-10T03:55:00Z,16387.0
2018-12-10T04:00:00Z,13329.0
2018-12-10T04:05:00Z,14653.0
2018-12-10T04:10:00Z,14202.0
2018-12-10T04:15:00Z,14238.0
2018-12-10T04:20:00Z,15716.0
2018-12-10T04:25:00Z,14227.0
2018-12-10T04:30:00Z,14898.0
2018-12-10T04:35:00Z,15922.0
2018-12-10T04:40:00Z,14067.0
2018-12-10T04:45:00Z,15584.0
2018-12-10T04:50:00Z,16094.0
2018-12-10T04:55:00Z,17475.0
2018-12-10T05:00:00Z,17821.0
2018-12-10T05:05:00Z,17347.0
2018-12-10T05:10:00Z,13498.0
2018-12-10T05:15:00Z,13883.0
2018-12-10T05:20:00Z,15234.0
2018-12-10T05:25:00Z,14739.0
2018-12-10T05:30:00Z,14069.0
2018-12-10T05:35:00Z,15255.0
2018-12-10T05:40:00Z,14552.0
2018-12-10T05:45:00Z,14843.0
2018-12-10T05:50:00Z,14801.0
2018-12-10T05:55:00Z,19524.0
2018-12-10T06:00:00Z,22785.0
2018-12-10T06:05:00Z,29886.0
2018-12-10T06:10:00Z,25357.0
2018-12-10T06:15:00Z,20938.0
2018-12-10T06:20:00Z,17229.0
2018-12-10T06:25:00Z,20985.0
2018-12-10T06:30:00Z,22208.0
2018-12-10T06:35:00Z,17120.0
2018-12-10T06:40:00Z,16070.0
2018-12-10T06:45:00Z,12951.0
2018-12-10T06:50:00Z,17109.0
2018-12-10T06:55:00Z,17359.0
2018-12-10T07:00:00Z,18121.0
2018-12-10T07:05:00Z,16048.0
2018-12-10T07:10:00Z,15203.0
2018-12-10T07:15:00Z,14782.0
2018-12-10T07:20:00Z,16354.0
2018-12-10T07:25:00Z,15911.0
2018-12-10T07:30:00Z,15731.0
2018-12-10T07:35:00Z,17616.0
2018-12-10T07:40:00Z,16038.0
2018-12-10T07:45:00Z,16344.0
2018-12-10T07:50:00Z,16725.0
2018-12-10T07:55:00Z,18959.0
2018-12-10T08:00:00Z,14276.0
2018-12-10T08:05:00Z,14456.0
2018-12-10T08:10:00Z,16543.0
2018-12-10T08:15:00Z,16373.0
2018-12-10T08:20:00Z,18172.0
2018-12-10T08:25:00Z,17305.0
2018-12-10T08:30:00Z,16386.0
2018-12-10T08:35:00Z,16354.0
2018-12-10T08:40:00Z,15425.0
2018-12-10T08:45:00Z,16206.0
2018-12-10T08:50:00Z,16103.0
2018-12-10T08:55:00Z,16962.0
2018-12-10T09:00:00Z,15847.0
2018-12-10T09:05:00Z,18242.0
2018-12-10T09:10:00Z,17890.0
2018-12-10T09:15:00Z,17352.0
2018-12-10T09:20:00Z,17535.0
2018-12-10T09:25:00Z,18717.0
2018-12-10T09:30:00Z,18383.0
2018-12-10T09:35:00Z,18973.0
2018-12-10T09:40:00Z,18580.0
2018-12-10T09:45:00Z,18665.0
2018-12-10T09:50:00Z,20066.0
2018-12-10T09:55:00Z,20917.0
2018-12-10T10:00:00Z,23985.0
2018-12-10T10:05:00Z,27416.0
2018-12-10T10:10:00Z,29072.0
2018-12-10T10:15:00Z,25292.0
2018-12-10T10:20:00Z,27667.0
2018-12-10T10:25:00Z,28312.0
2018-12-10T10:30:00Z,23132.0
2018-12-10T10:35:00Z,20381.0
2018-12-10T10:40:00Z,19844.0
2018-12-10T10:45:00Z,19481.0
2018-12-10T10:50:00Z,18914.0
2018-12-10T10:55:00Z,18744.0
2018-12-10T11:00:00Z,24234.0
2018-12-10T11:05:00Z,25318.0
2018-12-10T11:10:00Z,18649.0
2018-12-10T11:15:00Z,21729.0
2018-12-10T11:20:00Z,20606.0
2018-12-10T11:25:00Z,23359.0
2018-12-10T11:30:00Z,21068.0
2018-12-10T11:35:00Z,20899.0
2018-12-10T11:40:00Z,23173.0
2018-12-10T11:45:00Z,24676.0
2018-12-10T11:50:00Z,27315.0
2018-12-10T11:55:00Z,26773.0
2018-12-10T12:00:00Z,29105.0
2018-12-10T12:05:00Z,31102.0
2018-12-10T12:10:00Z,32036.0
2018-12-10T12:15:00Z,32020.0
2018-12-10T12:20:00Z,34021.0
2018-12-10T12:25:00Z,33923.0
2018-12-10T12:30:00Z,39002.0
2018-12-10T12:35:00Z,38242.0
2018-12-10T12:40:00Z,36132.0
2018-12-10T12:45:00Z,36816.0
2018-12-10T12:50:00Z,41076.0
2018-12-10T12:55:00Z,43687.0
2018-12-10T13:00:00Z,41675.0
2018-12-10T13:05:00Z,49766.0
2018-12-10T13:10:00Z,46417.0
2018-12-10T13:15:00Z,46252.0
2018-12-10T13:20:00Z,47785.0
2018-12-10T13:25:00Z,50581.0
2018-12-10T13:30:00Z,48579.0
2018-12-10T13:35:00Z,55176.0
2018-12-10T13:40:00Z,53590.0
2018-12-10T13:45:00Z,58213.0
2018-12-10T13:50:00Z,61314.0
2018-12-10T13:55:00Z,61052.0
2018-12-10T14:00:00Z,74451.0
2018-12-10T14:05:00Z,76501.0
2018-12-10T14:10:00Z,72600.0
2018-12-10T14:15:00Z,71142.0
2018-12-10T14:20:00Z,71816.0
2018-12-10T14:25:00Z,70189.0
2018-12-10T14:30:00Z,77782.0
2018-12-10T14:35:00Z,75967.0
2018-12-10T14:40:00Z,78431.0
2018-12-10T14:45:00Z,84385.0
2018-12-10T14:50:00Z,83809.0
2018-12-10T14:55:00Z,83157.0
2018-12-10T15:00:00Z,88466.0
2018-12-10T15:05:00Z,88673.0
2018-12-10T15:10:00Z,86778.0
2018-12-10T15:15:00Z,79365.0
2018-12-10T15:20:00Z,84005.0
2018-12-10T15:25:00Z,90611.0
2018-12-10T15:30:00Z,90469.0
2018-12-10T15:35:00Z,90518.0
2018-12-10T15:40:00Z,90099.0
2018-12-10T15:45:00Z,94080.0
2018-12-10T15:50:00Z,101025.0
2018-12-10T15:55:00Z,97933.0
2018-12-10T16:00:00Z,98505.0
2018-12-10T16:05:00Z,96311.0
2018-12-10T16:10:00Z,90827.0
2018-12-10T16:15:00Z,95735.0
2018-12-10T16:20:00Z,91638.0
2018-12-10T16:25:00Z,93191.0
2018-12-10T16:30:00Z,93889.0
2018-12-10T16:35:00Z,98887.0
2018-12-10T16:40:00Z,98647.0
2018-12-10T16:45:00Z,110548.0
2018-12-10T16:50:00Z,108429.0
2018-12-10T16:55:00Z,103499.0
2018-12-10T17:00:00Z,106729.0
2018-12-10T17:05:00Z,108141.0
2018-12-10T17:10:00Z,93501.0
2018-12-10T17:15:00Z,99537.0
2018-12-10T17:20:00Z,105005.0
2018-12-10T17:25:00Z,98649.0
2018-12-10T17:30:00Z,104572.0
2018-12-10T17:35:00Z,109847.0
2018-12-10T17:40:00Z,116997.0
2018-12-10T17:45:00Z,112845.0
2018-12-10T17:50:00Z,115298.0
2018-12-10T17:55:00Z,110317.0
2018-12-10T18:00:00Z,117355.0
2018-12-10T18:05:00Z,124137.0
2018-12-10T18:10:00Z,108450.0
2018-12-10T18:15:00Z,105464.0
2018-12-10T18:20:00Z,107701.0
2018-12-10T18:25:00Z,105289.0
2018-12-10T18:30:00Z,100650.0
2018-12-10T18:35:00Z,110555.0
2018-12-10T18:40:00Z,109714.0
2018-12-10T18:45:00Z,106283.0
2018-12-10T18:50:00Z,110299.0
2018-12-10T18:55:00Z,123637.0
2018-12-10T19:00:00Z,116499.0
2018-12-10T19:05:00Z,113059.0
2018-12-10T19:10:00Z,110988.0
2018-12-10T19:15:00Z,107300.0
2018-12-10T19:20:00Z,119241.0
2018-12-10T19:25:00Z,109686.0
2018-12-10T19:30:00Z,112546.0
2018-12-10T19:35:00Z,110595.0
2018-12-10T19:40:00Z,119603.0
2018-12-10T19:45:00Z,112817.0
2018-12-10T19:50:00Z,116794.0
2018-12-10T19:55:00Z,122958.0
2018-12-10T20:00:00Z,119559.0
2018-12-10T20:05:00Z,122013.0
2018-12-10T20:10:00Z,112719.0
2018-12-10T20:15:00Z,125543.0
2018-12-10T20:20:00Z,120993.0
2018-12-10T20:25:00Z,116634.0
2018-12-10T20:30:00Z,111803.0
2018-12-10T20:35:00Z,127128.0
2018-12-10T20:40:00Z,122830.0
2018-12-10T20:45:00Z,117701.0
2018-12-10T20:50:00Z,118538.0
2018-12-10T20:55:00Z,123441.0
2018-12-10T21:00:00Z,123698.0
2018-12-10T21:05:00Z,115812.0
2018-12-10T21:10:00Z,116260.0
2018-12-10T21:15:00Z,112186.0
2018-12-10T21:20:00Z,112725.0
2018-12-10T21:25:00Z,109883.0
2018-12-10T21:30:00Z,113699.0
2018-12-10T21:35:00Z,107467.0
2018-12-10T21:40:00Z,112955.0
2018-12-10T21:45:00Z,112691.0
2018-12-10T21:50:00Z,106324.0
2018-12-10T21:55:00Z,111221.0
2018-12-10T22:00:00Z,113972.0
2018-12-10T22:05:00Z,118863.0
2018-12-10T22:10:00Z,112800.0
2018-12-10T22:15:00Z,105025.0
2018-12-10T22:20:00Z,99184.0
2018-12-10T22:25:00Z,98823.0
2018-12-10T22:30:00Z,96925.0
2018-12-10T22:35:00Z,92564.0
2018-12-10T22:40:00Z,88517.0
2018-12-10T22:45:00Z,96984.0
2018-12-10T22:50:00Z,100252.0
2018-12-10T22:55:00Z,104261.0
2018-12-10T23:00:00Z,104786.0
2018-12-10T23:05:00Z,95017.0
2018-12-10T23:10:00Z,97301.0
2018-12-10T23:15:00Z,89642.0
2018-12-10T23:20:00Z,80452.0
2018-12-10T23:25:00Z,78304.0
2018-12-10T23:30:00Z,78006.0
2018-12-10T23:35:00Z,74909.0
2018-12-10T23:40:00Z,73715.0
2018-12-10T23:45:00Z,76816.0
2018-12-10T23:50:00Z,68535.0
2018-12-10T23:55:00Z,66902.0
2018-12-11T00:00:00Z,67113.0
2018-12-11T00:05:00Z,65685.0
2018-12-11T00:10:00Z,64431.0
2018-12-11T00:15:00Z,62000.0
2018-12-11T00:20:00Z,63303.0
2018-12-11T00:25:00Z,61333.0
2018-12-11T00:30:00Z,60513.0
2018-12-11T00:35:00Z,54583.0
2018-12-11T00:40:00Z,58524.0
2018-12-11T00:45:00Z,58376.0
2018-12-11T00:50:00Z,57787.0
2018-12-11T00:55:00Z,53588.0
2018-12-11T01:00:00Z,48508.0
2018-12-11T01:05:00Z,49141.0
2018-12-11T01:10:00Z,40870.0
2018-12-11T01:15:00Z,41396.0
2018-12-11T01:20:00Z,39638.0
2018-12-11T01:25:00Z,38250.0
2018-12-11T01:30:00Z,42570.0
2018-12-11T01:35:00Z,35387.0
2018-12-11T01:40:00Z,34608.0
2018-12-11T01:45:00Z,33818.0
2018-12-11T01:50:00Z,34607.0
2018-12-11T01:55:00Z,35288.0
2018-12-11T02:00:00Z,43513.0
2018-12-11T02:05:00Z,46801.0
2018-12-11T02:10:00Z,45990.0
2018-12-11T02:15:00Z,40059.0
2018-12-11T02:20:00Z,40213.0
2018-12-11T02:25:00Z,32850.0
2018-12-11T02:30:00Z,28640.0
2018-12-11T02:35:00Z,28172.0
2018-12-11T02:40:00Z,24891.0
2018-12-11T02:45:00Z,24050.0
2018-12-11T02:50:00Z,25262.0
2018-12-11T02:55:00Z,24619.0
2018-12-11T03:00:00Z,27356.0
2018-12-11T03:05:00Z,23570.0
2018-12-11T03:10:00Z,23201.0
2018-12-11T03:15:00Z,28439.0
2018-12-11T03:20:00Z,26513.0
2018-12-11T03:25:00Z,25779.0
2018-12-11T03:30:00Z,22941.0
2018-12-11T03:35:00Z,25770.0
2018-12-11T03:40:00Z,23787.0
2018-12-11T03:45:00Z,24405.0
2018-12-11T03:50:00Z,22083.0
2018-12-11T03:55:00Z,23688.0
2018-12-11T04:00:00Z,20132.0
2018-12-11T04:05:00Z,21416.0
2018-12-11T04:10:00Z,19594.0
2018-12-11T04:15:00Z,19556.0
2018-12-11T04:20:00Z,21432.0
2018-12-11T04:25:00Z,21100.0
2018-12-11T04:30:00Z,21924.0
2018-12-11T04:35:00Z,18926.0
2018-12-11T04:40:00Z,19835.0
2018-12-11T04:45:00Z,17079.0
2018-12-11T04:50:00Z,17553.0
2018-12-11T04:55:00Z,17908.0
2018-12-11T05:00:00Z,19035.0
2018-12-11T05:05:00Z,18940.0
2018-12-11T05:10:00Z,16575.0
2018-12-11T05:15:00Z,20341.0
2018-12-11T05:20:00Z,17936.0
2018-12-11T05:25:00Z,19464.0
2018-12-11T05:30:00Z,18825.0
2018-12-11T05:35:00Z,17765.0
2018-12-11T05:40:00Z,18414.0
2018-12-11T05:45:00Z,18323.0
2018-12-11T05:50:00Z,19374.0
2018-12-11T05:55:00Z,22469.0
2018-12-11T06:00:00Z,21754.0
2018-12-11T06:05:00Z,34627.0
2018-12-11T06:10:00Z,30715.0
2018-12-11T06:15:00Z,26820.0
2018-12-11T06:20:00Z,20092.0
2018-12-11T06:25:00Z,20226.0
2018-12-11T06:30:00Z,23061.0
2018-12-11T06:35:00Z,21179.0
2018-12-11T06:40:00Z,15927.0
2018-12-11T06:45:00Z,16949.0
2018-12-11T06:50:00Z,15886.0
2018-12-11T06:55:00Z,19557.0
2018-12-11T07:00:00Z,19302.0
2018-12-11T07:05:00Z,21314.0
2018-12-11T07:10:00Z,18894.0
2018-12-11T07:15:00Z,16922.0
2018-12-11T07:20:00Z,19992.0
2018-12-11T07:25:00Z,16752.0
2018-12-11T07:30:00Z,17110.0
2018-12-11T07:35:00Z,16954.0
2018-12-11T07:40:00Z,16877.0
2018-12-11T07:45:00Z,17738.0
2018-12-11T07:50:00Z,18520.0
2018-12-11T07:55:00Z,14453.0
2018-12-11T08:00:00Z,15464.0
2018-12-11T08:05:00Z,19564.0
2018-12-11T08:10:00Z,15427.0
2018-12-11T08:15:00Z,21710.0
2018-12-11T08:20:00Z,18718.0
2018-12-11T08:25:00Z,16862.0
2018-12-11T08:30:00Z,18238.0
2018-12-11T08:35:00Z,24384.0
2018-12-11T08:40:00Z,20729.0
2018-12-11T08:45:00Z,17245.0
2018-12-11T08:50:00Z,25109.0
2018-12-11T08:55:00Z,19737.0
2018-12-11T09:00:00Z,18624.0
2018-12-11T09:05:00Z,17705.0
2018-12-11T09:10:00Z,18937.0
2018-12-11T09:15:00Z,18740.0
2018-12-11T09:20:00Z,17308.0
2018-12-11T09:25:00Z,19350.0
2018-12-11T09:30:00Z,20056.0
2018-12-11T09:35:00Z,16582.0
2018-12-11T09:40:00Z,19174.0
2018-12-11T09:45:00Z,22610.0
2018-12-11T09:50:00Z,18878.0
2018-12-11T09:55:00Z,19214.0
2018-12-11T10:00:00Z,26113.0
2018-12-11T10:05:00Z,37825.0
2018-12-11T10:10:00Z,28975.0
