timestamp,value
2018-12-09T07:00:00Z,153.0
2018-12-09T07:05:00Z,58.0
2018-12-09T07:10:00Z,50.0
2018-12-09T07:15:00Z,190.0
2018-12-09T07:20:00Z,126.0
2018-12-09T07:25:00Z,117.0
2018-12-09T07:30:00Z,76.0
2018-12-09T07:35:00Z,124.0
2018-12-09T07:40:00Z,75.0
2018-12-09T07:45:00Z,153.0
2018-12-09T07:50:00Z,187.0
2018-12-09T07:55:00Z,133.0
2018-12-09T08:00:00Z,84.0
2018-12-09T08:05:00Z,151.0
2018-12-09T08:10:00Z,127.0
2018-12-09T08:15:00Z,34.0
2018-12-09T08:20:00Z,84.0
2018-12-09T08:25:00Z,113.0
2018-12-09T08:30:00Z,73.0
2018-12-09T08:35:00Z,228.0
2018-12-09T08:40:00Z,277.0
2018-12-09T08:45:00Z,157.0
2018-12-09T08:50:00Z,50.0
2018-12-09T08:55:00Z,89.0
2018-12-09T09:00:00Z,100.0
2018-12-09T09:05:00Z,172.0
2018-12-09T09:10:00Z,74.0
2018-12-09T09:15:00Z,106.0
2018-12-09T09:20:00Z,130.0
2018-12-09T09:25:00Z,160.0
2018-12-09T09:30:00Z,109.0
2018-12-09T09:35:00Z,149.0
2018-12-09T09:40:00Z,215.0
2018-12-09T09:45:00Z,240.0
2018-12-09T09:50:00Z,270.0
2018-12-09T09:55:00Z,277.0
2018-12-09T10:00:00Z,116.0
2018-12-09T10:05:00Z,147.0
2018-12-09T10:10:00Z,160.0
2018-12-09T10:15:00Z,439.0
2018-12-09T10:20:00Z,401.0
2018-12-09T10:25:00Z,124.0
2018-12-09T10:30:00Z,193.0
2018-12-09T10:35:00Z,293.0
2018-12-09T10:40:00Z,386.0
2018-12-09T10:45:00Z,217.0
2018-12-09T10:50:00Z,196.0
2018-12-09T10:55:00Z,658.0
2018-12-09T11:00:00Z,306.0
2018-12-09T11:05:00Z,175.0
2018-12-09T11:10:00Z,166.0
2018-12-09T11:15:00Z,231.0
2018-12-09T11:20:00Z,155.0
2018-12-09T11:25:00Z,208.0
2018-12-09T11:30:00Z,239.0
2018-12-09T11:35:00Z,353.0
2018-12-09T11:40:00Z,290.0
2018-12-09T11:45:00Z,166.0
2018-12-09T11:50:00Z,223.0
2018-12-09T11:55:00Z,161.0
2018-12-09T12:00:00Z,431.0
2018-12-09T12:05:00Z,238.0
2018-12-09T12:10:00Z,157.0
2018-12-09T12:15:00Z,327.0
2018-12-09T12:20:00Z,439.0
2018-12-09T12:25:00Z,373.0
2018-12-09T12:30:00Z,646.0
2018-12-09T12:35:00Z,261.0
2018-12-09T12:40:00Z,537.0
2018-12-09T12:45:00Z,298.0
2018-12-09T12:50:00Z,263.0
2018-12-09T12:55:00Z,440.0
2018-12-09T13:00:00Z,323.0
2018-12-09T13:05:00Z,670.0
2018-12-09T13:10:00Z,249.0
2018-12-09T13:15:00Z,420.0
2018-12-09T13:20:00Z,334.0
2018-12-09T13:25:00Z,454.0
2018-12-09T13:30:00Z,374.0
2018-12-09T13:35:00Z,442.0
2018-12-09T13:40:00Z,299.0
2018-12-09T13:45:00Z,378.0
2018-12-09T13:50:00Z,235.0
2018-12-09T13:55:00Z,306.0
2018-12-09T14:00:00Z,307.0
2018-12-09T14:05:00Z,322.0
2018-12-09T14:10:00Z,313.0
2018-12-09T14:15:00Z,463.0
2018-12-09T14:20:00Z,303.0
2018-12-09T14:25:00Z,461.0
2018-12-09T14:30:00Z,243.0
2018-12-09T14:35:00Z,422.0
2018-12-09T14:40:00Z,299.0
2018-12-09T14:45:00Z,332.0
2018-12-09T14:50:00Z,157.0
2018-12-09T14:55:00Z,203.0
2018-12-09T15:00:00Z,248.0
2018-12-09T15:05:00Z,649.0
2018-12-09T15:10:00Z,348.0
2018-12-09T15:15:00Z,303.0
2018-12-09T15:20:00Z,627.0
2018-12-09T15:25:00Z,355.0
2018-12-09T15:30:00Z,383.0
2018-12-09T15:35:00Z,349.0
2018-12-09T15:40:00Z,317.0
2018-12-09T15:45:00Z,229.0
2018-12-09T15:50:00Z,335.0
2018-12-09T15:55:00Z,208.0
2018-12-09T16:00:00Z,277.0
2018-12-09T16:05:00Z,292.0
2018-12-09T16:10:00Z,202.0
2018-12-09T16:15:00Z,358.0
2018-12-09T16:20:00Z,296.0
2018-12-09T16:25:00Z,223.0
2018-12-09T16:30:00Z,188.0
2018-12-09T16:35:00Z,298.0
2018-12-09T16:40:00Z,237.0
2018-12-09T16:45:00Z,253.0
2018-12-09T16:50:00Z,202.0
2018-12-09T16:55:00Z,268.0
2018-12-09T17:00:00Z,398.0
2018-12-09T17:05:00Z,279.0
2018-12-09T17:10:00Z,158.0
2018-12-09T17:15:00Z,429.0
2018-12-09T17:20:00Z,339.0
2018-12-09T17:25:00Z,318.0
2018-12-09T17:30:00Z,431.0
2018-12-09T17:35:00Z,425.0
2018-12-09T17:40:00Z,291.0
2018-12-09T17:45:00Z,661.0
2018-12-09T17:50:00Z,264.0
2018-12-09T17:55:00Z,223.0
2018-12-09T18:00:00Z,214.0
2018-12-09T18:05:00Z,638.0
2018-12-09T18:10:00Z,274.0
2018-12-09T18:15:00Z,443.0
2018-12-09T18:20:00Z,316.0
2018-12-09T18:25:00Z,243.0
2018-12-09T18:30:00Z,238.0
2018-12-09T18:35:00Z,426.0
2018-12-09T18:40:00Z,437.0
2018-12-09T18:45:00Z,428.0
2018-12-09T18:50:00Z,450.0
2018-12-09T18:55:00Z,358.0
2018-12-09T19:00:00Z,169.0
2018-12-09T19:05:00Z,414.0
2018-12-09T19:10:00Z,411.0
2018-12-09T19:15:00Z,403.0
2018-12-09T19:20:00Z,285.0
2018-12-09T19:25:00Z,262.0
2018-12-09T19:30:00Z,493.0
2018-12-09T19:35:00Z,354.0
2018-12-09T19:40:00Z,367.0
2018-12-09T19:45:00Z,388.0
2018-12-09T19:50:00Z,334.0
2018-12-09T19:55:00Z,368.0
2018-12-09T20:00:00Z,257.0
2018-12-09T20:05:00Z,228.0
2018-12-09T20:10:00Z,516.0
2018-12-09T20:15:00Z,413.0
2018-12-09T20:20:00Z,372.0
2018-12-09T20:25:00Z,567.0
2018-12-09T20:30:00Z,513.0
2018-12-09T20:35:00Z,435.0
2018-12-09T20:40:00Z,525.0
2018-12-09T20:45:00Z,342.0
2018-12-09T20:50:00Z,538.0
2018-12-09T20:55:00Z,503.0
2018-12-09T21:00:00Z,488.0
2018-12-09T21:05:00Z,249.0
2018-12-09T21:10:00Z,690.0
2018-12-09T21:15:00Z,735.0
2018-12-09T21:20:00Z,716.0
2018-12-09T21:25:00Z,372.0
2018-12-09T21:30:00Z,619.0
2018-12-09T21:35:00Z,355.0
2018-12-09T21:40:00Z,501.0
2018-12-09T21:45:00Z,362.0
2018-12-09T21:50:00Z,418.0
2018-12-09T21:55:00Z,430.0
2018-12-09T22:00:00Z,485.0
2018-12-09T22:05:00Z,282.0
2018-12-09T22:10:00Z,449.0
2018-12-09T22:15:00Z,656.0
2018-12-09T22:20:00Z,765.0
2018-12-09T22:25:00Z,460.0
2018-12-09T22:30:00Z,524.0
2018-12-09T22:35:00Z,646.0
2018-12-09T22:40:00Z,418.0
2018-12-09T22:45:00Z,976.0
2018-12-09T22:50:00Z,699.0
2018-12-09T22:55:00Z,606.0
2018-12-09T23:00:00Z,695.0
2018-12-09T23:05:00Z,652.0
2018-12-09T23:10:00Z,577.0
2018-12-09T23:15:00Z,710.0
2018-12-09T23:20:00Z,665.0
2018-12-09T23:25:00Z,566.0
2018-12-09T23:30:00Z,1163.0
2018-12-09T23:35:00Z,693.0
2018-12-09T23:40:00Z,483.0
2018-12-09T23:45:00Z,485.0
2018-12-09T23:50:00Z,506.0
2018-12-09T23:55:00Z,559.0
2018-12-10T00:00:00Z,701.0
2018-12-10T00:05:00Z,890.0
2018-12-10T00:10:00Z,458.0
2018-12-10T00:15:00Z,507.0
2018-12-10T00:20:00Z,507.0
2018-12-10T00:25:00Z,750.0
2018-12-10T00:30:00Z,621.0
2018-12-10T00:35:00Z,653.0
2018-12-10T00:40:00Z,686.0
2018-12-10T00:45:00Z,716.0
2018-12-10T00:50:00Z,488.0
2018-12-10T00:55:00Z,686.0
2018-12-10T01:00:00Z,494.0
2018-12-10T01:05:00Z,617.0
2018-12-10T01:10:00Z,607.0
2018-12-10T01:15:00Z,952.0
2018-12-10T01:20:00Z,588.0
2018-12-10T01:25:00Z,572.0
2018-12-10T01:30:00Z,558.0
2018-12-10T01:35:00Z,575.0
2018-12-10T01:40:00Z,465.0
2018-12-10T01:45:00Z,540.0
2018-12-10T01:50:00Z,535.0
2018-12-10T01:55:00Z,504.0
2018-12-10T02:00:00Z,393.0
2018-12-10T02:05:00Z,407.0
2018-12-10T02:10:00Z,705.0
2018-12-10T02:15:00Z,352.0
2018-12-10T02:20:00Z,360.0
2018-12-10T02:25:00Z,293.0
2018-12-10T02:30:00Z,338.0
2018-12-10T02:35:00Z,464.0
2018-12-10T02:40:00Z,276.0
2018-12-10T02:45:00Z,254.0
2018-12-10T02:50:00Z,160.0
2018-12-10T02:55:00Z,436.0
2018-12-10T03:00:00Z,218.0
2018-12-10T03:05:00Z,395.0
2018-12-10T03:10:00Z,194.0
2018-12-10T03:15:00Z,202.0
2018-12-10T03:20:00Z,292.0
2018-12-10T03:25:00Z,270.0
2018-12-10T03:30:00Z,247.0
2018-12-10T03:35:00Z,183.0
2018-12-10T03:40:00Z,132.0
2018-12-10T03:45:00Z,124.0
2018-12-10T03:50:00Z,197.0
2018-12-10T03:55:00Z,209.0
2018-12-10T04:00:00Z,136.0
2018-12-10T04:05:00Z,117.0
2018-12-10T04:10:00Z,216.0
2018-12-10T04:15:00Z,139.0
2018-12-10T04:20:00Z,151.0
2018-12-10T04:25:00Z,87.0
2018-12-10T04:30:00Z,262.0
2018-12-10T04:35:00Z,172.0
2018-12-10T04:40:00Z,240.0
2018-12-10T04:45:00Z,181.0
2018-12-10T04:50:00Z,157.0
2018-12-10T04:55:00Z,205.0
2018-12-10T05:00:00Z,204.0
2018-12-10T05:05:00Z,405.0
2018-12-10T05:10:00Z,262.0
2018-12-10T05:15:00Z,152.0
2018-12-10T05:20:00Z,356.0
2018-12-10T05:25:00Z,220.0
2018-12-10T05:30:00Z,244.0
2018-12-10T05:35:00Z,79.0
2018-12-10T05:40:00Z,179.0
2018-12-10T05:45:00Z,121.0
2018-12-10T05:50:00Z,172.0
2018-12-10T05:55:00Z,209.0
2018-12-10T06:00:00Z,222.0
2018-12-10T06:05:00Z,287.0
2018-12-10T06:10:00Z,157.0
2018-12-10T06:15:00Z,135.0
2018-12-10T06:20:00Z,246.0
2018-12-10T06:25:00Z,93.0
2018-12-10T06:30:00Z,141.0
2018-12-10T06:35:00Z,153.0
2018-12-10T06:40:00Z,235.0
2018-12-10T06:45:00Z,172.0
2018-12-10T06:50:00Z,60.0
2018-12-10T06:55:00Z,334.0
2018-12-10T07:00:00Z,399.0
2018-12-10T07:05:00Z,170.0
2018-12-10T07:10:00Z,235.0
2018-12-10T07:15:00Z,134.0
2018-12-10T07:20:00Z,343.0
2018-12-10T07:25:00Z,405.0
2018-12-10T07:30:00Z,216.0
2018-12-10T07:35:00Z,369.0
2018-12-10T07:40:00Z,260.0
2018-12-10T07:45:00Z,457.0
2018-12-10T07:50:00Z,256.0
2018-12-10T07:55:00Z,473.0
2018-12-10T08:00:00Z,329.0
2018-12-10T08:05:00Z,426.0
2018-12-10T08:10:00Z,468.0
2018-12-10T08:15:00Z,288.0
2018-12-10T08:20:00Z,517.0
2018-12-10T08:25:00Z,498.0
2018-12-10T08:30:00Z,507.0
2018-12-10T08:35:00Z,343.0
2018-12-10T08:40:00Z,512.0
2018-12-10T08:45:00Z,778.0
2018-12-10T08:50:00Z,747.0
2018-12-10T08:55:00Z,747.0
2018-12-10T09:00:00Z,711.0
2018-12-10T09:05:00Z,1144.0
2018-12-10T09:10:00Z,933.0
2018-12-10T09:15:00Z,1306.0
2018-12-10T09:20:00Z,1939.0
2018-12-10T09:25:00Z,1759.0
2018-12-10T09:30:00Z,2042.0
2018-12-10T09:35:00Z,2379.0
2018-12-10T09:40:00Z,2307.0
2018-12-10T09:45:00Z,2873.0
2018-12-10T09:50:00Z,2931.0
2018-12-10T09:55:00Z,4296.0
2018-12-10T10:00:00Z,3616.0
2018-12-10T10:05:00Z,5017.0
2018-12-10T10:10:00Z,4694.0
2018-12-10T10:15:00Z,5150.0
2018-12-10T10:20:00Z,5978.0
2018-12-10T10:25:00Z,5797.0
2018-12-10T10:30:00Z,7428.0
2018-12-10T10:35:00Z,7596.0
2018-12-10T10:40:00Z,7679.0
2018-12-10T10:45:00Z,7109.0
2018-12-10T10:50:00Z,9039.0
2018-12-10T10:55:00Z,7806.0
2018-12-10T11:00:00Z,7440.0
2018-12-10T11:05:00Z,8834.0
2018-12-10T11:10:00Z,8360.0
2018-12-10T11:15:00Z,8558.0
2018-12-10T11:20:00Z,8786.0
2018-12-10T11:25:00Z,8875.0
2018-12-10T11:30:00Z,9695.0
2018-12-10T11:35:00Z,10424.0
2018-12-10T11:40:00Z,9978.0
2018-12-10T11:45:00Z,10609.0
2018-12-10T11:50:00Z,11406.0
2018-12-10T11:55:00Z,11685.0
2018-12-10T12:00:00Z,11496.0
2018-12-10T12:05:00Z,11259.0
2018-12-10T12:10:00Z,10701.0
2018-12-10T12:15:00Z,11002.0
2018-12-10T12:20:00Z,9599.0
2018-12-10T12:25:00Z,10185.0
2018-12-10T12:30:00Z,10004.0
2018-12-10T12:35:00Z,9529.0
2018-12-10T12:40:00Z,9825.0
2018-12-10T12:45:00Z,10943.0
2018-12-10T12:50:00Z,10428.0
2018-12-10T12:55:00Z,11599.0
2018-12-10T13:00:00Z,11768.0
2018-12-10T13:05:00Z,11232.0
2018-12-10T13:10:00Z,10699.0
2018-12-10T13:15:00Z,9290.0
2018-12-10T13:20:00Z,9937.0
2018-12-10T13:25:00Z,9421.0
2018-12-10T13:30:00Z,9772.0
2018-12-10T13:35:00Z,9806.0
2018-12-10T13:40:00Z,9394.0
2018-12-10T13:45:00Z,8839.0
2018-12-10T13:50:00Z,10311.0
2018-12-10T13:55:00Z,9613.0
2018-12-10T14:00:00Z,9030.0
2018-12-10T14:05:00Z,9290.0
2018-12-10T14:10:00Z,8058.0
2018-12-10T14:15:00Z,7125.0
2018-12-10T14:20:00Z,7671.0
2018-12-10T14:25:00Z,6604.0
2018-12-10T14:30:00Z,5021.0
2018-12-10T14:35:00Z,5931.0
2018-12-10T14:40:00Z,6112.0
2018-12-10T14:45:00Z,5554.0
2018-12-10T14:50:00Z,5104.0
2018-12-10T14:55:00Z,5592.0
2018-12-10T15:00:00Z,5748.0
2018-12-10T15:05:00Z,5524.0
2018-12-10T15:10:00Z,5126.0
2018-12-10T15:15:00Z,5353.0
2018-12-10T15:20:00Z,6353.0
2018-12-10T15:25:00Z,5711.0
2018-12-10T15:30:00Z,6219.0
2018-12-10T15:35:00Z,6549.0
2018-12-10T15:40:00Z,7070.0
2018-12-10T15:45:00Z,7565.0
2018-12-10T15:50:00Z,7166.0
2018-12-10T15:55:00Z,8116.0
2018-12-10T16:00:00Z,8691.0
2018-12-10T16:05:00Z,8676.0
2018-12-10T16:10:00Z,9357.0
2018-12-10T16:15:00Z,8526.0
2018-12-10T16:20:00Z,8190.0
2018-12-10T16:25:00Z,9002.0
2018-12-10T16:30:00Z,8468.0
2018-12-10T16:35:00Z,9517.0
2018-12-10T16:40:00Z,8919.0
2018-12-10T16:45:00Z,8403.0
2018-12-10T16:50:00Z,8278.0
2018-12-10T16:55:00Z,9183.0
2018-12-10T17:00:00Z,9953.0
2018-12-10T17:05:00Z,9692.0
2018-12-10T17:10:00Z,10949.0
2018-12-10T17:15:00Z,9278.0
2018-12-10T17:20:00Z,8527.0
2018-12-10T17:25:00Z,9027.0
2018-12-10T17:30:00Z,8745.0
2018-12-10T17:35:00Z,8763.0
2018-12-10T17:40:00Z,8274.0
2018-12-10T17:45:00Z,9873.0
2018-12-10T17:50:00Z,8897.0
2018-12-10T17:55:00Z,8506.0
2018-12-10T18:00:00Z,9501.0
2018-12-10T18:05:00Z,8470.0
2018-12-10T18:10:00Z,8658.0
2018-12-10T18:15:00Z,8037.0
2018-12-10T18:20:00Z,8909.0
2018-12-10T18:25:00Z,7964.0
2018-12-10T18:30:00Z,7952.0
2018-12-10T18:35:00Z,9334.0
2018-12-10T18:40:00Z,8763.0
2018-12-10T18:45:00Z,8420.0
2018-12-10T18:50:00Z,8441.0
2018-12-10T18:55:00Z,7998.0
2018-12-10T19:00:00Z,9036.0
2018-12-10T19:05:00Z,8387.0
2018-12-10T19:10:00Z,8744.0
2018-12-10T19:15:00Z,8028.0
2018-12-10T19:20:00Z,8502.0
2018-12-10T19:25:00Z,8089.0
2018-12-10T19:30:00Z,8979.0
2018-12-10T19:35:00Z,8955.0
2018-12-10T19:40:00Z,8917.0
2018-12-10T19:45:00Z,8119.0
2018-12-10T19:50:00Z,6927.0
2018-12-10T19:55:00Z,8256.0
2018-12-10T20:00:00Z,7447.0
2018-12-10T20:05:00Z,7743.0
2018-12-10T20:10:00Z,6978.0
2018-12-10T20:15:00Z,6283.0
2018-12-10T20:20:00Z,6706.0
2018-12-10T20:25:00Z,6604.0
2018-12-10T20:30:00Z,5984.0
2018-12-10T20:35:00Z,5918.0
2018-12-10T20:40:00Z,5739.0
2018-12-10T20:45:00Z,5413.0
2018-12-10T20:50:00Z,5051.0
2018-12-10T20:55:00Z,5289.0
2018-12-10T21:00:00Z,5403.0
2018-12-10T21:05:00Z,4572.0
2018-12-10T21:10:00Z,4024.0
2018-12-10T21:15:00Z,4586.0
2018-12-10T21:20:00Z,3479.0
2018-12-10T21:25:00Z,3080.0
2018-12-10T21:30:00Z,3240.0
2018-12-10T21:35:00Z,3876.0
2018-12-10T21:40:00Z,3301.0
2018-12-10T21:45:00Z,2635.0
2018-12-10T21:50:00Z,2812.0
2018-12-10T21:55:00Z,3098.0
2018-12-10T22:00:00Z,2812.0
2018-12-10T22:05:00Z,2791.0
2018-12-10T22:10:00Z,1985.0
2018-12-10T22:15:00Z,1990.0
2018-12-10T22:20:00Z,2372.0
2018-12-10T22:25:00Z,2239.0
2018-12-10T22:30:00Z,1575.0
2018-12-10T22:35:00Z,2043.0
2018-12-10T22:40:00Z,1991.0
2018-12-10T22:45:00Z,1674.0
2018-12-10T22:50:00Z,1575.0
2018-12-10T22:55:00Z,1949.0
2018-12-10T23:00:00Z,1723.0
2018-12-10T23:05:00Z,1776.0
2018-12-10T23:10:00Z,1384.0
2018-12-10T23:15:00Z,1493.0
2018-12-10T23:20:00Z,1420.0
2018-12-10T23:25:00Z,1488.0
2018-12-10T23:30:00Z,1689.0
2018-12-10T23:35:00Z,1207.0
2018-12-10T23:40:00Z,1832.0
2018-12-10T23:45:00Z,1342.0
2018-12-10T23:50:00Z,1657.0
2018-12-10T23:55:00Z,1654.0
2018-12-11T00:00:00Z,1046.0
2018-12-11T00:05:00Z,1597.0
2018-12-11T00:10:00Z,1332.0
2018-12-11T00:15:00Z,1407.0
2018-12-11T00:20:00Z,1491.0
2018-12-11T00:25:00Z,1368.0
2018-12-11T00:30:00Z,1291.0
2018-12-11T00:35:00Z,1760.0
2018-12-11T00:40:00Z,1276.0
2018-12-11T00:45:00Z,1316.0
2018-12-11T00:50:00Z,1508.0
2018-12-11T00:55:00Z,1177.0
2018-12-11T01:00:00Z,1249.0
2018-12-11T01:05:00Z,1536.0
2018-12-11T01:10:00Z,1232.0
2018-12-11T01:15:00Z,919.0
2018-12-11T01:20:00Z,948.0
2018-12-11T01:25:00Z,1114.0
2018-12-11T01:30:00Z,930.0
2018-12-11T01:35:00Z,1207.0
2018-12-11T01:40:00Z,882.0
2018-12-11T01:45:00Z,952.0
2018-12-11T01:50:00Z,1062.0
2018-12-11T01:55:00Z,650.0
2018-12-11T02:00:00Z,1210.0
2018-12-11T02:05:00Z,930.0
2018-12-11T02:10:00Z,535.0
2018-12-11T02:15:00Z,858.0
2018-12-11T02:20:00Z,978.0
2018-12-11T02:25:00Z,900.0
2018-12-11T02:30:00Z,1028.0
2018-12-11T02:35:00Z,535.0
2018-12-11T02:40:00Z,611.0
2018-12-11T02:45:00Z,768.0
2018-12-11T02:50:00Z,455.0
2018-12-11T02:55:00Z,709.0
2018-12-11T03:00:00Z,364.0
2018-12-11T03:05:00Z,891.0
2018-12-11T03:10:00Z,397.0
2018-12-11T03:15:00Z,784.0
2018-12-11T03:20:00Z,448.0
2018-12-11T03:25:00Z,323.0
2018-12-11T03:30:00Z,629.0
2018-12-11T03:35:00Z,358.0
2018-12-11T03:40:00Z,785.0
2018-12-11T03:45:00Z,629.0
2018-12-11T03:50:00Z,286.0
2018-12-11T03:55:00Z,228.0
2018-12-11T04:00:00Z,205.0
2018-12-11T04:05:00Z,265.0
2018-12-11T04:10:00Z,247.0
2018-12-11T04:15:00Z,259.0
2018-12-11T04:20:00Z,462.0
2018-12-11T04:25:00Z,233.0
2018-12-11T04:30:00Z,308.0
2018-12-11T04:35:00Z,227.0
2018-12-11T04:40:00Z,203.0
2018-12-11T04:45:00Z,158.0
2018-12-11T04:50:00Z,248.0
2018-12-11T04:55:00Z,390.0
2018-12-11T05:00:00Z,247.0
2018-12-11T05:05:00Z,275.0
2018-12-11T05:10:00Z,299.0
2018-12-11T05:15:00Z,420.0
2018-12-11T05:20:00Z,356.0
2018-12-11T05:25:00Z,138.0
2018-12-11T05:30:00Z,298.0
2018-12-11T05:35:00Z,329.0
2018-12-11T05:40:00Z,289.0
2018-12-11T05:45:00Z,370.0
2018-12-11T05:50:00Z,281.0
2018-12-11T05:55:00Z,400.0
2018-12-11T06:00:00Z,366.0
2018-12-11T06:05:00Z,238.0
2018-12-11T06:10:00Z,351.0
2018-12-11T06:15:00Z,257.0
2018-12-11T06:20:00Z,387.0
2018-12-11T06:25:00Z,293.0
2018-12-11T06:30:00Z,322.0
2018-12-11T06:35:00Z,235.0
2018-12-11T06:40:00Z,285.0
2018-12-11T06:45:00Z,296.0
2018-12-11T06:50:00Z,431.0
2018-12-11T06:55:00Z,443.0
2018-12-11T07:00:00Z,285.0
2018-12-11T07:05:00Z,271.0
2018-12-11T07:10:00Z,579.0
2018-12-11T07:15:00Z,537.0
2018-12-11T07:20:00Z,315.0
2018-12-11T07:25:00Z,188.0
2018-12-11T07:30:00Z,278.0
2018-12-11T07:35:00Z,282.0
2018-12-11T07:40:00Z,346.0
2018-12-11T07:45:00Z,387.0
2018-12-11T07:50:00Z,447.0
2018-12-11T07:55:00Z,330.0
2018-12-11T08:00:00Z,571.0
2018-12-11T08:05:00Z,697.0
2018-12-11T08:10:00Z,531.0
2018-12-11T08:15:00Z,552.0
2018-12-11T08:20:00Z,797.0
2018-12-11T08:25:00Z,428.0
2018-12-11T08:30:00Z,493.0
2018-12-11T08:35:00Z,626.0
2018-12-11T08:40:00Z,760.0
2018-12-11T08:45:00Z,961.0
2018-12-11T08:50:00Z,555.0
2018-12-11T08:55:00Z,1210.0
2018-12-11T09:00:00Z,1440.0
2018-12-11T09:05:00Z,1194.0
2018-12-11T09:10:00Z,1377.0
2018-12-11T09:15:00Z,1520.0
2018-12-11T09:20:00Z,1807.0
2018-12-11T09:25:00Z,1750.0
2018-12-11T09:30:00Z,1835.0
2018-12-11T09:35:00Z,2158.0
2018-12-11T09:40:00Z,2466.0
2018-12-11T09:45:00Z,2408.0
2018-12-11T09:50:00Z,2931.0
2018-12-11T09:55:00Z,3192.0
2018-12-11T10:00:00Z,3543.0
2018-12-11T10:05:00Z,4561.0
2018-12-11T10:10:00Z,4445.0
2018-12-11T10:15:00Z,4870.0
2018-12-11T10:20:00Z,5733.0
2018-12-11T10:25:00Z,6155.0
2018-12-11T10:30:00Z,6264.0
2018-12-11T10:35:00Z,6874.0
2018-12-11T10:40:00Z,7010.0
2018-12-11T10:45:00Z,6469.0
2018-12-11T10:50:00Z,7684.0
2018-12-11T10:55:00Z,6989.0
2018-12-11T11:00:00Z,7028.0
2018-12-11T11:05:00Z,7358.0
2018-12-11T11:10:00Z,7712.0
2018-12-11T11:15:00Z,7058.0
2018-12-11T11:20:00Z,7940.0
2018-12-11T11:25:00Z,7815.0
2018-12-11T11:30:00Z,8232.0
2018-12-11T11:35:00Z,8329.0
2018-12-11T11:40:00Z,8950.0
2018-12-11T11:45:00Z,8254.0
2018-12-11T11:50:00Z,7984.0
2018-12-11T11:55:00Z,10163.0
2018-12-11T12:00:00Z,9290.0
2018-12-11T12:05:00Z,9899.0
2018-12-11T12:10:00Z,9799.0
