timestamp,value
2018-12-09T09:10:00Z,901.0
2018-12-09T09:15:00Z,500.0
2018-12-09T09:20:00Z,1405.0
2018-12-09T09:25:00Z,758.0
2018-12-09T09:30:00Z,802.0
2018-12-09T09:35:00Z,1135.0
2018-12-09T09:40:00Z,1687.0
2018-12-09T09:45:00Z,1259.0
2018-12-09T09:50:00Z,1145.0
2018-12-09T09:55:00Z,859.0
2018-12-09T10:00:00Z,973.0
2018-12-09T10:05:00Z,1337.0
2018-12-09T10:10:00Z,2288.0
2018-12-09T10:15:00Z,1790.0
2018-12-09T10:20:00Z,1206.0
2018-12-09T10:25:00Z,1691.0
2018-12-09T10:30:00Z,1259.0
2018-12-09T10:35:00Z,684.0
2018-12-09T10:40:00Z,2335.0
2018-12-09T10:45:00Z,2905.0
2018-12-09T10:50:00Z,2338.0
2018-12-09T10:55:00Z,2079.0
2018-12-09T11:00:00Z,651.0
2018-12-09T11:05:00Z,2255.0
2018-12-09T11:10:00Z,3001.0
2018-12-09T11:15:00Z,1030.0
2018-12-09T11:20:00Z,1488.0
2018-12-09T11:25:00Z,1092.0
2018-12-09T11:30:00Z,1555.0
2018-12-09T11:35:00Z,1469.0
2018-12-09T11:40:00Z,1681.0
2018-12-09T11:45:00Z,2357.0
2018-12-09T11:50:00Z,1081.0
2018-12-09T11:55:00Z,1232.0
2018-12-09T12:00:00Z,1346.0
2018-12-09T12:05:00Z,5049.0
2018-12-09T12:10:00Z,1181.0
2018-12-09T12:15:00Z,2268.0
2018-12-09T12:20:00Z,1583.0
2018-12-09T12:25:00Z,2640.0
2018-12-09T12:30:00Z,1930.0
2018-12-09T12:35:00Z,1347.0
2018-12-09T12:40:00Z,1196.0
2018-12-09T12:45:00Z,1207.0
2018-12-09T12:50:00Z,1904.0
2018-12-09T12:55:00Z,2022.0
2018-12-09T13:00:00Z,2413.0
2018-12-09T13:05:00Z,2201.0
2018-12-09T13:10:00Z,3145.0
2018-12-09T13:15:00Z,1253.0
2018-12-09T13:20:00Z,1885.0
2018-12-09T13:25:00Z,1560.0
2018-12-09T13:30:00Z,1253.0
2018-12-09T13:35:00Z,2609.0
2018-12-09T13:40:00Z,1424.0
2018-12-09T13:45:00Z,1235.0
2018-12-09T13:50:00Z,1771.0
2018-12-09T13:55:00Z,1655.0
2018-12-09T14:00:00Z,1909.0
2018-12-09T14:05:00Z,2208.0
2018-12-09T14:10:00Z,2461.0
2018-12-09T14:15:00Z,1747.0
2018-12-09T14:20:00Z,1542.0
2018-12-09T14:25:00Z,2585.0
2018-12-09T14:30:00Z,2647.0
2018-12-09T14:35:00Z,2673.0
2018-12-09T14:40:00Z,3704.0
2018-12-09T14:45:00Z,3295.0
2018-12-09T14:50:00Z,2500.0
2018-12-09T14:55:00Z,2946.0
2018-12-09T15:00:00Z,2995.0
2018-12-09T15:05:00Z,2014.0
2018-12-09T15:10:00Z,2643.0
2018-12-09T15:15:00Z,2389.0
2018-12-09T15:20:00Z,2320.0
2018-12-09T15:25:00Z,2118.0
2018-12-09T15:30:00Z,1717.0
2018-12-09T15:35:00Z,2382.0
2018-12-09T15:40:00Z,1279.0
2018-12-09T15:45:00Z,1956.0
2018-12-09T15:50:00Z,2096.0
2018-12-09T15:55:00Z,1752.0
2018-12-09T16:00:00Z,1658.0
2018-12-09T16:05:00Z,3189.0
2018-12-09T16:10:00Z,2347.0
2018-12-09T16:15:00Z,1875.0
2018-12-09T16:20:00Z,1257.0
2018-12-09T16:25:00Z,2878.0
2018-12-09T16:30:00Z,3036.0
2018-12-09T16:35:00Z,2766.0
2018-12-09T16:40:00Z,2524.0
2018-12-09T16:45:00Z,6414.0
2018-12-09T16:50:00Z,4134.0
2018-12-09T16:55:00Z,2281.0
2018-12-09T17:00:00Z,2977.0
2018-12-09T17:05:00Z,5600.0
2018-12-09T17:10:00Z,4356.0
2018-12-09T17:15:00Z,2129.0
2018-12-09T17:20:00Z,2173.0
2018-12-09T17:25:00Z,2797.0
2018-12-09T17:30:00Z,1697.0
2018-12-09T17:35:00Z,2424.0
2018-12-09T17:40:00Z,3102.0
2018-12-09T17:45:00Z,3425.0
2018-12-09T17:50:00Z,4114.0
2018-12-09T17:55:00Z,8980.0
2018-12-09T18:00:00Z,13027.0
2018-12-09T18:05:00Z,7144.0
2018-12-09T18:10:00Z,5357.0
2018-12-09T18:15:00Z,6983.0
2018-12-09T18:20:00Z,8393.0
2018-12-09T18:25:00Z,8053.0
2018-12-09T18:30:00Z,7985.0
2018-12-09T18:35:00Z,7841.0
2018-12-09T18:40:00Z,6157.0
2018-12-09T18:45:00Z,6696.0
2018-12-09T18:50:00Z,6954.0
2018-12-09T18:55:00Z,5069.0
2018-12-09T19:00:00Z,6704.0
2018-12-09T19:05:00Z,7835.0
2018-12-09T19:10:00Z,6181.0
2018-12-09T19:15:00Z,8857.0
2018-12-09T19:20:00Z,10633.0
2018-12-09T19:25:00Z,11193.0
2018-12-09T19:30:00Z,7432.0
2018-12-09T19:35:00Z,8645.0
2018-12-09T19:40:00Z,7990.0
2018-12-09T19:45:00Z,6821.0
2018-12-09T19:50:00Z,6728.0
2018-12-09T19:55:00Z,8053.0
2018-12-09T20:00:00Z,14383.0
2018-12-09T20:05:00Z,9128.0
2018-12-09T20:10:00Z,8678.0
2018-12-09T20:15:00Z,10843.0
2018-12-09T20:20:00Z,9792.0
2018-12-09T20:25:00Z,9908.0
2018-12-09T20:30:00Z,11703.0
2018-12-09T20:35:00Z,10035.0
2018-12-09T20:40:00Z,9875.0
2018-12-09T20:45:00Z,5235.0
2018-12-09T20:50:00Z,7822.0
2018-12-09T20:55:00Z,10680.0
2018-12-09T21:00:00Z,9002.0
2018-12-09T21:05:00Z,9903.0
2018-12-09T21:10:00Z,10280.0
2018-12-09T21:15:00Z,9251.0
2018-12-09T21:20:00Z,8320.0
2018-12-09T21:25:00Z,6055.0
2018-12-09T21:30:00Z,5563.0
2018-12-09T21:35:00Z,5262.0
2018-12-09T21:40:00Z,4305.0
2018-12-09T21:45:00Z,5567.0
2018-12-09T21:50:00Z,3598.0
2018-12-09T21:55:00Z,4156.0
2018-12-09T22:00:00Z,5373.0
2018-12-09T22:05:00Z,4537.0
2018-12-09T22:10:00Z,3928.0
2018-12-09T22:15:00Z,4662.0
2018-12-09T22:20:00Z,4122.0
2018-12-09T22:25:00Z,6771.0
2018-12-09T22:30:00Z,5266.0
2018-12-09T22:35:00Z,4208.0
2018-12-09T22:40:00Z,5318.0
2018-12-09T22:45:00Z,3939.0
2018-12-09T22:50:00Z,4993.0
2018-12-09T22:55:00Z,5292.0
2018-12-09T23:00:00Z,3703.0
2018-12-09T23:05:00Z,4001.0
2018-12-09T23:10:00Z,3676.0
2018-12-09T23:15:00Z,4475.0
2018-12-09T23:20:00Z,4021.0
2018-12-09T23:25:00Z,6211.0
2018-12-09T23:30:00Z,6403.0
2018-12-09T23:35:00Z,3309.0
2018-12-09T23:40:00Z,5264.0
2018-12-09T23:45:00Z,4753.0
2018-12-09T23:50:00Z,4888.0
2018-12-09T23:55:00Z,2918.0
2018-12-10T00:00:00Z,4099.0
2018-12-10T00:05:00Z,4265.0
2018-12-10T00:10:00Z,4105.0
2018-12-10T00:15:00Z,4828.0
2018-12-10T00:20:00Z,4168.0
2018-12-10T00:25:00Z,5731.0
2018-12-10T00:30:00Z,7585.0
2018-12-10T00:35:00Z,5947.0
2018-12-10T00:40:00Z,7046.0
2018-12-10T00:45:00Z,8081.0
2018-12-10T00:50:00Z,13700.0
2018-12-10T00:55:00Z,10816.0
2018-12-10T01:00:00Z,9496.0
2018-12-10T01:05:00Z,11678.0
2018-12-10T01:10:00Z,11244.0
2018-12-10T01:15:00Z,9062.0
2018-12-10T01:20:00Z,13242.0
2018-12-10T01:25:00Z,11348.0
2018-12-10T01:30:00Z,12266.0
2018-12-10T01:35:00Z,13343.0
2018-12-10T01:40:00Z,11146.0
2018-12-10T01:45:00Z,12997.0
2018-12-10T01:50:00Z,12638.0
2018-12-10T01:55:00Z,10773.0
2018-12-10T02:00:00Z,10752.0
2018-12-10T02:05:00Z,10950.0
2018-12-10T02:10:00Z,7384.0
2018-12-10T02:15:00Z,11801.0
2018-12-10T02:20:00Z,11527.0
2018-12-10T02:25:00Z,9705.0
2018-12-10T02:30:00Z,10884.0
2018-12-10T02:35:00Z,12674.0
2018-12-10T02:40:00Z,17424.0
2018-12-10T02:45:00Z,11241.0
2018-12-10T02:50:00Z,10878.0
2018-12-10T02:55:00Z,11044.0
2018-12-10T03:00:00Z,12026.0
2018-12-10T03:05:00Z,8743.0
2018-12-10T03:10:00Z,13632.0
2018-12-10T03:15:00Z,12617.0
2018-12-10T03:20:00Z,13705.0
2018-12-10T03:25:00Z,10440.0
2018-12-10T03:30:00Z,11069.0
2018-12-10T03:35:00Z,10618.0
2018-12-10T03:40:00Z,8434.0
2018-12-10T03:45:00Z,8058.0
2018-12-10T03:50:00Z,8488.0
2018-12-10T03:55:00Z,7789.0
2018-12-10T04:00:00Z,7770.0
2018-12-10T04:05:00Z,8594.0
2018-12-10T04:10:00Z,6976.0
2018-12-10T04:15:00Z,7317.0
2018-12-10T04:20:00Z,8083.0
2018-12-10T04:25:00Z,8685.0
2018-12-10T04:30:00Z,9440.0
2018-12-10T04:35:00Z,9773.0
2018-12-10T04:40:00Z,10514.0
2018-12-10T04:45:00Z,9220.0
2018-12-10T04:50:00Z,9304.0
2018-12-10T04:55:00Z,8353.0
2018-12-10T05:00:00Z,11701.0
2018-12-10T05:05:00Z,11322.0
2018-12-10T05:10:00Z,16140.0
2018-12-10T05:15:00Z,17000.0
2018-12-10T05:20:00Z,15750.0
2018-12-10T05:25:00Z,15418.0
2018-12-10T05:30:00Z,14476.0
2018-12-10T05:35:00Z,16024.0
2018-12-10T05:40:00Z,20224.0
2018-12-10T05:45:00Z,21286.0
2018-12-10T05:50:00Z,29274.0
2018-12-10T05:55:00Z,30056.0
2018-12-10T06:00:00Z,28564.0
2018-12-10T06:05:00Z,31506.0
2018-12-10T06:10:00Z,34632.0
2018-12-10T06:15:00Z,34252.0
2018-12-10T06:20:00Z,47363.0
2018-12-10T06:25:00Z,51046.0
2018-12-10T06:30:00Z,53099.0
2018-12-10T06:35:00Z,48982.0
2018-12-10T06:40:00Z,54385.0
2018-12-10T06:45:00Z,60295.0
2018-12-10T06:50:00Z,62458.0
2018-12-10T06:55:00Z,85771.0
2018-12-10T07:00:00Z,71699.0
2018-12-10T07:05:00Z,76509.0
2018-12-10T07:10:00Z,76185.0
2018-12-10T07:15:00Z,72665.0
2018-12-10T07:20:00Z,75858.0
2018-12-10T07:25:00Z,91046.0
2018-12-10T07:30:00Z,88319.0
2018-12-10T07:35:00Z,86869.0
2018-12-10T07:40:00Z,80609.0
2018-12-10T07:45:00Z,76904.0
2018-12-10T07:50:00Z,85845.0
2018-12-10T07:55:00Z,83042.0
2018-12-10T08:00:00Z,84473.0
2018-12-10T08:05:00Z,93500.0
2018-12-10T08:10:00Z,84181.0
2018-12-10T08:15:00Z,82163.0
2018-12-10T08:20:00Z,82983.0
2018-12-10T08:25:00Z,80263.0
2018-12-10T08:30:00Z,93941.0
2018-12-10T08:35:00Z,85652.0
2018-12-10T08:40:00Z,91106.0
2018-12-10T08:45:00Z,75883.0
2018-12-10T08:50:00Z,88071.0
2018-12-10T08:55:00Z,74933.0
2018-12-10T09:00:00Z,87603.0
2018-12-10T09:05:00Z,69346.0
2018-12-10T09:10:00Z,60771.0
2018-12-10T09:15:00Z,60182.0
2018-12-10T09:20:00Z,63965.0
2018-12-10T09:25:00Z,58496.0
2018-12-10T09:30:00Z,72472.0
2018-12-10T09:35:00Z,75341.0
2018-12-10T09:40:00Z,82539.0
2018-12-10T09:45:00Z,80236.0
2018-12-10T09:50:00Z,80042.0
2018-12-10T09:55:00Z,78698.0
2018-12-10T10:00:00Z,66209.0
2018-12-10T10:05:00Z,58778.0
2018-12-10T10:10:00Z,55058.0
2018-12-10T10:15:00Z,52165.0
2018-12-10T10:20:00Z,54164.0
2018-12-10T10:25:00Z,40757.0
2018-12-10T10:30:00Z,34762.0
2018-12-10T10:35:00Z,37987.0
2018-12-10T10:40:00Z,35608.0
2018-12-10T10:45:00Z,39256.0
2018-12-10T10:50:00Z,40177.0
2018-12-10T10:55:00Z,41635.0
2018-12-10T11:00:00Z,36028.0
2018-12-10T11:05:00Z,35062.0
2018-12-10T11:10:00Z,39419.0
2018-12-10T11:15:00Z,37173.0
2018-12-10T11:20:00Z,46040.0
2018-12-10T11:25:00Z,43844.0
2018-12-10T11:30:00Z,51122.0
2018-12-10T11:35:00Z,49450.0
2018-12-10T11:40:00Z,42364.0
2018-12-10T11:45:00Z,54724.0
2018-12-10T11:50:00Z,57545.0
2018-12-10T11:55:00Z,62182.0
2018-12-10T12:00:00Z,63078.0
2018-12-10T12:05:00Z,50443.0
2018-12-10T12:10:00Z,45158.0
2018-12-10T12:15:00Z,51858.0
2018-12-10T12:20:00Z,48677.0
2018-12-10T12:25:00Z,50147.0
2018-12-10T12:30:00Z,49710.0
2018-12-10T12:35:00Z,52177.0
2018-12-10T12:40:00Z,45398.0
2018-12-10T12:45:00Z,49103.0
2018-12-10T12:50:00Z,55165.0
2018-12-10T12:55:00Z,64007.0
2018-12-10T13:00:00Z,53682.0
2018-12-10T13:05:00Z,45456.0
2018-12-10T13:10:00Z,56275.0
2018-12-10T13:15:00Z,44294.0
2018-12-10T13:20:00Z,44505.0
2018-12-10T13:25:00Z,51568.0
2018-12-10T13:30:00Z,35882.0
2018-12-10T13:35:00Z,38656.0
2018-12-10T13:40:00Z,51965.0
2018-12-10T13:45:00Z,39003.0
2018-12-10T13:50:00Z,43294.0
2018-12-10T13:55:00Z,54606.0
2018-12-10T14:00:00Z,65897.0
2018-12-10T14:05:00Z,63787.0
2018-12-10T14:10:00Z,47145.0
2018-12-10T14:15:00Z,37024.0
2018-12-10T14:20:00Z,45124.0
2018-12-10T14:25:00Z,33727.0
2018-12-10T14:30:00Z,36043.0
2018-12-10T14:35:00Z,42194.0
2018-12-10T14:40:00Z,45394.0
2018-12-10T14:45:00Z,43847.0
2018-12-10T14:50:00Z,43165.0
2018-12-10T14:55:00Z,41679.0
2018-12-10T15:00:00Z,37899.0
2018-12-10T15:05:00Z,45364.0
2018-12-10T15:10:00Z,34650.0
2018-12-10T15:15:00Z,45605.0
2018-12-10T15:20:00Z,33041.0
2018-12-10T15:25:00Z,31351.0
2018-12-10T15:30:00Z,38522.0
2018-12-10T15:35:00Z,34365.0
2018-12-10T15:40:00Z,33817.0
2018-12-10T15:45:00Z,28566.0
2018-12-10T15:50:00Z,29095.0
2018-12-10T15:55:00Z,28041.0
2018-12-10T16:00:00Z,28821.0
2018-12-10T16:05:00Z,23915.0
2018-12-10T16:10:00Z,28174.0
2018-12-10T16:15:00Z,18191.0
2018-12-10T16:20:00Z,19055.0
2018-12-10T16:25:00Z,20313.0
2018-12-10T16:30:00Z,17560.0
2018-12-10T16:35:00Z,13708.0
2018-12-10T16:40:00Z,13420.0
2018-12-10T16:45:00Z,13987.0
2018-12-10T16:50:00Z,12475.0
2018-12-10T16:55:00Z,9201.0
2018-12-10T17:00:00Z,10184.0
2018-12-10T17:05:00Z,11597.0
2018-12-10T17:10:00Z,8299.0
2018-12-10T17:15:00Z,8848.0
2018-12-10T17:20:00Z,10553.0
2018-12-10T17:25:00Z,9068.0
2018-12-10T17:30:00Z,8801.0
2018-12-10T17:35:00Z,6447.0
2018-12-10T17:40:00Z,7886.0
2018-12-10T17:45:00Z,8714.0
2018-12-10T17:50:00Z,8080.0
2018-12-10T17:55:00Z,7152.0
2018-12-10T18:00:00Z,8404.0
2018-12-10T18:05:00Z,9586.0
2018-12-10T18:10:00Z,6306.0
2018-12-10T18:15:00Z,8523.0
2018-12-10T18:20:00Z,6076.0
2018-12-10T18:25:00Z,7007.0
2018-12-10T18:30:00Z,5893.0
2018-12-10T18:35:00Z,4558.0
2018-12-10T18:40:00Z,7279.0
2018-12-10T18:45:00Z,8125.0
2018-12-10T18:50:00Z,7703.0
2018-12-10T18:55:00Z,10459.0
2018-12-10T19:00:00Z,8953.0
2018-12-10T19:05:00Z,7628.0
2018-12-10T19:10:00Z,8405.0
2018-12-10T19:15:00Z,9127.0
2018-12-10T19:20:00Z,12352.0
2018-12-10T19:25:00Z,10547.0
2018-12-10T19:30:00Z,9616.0
2018-12-10T19:35:00Z,8982.0
2018-12-10T19:40:00Z,11546.0
2018-12-10T19:45:00Z,8766.0
2018-12-10T19:50:00Z,9856.0
2018-12-10T19:55:00Z,8879.0
2018-12-10T20:00:00Z,7349.0
2018-12-10T20:05:00Z,10369.0
2018-12-10T20:10:00Z,7988.0
2018-12-10T20:15:00Z,11219.0
2018-12-10T20:20:00Z,11617.0
2018-12-10T20:25:00Z,12000.0
2018-12-10T20:30:00Z,10366.0
2018-12-10T20:35:00Z,11263.0
2018-12-10T20:40:00Z,11727.0
2018-12-10T20:45:00Z,10099.0
2018-12-10T20:50:00Z,12178.0
2018-12-10T20:55:00Z,12581.0
2018-12-10T21:00:00Z,10515.0
2018-12-10T21:05:00Z,11982.0
2018-12-10T21:10:00Z,9954.0
2018-12-10T21:15:00Z,10729.0
2018-12-10T21:20:00Z,9843.0
2018-12-10T21:25:00Z,8189.0
2018-12-10T21:30:00Z,10000.0
2018-12-10T21:35:00Z,11559.0
2018-12-10T21:40:00Z,11328.0
2018-12-10T21:45:00Z,8560.0
2018-12-10T21:50:00Z,8270.0
2018-12-10T21:55:00Z,10505.0
2018-12-10T22:00:00Z,7500.0
2018-12-10T22:05:00Z,6873.0
2018-12-10T22:10:00Z,9516.0
2018-12-10T22:15:00Z,10251.0
2018-12-10T22:20:00Z,6143.0
2018-12-10T22:25:00Z,5039.0
2018-12-10T22:30:00Z,7829.0
2018-12-10T22:35:00Z,4706.0
2018-12-10T22:40:00Z,5330.0
2018-12-10T22:45:00Z,9561.0
2018-12-10T22:50:00Z,5412.0
2018-12-10T22:55:00Z,6118.0
2018-12-10T23:00:00Z,5686.0
2018-12-10T23:05:00Z,6214.0
2018-12-10T23:10:00Z,6605.0
2018-12-10T23:15:00Z,5292.0
2018-12-10T23:20:00Z,6175.0
2018-12-10T23:25:00Z,5460.0
2018-12-10T23:30:00Z,5153.0
2018-12-10T23:35:00Z,6182.0
2018-12-10T23:40:00Z,5144.0
2018-12-10T23:45:00Z,4897.0
2018-12-10T23:50:00Z,5734.0
2018-12-10T23:55:00Z,5466.0
2018-12-11T00:00:00Z,5724.0
2018-12-11T00:05:00Z,7326.0
2018-12-11T00:10:00Z,7268.0
2018-12-11T00:15:00Z,6819.0
2018-12-11T00:20:00Z,8329.0
2018-12-11T00:25:00Z,11608.0
2018-12-11T00:30:00Z,9742.0
2018-12-11T00:35:00Z,8001.0
2018-12-11T00:40:00Z,11389.0
2018-12-11T00:45:00Z,13070.0
2018-12-11T00:50:00Z,12427.0
2018-12-11T00:55:00Z,13030.0
2018-12-11T01:00:00Z,11274.0
2018-12-11T01:05:00Z,9597.0
2018-12-11T01:10:00Z,9513.0
2018-12-11T01:15:00Z,11458.0
2018-12-11T01:20:00Z,12533.0
2018-12-11T01:25:00Z,11487.0
2018-12-11T01:30:00Z,11242.0
2018-12-11T01:35:00Z,12339.0
2018-12-11T01:40:00Z,10739.0
2018-12-11T01:45:00Z,13925.0
2018-12-11T01:50:00Z,13606.0
2018-12-11T01:55:00Z,9522.0
2018-12-11T02:00:00Z,8815.0
2018-12-11T02:05:00Z,10039.0
2018-12-11T02:10:00Z,8649.0
2018-12-11T02:15:00Z,8778.0
2018-12-11T02:20:00Z,12279.0
2018-12-11T02:25:00Z,11639.0
2018-12-11T02:30:00Z,12904.0
2018-12-11T02:35:00Z,11352.0
2018-12-11T02:40:00Z,9624.0
2018-12-11T02:45:00Z,11062.0
2018-12-11T02:50:00Z,11372.0
2018-12-11T02:55:00Z,8947.0
2018-12-11T03:00:00Z,9318.0
2018-12-11T03:05:00Z,9380.0
2018-12-11T03:10:00Z,10335.0
2018-12-11T03:15:00Z,9085.0
2018-12-11T03:20:00Z,7530.0
2018-12-11T03:25:00Z,13314.0
2018-12-11T03:30:00Z,11318.0
2018-12-11T03:35:00Z,16280.0
2018-12-11T03:40:00Z,10380.0
2018-12-11T03:45:00Z,7669.0
2018-12-11T03:50:00Z,7447.0
2018-12-11T03:55:00Z,7756.0
2018-12-11T04:00:00Z,6781.0
2018-12-11T04:05:00Z,5236.0
2018-12-11T04:10:00Z,5685.0
2018-12-11T04:15:00Z,5921.0
2018-12-11T04:20:00Z,7495.0
2018-12-11T04:25:00Z,9068.0
2018-12-11T04:30:00Z,7261.0
2018-12-11T04:35:00Z,8856.0
2018-12-11T04:40:00Z,11092.0
2018-12-11T04:45:00Z,11334.0
2018-12-11T04:50:00Z,12729.0
2018-12-11T04:55:00Z,17625.0
2018-12-11T05:00:00Z,15844.0
2018-12-11T05:05:00Z,14079.0
2018-12-11T05:10:00Z,12250.0
2018-12-11T05:15:00Z,15885.0
2018-12-11T05:20:00Z,14410.0
2018-12-11T05:25:00Z,14829.0
2018-12-11T05:30:00Z,16396.0
2018-12-11T05:35:00Z,19177.0
2018-12-11T05:40:00Z,20059.0
2018-12-11T05:45:00Z,25516.0
2018-12-11T05:50:00Z,26420.0
2018-12-11T05:55:00Z,29059.0
2018-12-11T06:00:00Z,25959.0
2018-12-11T06:05:00Z,31186.0
2018-12-11T06:10:00Z,28406.0
2018-12-11T06:15:00Z,30833.0
2018-12-11T06:20:00Z,32688.0
2018-12-11T06:25:00Z,39428.0
2018-12-11T06:30:00Z,35017.0
2018-12-11T06:35:00Z,40289.0
2018-12-11T06:40:00Z,35965.0
2018-12-11T06:45:00Z,57585.0
2018-12-11T06:50:00Z,65137.0
2018-12-11T06:55:00Z,54944.0
2018-12-11T07:00:00Z,59916.0
2018-12-11T07:05:00Z,46230.0
2018-12-11T07:10:00Z,54057.0
2018-12-11T07:15:00Z,55655.0
2018-12-11T07:20:00Z,61467.0
2018-12-11T07:25:00Z,69005.0
2018-12-11T07:30:00Z,78728.0
2018-12-11T07:35:00Z,63691.0
2018-12-11T07:40:00Z,69634.0
2018-12-11T07:45:00Z,66493.0
2018-12-11T07:50:00Z,73596.0
2018-12-11T07:55:00Z,80334.0
2018-12-11T08:00:00Z,71266.0
2018-12-11T08:05:00Z,59398.0
2018-12-11T08:10:00Z,64871.0
2018-12-11T08:15:00Z,67379.0
2018-12-11T08:20:00Z,64315.0
2018-12-11T08:25:00Z,60207.0
2018-12-11T08:30:00Z,68028.0
2018-12-11T08:35:00Z,59020.0
2018-12-11T08:40:00Z,56510.0
2018-12-11T08:45:00Z,58761.0
2018-12-11T08:50:00Z,58212.0
2018-12-11T08:55:00Z,54649.0
2018-12-11T09:00:00Z,62669.0
2018-12-11T09:05:00Z,59251.0
2018-12-11T09:10:00Z,51222.0
2018-12-11T09:15:00Z,49837.0
2018-12-11T09:20:00Z,52636.0
2018-12-11T09:25:00Z,44166.0
2018-12-11T09:30:00Z,42699.0
2018-12-11T09:35:00Z,49121.0
2018-12-11T09:40:00Z,69111.0
2018-12-11T09:45:00Z,51167.0
2018-12-11T09:50:00Z,43926.0
2018-12-11T09:55:00Z,48909.0
2018-12-11T10:00:00Z,45394.0
2018-12-11T10:05:00Z,50362.0
2018-12-11T10:10:00Z,54583.0
