timestamp,value
2018-12-09T07:50:00Z,4316.0
2018-12-09T07:55:00Z,4503.0
2018-12-09T08:00:00Z,4370.0
2018-12-09T08:05:00Z,5090.0
2018-12-09T08:10:00Z,4848.0
2018-12-09T08:15:00Z,4719.0
2018-12-09T08:20:00Z,4538.0
2018-12-09T08:25:00Z,4629.0
2018-12-09T08:30:00Z,5353.0
2018-12-09T08:35:00Z,5080.0
2018-12-09T08:40:00Z,5222.0
2018-12-09T08:45:00Z,6181.0
2018-12-09T08:50:00Z,6189.0
2018-12-09T08:55:00Z,5566.0
2018-12-09T09:00:00Z,5621.0
2018-12-09T09:05:00Z,5336.0
2018-12-09T09:10:00Z,4579.0
2018-12-09T09:15:00Z,4914.0
2018-12-09T09:20:00Z,5108.0
2018-12-09T09:25:00Z,4574.0
2018-12-09T09:30:00Z,4655.0
2018-12-09T09:35:00Z,5118.0
2018-12-09T09:40:00Z,5739.0
2018-12-09T09:45:00Z,5898.0
2018-12-09T09:50:00Z,5388.0
2018-12-09T09:55:00Z,5439.0
2018-12-09T10:00:00Z,4888.0
2018-12-09T10:05:00Z,4796.0
2018-12-09T10:10:00Z,5594.0
2018-12-09T10:15:00Z,5242.0
2018-12-09T10:20:00Z,4962.0
2018-12-09T10:25:00Z,5322.0
2018-12-09T10:30:00Z,6561.0
2018-12-09T10:35:00Z,6883.0
2018-12-09T10:40:00Z,6722.0
2018-12-09T10:45:00Z,6280.0
2018-12-09T10:50:00Z,5673.0
2018-12-09T10:55:00Z,5906.0
2018-12-09T11:00:00Z,6049.0
2018-12-09T11:05:00Z,5728.0
2018-12-09T11:10:00Z,5874.0
2018-12-09T11:15:00Z,5691.0
2018-12-09T11:20:00Z,5898.0
2018-12-09T11:25:00Z,5825.0
2018-12-09T11:30:00Z,5527.0
2018-12-09T11:35:00Z,5628.0
2018-12-09T11:40:00Z,5859.0
2018-12-09T11:45:00Z,5773.0
2018-12-09T11:50:00Z,6154.0
2018-12-09T11:55:00Z,5913.0
2018-12-09T12:00:00Z,6019.0
2018-12-09T12:05:00Z,6363.0
2018-12-09T12:10:00Z,5680.0
2018-12-09T12:15:00Z,5697.0
2018-12-09T12:20:00Z,5651.0
2018-12-09T12:25:00Z,5792.0
2018-12-09T12:30:00Z,5929.0
2018-12-09T12:35:00Z,6023.0
2018-12-09T12:40:00Z,5487.0
2018-12-09T12:45:00Z,5820.0
2018-12-09T12:50:00Z,5430.0
2018-12-09T12:55:00Z,5644.0
2018-12-09T13:00:00Z,5310.0
2018-12-09T13:05:00Z,6076.0
2018-12-09T13:10:00Z,6050.0
2018-12-09T13:15:00Z,5929.0
2018-12-09T13:20:00Z,5921.0
2018-12-09T13:25:00Z,6197.0
2018-12-09T13:30:00Z,5787.0
2018-12-09T13:35:00Z,5544.0
2018-12-09T13:40:00Z,5283.0
2018-12-09T13:45:00Z,5022.0
2018-12-09T13:50:00Z,5431.0
2018-12-09T13:55:00Z,5561.0
2018-12-09T14:00:00Z,5448.0
2018-12-09T14:05:00Z,5785.0
2018-12-09T14:10:00Z,5234.0
2018-12-09T14:15:00Z,5495.0
2018-12-09T14:20:00Z,6136.0
2018-12-09T14:25:00Z,5785.0
2018-12-09T14:30:00Z,5680.0
2018-12-09T14:35:00Z,6069.0
2018-12-09T14:40:00Z,6520.0
2018-12-09T14:45:00Z,7113.0
2018-12-09T14:50:00Z,6231.0
2018-12-09T14:55:00Z,5604.0
2018-12-09T15:00:00Z,5058.0
2018-12-09T15:05:00Z,5262.0
2018-12-09T15:10:00Z,4991.0
2018-12-09T15:15:00Z,4931.0
2018-12-09T15:20:00Z,5139.0
2018-12-09T15:25:00Z,5344.0
2018-12-09T15:30:00Z,5438.0
2018-12-09T15:35:00Z,5322.0
2018-12-09T15:40:00Z,5797.0
2018-12-09T15:45:00Z,5270.0
2018-12-09T15:50:00Z,5761.0
2018-12-09T15:55:00Z,5213.0
2018-12-09T16:00:00Z,5272.0
2018-12-09T16:05:00Z,6021.0
2018-12-09T16:10:00Z,5267.0
2018-12-09T16:15:00Z,5429.0
2018-12-09T16:20:00Z,5045.0
2018-12-09T16:25:00Z,5399.0
2018-12-09T16:30:00Z,5054.0
2018-12-09T16:35:00Z,5049.0
2018-12-09T16:40:00Z,5446.0
2018-12-09T16:45:00Z,5143.0
2018-12-09T16:50:00Z,5889.0
2018-12-09T16:55:00Z,6651.0
2018-12-09T17:00:00Z,5726.0
2018-12-09T17:05:00Z,5497.0
2018-12-09T17:10:00Z,5344.0
2018-12-09T17:15:00Z,5779.0
2018-12-09T17:20:00Z,5137.0
2018-12-09T17:25:00Z,5244.0
2018-12-09T17:30:00Z,5398.0
2018-12-09T17:35:00Z,5447.0
2018-12-09T17:40:00Z,5312.0
2018-12-09T17:45:00Z,5426.0
2018-12-09T17:50:00Z,5100.0
2018-12-09T17:55:00Z,5334.0
2018-12-09T18:00:00Z,5357.0
2018-12-09T18:05:00Z,5661.0
2018-12-09T18:10:00Z,5324.0
2018-12-09T18:15:00Z,4976.0
2018-12-09T18:20:00Z,5076.0
2018-12-09T18:25:00Z,5058.0
2018-12-09T18:30:00Z,5137.0
2018-12-09T18:35:00Z,5182.0
2018-12-09T18:40:00Z,5220.0
2018-12-09T18:45:00Z,5681.0
2018-12-09T18:50:00Z,5210.0
2018-12-09T18:55:00Z,4784.0
2018-12-09T19:00:00Z,4764.0
2018-12-09T19:05:00Z,5455.0
2018-12-09T19:10:00Z,5143.0
2018-12-09T19:15:00Z,5103.0
2018-12-09T19:20:00Z,5566.0
2018-12-09T19:25:00Z,5033.0
2018-12-09T19:30:00Z,5396.0
2018-12-09T19:35:00Z,4883.0
2018-12-09T19:40:00Z,4879.0
2018-12-09T19:45:00Z,5131.0
2018-12-09T19:50:00Z,5018.0
2018-12-09T19:55:00Z,5204.0
2018-12-09T20:00:00Z,5162.0
2018-12-09T20:05:00Z,5798.0
2018-12-09T20:10:00Z,5326.0
2018-12-09T20:15:00Z,5554.0
2018-12-09T20:20:00Z,5905.0
2018-12-09T20:25:00Z,5658.0
2018-12-09T20:30:00Z,6247.0
2018-12-09T20:35:00Z,5751.0
2018-12-09T20:40:00Z,6670.0
2018-12-09T20:45:00Z,5929.0
2018-12-09T20:50:00Z,5186.0
2018-12-09T20:55:00Z,5683.0
2018-12-09T21:00:00Z,5915.0
2018-12-09T21:05:00Z,7542.0
2018-12-09T21:10:00Z,6266.0
2018-12-09T21:15:00Z,5761.0
2018-12-09T21:20:00Z,5240.0
2018-12-09T21:25:00Z,5796.0
2018-12-09T21:30:00Z,4838.0
2018-12-09T21:35:00Z,4478.0
2018-12-09T21:40:00Z,4425.0
2018-12-09T21:45:00Z,4937.0
2018-12-09T21:50:00Z,5722.0
2018-12-09T21:55:00Z,5200.0
2018-12-09T22:00:00Z,5590.0
2018-12-09T22:05:00Z,5543.0
2018-12-09T22:10:00Z,4169.0
2018-12-09T22:15:00Z,4001.0
2018-12-09T22:20:00Z,4123.0
2018-12-09T22:25:00Z,3836.0
2018-12-09T22:30:00Z,3077.0
2018-12-09T22:35:00Z,2871.0
2018-12-09T22:40:00Z,3163.0
2018-12-09T22:45:00Z,3074.0
2018-12-09T22:50:00Z,3445.0
2018-12-09T22:55:00Z,3423.0
2018-12-09T23:00:00Z,2842.0
2018-12-09T23:05:00Z,3544.0
2018-12-09T23:10:00Z,3137.0
2018-12-09T23:15:00Z,3023.0
2018-12-09T23:20:00Z,2566.0
2018-12-09T23:25:00Z,2850.0
2018-12-09T23:30:00Z,3274.0
2018-12-09T23:35:00Z,3130.0
2018-12-09T23:40:00Z,3027.0
2018-12-09T23:45:00Z,3088.0
2018-12-09T23:50:00Z,2697.0
2018-12-09T23:55:00Z,2758.0
2018-12-10T00:00:00Z,2884.0
2018-12-10T00:05:00Z,3159.0
2018-12-10T00:10:00Z,3396.0
2018-12-10T00:15:00Z,3130.0
2018-12-10T00:20:00Z,3264.0
2018-12-10T00:25:00Z,2802.0
2018-12-10T00:30:00Z,3665.0
2018-12-10T00:35:00Z,3970.0
2018-12-10T00:40:00Z,3773.0
2018-12-10T00:45:00Z,4145.0
2018-12-10T00:50:00Z,4187.0
2018-12-10T00:55:00Z,4070.0
2018-12-10T01:00:00Z,4374.0
2018-12-10T01:05:00Z,4698.0
2018-12-10T01:10:00Z,4385.0
2018-12-10T01:15:00Z,5148.0
2018-12-10T01:20:00Z,4872.0
2018-12-10T01:25:00Z,5178.0
2018-12-10T01:30:00Z,4155.0
2018-12-10T01:35:00Z,3927.0
2018-12-10T01:40:00Z,3328.0
2018-12-10T01:45:00Z,3493.0
2018-12-10T01:50:00Z,3280.0
2018-12-10T01:55:00Z,3739.0
2018-12-10T02:00:00Z,3172.0
2018-12-10T02:05:00Z,3487.0
2018-12-10T02:10:00Z,2954.0
2018-12-10T02:15:00Z,3046.0
2018-12-10T02:20:00Z,3063.0
2018-12-10T02:25:00Z,2518.0
2018-12-10T02:30:00Z,2887.0
2018-12-10T02:35:00Z,3108.0
2018-12-10T02:40:00Z,3133.0
2018-12-10T02:45:00Z,3304.0
2018-12-10T02:50:00Z,2851.0
2018-12-10T02:55:00Z,2839.0
2018-12-10T03:00:00Z,3031.0
2018-12-10T03:05:00Z,3094.0
2018-12-10T03:10:00Z,3216.0
2018-12-10T03:15:00Z,3071.0
2018-12-10T03:20:00Z,2818.0
2018-12-10T03:25:00Z,2868.0
2018-12-10T03:30:00Z,3107.0
2018-12-10T03:35:00Z,3302.0
2018-12-10T03:40:00Z,3272.0
2018-12-10T03:45:00Z,4124.0
2018-12-10T03:50:00Z,3721.0
2018-12-10T03:55:00Z,3496.0
2018-12-10T04:00:00Z,3418.0
2018-12-10T04:05:00Z,3680.0
2018-12-10T04:10:00Z,3470.0
2018-12-10T04:15:00Z,3473.0
2018-12-10T04:20:00Z,3138.0
2018-12-10T04:25:00Z,3626.0
2018-12-10T04:30:00Z,4168.0
2018-12-10T04:35:00Z,3909.0
2018-12-10T04:40:00Z,4240.0
2018-12-10T04:45:00Z,4844.0
2018-12-10T04:50:00Z,4402.0
2018-12-10T04:55:00Z,4716.0
2018-12-10T05:00:00Z,5189.0
2018-12-10T05:05:00Z,5677.0
2018-12-10T05:10:00Z,5654.0
2018-12-10T05:15:00Z,5810.0
2018-12-10T05:20:00Z,6988.0
2018-12-10T05:25:00Z,6596.0
2018-12-10T05:30:00Z,7374.0
2018-12-10T05:35:00Z,8337.0
2018-12-10T05:40:00Z,8833.0
2018-12-10T05:45:00Z,9877.0
2018-12-10T05:50:00Z,10032.0
2018-12-10T05:55:00Z,11166.0
2018-12-10T06:00:00Z,11240.0
2018-12-10T06:05:00Z,12120.0
2018-12-10T06:10:00Z,12482.0
2018-12-10T06:15:00Z,13285.0
2018-12-10T06:20:00Z,14246.0
2018-12-10T06:25:00Z,15115.0
2018-12-10T06:30:00Z,15768.0
2018-12-10T06:35:00Z,16610.0
2018-12-10T06:40:00Z,16825.0
2018-12-10T06:45:00Z,18314.0
2018-12-10T06:50:00Z,19871.0
2018-12-10T06:55:00Z,22653.0
2018-12-10T07:00:00Z,23558.0
2018-12-10T07:05:00Z,23655.0
2018-12-10T07:10:00Z,25146.0
2018-12-10T07:15:00Z,26793.0
2018-12-10T07:20:00Z,28020.0
2018-12-10T07:25:00Z,30017.0
2018-12-10T07:30:00Z,32146.0
2018-12-10T07:35:00Z,31994.0
2018-12-10T07:40:00Z,34525.0
2018-12-10T07:45:00Z,36547.0
2018-12-10T07:50:00Z,36895.0
2018-12-10T07:55:00Z,38616.0
2018-12-10T08:00:00Z,39079.0
2018-12-10T08:05:00Z,39937.0
2018-12-10T08:10:00Z,42715.0
2018-12-10T08:15:00Z,43166.0
2018-12-10T08:20:00Z,44475.0
2018-12-10T08:25:00Z,44817.0
2018-12-10T08:30:00Z,46541.0
2018-12-10T08:35:00Z,46572.0
2018-12-10T08:40:00Z,47750.0
2018-12-10T08:45:00Z,47384.0
2018-12-10T08:50:00Z,46580.0
2018-12-10T08:55:00Z,47362.0
2018-12-10T09:00:00Z,49124.0
2018-12-10T09:05:00Z,49565.0
2018-12-10T09:10:00Z,48443.0
2018-12-10T09:15:00Z,50252.0
2018-12-10T09:20:00Z,49633.0
2018-12-10T09:25:00Z,49400.0
2018-12-10T09:30:00Z,49393.0
2018-12-10T09:35:00Z,49597.0
2018-12-10T09:40:00Z,50827.0
2018-12-10T09:45:00Z,51903.0
2018-12-10T09:50:00Z,51239.0
2018-12-10T09:55:00Z,52202.0
2018-12-10T10:00:00Z,52017.0
2018-12-10T10:05:00Z,51034.0
2018-12-10T10:10:00Z,52076.0
2018-12-10T10:15:00Z,48563.0
2018-12-10T10:20:00Z,47256.0
2018-12-10T10:25:00Z,47315.0
2018-12-10T10:30:00Z,49057.0
2018-12-10T10:35:00Z,47766.0
2018-12-10T10:40:00Z,49244.0
2018-12-10T10:45:00Z,47209.0
2018-12-10T10:50:00Z,48380.0
2018-12-10T10:55:00Z,46736.0
2018-12-10T11:00:00Z,46337.0
2018-12-10T11:05:00Z,45734.0
2018-12-10T11:10:00Z,42625.0
2018-12-10T11:15:00Z,40988.0
2018-12-10T11:20:00Z,39392.0
2018-12-10T11:25:00Z,38832.0
2018-12-10T11:30:00Z,38365.0
2018-12-10T11:35:00Z,39684.0
2018-12-10T11:40:00Z,39587.0
2018-12-10T11:45:00Z,39956.0
2018-12-10T11:50:00Z,39438.0
2018-12-10T11:55:00Z,40819.0
2018-12-10T12:00:00Z,40942.0
2018-12-10T12:05:00Z,41024.0
2018-12-10T12:10:00Z,41388.0
2018-12-10T12:15:00Z,40310.0
2018-12-10T12:20:00Z,39309.0
2018-12-10T12:25:00Z,40060.0
2018-12-10T12:30:00Z,41848.0
2018-12-10T12:35:00Z,41687.0
2018-12-10T12:40:00Z,41499.0
2018-12-10T12:45:00Z,40244.0
2018-12-10T12:50:00Z,39330.0
2018-12-10T12:55:00Z,41938.0
2018-12-10T13:00:00Z,41643.0
2018-12-10T13:05:00Z,40900.0
2018-12-10T13:10:00Z,38863.0
2018-12-10T13:15:00Z,36551.0
2018-12-10T13:20:00Z,37097.0
2018-12-10T13:25:00Z,37208.0
2018-12-10T13:30:00Z,39867.0
2018-12-10T13:35:00Z,38854.0
2018-12-10T13:40:00Z,39476.0
2018-12-10T13:45:00Z,39115.0
2018-12-10T13:50:00Z,41081.0
2018-12-10T13:55:00Z,40172.0
2018-12-10T14:00:00Z,40647.0
2018-12-10T14:05:00Z,39248.0
2018-12-10T14:10:00Z,38628.0
2018-12-10T14:15:00Z,35476.0
2018-12-10T14:20:00Z,34648.0
2018-12-10T14:25:00Z,35405.0
2018-12-10T14:30:00Z,36932.0
2018-12-10T14:35:00Z,39053.0
2018-12-10T14:40:00Z,40243.0
2018-12-10T14:45:00Z,38756.0
2018-12-10T14:50:00Z,38360.0
2018-12-10T14:55:00Z,38791.0
2018-12-10T15:00:00Z,39123.0
2018-12-10T15:05:00Z,37099.0
2018-12-10T15:10:00Z,34105.0
2018-12-10T15:15:00Z,34507.0
2018-12-10T15:20:00Z,33191.0
2018-12-10T15:25:00Z,32520.0
2018-12-10T15:30:00Z,32898.0
2018-12-10T15:35:00Z,31869.0
2018-12-10T15:40:00Z,31855.0
2018-12-10T15:45:00Z,31615.0
2018-12-10T15:50:00Z,30210.0
2018-12-10T15:55:00Z,29432.0
2018-12-10T16:00:00Z,30255.0
2018-12-10T16:05:00Z,29400.0
2018-12-10T16:10:00Z,28956.0
2018-12-10T16:15:00Z,27076.0
2018-12-10T16:20:00Z,24506.0
2018-12-10T16:25:00Z,24387.0
2018-12-10T16:30:00Z,24941.0
2018-12-10T16:35:00Z,23031.0
2018-12-10T16:40:00Z,22690.0
2018-12-10T16:45:00Z,22668.0
2018-12-10T16:50:00Z,22080.0
2018-12-10T16:55:00Z,22365.0
2018-12-10T17:00:00Z,20741.0
2018-12-10T17:05:00Z,19971.0
2018-12-10T17:10:00Z,19004.0
2018-12-10T17:15:00Z,19004.0
2018-12-10T17:20:00Z,17776.0
2018-12-10T17:25:00Z,16578.0
2018-12-10T17:30:00Z,16126.0
2018-12-10T17:35:00Z,15305.0
2018-12-10T17:40:00Z,13770.0
2018-12-10T17:45:00Z,13089.0
2018-12-10T17:50:00Z,13074.0
2018-12-10T17:55:00Z,12228.0
2018-12-10T18:00:00Z,10975.0
2018-12-10T18:05:00Z,10919.0
2018-12-10T18:10:00Z,10937.0
2018-12-10T18:15:00Z,10321.0
2018-12-10T18:20:00Z,10411.0
2018-12-10T18:25:00Z,9999.0
2018-12-10T18:30:00Z,9811.0
2018-12-10T18:35:00Z,9984.0
2018-12-10T18:40:00Z,10088.0
2018-12-10T18:45:00Z,10070.0
2018-12-10T18:50:00Z,9630.0
2018-12-10T18:55:00Z,9455.0
2018-12-10T19:00:00Z,9306.0
2018-12-10T19:05:00Z,9720.0
2018-12-10T19:10:00Z,9658.0
2018-12-10T19:15:00Z,9648.0
2018-12-10T19:20:00Z,9426.0
2018-12-10T19:25:00Z,10259.0
2018-12-10T19:30:00Z,10907.0
2018-12-10T19:35:00Z,11304.0
2018-12-10T19:40:00Z,10305.0
2018-12-10T19:45:00Z,10206.0
2018-12-10T19:50:00Z,10297.0
2018-12-10T19:55:00Z,9137.0
2018-12-10T20:00:00Z,10016.0
2018-12-10T20:05:00Z,10339.0
2018-12-10T20:10:00Z,9677.0
2018-12-10T20:15:00Z,9406.0
2018-12-10T20:20:00Z,8414.0
2018-12-10T20:25:00Z,8670.0
2018-12-10T20:30:00Z,10338.0
2018-12-10T20:35:00Z,8933.0
2018-12-10T20:40:00Z,8659.0
2018-12-10T20:45:00Z,9041.0
2018-12-10T20:50:00Z,8532.0
2018-12-10T20:55:00Z,8693.0
2018-12-10T21:00:00Z,8876.0
2018-12-10T21:05:00Z,8579.0
2018-12-10T21:10:00Z,8484.0
2018-12-10T21:15:00Z,8252.0
2018-12-10T21:20:00Z,8391.0
2018-12-10T21:25:00Z,7924.0
2018-12-10T21:30:00Z,7925.0
2018-12-10T21:35:00Z,7634.0
2018-12-10T21:40:00Z,7571.0
2018-12-10T21:45:00Z,7985.0
2018-12-10T21:50:00Z,7748.0
2018-12-10T21:55:00Z,8756.0
2018-12-10T22:00:00Z,8576.0
2018-12-10T22:05:00Z,8196.0
2018-12-10T22:10:00Z,7313.0
2018-12-10T22:15:00Z,6422.0
2018-12-10T22:20:00Z,6094.0
2018-12-10T22:25:00Z,5982.0
2018-12-10T22:30:00Z,5964.0
2018-12-10T22:35:00Z,5688.0
2018-12-10T22:40:00Z,5332.0
2018-12-10T22:45:00Z,4935.0
2018-12-10T22:50:00Z,5047.0
2018-12-10T22:55:00Z,5180.0
2018-12-10T23:00:00Z,4869.0
2018-12-10T23:05:00Z,5521.0
2018-12-10T23:10:00Z,5724.0
2018-12-10T23:15:00Z,5406.0
2018-12-10T23:20:00Z,4897.0
2018-12-10T23:25:00Z,4518.0
2018-12-10T23:30:00Z,4253.0
2018-12-10T23:35:00Z,4357.0
2018-12-10T23:40:00Z,4091.0
2018-12-10T23:45:00Z,4428.0
2018-12-10T23:50:00Z,4440.0
2018-12-10T23:55:00Z,4041.0
2018-12-11T00:00:00Z,4347.0
2018-12-11T00:05:00Z,4735.0
2018-12-11T00:10:00Z,4330.0
2018-12-11T00:15:00Z,4087.0
2018-12-11T00:20:00Z,4241.0
2018-12-11T00:25:00Z,4456.0
2018-12-11T00:30:00Z,4457.0
2018-12-11T00:35:00Z,3982.0
2018-12-11T00:40:00Z,3788.0
2018-12-11T00:45:00Z,3749.0
2018-12-11T00:50:00Z,4047.0
2018-12-11T00:55:00Z,4203.0
2018-12-11T01:00:00Z,4388.0
2018-12-11T01:05:00Z,4521.0
2018-12-11T01:10:00Z,4554.0
2018-12-11T01:15:00Z,4648.0
2018-12-11T01:20:00Z,4484.0
2018-12-11T01:25:00Z,4273.0
2018-12-11T01:30:00Z,4104.0
2018-12-11T01:35:00Z,3389.0
2018-12-11T01:40:00Z,3453.0
2018-12-11T01:45:00Z,4023.0
2018-12-11T01:50:00Z,3615.0
2018-12-11T01:55:00Z,3735.0
2018-12-11T02:00:00Z,3571.0
2018-12-11T02:05:00Z,3724.0
2018-12-11T02:10:00Z,3557.0
2018-12-11T02:15:00Z,3417.0
2018-12-11T02:20:00Z,3676.0
2018-12-11T02:25:00Z,3519.0
2018-12-11T02:30:00Z,3255.0
2018-12-11T02:35:00Z,3324.0
2018-12-11T02:40:00Z,3117.0
2018-12-11T02:45:00Z,2992.0
2018-12-11T02:50:00Z,3401.0
2018-12-11T02:55:00Z,3244.0
2018-12-11T03:00:00Z,3660.0
2018-12-11T03:05:00Z,3826.0
2018-12-11T03:10:00Z,3119.0
2018-12-11T03:15:00Z,3696.0
2018-12-11T03:20:00Z,3244.0
2018-12-11T03:25:00Z,3186.0
2018-12-11T03:30:00Z,2997.0
2018-12-11T03:35:00Z,2839.0
2018-12-11T03:40:00Z,2972.0
2018-12-11T03:45:00Z,2790.0
2018-12-11T03:50:00Z,2655.0
2018-12-11T03:55:00Z,2776.0
2018-12-11T04:00:00Z,2879.0
2018-12-11T04:05:00Z,2899.0
2018-12-11T04:10:00Z,2816.0
2018-12-11T04:15:00Z,3036.0
2018-12-11T04:20:00Z,3283.0
2018-12-11T04:25:00Z,3232.0
2018-12-11T04:30:00Z,3165.0
2018-12-11T04:35:00Z,3588.0
2018-12-11T04:40:00Z,3795.0
2018-12-11T04:45:00Z,3887.0
2018-12-11T04:50:00Z,4188.0
2018-12-11T04:55:00Z,4173.0
2018-12-11T05:00:00Z,4652.0
2018-12-11T05:05:00Z,4930.0
2018-12-11T05:10:00Z,5534.0
2018-12-11T05:15:00Z,6249.0
2018-12-11T05:20:00Z,7107.0
2018-12-11T05:25:00Z,8035.0
2018-12-11T05:30:00Z,8537.0
2018-12-11T05:35:00Z,8506.0
2018-12-11T05:40:00Z,8731.0
2018-12-11T05:45:00Z,8386.0
2018-12-11T05:50:00Z,8528.0
2018-12-11T05:55:00Z,9473.0
2018-12-11T06:00:00Z,10196.0
2018-12-11T06:05:00Z,11203.0
2018-12-11T06:10:00Z,11308.0
2018-12-11T06:15:00Z,12629.0
2018-12-11T06:20:00Z,13636.0
2018-12-11T06:25:00Z,13541.0
2018-12-11T06:30:00Z,14834.0
2018-12-11T06:35:00Z,15291.0
2018-12-11T06:40:00Z,15755.0
2018-12-11T06:45:00Z,17072.0
2018-12-11T06:50:00Z,18495.0
2018-12-11T06:55:00Z,20186.0
2018-12-11T07:00:00Z,21861.0
2018-12-11T07:05:00Z,25500.0
2018-12-11T07:10:00Z,26362.0
2018-12-11T07:15:00Z,25473.0
2018-12-11T07:20:00Z,28862.0
2018-12-11T07:25:00Z,30811.0
2018-12-11T07:30:00Z,32100.0
2018-12-11T07:35:00Z,32918.0
2018-12-11T07:40:00Z,33687.0
2018-12-11T07:45:00Z,35928.0
2018-12-11T07:50:00Z,35905.0
2018-12-11T07:55:00Z,36618.0
2018-12-11T08:00:00Z,37235.0
2018-12-11T08:05:00Z,38337.0
2018-12-11T08:10:00Z,39432.0
2018-12-11T08:15:00Z,39577.0
2018-12-11T08:20:00Z,40760.0
2018-12-11T08:25:00Z,41348.0
2018-12-11T08:30:00Z,41913.0
2018-12-11T08:35:00Z,42673.0
2018-12-11T08:40:00Z,44522.0
2018-12-11T08:45:00Z,45514.0
2018-12-11T08:50:00Z,44153.0
2018-12-11T08:55:00Z,45434.0
2018-12-11T09:00:00Z,45917.0
2018-12-11T09:05:00Z,47579.0
2018-12-11T09:10:00Z,47032.0
2018-12-11T09:15:00Z,45515.0
2018-12-11T09:20:00Z,45937.0
2018-12-11T09:25:00Z,46632.0
2018-12-11T09:30:00Z,47533.0
2018-12-11T09:35:00Z,47345.0
2018-12-11T09:40:00Z,46936.0
2018-12-11T09:45:00Z,47676.0
2018-12-11T09:50:00Z,47300.0
2018-12-11T09:55:00Z,47933.0
2018-12-11T10:00:00Z,46642.0
2018-12-11T10:05:00Z,43789.0
2018-12-11T10:10:00Z,40719.0
