timestamp,value
2018-12-09T09:50:00Z,12940.0
2018-12-09T09:55:00Z,16420.0
2018-12-09T10:00:00Z,15894.0
2018-12-09T10:05:00Z,15046.0
2018-12-09T10:10:00Z,14341.0
2018-12-09T10:15:00Z,18513.0
2018-12-09T10:20:00Z,17675.0
2018-12-09T10:25:00Z,17515.0
2018-12-09T10:30:00Z,21792.0
2018-12-09T10:35:00Z,24295.0
2018-12-09T10:40:00Z,23990.0
2018-12-09T10:45:00Z,16007.0
2018-12-09T10:50:00Z,19650.0
2018-12-09T10:55:00Z,22378.0
2018-12-09T11:00:00Z,21897.0
2018-12-09T11:05:00Z,17973.0
2018-12-09T11:10:00Z,22034.0
2018-12-09T11:15:00Z,18815.0
2018-12-09T11:20:00Z,24147.0
2018-12-09T11:25:00Z,21648.0
2018-12-09T11:30:00Z,15542.0
2018-12-09T11:35:00Z,19930.0
2018-12-09T11:40:00Z,17962.0
2018-12-09T11:45:00Z,20703.0
2018-12-09T11:50:00Z,16594.0
2018-12-09T11:55:00Z,21152.0
2018-12-09T12:00:00Z,19471.0
2018-12-09T12:05:00Z,19883.0
2018-12-09T12:10:00Z,18634.0
2018-12-09T12:15:00Z,23056.0
2018-12-09T12:20:00Z,19112.0
2018-12-09T12:25:00Z,21582.0
2018-12-09T12:30:00Z,16234.0
2018-12-09T12:35:00Z,17715.0
2018-12-09T12:40:00Z,13844.0
2018-12-09T12:45:00Z,20322.0
2018-12-09T12:50:00Z,14755.0
2018-12-09T12:55:00Z,17998.0
2018-12-09T13:00:00Z,19862.0
2018-12-09T13:05:00Z,17473.0
2018-12-09T13:10:00Z,24096.0
2018-12-09T13:15:00Z,22392.0
2018-12-09T13:20:00Z,26170.0
2018-12-09T13:25:00Z,22100.0
2018-12-09T13:30:00Z,22214.0
2018-12-09T13:35:00Z,28289.0
2018-12-09T13:40:00Z,19919.0
2018-12-09T13:45:00Z,20307.0
2018-12-09T13:50:00Z,19776.0
2018-12-09T13:55:00Z,25780.0
2018-12-09T14:00:00Z,24096.0
2018-12-09T14:05:00Z,21180.0
2018-12-09T14:10:00Z,23573.0
2018-12-09T14:15:00Z,27602.0
2018-12-09T14:20:00Z,25762.0
2018-12-09T14:25:00Z,22647.0
2018-12-09T14:30:00Z,22867.0
2018-12-09T14:35:00Z,29394.0
2018-12-09T14:40:00Z,25381.0
2018-12-09T14:45:00Z,26732.0
2018-12-09T14:50:00Z,20897.0
2018-12-09T14:55:00Z,25147.0
2018-12-09T15:00:00Z,28941.0
2018-12-09T15:05:00Z,25752.0
2018-12-09T15:10:00Z,23790.0
2018-12-09T15:15:00Z,23646.0
2018-12-09T15:20:00Z,25594.0
2018-12-09T15:25:00Z,24410.0
2018-12-09T15:30:00Z,20940.0
2018-12-09T15:35:00Z,21913.0
2018-12-09T15:40:00Z,21330.0
2018-12-09T15:45:00Z,27328.0
2018-12-09T15:50:00Z,26733.0
2018-12-09T15:55:00Z,22461.0
2018-12-09T16:00:00Z,19682.0
2018-12-09T16:05:00Z,25727.0
2018-12-09T16:10:00Z,17465.0
2018-12-09T16:15:00Z,18048.0
2018-12-09T16:20:00Z,20790.0
2018-12-09T16:25:00Z,26026.0
2018-12-09T16:30:00Z,25586.0
2018-12-09T16:35:00Z,21607.0
2018-12-09T16:40:00Z,20626.0
2018-12-09T16:45:00Z,19710.0
2018-12-09T16:50:00Z,21994.0
2018-12-09T16:55:00Z,25740.0
2018-12-09T17:00:00Z,23703.0
2018-12-09T17:05:00Z,23563.0
2018-12-09T17:10:00Z,20012.0
2018-12-09T17:15:00Z,22731.0
2018-12-09T17:20:00Z,19176.0
2018-12-09T17:25:00Z,16847.0
2018-12-09T17:30:00Z,17087.0
2018-12-09T17:35:00Z,22342.0
2018-12-09T17:40:00Z,24974.0
2018-12-09T17:45:00Z,21124.0
2018-12-09T17:50:00Z,22275.0
2018-12-09T17:55:00Z,22519.0
2018-12-09T18:00:00Z,22751.0
2018-12-09T18:05:00Z,21959.0
2018-12-09T18:10:00Z,18817.0
2018-12-09T18:15:00Z,15873.0
2018-12-09T18:20:00Z,16883.0
2018-12-09T18:25:00Z,18925.0
2018-12-09T18:30:00Z,25000.0
2018-12-09T18:35:00Z,18748.0
2018-12-09T18:40:00Z,24278.0
2018-12-09T18:45:00Z,23342.0
2018-12-09T18:50:00Z,20932.0
2018-12-09T18:55:00Z,21002.0
2018-12-09T19:00:00Z,21404.0
2018-12-09T19:05:00Z,20750.0
2018-12-09T19:10:00Z,21945.0
2018-12-09T19:15:00Z,18477.0
2018-12-09T19:20:00Z,25464.0
2018-12-09T19:25:00Z,22415.0
2018-12-09T19:30:00Z,20024.0
2018-12-09T19:35:00Z,22390.0
2018-12-09T19:40:00Z,22237.0
2018-12-09T19:45:00Z,21557.0
2018-12-09T19:50:00Z,19536.0
2018-12-09T19:55:00Z,18428.0
2018-12-09T20:00:00Z,17176.0
2018-12-09T20:05:00Z,15467.0
2018-12-09T20:10:00Z,18869.0
2018-12-09T20:15:00Z,18548.0
2018-12-09T20:20:00Z,17743.0
2018-12-09T20:25:00Z,19205.0
2018-12-09T20:30:00Z,17481.0
2018-12-09T20:35:00Z,20009.0
2018-12-09T20:40:00Z,19194.0
2018-12-09T20:45:00Z,16757.0
2018-12-09T20:50:00Z,23631.0
2018-12-09T20:55:00Z,26644.0
2018-12-09T21:00:00Z,19885.0
2018-12-09T21:05:00Z,19680.0
2018-12-09T21:10:00Z,18449.0
2018-12-09T21:15:00Z,15617.0
2018-12-09T21:20:00Z,19921.0
2018-12-09T21:25:00Z,21529.0
2018-12-09T21:30:00Z,18715.0
2018-12-09T21:35:00Z,14502.0
2018-12-09T21:40:00Z,18753.0
2018-12-09T21:45:00Z,16206.0
2018-12-09T21:50:00Z,17615.0
2018-12-09T21:55:00Z,16331.0
2018-12-09T22:00:00Z,14906.0
2018-12-09T22:05:00Z,11260.0
2018-12-09T22:10:00Z,9511.0
2018-12-09T22:15:00Z,11088.0
2018-12-09T22:20:00Z,11496.0
2018-12-09T22:25:00Z,11361.0
2018-12-09T22:30:00Z,15273.0
2018-12-09T22:35:00Z,9711.0
2018-12-09T22:40:00Z,11592.0
2018-12-09T22:45:00Z,11093.0
2018-12-09T22:50:00Z,12553.0
2018-12-09T22:55:00Z,10331.0
2018-12-09T23:00:00Z,6409.0
2018-12-09T23:05:00Z,8540.0
2018-12-09T23:10:00Z,7332.0
2018-12-09T23:15:00Z,10679.0
2018-12-09T23:20:00Z,10582.0
2018-12-09T23:25:00Z,10902.0
2018-12-09T23:30:00Z,10606.0
2018-12-09T23:35:00Z,9723.0
2018-12-09T23:40:00Z,11164.0
2018-12-09T23:45:00Z,11302.0
2018-12-09T23:50:00Z,9045.0
2018-12-09T23:55:00Z,5675.0
2018-12-10T00:00:00Z,2856.0
2018-12-10T00:05:00Z,4955.0
2018-12-10T00:10:00Z,5225.0
2018-12-10T00:15:00Z,3642.0
2018-12-10T00:20:00Z,3029.0
2018-12-10T00:25:00Z,2985.0
2018-12-10T00:30:00Z,3334.0
2018-12-10T00:35:00Z,3213.0
2018-12-10T00:40:00Z,3645.0
2018-12-10T00:45:00Z,4591.0
2018-12-10T00:50:00Z,3812.0
2018-12-10T00:55:00Z,1953.0
2018-12-10T01:00:00Z,2241.0
2018-12-10T01:05:00Z,1993.0
2018-12-10T01:10:00Z,4927.0
2018-12-10T01:15:00Z,4602.0
2018-12-10T01:20:00Z,2218.0
2018-12-10T01:25:00Z,1922.0
2018-12-10T01:30:00Z,1826.0
2018-12-10T01:35:00Z,3629.0
2018-12-10T01:40:00Z,2982.0
2018-12-10T01:45:00Z,2762.0
2018-12-10T01:50:00Z,1712.0
2018-12-10T01:55:00Z,1894.0
2018-12-10T02:00:00Z,1653.0
2018-12-10T02:05:00Z,2078.0
2018-12-10T02:10:00Z,2579.0
2018-12-10T02:15:00Z,1134.0
2018-12-10T02:20:00Z,1713.0
2018-12-10T02:25:00Z,1734.0
2018-12-10T02:30:00Z,1412.0
2018-12-10T02:35:00Z,1823.0
2018-12-10T02:40:00Z,1915.0
2018-12-10T02:45:00Z,3552.0
2018-12-10T02:50:00Z,1759.0
2018-12-10T02:55:00Z,1930.0
2018-12-10T03:00:00Z,1514.0
2018-12-10T03:05:00Z,1130.0
2018-12-10T03:10:00Z,1656.0
2018-12-10T03:15:00Z,1203.0
2018-12-10T03:20:00Z,2442.0
2018-12-10T03:25:00Z,1645.0
2018-12-10T03:30:00Z,2012.0
2018-12-10T03:35:00Z,2187.0
2018-12-10T03:40:00Z,2568.0
2018-12-10T03:45:00Z,2703.0
2018-12-10T03:50:00Z,2761.0
2018-12-10T03:55:00Z,2619.0
2018-12-10T04:00:00Z,2835.0
2018-12-10T04:05:00Z,2857.0
2018-12-10T04:10:00Z,2210.0
2018-12-10T04:15:00Z,3389.0
2018-12-10T04:20:00Z,3015.0
2018-12-10T04:25:00Z,3608.0
2018-12-10T04:30:00Z,2789.0
2018-12-10T04:35:00Z,2742.0
2018-12-10T04:40:00Z,3629.0
2018-12-10T04:45:00Z,5259.0
2018-12-10T04:50:00Z,5549.0
2018-12-10T04:55:00Z,5416.0
2018-12-10T05:00:00Z,5778.0
2018-12-10T05:05:00Z,6106.0
2018-12-10T05:10:00Z,6286.0
2018-12-10T05:15:00Z,7056.0
2018-12-10T05:20:00Z,7466.0
2018-12-10T05:25:00Z,8660.0
2018-12-10T05:30:00Z,7227.0
2018-12-10T05:35:00Z,7163.0
2018-12-10T05:40:00Z,10397.0
2018-12-10T05:45:00Z,10674.0
2018-12-10T05:50:00Z,13823.0
2018-12-10T05:55:00Z,18282.0
2018-12-10T06:00:00Z,16926.0
2018-12-10T06:05:00Z,20475.0
2018-12-10T06:10:00Z,25766.0
2018-12-10T06:15:00Z,25698.0
2018-12-10T06:20:00Z,26545.0
2018-12-10T06:25:00Z,26870.0
2018-12-10T06:30:00Z,29678.0
2018-12-10T06:35:00Z,35414.0
2018-12-10T06:40:00Z,31235.0
2018-12-10T06:45:00Z,38946.0
2018-12-10T06:50:00Z,41076.0
2018-12-10T06:55:00Z,43874.0
2018-12-10T07:00:00Z,50178.0
2018-12-10T07:05:00Z,48986.0
2018-12-10T07:10:00Z,57577.0
2018-12-10T07:15:00Z,89439.0
2018-12-10T07:20:00Z,105929.0
2018-12-10T07:25:00Z,83841.0
2018-12-10T07:30:00Z,68643.0
2018-12-10T07:35:00Z,80430.0
2018-12-10T07:40:00Z,74041.0
2018-12-10T07:45:00Z,77129.0
2018-12-10T07:50:00Z,76854.0
2018-12-10T07:55:00Z,86400.0
2018-12-10T08:00:00Z,85996.0
2018-12-10T08:05:00Z,91978.0
2018-12-10T08:10:00Z,98638.0
2018-12-10T08:15:00Z,114406.0
2018-12-10T08:20:00Z,125279.0
2018-12-10T08:25:00Z,100782.0
2018-12-10T08:30:00Z,87340.0
2018-12-10T08:35:00Z,100738.0
2018-12-10T08:40:00Z,102846.0
2018-12-10T08:45:00Z,88945.0
2018-12-10T08:50:00Z,90906.0
2018-12-10T08:55:00Z,98175.0
2018-12-10T09:00:00Z,96840.0
2018-12-10T09:05:00Z,106390.0
2018-12-10T09:10:00Z,108574.0
2018-12-10T09:15:00Z,133048.0
2018-12-10T09:20:00Z,147695.0
2018-12-10T09:25:00Z,109926.0
2018-12-10T09:30:00Z,108148.0
2018-12-10T09:35:00Z,108998.0
2018-12-10T09:40:00Z,107799.0
2018-12-10T09:45:00Z,113257.0
2018-12-10T09:50:00Z,110098.0
2018-12-10T09:55:00Z,106596.0
2018-12-10T10:00:00Z,106076.0
2018-12-10T10:05:00Z,107642.0
2018-12-10T10:10:00Z,102637.0
2018-12-10T10:15:00Z,100166.0
2018-12-10T10:20:00Z,107607.0
2018-12-10T10:25:00Z,109853.0
2018-12-10T10:30:00Z,101719.0
2018-12-10T10:35:00Z,99424.0
2018-12-10T10:40:00Z,94985.0
2018-12-10T10:45:00Z,94839.0
2018-12-10T10:50:00Z,91199.0
2018-12-10T10:55:00Z,88566.0
2018-12-10T11:00:00Z,85336.0
2018-12-10T11:05:00Z,75235.0
2018-12-10T11:10:00Z,77690.0
2018-12-10T11:15:00Z,75156.0
2018-12-10T11:20:00Z,71941.0
2018-12-10T11:25:00Z,71874.0
2018-12-10T11:30:00Z,88189.0
2018-12-10T11:35:00Z,81221.0
2018-12-10T11:40:00Z,83226.0
2018-12-10T11:45:00Z,83323.0
2018-12-10T11:50:00Z,100837.0
2018-12-10T11:55:00Z,84630.0
2018-12-10T12:00:00Z,91844.0
2018-12-10T12:05:00Z,95610.0
2018-12-10T12:10:00Z,97180.0
2018-12-10T12:15:00Z,114291.0
2018-12-10T12:20:00Z,106797.0
2018-12-10T12:25:00Z,96228.0
2018-12-10T12:30:00Z,92058.0
2018-12-10T12:35:00Z,91910.0
2018-12-10T12:40:00Z,92428.0
2018-12-10T12:45:00Z,94855.0
2018-12-10T12:50:00Z,87486.0
2018-12-10T12:55:00Z,90362.0
2018-12-10T13:00:00Z,89598.0
2018-12-10T13:05:00Z,86856.0
2018-12-10T13:10:00Z,82202.0
2018-12-10T13:15:00Z,84221.0
2018-12-10T13:20:00Z,78282.0
2018-12-10T13:25:00Z,77040.0
2018-12-10T13:30:00Z,82552.0
2018-12-10T13:35:00Z,81928.0
2018-12-10T13:40:00Z,79809.0
2018-12-10T13:45:00Z,84017.0
2018-12-10T13:50:00Z,85745.0
2018-12-10T13:55:00Z,87093.0
2018-12-10T14:00:00Z,87145.0
2018-12-10T14:05:00Z,78453.0
2018-12-10T14:10:00Z,84908.0
2018-12-10T14:15:00Z,87028.0
2018-12-10T14:20:00Z,83925.0
2018-12-10T14:25:00Z,85586.0
2018-12-10T14:30:00Z,84514.0
2018-12-10T14:35:00Z,80847.0
2018-12-10T14:40:00Z,84001.0
2018-12-10T14:45:00Z,78351.0
2018-12-10T14:50:00Z,78493.0
2018-12-10T14:55:00Z,85514.0
2018-12-10T15:00:00Z,79597.0
2018-12-10T15:05:00Z,68825.0
2018-12-10T15:10:00Z,67172.0
2018-12-10T15:15:00Z,60179.0
2018-12-10T15:20:00Z,58770.0
2018-12-10T15:25:00Z,71787.0
2018-12-10T15:30:00Z,63629.0
2018-12-10T15:35:00Z,67275.0
2018-12-10T15:40:00Z,66170.0
2018-12-10T15:45:00Z,63399.0
2018-12-10T15:50:00Z,69857.0
2018-12-10T15:55:00Z,61303.0
2018-12-10T16:00:00Z,60361.0
2018-12-10T16:05:00Z,56892.0
2018-12-10T16:10:00Z,50211.0
2018-12-10T16:15:00Z,47484.0
2018-12-10T16:20:00Z,53785.0
2018-12-10T16:25:00Z,55197.0
2018-12-10T16:30:00Z,47777.0
2018-12-10T16:35:00Z,39980.0
2018-12-10T16:40:00Z,47045.0
2018-12-10T16:45:00Z,52998.0
2018-12-10T16:50:00Z,43809.0
2018-12-10T16:55:00Z,36977.0
2018-12-10T17:00:00Z,35455.0
2018-12-10T17:05:00Z,41941.0
2018-12-10T17:10:00Z,38531.0
2018-12-10T17:15:00Z,36229.0
2018-12-10T17:20:00Z,34849.0
2018-12-10T17:25:00Z,32617.0
2018-12-10T17:30:00Z,33882.0
2018-12-10T17:35:00Z,35076.0
2018-12-10T17:40:00Z,30665.0
2018-12-10T17:45:00Z,27718.0
2018-12-10T17:50:00Z,25038.0
2018-12-10T17:55:00Z,32890.0
2018-12-10T18:00:00Z,26285.0
2018-12-10T18:05:00Z,29359.0
2018-12-10T18:10:00Z,25882.0
2018-12-10T18:15:00Z,30417.0
2018-12-10T18:20:00Z,24602.0
2018-12-10T18:25:00Z,24049.0
2018-12-10T18:30:00Z,25384.0
2018-12-10T18:35:00Z,27976.0
2018-12-10T18:40:00Z,30611.0
2018-12-10T18:45:00Z,32688.0
2018-12-10T18:50:00Z,23479.0
2018-12-10T18:55:00Z,29590.0
2018-12-10T19:00:00Z,37603.0
2018-12-10T19:05:00Z,24854.0
2018-12-10T19:10:00Z,31265.0
2018-12-10T19:15:00Z,30181.0
2018-12-10T19:20:00Z,24414.0
2018-12-10T19:25:00Z,25604.0
2018-12-10T19:30:00Z,30336.0
2018-12-10T19:35:00Z,24807.0
2018-12-10T19:40:00Z,22274.0
2018-12-10T19:45:00Z,28896.0
2018-12-10T19:50:00Z,25806.0
2018-12-10T19:55:00Z,30883.0
2018-12-10T20:00:00Z,32527.0
2018-12-10T20:05:00Z,24566.0
2018-12-10T20:10:00Z,25863.0
2018-12-10T20:15:00Z,24491.0
2018-12-10T20:20:00Z,24221.0
2018-12-10T20:25:00Z,24491.0
2018-12-10T20:30:00Z,23314.0
2018-12-10T20:35:00Z,32932.0
2018-12-10T20:40:00Z,22625.0
2018-12-10T20:45:00Z,24677.0
2018-12-10T20:50:00Z,22238.0
2018-12-10T20:55:00Z,22128.0
2018-12-10T21:00:00Z,26389.0
2018-12-10T21:05:00Z,23190.0
2018-12-10T21:10:00Z,26144.0
2018-12-10T21:15:00Z,24299.0
2018-12-10T21:20:00Z,18924.0
2018-12-10T21:25:00Z,18443.0
2018-12-10T21:30:00Z,18144.0
2018-12-10T21:35:00Z,17208.0
2018-12-10T21:40:00Z,20542.0
2018-12-10T21:45:00Z,18199.0
2018-12-10T21:50:00Z,18574.0
2018-12-10T21:55:00Z,16421.0
2018-12-10T22:00:00Z,14956.0
2018-12-10T22:05:00Z,21553.0
2018-12-10T22:10:00Z,23805.0
2018-12-10T22:15:00Z,17916.0
2018-12-10T22:20:00Z,13420.0
2018-12-10T22:25:00Z,16768.0
2018-12-10T22:30:00Z,19515.0
2018-12-10T22:35:00Z,15037.0
2018-12-10T22:40:00Z,14101.0
2018-12-10T22:45:00Z,12993.0
2018-12-10T22:50:00Z,13582.0
2018-12-10T22:55:00Z,10065.0
2018-12-10T23:00:00Z,12239.0
2018-12-10T23:05:00Z,13939.0
2018-12-10T23:10:00Z,9943.0
2018-12-10T23:15:00Z,7783.0
2018-12-10T23:20:00Z,11613.0
2018-12-10T23:25:00Z,9959.0
2018-12-10T23:30:00Z,9927.0
2018-12-10T23:35:00Z,6540.0
2018-12-10T23:40:00Z,7553.0
2018-12-10T23:45:00Z,5650.0
2018-12-10T23:50:00Z,7825.0
2018-12-10T23:55:00Z,6386.0
2018-12-11T00:00:00Z,10677.0
2018-12-11T00:05:00Z,8539.0
2018-12-11T00:10:00Z,7525.0
2018-12-11T00:15:00Z,10290.0
2018-12-11T00:20:00Z,6416.0
2018-12-11T00:25:00Z,5214.0
2018-12-11T00:30:00Z,2913.0
2018-12-11T00:35:00Z,2883.0
2018-12-11T00:40:00Z,5270.0
2018-12-11T00:45:00Z,3280.0
2018-12-11T00:50:00Z,5292.0
2018-12-11T00:55:00Z,4991.0
2018-12-11T01:00:00Z,5527.0
2018-12-11T01:05:00Z,5019.0
2018-12-11T01:10:00Z,3733.0
2018-12-11T01:15:00Z,5006.0
2018-12-11T01:20:00Z,3175.0
2018-12-11T01:25:00Z,3576.0
2018-12-11T01:30:00Z,2662.0
2018-12-11T01:35:00Z,3640.0
2018-12-11T01:40:00Z,4699.0
2018-12-11T01:45:00Z,4469.0
2018-12-11T01:50:00Z,2583.0
2018-12-11T01:55:00Z,1972.0
2018-12-11T02:00:00Z,2623.0
2018-12-11T02:05:00Z,2597.0
2018-12-11T02:10:00Z,2695.0
2018-12-11T02:15:00Z,3426.0
2018-12-11T02:20:00Z,2043.0
2018-12-11T02:25:00Z,2186.0
2018-12-11T02:30:00Z,3190.0
2018-12-11T02:35:00Z,3280.0
2018-12-11T02:40:00Z,2931.0
2018-12-11T02:45:00Z,4207.0
2018-12-11T02:50:00Z,3150.0
2018-12-11T02:55:00Z,2858.0
2018-12-11T03:00:00Z,2894.0
2018-12-11T03:05:00Z,2978.0
2018-12-11T03:10:00Z,2854.0
2018-12-11T03:15:00Z,2914.0
2018-12-11T03:20:00Z,3523.0
2018-12-11T03:25:00Z,2733.0
2018-12-11T03:30:00Z,2868.0
2018-12-11T03:35:00Z,3262.0
2018-12-11T03:40:00Z,2311.0
2018-12-11T03:45:00Z,1800.0
2018-12-11T03:50:00Z,3825.0
2018-12-11T03:55:00Z,4437.0
2018-12-11T04:00:00Z,3681.0
2018-12-11T04:05:00Z,3014.0
2018-12-11T04:10:00Z,4468.0
2018-12-11T04:15:00Z,3064.0
2018-12-11T04:20:00Z,3712.0
2018-12-11T04:25:00Z,4441.0
2018-12-11T04:30:00Z,3802.0
2018-12-11T04:35:00Z,3809.0
2018-12-11T04:40:00Z,3507.0
2018-12-11T04:45:00Z,4353.0
2018-12-11T04:50:00Z,2897.0
2018-12-11T04:55:00Z,4162.0
2018-12-11T05:00:00Z,5964.0
2018-12-11T05:05:00Z,6673.0
2018-12-11T05:10:00Z,7640.0
2018-12-11T05:15:00Z,9554.0
2018-12-11T05:20:00Z,7307.0
2018-12-11T05:25:00Z,8932.0
2018-12-11T05:30:00Z,8103.0
2018-12-11T05:35:00Z,8788.0
2018-12-11T05:40:00Z,9338.0
2018-12-11T05:45:00Z,9524.0
2018-12-11T05:50:00Z,15738.0
2018-12-11T05:55:00Z,12918.0
2018-12-11T06:00:00Z,15904.0
2018-12-11T06:05:00Z,17889.0
2018-12-11T06:10:00Z,21446.0
2018-12-11T06:15:00Z,25059.0
2018-12-11T06:20:00Z,23038.0
2018-12-11T06:25:00Z,23449.0
2018-12-11T06:30:00Z,23283.0
2018-12-11T06:35:00Z,27763.0
2018-12-11T06:40:00Z,30254.0
2018-12-11T06:45:00Z,32609.0
2018-12-11T06:50:00Z,31279.0
2018-12-11T06:55:00Z,37027.0
2018-12-11T07:00:00Z,43423.0
2018-12-11T07:05:00Z,51238.0
2018-12-11T07:10:00Z,57397.0
2018-12-11T07:15:00Z,62223.0
2018-12-11T07:20:00Z,66832.0
2018-12-11T07:25:00Z,77880.0
2018-12-11T07:30:00Z,76014.0
2018-12-11T07:35:00Z,69608.0
2018-12-11T07:40:00Z,67314.0
2018-12-11T07:45:00Z,70301.0
2018-12-11T07:50:00Z,74171.0
2018-12-11T07:55:00Z,73857.0
2018-12-11T08:00:00Z,74733.0
2018-12-11T08:05:00Z,79160.0
2018-12-11T08:10:00Z,76809.0
2018-12-11T08:15:00Z,80177.0
2018-12-11T08:20:00Z,88080.0
2018-12-11T08:25:00Z,81768.0
2018-12-11T08:30:00Z,85004.0
2018-12-11T08:35:00Z,85321.0
2018-12-11T08:40:00Z,94801.0
2018-12-11T08:45:00Z,83982.0
2018-12-11T08:50:00Z,85386.0
2018-12-11T08:55:00Z,92587.0
2018-12-11T09:00:00Z,87185.0
2018-12-11T09:05:00Z,88072.0
2018-12-11T09:10:00Z,98077.0
2018-12-11T09:15:00Z,118541.0
2018-12-11T09:20:00Z,113581.0
2018-12-11T09:25:00Z,99164.0
2018-12-11T09:30:00Z,107777.0
2018-12-11T09:35:00Z,105582.0
2018-12-11T09:40:00Z,94179.0
2018-12-11T09:45:00Z,105651.0
2018-12-11T09:50:00Z,101656.0
2018-12-11T09:55:00Z,97913.0
2018-12-11T10:00:00Z,94967.0
2018-12-11T10:05:00Z,98433.0
2018-12-11T10:10:00Z,95449.0
2018-12-11T10:15:00Z,96233.0
