timestamp,value
2018-12-09T17:25:00Z,93141.0
2018-12-09T17:30:00Z,97348.0
2018-12-09T17:35:00Z,96408.0
2018-12-09T17:40:00Z,87232.0
2018-12-09T17:45:00Z,83437.0
2018-12-09T17:50:00Z,85556.0
2018-12-09T17:55:00Z,84328.0
2018-12-09T18:00:00Z,98837.0
2018-12-09T18:05:00Z,117457.0
2018-12-09T18:10:00Z,99051.0
2018-12-09T18:15:00Z,94989.0
2018-12-09T18:20:00Z,89233.0
2018-12-09T18:25:00Z,80942.0
2018-12-09T18:30:00Z,85081.0
2018-12-09T18:35:00Z,86945.0
2018-12-09T18:40:00Z,83563.0
2018-12-09T18:45:00Z,84794.0
2018-12-09T18:50:00Z,91016.0
2018-12-09T18:55:00Z,82235.0
2018-12-09T19:00:00Z,92421.0
2018-12-09T19:05:00Z,106988.0
2018-12-09T19:10:00Z,90594.0
2018-12-09T19:15:00Z,87965.0
2018-12-09T19:20:00Z,87649.0
2018-12-09T19:25:00Z,82322.0
2018-12-09T19:30:00Z,81631.0
2018-12-09T19:35:00Z,81626.0
2018-12-09T19:40:00Z,85525.0
2018-12-09T19:45:00Z,83864.0
2018-12-09T19:50:00Z,80835.0
2018-12-09T19:55:00Z,81372.0
2018-12-09T20:00:00Z,93336.0
2018-12-09T20:05:00Z,111584.0
2018-12-09T20:10:00Z,100799.0
2018-12-09T20:15:00Z,102268.0
2018-12-09T20:20:00Z,117221.0
2018-12-09T20:25:00Z,94125.0
2018-12-09T20:30:00Z,88276.0
2018-12-09T20:35:00Z,89052.0
2018-12-09T20:40:00Z,86705.0
2018-12-09T20:45:00Z,85546.0
2018-12-09T20:50:00Z,85062.0
2018-12-09T20:55:00Z,81653.0
2018-12-09T21:00:00Z,96999.0
2018-12-09T21:05:00Z,115901.0
2018-12-09T21:10:00Z,94263.0
2018-12-09T21:15:00Z,89649.0
2018-12-09T21:20:00Z,85871.0
2018-12-09T21:25:00Z,85096.0
2018-12-09T21:30:00Z,86844.0
2018-12-09T21:35:00Z,89715.0
2018-12-09T21:40:00Z,77228.0
2018-12-09T21:45:00Z,74707.0
2018-12-09T21:50:00Z,83421.0
2018-12-09T21:55:00Z,80016.0
2018-12-09T22:00:00Z,95603.0
2018-12-09T22:05:00Z,109445.0
2018-12-09T22:10:00Z,82661.0
2018-12-09T22:15:00Z,85424.0
2018-12-09T22:20:00Z,85627.0
2018-12-09T22:25:00Z,84937.0
2018-12-09T22:30:00Z,84734.0
2018-12-09T22:35:00Z,86284.0
2018-12-09T22:40:00Z,83836.0
2018-12-09T22:45:00Z,81216.0
2018-12-09T22:50:00Z,77732.0
2018-12-09T22:55:00Z,78566.0
2018-12-09T23:00:00Z,97815.0
2018-12-09T23:05:00Z,121739.0
2018-12-09T23:10:00Z,99781.0
2018-12-09T23:15:00Z,103728.0
2018-12-09T23:20:00Z,91440.0
2018-12-09T23:25:00Z,86850.0
2018-12-09T23:30:00Z,89256.0
2018-12-09T23:35:00Z,87759.0
2018-12-09T23:40:00Z,84124.0
2018-12-09T23:45:00Z,81468.0
2018-12-09T23:50:00Z,81857.0
2018-12-09T23:55:00Z,79833.0
2018-12-10T00:00:00Z,99993.0
2018-12-10T00:05:00Z,133886.0
2018-12-10T00:10:00Z,105800.0
2018-12-10T00:15:00Z,97359.0
2018-12-10T00:20:00Z,102762.0
2018-12-10T00:25:00Z,95744.0
2018-12-10T00:30:00Z,98345.0
2018-12-10T00:35:00Z,90356.0
2018-12-10T00:40:00Z,87479.0
2018-12-10T00:45:00Z,86231.0
2018-12-10T00:50:00Z,90505.0
2018-12-10T00:55:00Z,86890.0
2018-12-10T01:00:00Z,100909.0
2018-12-10T01:05:00Z,119401.0
2018-12-10T01:10:00Z,102003.0
2018-12-10T01:15:00Z,115595.0
2018-12-10T01:20:00Z,105050.0
2018-12-10T01:25:00Z,96907.0
2018-12-10T01:30:00Z,100899.0
2018-12-10T01:35:00Z,94451.0
2018-12-10T01:40:00Z,88871.0
2018-12-10T01:45:00Z,87451.0
2018-12-10T01:50:00Z,87682.0
2018-12-10T01:55:00Z,84324.0
2018-12-10T02:00:00Z,100127.0
2018-12-10T02:05:00Z,106094.0
2018-12-10T02:10:00Z,84481.0
2018-12-10T02:15:00Z,81459.0
2018-12-10T02:20:00Z,115022.0
2018-12-10T02:25:00Z,104692.0
2018-12-10T02:30:00Z,89546.0
2018-12-10T02:35:00Z,89668.0
2018-12-10T02:40:00Z,87970.0
2018-12-10T02:45:00Z,79214.0
2018-12-10T02:50:00Z,84182.0
2018-12-10T02:55:00Z,78393.0
2018-12-10T03:00:00Z,72769.0
2018-12-10T03:05:00Z,80971.0
2018-12-10T03:10:00Z,107702.0
2018-12-10T03:15:00Z,102929.0
2018-12-10T03:20:00Z,82068.0
2018-12-10T03:25:00Z,84671.0
2018-12-10T03:30:00Z,89576.0
2018-12-10T03:35:00Z,83986.0
2018-12-10T03:40:00Z,74831.0
2018-12-10T03:45:00Z,80065.0
2018-12-10T03:50:00Z,77109.0
2018-12-10T03:55:00Z,75570.0
2018-12-10T04:00:00Z,85434.0
2018-12-10T04:05:00Z,90900.0
2018-12-10T04:10:00Z,80663.0
2018-12-10T04:15:00Z,81140.0
2018-12-10T04:20:00Z,83996.0
2018-12-10T04:25:00Z,72598.0
2018-12-10T04:30:00Z,76426.0
2018-12-10T04:35:00Z,79847.0
2018-12-10T04:40:00Z,77725.0
2018-12-10T04:45:00Z,74488.0
2018-12-10T04:50:00Z,78465.0
2018-12-10T04:55:00Z,74625.0
2018-12-10T05:00:00Z,95678.0
2018-12-10T05:05:00Z,110157.0
2018-12-10T05:10:00Z,89607.0
2018-12-10T05:15:00Z,85390.0
2018-12-10T05:20:00Z,88861.0
2018-12-10T05:25:00Z,77484.0
2018-12-10T05:30:00Z,80518.0
2018-12-10T05:35:00Z,82772.0
2018-12-10T05:40:00Z,76398.0
2018-12-10T05:45:00Z,76145.0
2018-12-10T05:50:00Z,73903.0
2018-12-10T05:55:00Z,73158.0
2018-12-10T06:00:00Z,91933.0
2018-12-10T06:05:00Z,109611.0
2018-12-10T06:10:00Z,92405.0
2018-12-10T06:15:00Z,87602.0
2018-12-10T06:20:00Z,81694.0
2018-12-10T06:25:00Z,77027.0
2018-12-10T06:30:00Z,79408.0
2018-12-10T06:35:00Z,78773.0
2018-12-10T06:40:00Z,73715.0
2018-12-10T06:45:00Z,76036.0
2018-12-10T06:50:00Z,78072.0
2018-12-10T06:55:00Z,75011.0
2018-12-10T07:00:00Z,88732.0
2018-12-10T07:05:00Z,106466.0
2018-12-10T07:10:00Z,91823.0
2018-12-10T07:15:00Z,82214.0
2018-12-10T07:20:00Z,81324.0
2018-12-10T07:25:00Z,83033.0
2018-12-10T07:30:00Z,85654.0
2018-12-10T07:35:00Z,89057.0
2018-12-10T07:40:00Z,78542.0
2018-12-10T07:45:00Z,80196.0
2018-12-10T07:50:00Z,78815.0
2018-12-10T07:55:00Z,75046.0
2018-12-10T08:00:00Z,96257.0
2018-12-10T08:05:00Z,112373.0
2018-12-10T08:10:00Z,100221.0
2018-12-10T08:15:00Z,100424.0
2018-12-10T08:20:00Z,99228.0
2018-12-10T08:25:00Z,86093.0
2018-12-10T08:30:00Z,88401.0
2018-12-10T08:35:00Z,92103.0
2018-12-10T08:40:00Z,93392.0
2018-12-10T08:45:00Z,90273.0
2018-12-10T08:50:00Z,93861.0
2018-12-10T08:55:00Z,90634.0
2018-12-10T09:00:00Z,105122.0
2018-12-10T09:05:00Z,126055.0
2018-12-10T09:10:00Z,102616.0
2018-12-10T09:15:00Z,95541.0
2018-12-10T09:20:00Z,93175.0
2018-12-10T09:25:00Z,87425.0
2018-12-10T09:30:00Z,89265.0
2018-12-10T09:35:00Z,91828.0
2018-12-10T09:40:00Z,89558.0
2018-12-10T09:45:00Z,88365.0
2018-12-10T09:50:00Z,92525.0
2018-12-10T09:55:00Z,86582.0
2018-12-10T10:00:00Z,103825.0
2018-12-10T10:05:00Z,124390.0
2018-12-10T10:10:00Z,99855.0
2018-12-10T10:15:00Z,96879.0
2018-12-10T10:20:00Z,88899.0
2018-12-10T10:25:00Z,79238.0
2018-12-10T10:30:00Z,89448.0
2018-12-10T10:35:00Z,100647.0
2018-12-10T10:40:00Z,91154.0
2018-12-10T10:45:00Z,94301.0
2018-12-10T10:50:00Z,93247.0
2018-12-10T10:55:00Z,91179.0
2018-12-10T11:00:00Z,129597.0
2018-12-10T11:05:00Z,177484.0
2018-12-10T11:10:00Z,129228.0
2018-12-10T11:15:00Z,118640.0
2018-12-10T11:20:00Z,115039.0
2018-12-10T11:25:00Z,107502.0
2018-12-10T11:30:00Z,119438.0
2018-12-10T11:35:00Z,120009.0
2018-12-10T11:40:00Z,115022.0
2018-12-10T11:45:00Z,108705.0
2018-12-10T11:50:00Z,112108.0
2018-12-10T11:55:00Z,111805.0
2018-12-10T12:00:00Z,149783.0
2018-12-10T12:05:00Z,206734.0
2018-12-10T12:10:00Z,153634.0
2018-12-10T12:15:00Z,147189.0
2018-12-10T12:20:00Z,143956.0
2018-12-10T12:25:00Z,133764.0
2018-12-10T12:30:00Z,146550.0
2018-12-10T12:35:00Z,152620.0
2018-12-10T12:40:00Z,141911.0
2018-12-10T12:45:00Z,144301.0
2018-12-10T12:50:00Z,148598.0
2018-12-10T12:55:00Z,150666.0
2018-12-10T13:00:00Z,220333.0
2018-12-10T13:05:00Z,275191.0
2018-12-10T13:10:00Z,224258.0
2018-12-10T13:15:00Z,205948.0
2018-12-10T13:20:00Z,204028.0
2018-12-10T13:25:00Z,195066.0
2018-12-10T13:30:00Z,207098.0
2018-12-10T13:35:00Z,235334.0
2018-12-10T13:40:00Z,208282.0
2018-12-10T13:45:00Z,214111.0
2018-12-10T13:50:00Z,227556.0
2018-12-10T13:55:00Z,220889.0
2018-12-10T14:00:00Z,284944.0
2018-12-10T14:05:00Z,345345.0
2018-12-10T14:10:00Z,295336.0
2018-12-10T14:15:00Z,280191.0
2018-12-10T14:20:00Z,253903.0
2018-12-10T14:25:00Z,250744.0
2018-12-10T14:30:00Z,259607.0
2018-12-10T14:35:00Z,345292.0
2018-12-10T14:40:00Z,284745.0
2018-12-10T14:45:00Z,280216.0
2018-12-10T14:50:00Z,281807.0
2018-12-10T14:55:00Z,278951.0
2018-12-10T15:00:00Z,329878.0
2018-12-10T15:05:00Z,398100.0
2018-12-10T15:10:00Z,336176.0
2018-12-10T15:15:00Z,309312.0
2018-12-10T15:20:00Z,304741.0
2018-12-10T15:25:00Z,361875.0
2018-12-10T15:30:00Z,307373.0
2018-12-10T15:35:00Z,330788.0
2018-12-10T15:40:00Z,301222.0
2018-12-10T15:45:00Z,297565.0
2018-12-10T15:50:00Z,300395.0
2018-12-10T15:55:00Z,304503.0
2018-12-10T16:00:00Z,358353.0
2018-12-10T16:05:00Z,462337.0
2018-12-10T16:10:00Z,354857.0
2018-12-10T16:15:00Z,327427.0
2018-12-10T16:20:00Z,314743.0
2018-12-10T16:25:00Z,302010.0
2018-12-10T16:30:00Z,316637.0
2018-12-10T16:35:00Z,328650.0
2018-12-10T16:40:00Z,312203.0
2018-12-10T16:45:00Z,314792.0
2018-12-10T16:50:00Z,313319.0
2018-12-10T16:55:00Z,318399.0
2018-12-10T17:00:00Z,345733.0
2018-12-10T17:05:00Z,369685.0
2018-12-10T17:10:00Z,347612.0
2018-12-10T17:15:00Z,383356.0
2018-12-10T17:20:00Z,312469.0
2018-12-10T17:25:00Z,298162.0
2018-12-10T17:30:00Z,298214.0
2018-12-10T17:35:00Z,300970.0
2018-12-10T17:40:00Z,290391.0
2018-12-10T17:45:00Z,283117.0
2018-12-10T17:50:00Z,283434.0
2018-12-10T17:55:00Z,286498.0
2018-12-10T18:00:00Z,303191.0
2018-12-10T18:05:00Z,340470.0
2018-12-10T18:10:00Z,308961.0
2018-12-10T18:15:00Z,290324.0
2018-12-10T18:20:00Z,283955.0
2018-12-10T18:25:00Z,280933.0
2018-12-10T18:30:00Z,296108.0
2018-12-10T18:35:00Z,298636.0
2018-12-10T18:40:00Z,287322.0
2018-12-10T18:45:00Z,295848.0
2018-12-10T18:50:00Z,300359.0
2018-12-10T18:55:00Z,301253.0
2018-12-10T19:00:00Z,328308.0
2018-12-10T19:05:00Z,366549.0
2018-12-10T19:10:00Z,319942.0
2018-12-10T19:15:00Z,304192.0
2018-12-10T19:20:00Z,304172.0
2018-12-10T19:25:00Z,288206.0
2018-12-10T19:30:00Z,295271.0
2018-12-10T19:35:00Z,317417.0
2018-12-10T19:40:00Z,304966.0
2018-12-10T19:45:00Z,305264.0
2018-12-10T19:50:00Z,306417.0
2018-12-10T19:55:00Z,299352.0
2018-12-10T20:00:00Z,348197.0
2018-12-10T20:05:00Z,368688.0
2018-12-10T20:10:00Z,349705.0
2018-12-10T20:15:00Z,380272.0
2018-12-10T20:20:00Z,312771.0
2018-12-10T20:25:00Z,307843.0
2018-12-10T20:30:00Z,313288.0
2018-12-10T20:35:00Z,347685.0
2018-12-10T20:40:00Z,311975.0
2018-12-10T20:45:00Z,302922.0
2018-12-10T20:50:00Z,315730.0
2018-12-10T20:55:00Z,296953.0
2018-12-10T21:00:00Z,329589.0
2018-12-10T21:05:00Z,424940.0
2018-12-10T21:10:00Z,345519.0
2018-12-10T21:15:00Z,307142.0
2018-12-10T21:20:00Z,302370.0
2018-12-10T21:25:00Z,295001.0
2018-12-10T21:30:00Z,317699.0
2018-12-10T21:35:00Z,311693.0
2018-12-10T21:40:00Z,300024.0
2018-12-10T21:45:00Z,306234.0
2018-12-10T21:50:00Z,305472.0
2018-12-10T21:55:00Z,301226.0
2018-12-10T22:00:00Z,319554.0
2018-12-10T22:05:00Z,326404.0
2018-12-10T22:10:00Z,287088.0
2018-12-10T22:15:00Z,265274.0
2018-12-10T22:20:00Z,252708.0
2018-12-10T22:25:00Z,250543.0
2018-12-10T22:30:00Z,251001.0
2018-12-10T22:35:00Z,245733.0
2018-12-10T22:40:00Z,232980.0
2018-12-10T22:45:00Z,221798.0
2018-12-10T22:50:00Z,225998.0
2018-12-10T22:55:00Z,212720.0
2018-12-10T23:00:00Z,253254.0
2018-12-10T23:05:00Z,265735.0
2018-12-10T23:10:00Z,228862.0
2018-12-10T23:15:00Z,214505.0
2018-12-10T23:20:00Z,201140.0
2018-12-10T23:25:00Z,188236.0
2018-12-10T23:30:00Z,189533.0
2018-12-10T23:35:00Z,194199.0
2018-12-10T23:40:00Z,173370.0
2018-12-10T23:45:00Z,173013.0
2018-12-10T23:50:00Z,171269.0
2018-12-10T23:55:00Z,163297.0
2018-12-11T00:00:00Z,181488.0
2018-12-11T00:05:00Z,211072.0
2018-12-11T00:10:00Z,191796.0
2018-12-11T00:15:00Z,169580.0
2018-12-11T00:20:00Z,168053.0
2018-12-11T00:25:00Z,156168.0
2018-12-11T00:30:00Z,158842.0
2018-12-11T00:35:00Z,156875.0
2018-12-11T00:40:00Z,142883.0
2018-12-11T00:45:00Z,141759.0
2018-12-11T00:50:00Z,141315.0
2018-12-11T00:55:00Z,134558.0
2018-12-11T01:00:00Z,149705.0
2018-12-11T01:05:00Z,167139.0
2018-12-11T01:10:00Z,142385.0
2018-12-11T01:15:00Z,153201.0
2018-12-11T01:20:00Z,147190.0
2018-12-11T01:25:00Z,134907.0
2018-12-11T01:30:00Z,133895.0
2018-12-11T01:35:00Z,131710.0
2018-12-11T01:40:00Z,119828.0
2018-12-11T01:45:00Z,117281.0
2018-12-11T01:50:00Z,115070.0
2018-12-11T01:55:00Z,112019.0
2018-12-11T02:00:00Z,124766.0
2018-12-11T02:05:00Z,136491.0
2018-12-11T02:10:00Z,126292.0
2018-12-11T02:15:00Z,123506.0
2018-12-11T02:20:00Z,114438.0
2018-12-11T02:25:00Z,108394.0
2018-12-11T02:30:00Z,109553.0
2018-12-11T02:35:00Z,106656.0
2018-12-11T02:40:00Z,102807.0
2018-12-11T02:45:00Z,108360.0
2018-12-11T02:50:00Z,104530.0
2018-12-11T02:55:00Z,102297.0
2018-12-11T03:00:00Z,118286.0
2018-12-11T03:05:00Z,124445.0
2018-12-11T03:10:00Z,116856.0
2018-12-11T03:15:00Z,110409.0
2018-12-11T03:20:00Z,104771.0
2018-12-11T03:25:00Z,101735.0
2018-12-11T03:30:00Z,101020.0
2018-12-11T03:35:00Z,98617.0
2018-12-11T03:40:00Z,95943.0
2018-12-11T03:45:00Z,93182.0
2018-12-11T03:50:00Z,93255.0
2018-12-11T03:55:00Z,92267.0
2018-12-11T04:00:00Z,103036.0
2018-12-11T04:05:00Z,109309.0
2018-12-11T04:10:00Z,90498.0
2018-12-11T04:15:00Z,95031.0
2018-12-11T04:20:00Z,95837.0
2018-12-11T04:25:00Z,85592.0
2018-12-11T04:30:00Z,88816.0
2018-12-11T04:35:00Z,90847.0
2018-12-11T04:40:00Z,83202.0
2018-12-11T04:45:00Z,83830.0
2018-12-11T04:50:00Z,85308.0
2018-12-11T04:55:00Z,82006.0
2018-12-11T05:00:00Z,92806.0
2018-12-11T05:05:00Z,111667.0
2018-12-11T05:10:00Z,96697.0
2018-12-11T05:15:00Z,95788.0
2018-12-11T05:20:00Z,93141.0
2018-12-11T05:25:00Z,82816.0
2018-12-11T05:30:00Z,85163.0
2018-12-11T05:35:00Z,85889.0
2018-12-11T05:40:00Z,84163.0
2018-12-11T05:45:00Z,87028.0
2018-12-11T05:50:00Z,90532.0
2018-12-11T05:55:00Z,84266.0
2018-12-11T06:00:00Z,99399.0
2018-12-11T06:05:00Z,113608.0
2018-12-11T06:10:00Z,88474.0
2018-12-11T06:15:00Z,83819.0
2018-12-11T06:20:00Z,86228.0
2018-12-11T06:25:00Z,83962.0
2018-12-11T06:30:00Z,86027.0
2018-12-11T06:35:00Z,86366.0
2018-12-11T06:40:00Z,79108.0
2018-12-11T06:45:00Z,84399.0
2018-12-11T06:50:00Z,84419.0
2018-12-11T06:55:00Z,76936.0
2018-12-11T07:00:00Z,89259.0
2018-12-11T07:05:00Z,99355.0
2018-12-11T07:10:00Z,86618.0
2018-12-11T07:15:00Z,82764.0
2018-12-11T07:20:00Z,83766.0
2018-12-11T07:25:00Z,78671.0
2018-12-11T07:30:00Z,82279.0
2018-12-11T07:35:00Z,88230.0
2018-12-11T07:40:00Z,83674.0
2018-12-11T07:45:00Z,78366.0
2018-12-11T07:50:00Z,82420.0
2018-12-11T07:55:00Z,83626.0
2018-12-11T08:00:00Z,96270.0
2018-12-11T08:05:00Z,105725.0
2018-12-11T08:10:00Z,90612.0
2018-12-11T08:15:00Z,91246.0
2018-12-11T08:20:00Z,88005.0
2018-12-11T08:25:00Z,82517.0
2018-12-11T08:30:00Z,83490.0
2018-12-11T08:35:00Z,81659.0
2018-12-11T08:40:00Z,85313.0
2018-12-11T08:45:00Z,81008.0
2018-12-11T08:50:00Z,81702.0
2018-12-11T08:55:00Z,79836.0
2018-12-11T09:00:00Z,93579.0
2018-12-11T09:05:00Z,112107.0
2018-12-11T09:10:00Z,92432.0
2018-12-11T09:15:00Z,86097.0
2018-12-11T09:20:00Z,86726.0
2018-12-11T09:25:00Z,80585.0
2018-12-11T09:30:00Z,82134.0
2018-12-11T09:35:00Z,83672.0
2018-12-11T09:40:00Z,82152.0
2018-12-11T09:45:00Z,82704.0
2018-12-11T09:50:00Z,79754.0
2018-12-11T09:55:00Z,79962.0
2018-12-11T10:00:00Z,94795.0
2018-12-11T10:05:00Z,112509.0
2018-12-11T10:10:00Z,95248.0
