timestamp,value
2018-12-09T07:20:00Z,197884.0
2018-12-09T07:25:00Z,199752.0
2018-12-09T07:30:00Z,207854.0
2018-12-09T07:35:00Z,198666.0
2018-12-09T07:40:00Z,192717.0
2018-12-09T07:45:00Z,183799.0
2018-12-09T07:50:00Z,165713.0
2018-12-09T07:55:00Z,163372.0
2018-12-09T08:00:00Z,175995.0
2018-12-09T08:05:00Z,196207.0
2018-12-09T08:10:00Z,193332.0
2018-12-09T08:15:00Z,195627.0
2018-12-09T08:20:00Z,192512.0
2018-12-09T08:25:00Z,190006.0
2018-12-09T08:30:00Z,193085.0
2018-12-09T08:35:00Z,198544.0
2018-12-09T08:40:00Z,197488.0
2018-12-09T08:45:00Z,200875.0
2018-12-09T08:50:00Z,200469.0
2018-12-09T08:55:00Z,203469.0
2018-12-09T09:00:00Z,207851.0
2018-12-09T09:05:00Z,208190.0
2018-12-09T09:10:00Z,195211.0
2018-12-09T09:15:00Z,203022.0
2018-12-09T09:20:00Z,199120.0
2018-12-09T09:25:00Z,205284.0
2018-12-09T09:30:00Z,201740.0
2018-12-09T09:35:00Z,203418.0
2018-12-09T09:40:00Z,194995.0
2018-12-09T09:45:00Z,193956.0
2018-12-09T09:50:00Z,179947.0
2018-12-09T09:55:00Z,178288.0
2018-12-09T10:00:00Z,189231.0
2018-12-09T10:05:00Z,207328.0
2018-12-09T10:10:00Z,194975.0
2018-12-09T10:15:00Z,194991.0
2018-12-09T10:20:00Z,197177.0
2018-12-09T10:25:00Z,200911.0
2018-12-09T10:30:00Z,202793.0
2018-12-09T10:35:00Z,205260.0
2018-12-09T10:40:00Z,205266.0
2018-12-09T10:45:00Z,202436.0
2018-12-09T10:50:00Z,203729.0
2018-12-09T10:55:00Z,210774.0
2018-12-09T11:00:00Z,200343.0
2018-12-09T11:05:00Z,211200.0
2018-12-09T11:10:00Z,198808.0
2018-12-09T11:15:00Z,201260.0
2018-12-09T11:20:00Z,205973.0
2018-12-09T11:25:00Z,203233.0
2018-12-09T11:30:00Z,206181.0
2018-12-09T11:35:00Z,203535.0
2018-12-09T11:40:00Z,204309.0
2018-12-09T11:45:00Z,195714.0
2018-12-09T11:50:00Z,182861.0
2018-12-09T11:55:00Z,175449.0
2018-12-09T12:00:00Z,197026.0
2018-12-09T12:05:00Z,206371.0
2018-12-09T12:10:00Z,197939.0
2018-12-09T12:15:00Z,206410.0
2018-12-09T12:20:00Z,207998.0
2018-12-09T12:25:00Z,206272.0
2018-12-09T12:30:00Z,207211.0
2018-12-09T12:35:00Z,209360.0
2018-12-09T12:40:00Z,209724.0
2018-12-09T12:45:00Z,212601.0
2018-12-09T12:50:00Z,217278.0
2018-12-09T12:55:00Z,215768.0
2018-12-09T13:00:00Z,180954.0
2018-12-09T13:05:00Z,105285.0
2018-12-09T13:10:00Z,96114.0
2018-12-09T13:15:00Z,99076.0
2018-12-09T13:20:00Z,103413.0
2018-12-09T13:25:00Z,99706.0
2018-12-09T13:30:00Z,99988.0
2018-12-09T13:35:00Z,101938.0
2018-12-09T13:40:00Z,105825.0
2018-12-09T13:45:00Z,104261.0
2018-12-09T13:50:00Z,102731.0
2018-12-09T13:55:00Z,107227.0
2018-12-09T14:00:00Z,110453.0
2018-12-09T14:05:00Z,108513.0
2018-12-09T14:10:00Z,109421.0
2018-12-09T14:15:00Z,116001.0
2018-12-09T14:20:00Z,110748.0
2018-12-09T14:25:00Z,108637.0
2018-12-09T14:30:00Z,110133.0
2018-12-09T14:35:00Z,121535.0
2018-12-09T14:40:00Z,124267.0
2018-12-09T14:45:00Z,111562.0
2018-12-09T14:50:00Z,111896.0
2018-12-09T14:55:00Z,112154.0
2018-12-09T15:00:00Z,112139.0
2018-12-09T15:05:00Z,112970.0
2018-12-09T15:10:00Z,105530.0
2018-12-09T15:15:00Z,115958.0
2018-12-09T15:20:00Z,121293.0
2018-12-09T15:25:00Z,118491.0
2018-12-09T15:30:00Z,117055.0
2018-12-09T15:35:00Z,123503.0
2018-12-09T15:40:00Z,115194.0
2018-12-09T15:45:00Z,112480.0
2018-12-09T15:50:00Z,121555.0
2018-12-09T15:55:00Z,120742.0
2018-12-09T16:00:00Z,118478.0
2018-12-09T16:05:00Z,122898.0
2018-12-09T16:10:00Z,125386.0
2018-12-09T16:15:00Z,128018.0
2018-12-09T16:20:00Z,127460.0
2018-12-09T16:25:00Z,129611.0
2018-12-09T16:30:00Z,127898.0
2018-12-09T16:35:00Z,116385.0
2018-12-09T16:40:00Z,120156.0
2018-12-09T16:45:00Z,116680.0
2018-12-09T16:50:00Z,130309.0
2018-12-09T16:55:00Z,124943.0
2018-12-09T17:00:00Z,125658.0
2018-12-09T17:05:00Z,129641.0
2018-12-09T17:10:00Z,127879.0
2018-12-09T17:15:00Z,127977.0
2018-12-09T17:20:00Z,124690.0
2018-12-09T17:25:00Z,122144.0
2018-12-09T17:30:00Z,121706.0
2018-12-09T17:35:00Z,126603.0
2018-12-09T17:40:00Z,124344.0
2018-12-09T17:45:00Z,126709.0
2018-12-09T17:50:00Z,132129.0
2018-12-09T17:55:00Z,124963.0
2018-12-09T18:00:00Z,134414.0
2018-12-09T18:05:00Z,139445.0
2018-12-09T18:10:00Z,136613.0
2018-12-09T18:15:00Z,131113.0
2018-12-09T18:20:00Z,122777.0
2018-12-09T18:25:00Z,122790.0
2018-12-09T18:30:00Z,125714.0
2018-12-09T18:35:00Z,133614.0
2018-12-09T18:40:00Z,138003.0
2018-12-09T18:45:00Z,136690.0
2018-12-09T18:50:00Z,138306.0
2018-12-09T18:55:00Z,136835.0
2018-12-09T19:00:00Z,141926.0
2018-12-09T19:05:00Z,133565.0
2018-12-09T19:10:00Z,131581.0
2018-12-09T19:15:00Z,133905.0
2018-12-09T19:20:00Z,134978.0
2018-12-09T19:25:00Z,128365.0
2018-12-09T19:30:00Z,121842.0
2018-12-09T19:35:00Z,132598.0
2018-12-09T19:40:00Z,134781.0
2018-12-09T19:45:00Z,128388.0
2018-12-09T19:50:00Z,130172.0
2018-12-09T19:55:00Z,136816.0
2018-12-09T20:00:00Z,132864.0
2018-12-09T20:05:00Z,139194.0
2018-12-09T20:10:00Z,129776.0
2018-12-09T20:15:00Z,130293.0
2018-12-09T20:20:00Z,135220.0
2018-12-09T20:25:00Z,144538.0
2018-12-09T20:30:00Z,136361.0
2018-12-09T20:35:00Z,139041.0
2018-12-09T20:40:00Z,137421.0
2018-12-09T20:45:00Z,139486.0
2018-12-09T20:50:00Z,139941.0
2018-12-09T20:55:00Z,148197.0
2018-12-09T21:00:00Z,145191.0
2018-12-09T21:05:00Z,149908.0
2018-12-09T21:10:00Z,152878.0
2018-12-09T21:15:00Z,143650.0
2018-12-09T21:20:00Z,140103.0
2018-12-09T21:25:00Z,150801.0
2018-12-09T21:30:00Z,148251.0
2018-12-09T21:35:00Z,151690.0
2018-12-09T21:40:00Z,155081.0
2018-12-09T21:45:00Z,149500.0
2018-12-09T21:50:00Z,152382.0
2018-12-09T21:55:00Z,160220.0
2018-12-09T22:00:00Z,203983.0
2018-12-09T22:05:00Z,255788.0
2018-12-09T22:10:00Z,235950.0
2018-12-09T22:15:00Z,257065.0
2018-12-09T22:20:00Z,274543.0
2018-12-09T22:25:00Z,277846.0
2018-12-09T22:30:00Z,283708.0
2018-12-09T22:35:00Z,276766.0
2018-12-09T22:40:00Z,283852.0
2018-12-09T22:45:00Z,288379.0
2018-12-09T22:50:00Z,286601.0
2018-12-09T22:55:00Z,293945.0
2018-12-09T23:00:00Z,301482.0
2018-12-09T23:05:00Z,293135.0
2018-12-09T23:10:00Z,295591.0
2018-12-09T23:15:00Z,313888.0
2018-12-09T23:20:00Z,305497.0
2018-12-09T23:25:00Z,301273.0
2018-12-09T23:30:00Z,299891.0
2018-12-09T23:35:00Z,303967.0
2018-12-09T23:40:00Z,309183.0
2018-12-09T23:45:00Z,291941.0
2018-12-09T23:50:00Z,238749.0
2018-12-09T23:55:00Z,228072.0
2018-12-10T00:00:00Z,258216.0
2018-12-10T00:05:00Z,269270.0
2018-12-10T00:10:00Z,269223.0
2018-12-10T00:15:00Z,286060.0
2018-12-10T00:20:00Z,287038.0
2018-12-10T00:25:00Z,297740.0
2018-12-10T00:30:00Z,305831.0
2018-12-10T00:35:00Z,317187.0
2018-12-10T00:40:00Z,314124.0
2018-12-10T00:45:00Z,329116.0
2018-12-10T00:50:00Z,330027.0
2018-12-10T00:55:00Z,338369.0
2018-12-10T01:00:00Z,344451.0
2018-12-10T01:05:00Z,339783.0
2018-12-10T01:10:00Z,342911.0
2018-12-10T01:15:00Z,343879.0
2018-12-10T01:20:00Z,356333.0
2018-12-10T01:25:00Z,342944.0
2018-12-10T01:30:00Z,337055.0
2018-12-10T01:35:00Z,335869.0
2018-12-10T01:40:00Z,334933.0
2018-12-10T01:45:00Z,327155.0
2018-12-10T01:50:00Z,289281.0
2018-12-10T01:55:00Z,286975.0
2018-12-10T02:00:00Z,311837.0
2018-12-10T02:05:00Z,321304.0
2018-12-10T02:10:00Z,309418.0
2018-12-10T02:15:00Z,328040.0
2018-12-10T02:20:00Z,344958.0
2018-12-10T02:25:00Z,338808.0
2018-12-10T02:30:00Z,354627.0
2018-12-10T02:35:00Z,347765.0
2018-12-10T02:40:00Z,339547.0
2018-12-10T02:45:00Z,355289.0
2018-12-10T02:50:00Z,358030.0
2018-12-10T02:55:00Z,353481.0
2018-12-10T03:00:00Z,361675.0
2018-12-10T03:05:00Z,380437.0
2018-12-10T03:10:00Z,356658.0
2018-12-10T03:15:00Z,351836.0
2018-12-10T03:20:00Z,342931.0
2018-12-10T03:25:00Z,336490.0
2018-12-10T03:30:00Z,346758.0
2018-12-10T03:35:00Z,349447.0
2018-12-10T03:40:00Z,344858.0
2018-12-10T03:45:00Z,317359.0
2018-12-10T03:50:00Z,277886.0
2018-12-10T03:55:00Z,277891.0
2018-12-10T04:00:00Z,306053.0
2018-12-10T04:05:00Z,316718.0
2018-12-10T04:10:00Z,330390.0
2018-12-10T04:15:00Z,319549.0
2018-12-10T04:20:00Z,326884.0
2018-12-10T04:25:00Z,340257.0
2018-12-10T04:30:00Z,322696.0
2018-12-10T04:35:00Z,317102.0
2018-12-10T04:40:00Z,317593.0
2018-12-10T04:45:00Z,322973.0
2018-12-10T04:50:00Z,323634.0
2018-12-10T04:55:00Z,331522.0
2018-12-10T05:00:00Z,329221.0
2018-12-10T05:05:00Z,349210.0
2018-12-10T05:10:00Z,326633.0
2018-12-10T05:15:00Z,336774.0
2018-12-10T05:20:00Z,336782.0
2018-12-10T05:25:00Z,320473.0
2018-12-10T05:30:00Z,320293.0
2018-12-10T05:35:00Z,319864.0
2018-12-10T05:40:00Z,317691.0
2018-12-10T05:45:00Z,316323.0
2018-12-10T05:50:00Z,292178.0
2018-12-10T05:55:00Z,285771.0
2018-12-10T06:00:00Z,331881.0
2018-12-10T06:05:00Z,331459.0
2018-12-10T06:10:00Z,316570.0
2018-12-10T06:15:00Z,320468.0
2018-12-10T06:20:00Z,337180.0
2018-12-10T06:25:00Z,340128.0
2018-12-10T06:30:00Z,335007.0
2018-12-10T06:35:00Z,322510.0
2018-12-10T06:40:00Z,322821.0
2018-12-10T06:45:00Z,321289.0
2018-12-10T06:50:00Z,337064.0
2018-12-10T06:55:00Z,339805.0
2018-12-10T07:00:00Z,340824.0
2018-12-10T07:05:00Z,348976.0
2018-12-10T07:10:00Z,339717.0
2018-12-10T07:15:00Z,343542.0
2018-12-10T07:20:00Z,339444.0
2018-12-10T07:25:00Z,340526.0
2018-12-10T07:30:00Z,344553.0
2018-12-10T07:35:00Z,353021.0
2018-12-10T07:40:00Z,355801.0
2018-12-10T07:45:00Z,346875.0
2018-12-10T07:50:00Z,328741.0
2018-12-10T07:55:00Z,333815.0
2018-12-10T08:00:00Z,367978.0
2018-12-10T08:05:00Z,383549.0
2018-12-10T08:10:00Z,371156.0
2018-12-10T08:15:00Z,385061.0
2018-12-10T08:20:00Z,395933.0
2018-12-10T08:25:00Z,405971.0
2018-12-10T08:30:00Z,426603.0
2018-12-10T08:35:00Z,412778.0
2018-12-10T08:40:00Z,428109.0
2018-12-10T08:45:00Z,441646.0
2018-12-10T08:50:00Z,444996.0
2018-12-10T08:55:00Z,446771.0
2018-12-10T09:00:00Z,454255.0
2018-12-10T09:05:00Z,471313.0
2018-12-10T09:10:00Z,489524.0
2018-12-10T09:15:00Z,459699.0
2018-12-10T09:20:00Z,435591.0
2018-12-10T09:25:00Z,444223.0
2018-12-10T09:30:00Z,455016.0
2018-12-10T09:35:00Z,450453.0
2018-12-10T09:40:00Z,439222.0
2018-12-10T09:45:00Z,431549.0
2018-12-10T09:50:00Z,416163.0
2018-12-10T09:55:00Z,405951.0
2018-12-10T10:00:00Z,438304.0
2018-12-10T10:05:00Z,446694.0
2018-12-10T10:10:00Z,396093.0
2018-12-10T10:15:00Z,394734.0
2018-12-10T10:20:00Z,394470.0
2018-12-10T10:25:00Z,409696.0
2018-12-10T10:30:00Z,416606.0
2018-12-10T10:35:00Z,417384.0
2018-12-10T10:40:00Z,410876.0
2018-12-10T10:45:00Z,425414.0
2018-12-10T10:50:00Z,429710.0
2018-12-10T10:55:00Z,429373.0
2018-12-10T11:00:00Z,433059.0
2018-12-10T11:05:00Z,398304.0
2018-12-10T11:10:00Z,375367.0
2018-12-10T11:15:00Z,380146.0
2018-12-10T11:20:00Z,380918.0
2018-12-10T11:25:00Z,377511.0
2018-12-10T11:30:00Z,389196.0
2018-12-10T11:35:00Z,380257.0
2018-12-10T11:40:00Z,382833.0
2018-12-10T11:45:00Z,396353.0
2018-12-10T11:50:00Z,389130.0
2018-12-10T11:55:00Z,412723.0
2018-12-10T12:00:00Z,461355.0
2018-12-10T12:05:00Z,455312.0
2018-12-10T12:10:00Z,447878.0
2018-12-10T12:15:00Z,437296.0
2018-12-10T12:20:00Z,448611.0
2018-12-10T12:25:00Z,471096.0
2018-12-10T12:30:00Z,500812.0
2018-12-10T12:35:00Z,530128.0
2018-12-10T12:40:00Z,549653.0
2018-12-10T12:45:00Z,575006.0
2018-12-10T12:50:00Z,603774.0
2018-12-10T12:55:00Z,655416.0
2018-12-10T13:00:00Z,667462.0
2018-12-10T13:05:00Z,603038.0
2018-12-10T13:10:00Z,608786.0
2018-12-10T13:15:00Z,597476.0
2018-12-10T13:20:00Z,652567.0
2018-12-10T13:25:00Z,655221.0
2018-12-10T13:30:00Z,687199.0
2018-12-10T13:35:00Z,732065.0
2018-12-10T13:40:00Z,773105.0
2018-12-10T13:45:00Z,812744.0
2018-12-10T13:50:00Z,863219.0
2018-12-10T13:55:00Z,924157.0
2018-12-10T14:00:00Z,973619.0
2018-12-10T14:05:00Z,965284.0
2018-12-10T14:10:00Z,909969.0
2018-12-10T14:15:00Z,915800.0
2018-12-10T14:20:00Z,929759.0
2018-12-10T14:25:00Z,946687.0
2018-12-10T14:30:00Z,1040087.0
2018-12-10T14:35:00Z,989896.0
2018-12-10T14:40:00Z,996556.0
2018-12-10T14:45:00Z,1045012.0
2018-12-10T14:50:00Z,1101723.0
2018-12-10T14:55:00Z,1135898.0
2018-12-10T15:00:00Z,1235919.0
2018-12-10T15:05:00Z,1136831.0
2018-12-10T15:10:00Z,1061735.0
2018-12-10T15:15:00Z,1025078.0
2018-12-10T15:20:00Z,1042597.0
2018-12-10T15:25:00Z,1089468.0
2018-12-10T15:30:00Z,1106235.0
2018-12-10T15:35:00Z,1101824.0
2018-12-10T15:40:00Z,1089426.0
2018-12-10T15:45:00Z,1136579.0
2018-12-10T15:50:00Z,1164484.0
2018-12-10T15:55:00Z,1239128.0
2018-12-10T16:00:00Z,1309776.0
2018-12-10T16:05:00Z,1256342.0
2018-12-10T16:10:00Z,1076946.0
2018-12-10T16:15:00Z,1095837.0
2018-12-10T16:20:00Z,1099028.0
2018-12-10T16:25:00Z,1123733.0
2018-12-10T16:30:00Z,1143924.0
2018-12-10T16:35:00Z,1137082.0
2018-12-10T16:40:00Z,1146634.0
2018-12-10T16:45:00Z,1167537.0
2018-12-10T16:50:00Z,1170132.0
2018-12-10T16:55:00Z,1203019.0
2018-12-10T17:00:00Z,1224896.0
2018-12-10T17:05:00Z,1199539.0
2018-12-10T17:10:00Z,1140884.0
2018-12-10T17:15:00Z,1060084.0
2018-12-10T17:20:00Z,1069063.0
2018-12-10T17:25:00Z,1031408.0
2018-12-10T17:30:00Z,1092189.0
2018-12-10T17:35:00Z,1093461.0
2018-12-10T17:40:00Z,988085.0
2018-12-10T17:45:00Z,1026205.0
2018-12-10T17:50:00Z,1016801.0
2018-12-10T17:55:00Z,1066392.0
2018-12-10T18:00:00Z,1109058.0
2018-12-10T18:05:00Z,1089077.0
2018-12-10T18:10:00Z,978654.0
2018-12-10T18:15:00Z,977654.0
2018-12-10T18:20:00Z,946241.0
2018-12-10T18:25:00Z,973271.0
2018-12-10T18:30:00Z,1013380.0
2018-12-10T18:35:00Z,994675.0
2018-12-10T18:40:00Z,975211.0
2018-12-10T18:45:00Z,1073738.0
2018-12-10T18:50:00Z,1059488.0
2018-12-10T18:55:00Z,1128790.0
2018-12-10T19:00:00Z,1123481.0
2018-12-10T19:05:00Z,1072243.0
2018-12-10T19:10:00Z,1002978.0
2018-12-10T19:15:00Z,964337.0
2018-12-10T19:20:00Z,1123235.0
2018-12-10T19:25:00Z,1052277.0
2018-12-10T19:30:00Z,1053517.0
2018-12-10T19:35:00Z,1024511.0
2018-12-10T19:40:00Z,990502.0
2018-12-10T19:45:00Z,1060370.0
2018-12-10T19:50:00Z,1066036.0
2018-12-10T19:55:00Z,1062652.0
2018-12-10T20:00:00Z,1151001.0
2018-12-10T20:05:00Z,1034451.0
2018-12-10T20:10:00Z,960775.0
2018-12-10T20:15:00Z,929678.0
2018-12-10T20:20:00Z,937612.0
2018-12-10T20:25:00Z,945480.0
2018-12-10T20:30:00Z,986285.0
2018-12-10T20:35:00Z,1036484.0
2018-12-10T20:40:00Z,998084.0
2018-12-10T20:45:00Z,1023721.0
2018-12-10T20:50:00Z,1018080.0
2018-12-10T20:55:00Z,1033900.0
2018-12-10T21:00:00Z,1074365.0
2018-12-10T21:05:00Z,1000176.0
2018-12-10T21:10:00Z,956052.0
2018-12-10T21:15:00Z,951324.0
2018-12-10T21:20:00Z,920248.0
2018-12-10T21:25:00Z,934777.0
2018-12-10T21:30:00Z,960743.0
2018-12-10T21:35:00Z,955619.0
2018-12-10T21:40:00Z,948719.0
2018-12-10T21:45:00Z,983016.0
2018-12-10T21:50:00Z,984458.0
2018-12-10T21:55:00Z,966248.0
2018-12-10T22:00:00Z,1028509.0
2018-12-10T22:05:00Z,1006823.0
2018-12-10T22:10:00Z,863160.0
2018-12-10T22:15:00Z,830879.0
2018-12-10T22:20:00Z,819299.0
2018-12-10T22:25:00Z,836500.0
2018-12-10T22:30:00Z,832016.0
2018-12-10T22:35:00Z,815880.0
2018-12-10T22:40:00Z,794929.0
2018-12-10T22:45:00Z,786049.0
2018-12-10T22:50:00Z,816761.0
2018-12-10T22:55:00Z,821982.0
2018-12-10T23:00:00Z,825251.0
2018-12-10T23:05:00Z,821927.0
2018-12-10T23:10:00Z,782821.0
2018-12-10T23:15:00Z,747925.0
2018-12-10T23:20:00Z,772502.0
2018-12-10T23:25:00Z,708530.0
2018-12-10T23:30:00Z,722370.0
2018-12-10T23:35:00Z,688079.0
2018-12-10T23:40:00Z,664740.0
2018-12-10T23:45:00Z,669363.0
2018-12-10T23:50:00Z,645681.0
2018-12-10T23:55:00Z,592988.0
2018-12-11T00:00:00Z,605862.0
2018-12-11T00:05:00Z,594410.0
2018-12-11T00:10:00Z,559266.0
2018-12-11T00:15:00Z,556155.0
2018-12-11T00:20:00Z,549008.0
2018-12-11T00:25:00Z,554558.0
2018-12-11T00:30:00Z,580277.0
2018-12-11T00:35:00Z,557120.0
2018-12-11T00:40:00Z,558502.0
2018-12-11T00:45:00Z,582652.0
2018-12-11T00:50:00Z,517505.0
2018-12-11T00:55:00Z,513293.0
2018-12-11T01:00:00Z,549963.0
2018-12-11T01:05:00Z,518885.0
2018-12-11T01:10:00Z,523407.0
2018-12-11T01:15:00Z,503222.0
2018-12-11T01:20:00Z,487475.0
2018-12-11T01:25:00Z,500805.0
2018-12-11T01:30:00Z,514335.0
2018-12-11T01:35:00Z,431228.0
2018-12-11T01:40:00Z,464594.0
2018-12-11T01:45:00Z,426866.0
2018-12-11T01:50:00Z,404404.0
2018-12-11T01:55:00Z,382880.0
2018-12-11T02:00:00Z,388235.0
2018-12-11T02:05:00Z,384952.0
2018-12-11T02:10:00Z,381756.0
2018-12-11T02:15:00Z,396336.0
2018-12-11T02:20:00Z,463896.0
2018-12-11T02:25:00Z,627271.0
2018-12-11T02:30:00Z,702174.0
2018-12-11T02:35:00Z,409667.0
2018-12-11T02:40:00Z,383481.0
2018-12-11T02:45:00Z,446153.0
2018-12-11T02:50:00Z,406063.0
2018-12-11T02:55:00Z,389727.0
2018-12-11T03:00:00Z,394129.0
2018-12-11T03:05:00Z,398336.0
2018-12-11T03:10:00Z,377680.0
2018-12-11T03:15:00Z,385349.0
2018-12-11T03:20:00Z,384426.0
2018-12-11T03:25:00Z,368241.0
2018-12-11T03:30:00Z,364118.0
2018-12-11T03:35:00Z,361560.0
2018-12-11T03:40:00Z,367829.0
2018-12-11T03:45:00Z,358504.0
2018-12-11T03:50:00Z,333008.0
2018-12-11T03:55:00Z,315624.0
2018-12-11T04:00:00Z,338391.0
2018-12-11T04:05:00Z,345822.0
2018-12-11T04:10:00Z,306876.0
2018-12-11T04:15:00Z,321966.0
2018-12-11T04:20:00Z,350125.0
2018-12-11T04:25:00Z,333651.0
2018-12-11T04:30:00Z,330709.0
2018-12-11T04:35:00Z,338620.0
2018-12-11T04:40:00Z,329755.0
2018-12-11T04:45:00Z,337943.0
2018-12-11T04:50:00Z,394408.0
2018-12-11T04:55:00Z,350940.0
2018-12-11T05:00:00Z,344102.0
2018-12-11T05:05:00Z,348224.0
2018-12-11T05:10:00Z,350222.0
2018-12-11T05:15:00Z,340329.0
2018-12-11T05:20:00Z,341622.0
2018-12-11T05:25:00Z,330855.0
2018-12-11T05:30:00Z,336340.0
2018-12-11T05:35:00Z,345779.0
2018-12-11T05:40:00Z,336493.0
2018-12-11T05:45:00Z,336275.0
2018-12-11T05:50:00Z,300886.0
2018-12-11T05:55:00Z,291265.0
2018-12-11T06:00:00Z,332830.0
2018-12-11T06:05:00Z,327804.0
2018-12-11T06:10:00Z,310746.0
2018-12-11T06:15:00Z,309747.0
2018-12-11T06:20:00Z,306967.0
2018-12-11T06:25:00Z,326294.0
2018-12-11T06:30:00Z,320308.0
2018-12-11T06:35:00Z,317194.0
2018-12-11T06:40:00Z,335009.0
2018-12-11T06:45:00Z,397332.0
2018-12-11T06:50:00Z,419838.0
2018-12-11T06:55:00Z,365450.0
2018-12-11T07:00:00Z,344111.0
2018-12-11T07:05:00Z,330174.0
2018-12-11T07:10:00Z,340101.0
2018-12-11T07:15:00Z,342208.0
2018-12-11T07:20:00Z,426269.0
2018-12-11T07:25:00Z,428116.0
2018-12-11T07:30:00Z,355456.0
2018-12-11T07:35:00Z,347230.0
2018-12-11T07:40:00Z,406386.0
2018-12-11T07:45:00Z,367518.0
2018-12-11T07:50:00Z,326819.0
2018-12-11T07:55:00Z,335704.0
2018-12-11T08:00:00Z,353115.0
2018-12-11T08:05:00Z,364969.0
2018-12-11T08:10:00Z,356729.0
2018-12-11T08:15:00Z,368735.0
2018-12-11T08:20:00Z,370061.0
2018-12-11T08:25:00Z,389245.0
2018-12-11T08:30:00Z,385463.0
2018-12-11T08:35:00Z,388976.0
2018-12-11T08:40:00Z,385224.0
2018-12-11T08:45:00Z,392295.0
2018-12-11T08:50:00Z,410289.0
2018-12-11T08:55:00Z,409160.0
2018-12-11T09:00:00Z,434036.0
2018-12-11T09:05:00Z,428109.0
2018-12-11T09:10:00Z,426561.0
2018-12-11T09:15:00Z,406065.0
2018-12-11T09:20:00Z,392314.0
2018-12-11T09:25:00Z,400368.0
2018-12-11T09:30:00Z,418091.0
2018-12-11T09:35:00Z,413028.0
2018-12-11T09:40:00Z,402454.0
2018-12-11T09:45:00Z,400451.0
2018-12-11T09:50:00Z,378451.0
2018-12-11T09:55:00Z,374458.0
