timestamp,value
2018-12-10T01:10:00Z,88581.0
2018-12-10T01:15:00Z,101393.0
2018-12-10T01:20:00Z,99374.0
2018-12-10T01:25:00Z,94391.0
2018-12-10T01:30:00Z,102236.0
2018-12-10T01:35:00Z,96333.0
2018-12-10T01:40:00Z,95301.0
2018-12-10T01:45:00Z,81740.0
2018-12-10T01:50:00Z,88179.0
2018-12-10T01:55:00Z,84124.0
2018-12-10T02:00:00Z,133589.0
2018-12-10T02:05:00Z,108473.0
2018-12-10T02:10:00Z,88999.0
2018-12-10T02:15:00Z,92110.0
2018-12-10T02:20:00Z,97448.0
2018-12-10T02:25:00Z,103238.0
2018-12-10T02:30:00Z,106666.0
2018-12-10T02:35:00Z,108266.0
2018-12-10T02:40:00Z,101342.0
2018-12-10T02:45:00Z,95991.0
2018-12-10T02:50:00Z,100156.0
2018-12-10T02:55:00Z,109386.0
2018-12-10T03:00:00Z,90557.0
2018-12-10T03:05:00Z,98287.0
2018-12-10T03:10:00Z,98900.0
2018-12-10T03:15:00Z,95070.0
2018-12-10T03:20:00Z,87513.0
2018-12-10T03:25:00Z,95897.0
2018-12-10T03:30:00Z,93211.0
2018-12-10T03:35:00Z,91007.0
2018-12-10T03:40:00Z,83220.0
2018-12-10T03:45:00Z,95301.0
2018-12-10T03:50:00Z,83000.0
2018-12-10T03:55:00Z,82179.0
2018-12-10T04:00:00Z,129620.0
2018-12-10T04:05:00Z,101939.0
2018-12-10T04:10:00Z,94288.0
2018-12-10T04:15:00Z,87099.0
2018-12-10T04:20:00Z,86201.0
2018-12-10T04:25:00Z,94702.0
2018-12-10T04:30:00Z,119155.0
2018-12-10T04:35:00Z,94225.0
2018-12-10T04:40:00Z,82181.0
2018-12-10T04:45:00Z,92132.0
2018-12-10T04:50:00Z,81955.0
2018-12-10T04:55:00Z,100316.0
2018-12-10T05:00:00Z,81315.0
2018-12-10T05:05:00Z,91751.0
2018-12-10T05:10:00Z,97238.0
2018-12-10T05:15:00Z,107480.0
2018-12-10T05:20:00Z,93510.0
2018-12-10T05:25:00Z,98491.0
2018-12-10T05:30:00Z,105627.0
2018-12-10T05:35:00Z,101790.0
2018-12-10T05:40:00Z,94148.0
2018-12-10T05:45:00Z,103055.0
2018-12-10T05:50:00Z,100511.0
2018-12-10T05:55:00Z,112600.0
2018-12-10T06:00:00Z,141557.0
2018-12-10T06:05:00Z,115372.0
2018-12-10T06:10:00Z,107818.0
2018-12-10T06:15:00Z,120180.0
2018-12-10T06:20:00Z,123050.0
2018-12-10T06:25:00Z,136421.0
2018-12-10T06:30:00Z,128187.0
2018-12-10T06:35:00Z,125334.0
2018-12-10T06:40:00Z,141347.0
2018-12-10T06:45:00Z,148726.0
2018-12-10T06:50:00Z,129348.0
2018-12-10T06:55:00Z,149487.0
2018-12-10T07:00:00Z,129441.0
2018-12-10T07:05:00Z,153195.0
2018-12-10T07:10:00Z,145432.0
2018-12-10T07:15:00Z,145915.0
2018-12-10T07:20:00Z,143710.0
2018-12-10T07:25:00Z,150468.0
2018-12-10T07:30:00Z,149931.0
2018-12-10T07:35:00Z,159775.0
2018-12-10T07:40:00Z,149913.0
2018-12-10T07:45:00Z,149809.0
2018-12-10T07:50:00Z,162405.0
2018-12-10T07:55:00Z,163022.0
2018-12-10T08:00:00Z,204815.0
2018-12-10T08:05:00Z,199339.0
2018-12-10T08:10:00Z,179655.0
2018-12-10T08:15:00Z,187041.0
2018-12-10T08:20:00Z,200830.0
2018-12-10T08:25:00Z,193662.0
2018-12-10T08:30:00Z,209877.0
2018-12-10T08:35:00Z,212255.0
2018-12-10T08:40:00Z,208375.0
2018-12-10T08:45:00Z,196737.0
2018-12-10T08:50:00Z,197023.0
2018-12-10T08:55:00Z,216395.0
2018-12-10T09:00:00Z,221594.0
2018-12-10T09:05:00Z,227247.0
2018-12-10T09:10:00Z,206501.0
2018-12-10T09:15:00Z,211463.0
2018-12-10T09:20:00Z,192738.0
2018-12-10T09:25:00Z,182240.0
2018-12-10T09:30:00Z,194678.0
2018-12-10T09:35:00Z,183065.0
2018-12-10T09:40:00Z,165774.0
2018-12-10T09:45:00Z,163810.0
2018-12-10T09:50:00Z,181979.0
2018-12-10T09:55:00Z,168490.0
2018-12-10T10:00:00Z,192080.0
2018-12-10T10:05:00Z,181683.0
2018-12-10T10:10:00Z,159493.0
2018-12-10T10:15:00Z,157947.0
2018-12-10T10:20:00Z,140370.0
2018-12-10T10:25:00Z,160386.0
2018-12-10T10:30:00Z,165090.0
2018-12-10T10:35:00Z,157210.0
2018-12-10T10:40:00Z,165170.0
2018-12-10T10:45:00Z,145288.0
2018-12-10T10:50:00Z,140842.0
2018-12-10T10:55:00Z,153979.0
2018-12-10T11:00:00Z,140790.0
2018-12-10T11:05:00Z,145242.0
2018-12-10T11:10:00Z,139551.0
2018-12-10T11:15:00Z,141601.0
2018-12-10T11:20:00Z,133054.0
2018-12-10T11:25:00Z,122531.0
2018-12-10T11:30:00Z,126140.0
2018-12-10T11:35:00Z,116690.0
2018-12-10T11:40:00Z,113395.0
2018-12-10T11:45:00Z,121033.0
2018-12-10T11:50:00Z,121516.0
2018-12-10T11:55:00Z,154266.0
2018-12-10T12:00:00Z,197738.0
2018-12-10T12:05:00Z,142878.0
2018-12-10T12:10:00Z,138443.0
2018-12-10T12:15:00Z,166317.0
2018-12-10T12:20:00Z,117558.0
2018-12-10T12:25:00Z,117945.0
2018-12-10T12:30:00Z,125547.0
2018-12-10T12:35:00Z,137375.0
2018-12-10T12:40:00Z,128138.0
2018-12-10T12:45:00Z,143114.0
2018-12-10T12:50:00Z,139684.0
2018-12-10T12:55:00Z,162826.0
2018-12-10T13:00:00Z,152582.0
2018-12-10T13:05:00Z,151199.0
2018-12-10T13:10:00Z,151087.0
2018-12-10T13:15:00Z,146037.0
2018-12-10T13:20:00Z,145957.0
2018-12-10T13:25:00Z,150541.0
2018-12-10T13:30:00Z,168681.0
2018-12-10T13:35:00Z,172377.0
2018-12-10T13:40:00Z,161227.0
2018-12-10T13:45:00Z,176116.0
2018-12-10T13:50:00Z,179963.0
2018-12-10T13:55:00Z,209121.0
2018-12-10T14:00:00Z,219250.0
2018-12-10T14:05:00Z,196402.0
2018-12-10T14:10:00Z,211833.0
2018-12-10T14:15:00Z,189498.0
2018-12-10T14:20:00Z,189300.0
2018-12-10T14:25:00Z,203290.0
2018-12-10T14:30:00Z,217688.0
2018-12-10T14:35:00Z,239433.0
2018-12-10T14:40:00Z,211163.0
2018-12-10T14:45:00Z,212732.0
2018-12-10T14:50:00Z,226788.0
2018-12-10T14:55:00Z,243824.0
2018-12-10T15:00:00Z,245476.0
2018-12-10T15:05:00Z,230361.0
2018-12-10T15:10:00Z,226865.0
2018-12-10T15:15:00Z,222547.0
2018-12-10T15:20:00Z,224392.0
2018-12-10T15:25:00Z,210913.0
2018-12-10T15:30:00Z,223134.0
2018-12-10T15:35:00Z,214308.0
2018-12-10T15:40:00Z,213920.0
2018-12-10T15:45:00Z,237955.0
2018-12-10T15:50:00Z,258377.0
2018-12-10T15:55:00Z,249838.0
2018-12-10T16:00:00Z,243601.0
2018-12-10T16:05:00Z,245361.0
2018-12-10T16:10:00Z,230129.0
2018-12-10T16:15:00Z,214551.0
2018-12-10T16:20:00Z,217751.0
2018-12-10T16:25:00Z,207368.0
2018-12-10T16:30:00Z,226888.0
2018-12-10T16:35:00Z,235284.0
2018-12-10T16:40:00Z,214613.0
2018-12-10T16:45:00Z,211225.0
2018-12-10T16:50:00Z,216283.0
2018-12-10T16:55:00Z,226269.0
2018-12-10T17:00:00Z,224121.0
2018-12-10T17:05:00Z,251814.0
2018-12-10T17:10:00Z,224858.0
2018-12-10T17:15:00Z,213712.0
2018-12-10T17:20:00Z,221641.0
2018-12-10T17:25:00Z,194254.0
2018-12-10T17:30:00Z,192642.0
2018-12-10T17:35:00Z,183610.0
2018-12-10T17:40:00Z,168637.0
2018-12-10T17:45:00Z,179018.0
2018-12-10T17:50:00Z,200520.0
2018-12-10T17:55:00Z,179465.0
2018-12-10T18:00:00Z,203160.0
2018-12-10T18:05:00Z,185091.0
2018-12-10T18:10:00Z,167874.0
2018-12-10T18:15:00Z,173025.0
2018-12-10T18:20:00Z,169364.0
2018-12-10T18:25:00Z,162202.0
2018-12-10T18:30:00Z,169253.0
2018-12-10T18:35:00Z,160963.0
2018-12-10T18:40:00Z,165167.0
2018-12-10T18:45:00Z,156725.0
2018-12-10T18:50:00Z,162209.0
2018-12-10T18:55:00Z,163550.0
2018-12-10T19:00:00Z,175501.0
2018-12-10T19:05:00Z,171177.0
2018-12-10T19:10:00Z,158352.0
2018-12-10T19:15:00Z,163830.0
2018-12-10T19:20:00Z,151701.0
2018-12-10T19:25:00Z,149499.0
2018-12-10T19:30:00Z,153707.0
2018-12-10T19:35:00Z,153829.0
2018-12-10T19:40:00Z,150075.0
2018-12-10T19:45:00Z,153883.0
2018-12-10T19:50:00Z,160217.0
2018-12-10T19:55:00Z,158305.0
2018-12-10T20:00:00Z,166384.0
2018-12-10T20:05:00Z,147614.0
2018-12-10T20:10:00Z,130044.0
2018-12-10T20:15:00Z,122580.0
2018-12-10T20:20:00Z,144885.0
2018-12-10T20:25:00Z,145459.0
2018-12-10T20:30:00Z,151185.0
2018-12-10T20:35:00Z,139512.0
2018-12-10T20:40:00Z,139051.0
2018-12-10T20:45:00Z,139162.0
2018-12-10T20:50:00Z,152360.0
2018-12-10T20:55:00Z,160970.0
2018-12-10T21:00:00Z,157798.0
2018-12-10T21:05:00Z,140749.0
2018-12-10T21:10:00Z,139557.0
2018-12-10T21:15:00Z,139183.0
2018-12-10T21:20:00Z,143634.0
2018-12-10T21:25:00Z,147327.0
2018-12-10T21:30:00Z,172133.0
2018-12-10T21:35:00Z,153721.0
2018-12-10T21:40:00Z,150953.0
2018-12-10T21:45:00Z,151154.0
2018-12-10T21:50:00Z,167899.0
2018-12-10T21:55:00Z,170994.0
2018-12-10T22:00:00Z,241507.0
2018-12-10T22:05:00Z,186615.0
2018-12-10T22:10:00Z,152917.0
2018-12-10T22:15:00Z,150997.0
2018-12-10T22:20:00Z,159658.0
2018-12-10T22:25:00Z,159854.0
2018-12-10T22:30:00Z,162170.0
2018-12-10T22:35:00Z,154328.0
2018-12-10T22:40:00Z,145811.0
2018-12-10T22:45:00Z,152535.0
2018-12-10T22:50:00Z,135862.0
2018-12-10T22:55:00Z,161405.0
2018-12-10T23:00:00Z,160342.0
2018-12-10T23:05:00Z,157421.0
2018-12-10T23:10:00Z,182658.0
2018-12-10T23:15:00Z,162586.0
2018-12-10T23:20:00Z,139262.0
2018-12-10T23:25:00Z,128310.0
2018-12-10T23:30:00Z,127393.0
2018-12-10T23:35:00Z,127818.0
2018-12-10T23:40:00Z,111892.0
2018-12-10T23:45:00Z,113120.0
2018-12-10T23:50:00Z,146848.0
2018-12-10T23:55:00Z,117698.0
2018-12-11T00:00:00Z,143088.0
2018-12-11T00:05:00Z,141338.0
2018-12-11T00:10:00Z,123927.0
2018-12-11T00:15:00Z,125958.0
2018-12-11T00:20:00Z,124627.0
2018-12-11T00:25:00Z,123451.0
2018-12-11T00:30:00Z,132138.0
2018-12-11T00:35:00Z,139036.0
2018-12-11T00:40:00Z,127081.0
2018-12-11T00:45:00Z,119059.0
2018-12-11T00:50:00Z,112171.0
2018-12-11T00:55:00Z,126670.0
2018-12-11T01:00:00Z,137111.0
2018-12-11T01:05:00Z,147129.0
2018-12-11T01:10:00Z,151720.0
2018-12-11T01:15:00Z,159279.0
2018-12-11T01:20:00Z,115795.0
2018-12-11T01:25:00Z,107890.0
2018-12-11T01:30:00Z,129223.0
2018-12-11T01:35:00Z,113491.0
2018-12-11T01:40:00Z,103657.0
2018-12-11T01:45:00Z,108863.0
2018-12-11T01:50:00Z,109272.0
2018-12-11T01:55:00Z,127190.0
2018-12-11T02:00:00Z,137920.0
2018-12-11T02:05:00Z,113470.0
2018-12-11T02:10:00Z,105872.0
2018-12-11T02:15:00Z,103368.0
2018-12-11T02:20:00Z,110815.0
2018-12-11T02:25:00Z,103744.0
2018-12-11T02:30:00Z,108735.0
2018-12-11T02:35:00Z,118109.0
2018-12-11T02:40:00Z,87661.0
2018-12-11T02:45:00Z,86183.0
2018-12-11T02:50:00Z,80828.0
2018-12-11T02:55:00Z,106014.0
2018-12-11T03:00:00Z,108478.0
2018-12-11T03:05:00Z,134634.0
2018-12-11T03:10:00Z,120853.0
2018-12-11T03:15:00Z,101200.0
2018-12-11T03:20:00Z,107366.0
2018-12-11T03:25:00Z,100245.0
2018-12-11T03:30:00Z,104394.0
2018-12-11T03:35:00Z,93114.0
2018-12-11T03:40:00Z,104770.0
2018-12-11T03:45:00Z,109655.0
2018-12-11T03:50:00Z,103052.0
2018-12-11T03:55:00Z,88215.0
2018-12-11T04:00:00Z,129635.0
2018-12-11T04:05:00Z,100635.0
2018-12-11T04:10:00Z,97884.0
2018-12-11T04:15:00Z,99181.0
2018-12-11T04:20:00Z,96248.0
2018-12-11T04:25:00Z,90004.0
2018-12-11T04:30:00Z,88447.0
2018-12-11T04:35:00Z,82046.0
2018-12-11T04:40:00Z,90126.0
2018-12-11T04:45:00Z,81736.0
2018-12-11T04:50:00Z,79545.0
2018-12-11T04:55:00Z,85186.0
2018-12-11T05:00:00Z,107721.0
2018-12-11T05:05:00Z,116537.0
2018-12-11T05:10:00Z,115142.0
2018-12-11T05:15:00Z,87822.0
2018-12-11T05:20:00Z,95856.0
2018-12-11T05:25:00Z,94982.0
2018-12-11T05:30:00Z,96075.0
2018-12-11T05:35:00Z,106632.0
2018-12-11T05:40:00Z,96081.0
2018-12-11T05:45:00Z,90145.0
2018-12-11T05:50:00Z,92888.0
2018-12-11T05:55:00Z,101613.0
2018-12-11T06:00:00Z,128137.0
2018-12-11T06:05:00Z,118016.0
2018-12-11T06:10:00Z,110815.0
2018-12-11T06:15:00Z,113104.0
2018-12-11T06:20:00Z,120713.0
2018-12-11T06:25:00Z,112760.0
2018-12-11T06:30:00Z,116808.0
2018-12-11T06:35:00Z,172939.0
2018-12-11T06:40:00Z,125775.0
2018-12-11T06:45:00Z,118203.0
2018-12-11T06:50:00Z,113553.0
2018-12-11T06:55:00Z,147959.0
2018-12-11T07:00:00Z,149006.0
2018-12-11T07:05:00Z,167033.0
2018-12-11T07:10:00Z,148747.0
2018-12-11T07:15:00Z,135293.0
2018-12-11T07:20:00Z,146894.0
2018-12-11T07:25:00Z,145688.0
2018-12-11T07:30:00Z,158916.0
2018-12-11T07:35:00Z,162027.0
2018-12-11T07:40:00Z,170071.0
2018-12-11T07:45:00Z,149369.0
2018-12-11T07:50:00Z,146812.0
2018-12-11T07:55:00Z,159378.0
2018-12-11T08:00:00Z,201350.0
2018-12-11T08:05:00Z,171696.0
2018-12-11T08:10:00Z,165037.0
2018-12-11T08:15:00Z,173168.0
2018-12-11T08:20:00Z,174494.0
2018-12-11T08:25:00Z,178754.0
2018-12-11T08:30:00Z,178437.0
2018-12-11T08:35:00Z,178887.0
2018-12-11T08:40:00Z,188631.0
2018-12-11T08:45:00Z,168192.0
2018-12-11T08:50:00Z,179950.0
2018-12-11T08:55:00Z,186298.0
2018-12-11T09:00:00Z,191095.0
2018-12-11T09:05:00Z,211116.0
2018-12-11T09:10:00Z,194882.0
2018-12-11T09:15:00Z,165338.0
2018-12-11T09:20:00Z,162788.0
2018-12-11T09:25:00Z,165151.0
2018-12-11T09:30:00Z,179061.0
2018-12-11T09:35:00Z,166163.0
2018-12-11T09:40:00Z,157543.0
2018-12-11T09:45:00Z,156796.0
2018-12-11T09:50:00Z,152902.0
2018-12-11T09:55:00Z,176587.0
2018-12-11T10:00:00Z,195717.0
2018-12-11T10:05:00Z,155389.0
2018-12-11T10:10:00Z,134773.0
