timestamp,value
2018-12-09T04:20:00Z,6546.0
2018-12-09T04:25:00Z,6159.0
2018-12-09T04:30:00Z,8684.0
2018-12-09T04:35:00Z,9236.0
2018-12-09T04:40:00Z,4388.0
2018-12-09T04:45:00Z,4044.0
2018-12-09T04:50:00Z,6545.0
2018-12-09T04:55:00Z,4853.0
2018-12-09T05:00:00Z,7212.0
2018-12-09T05:05:00Z,6096.0
2018-12-09T05:10:00Z,3512.0
2018-12-09T05:15:00Z,4864.0
2018-12-09T05:20:00Z,3732.0
2018-12-09T05:25:00Z,3812.0
2018-12-09T05:30:00Z,3710.0
2018-12-09T05:35:00Z,3980.0
2018-12-09T05:40:00Z,4058.0
2018-12-09T05:45:00Z,4161.0
2018-12-09T05:50:00Z,4444.0
2018-12-09T05:55:00Z,3655.0
2018-12-09T06:00:00Z,5001.0
2018-12-09T06:05:00Z,5423.0
2018-12-09T06:10:00Z,5751.0
2018-12-09T06:15:00Z,4623.0
2018-12-09T06:20:00Z,3486.0
2018-12-09T06:25:00Z,5345.0
2018-12-09T06:30:00Z,5139.0
2018-12-09T06:35:00Z,3620.0
2018-12-09T06:40:00Z,3198.0
2018-12-09T06:45:00Z,4507.0
2018-12-09T06:50:00Z,5080.0
2018-12-09T06:55:00Z,8248.0
2018-12-09T07:00:00Z,6206.0
2018-12-09T07:05:00Z,7885.0
2018-12-09T07:10:00Z,6827.0
2018-12-09T07:15:00Z,4198.0
2018-12-09T07:20:00Z,5745.0
2018-12-09T07:25:00Z,6747.0
2018-12-09T07:30:00Z,7423.0
2018-12-09T07:35:00Z,5660.0
2018-12-09T07:40:00Z,5135.0
2018-12-09T07:45:00Z,5038.0
2018-12-09T07:50:00Z,7684.0
2018-12-09T07:55:00Z,4254.0
2018-12-09T08:00:00Z,4277.0
2018-12-09T08:05:00Z,5233.0
2018-12-09T08:10:00Z,6516.0
2018-12-09T08:15:00Z,3000.0
2018-12-09T08:20:00Z,6912.0
2018-12-09T08:25:00Z,8917.0
2018-12-09T08:30:00Z,4273.0
2018-12-09T08:35:00Z,6658.0
2018-12-09T08:40:00Z,9074.0
2018-12-09T08:45:00Z,6881.0
2018-12-09T08:50:00Z,6535.0
2018-12-09T08:55:00Z,6687.0
2018-12-09T09:00:00Z,8390.0
2018-12-09T09:05:00Z,9399.0
2018-12-09T09:10:00Z,8922.0
2018-12-09T09:15:00Z,5129.0
2018-12-09T09:20:00Z,4409.0
2018-12-09T09:25:00Z,3387.0
2018-12-09T09:30:00Z,6147.0
2018-12-09T09:35:00Z,6175.0
2018-12-09T09:40:00Z,3865.0
2018-12-09T09:45:00Z,3929.0
2018-12-09T09:50:00Z,5425.0
2018-12-09T09:55:00Z,6606.0
2018-12-09T10:00:00Z,5467.0
2018-12-09T10:05:00Z,6192.0
2018-12-09T10:10:00Z,6958.0
2018-12-09T10:15:00Z,4827.0
2018-12-09T10:20:00Z,4784.0
2018-12-09T10:25:00Z,5168.0
2018-12-09T10:30:00Z,5961.0
2018-12-09T10:35:00Z,5929.0
2018-12-09T10:40:00Z,5250.0
2018-12-09T10:45:00Z,4689.0
2018-12-09T10:50:00Z,6031.0
2018-12-09T10:55:00Z,5807.0
2018-12-09T11:00:00Z,4744.0
2018-12-09T11:05:00Z,4078.0
2018-12-09T11:10:00Z,5376.0
2018-12-09T11:15:00Z,6553.0
2018-12-09T11:20:00Z,5596.0
2018-12-09T11:25:00Z,6565.0
2018-12-09T11:30:00Z,4903.0
2018-12-09T11:35:00Z,3452.0
2018-12-09T11:40:00Z,3857.0
2018-12-09T11:45:00Z,3994.0
2018-12-09T11:50:00Z,9466.0
2018-12-09T11:55:00Z,8383.0
2018-12-09T12:00:00Z,4936.0
2018-12-09T12:05:00Z,4405.0
2018-12-09T12:10:00Z,4346.0
2018-12-09T12:15:00Z,5372.0
2018-12-09T12:20:00Z,5386.0
2018-12-09T12:25:00Z,3910.0
2018-12-09T12:30:00Z,5882.0
2018-12-09T12:35:00Z,8983.0
2018-12-09T12:40:00Z,7293.0
2018-12-09T12:45:00Z,9142.0
2018-12-09T12:50:00Z,13927.0
2018-12-09T12:55:00Z,18400.0
2018-12-09T13:00:00Z,10848.0
2018-12-09T13:05:00Z,13406.0
2018-12-09T13:10:00Z,11566.0
2018-12-09T13:15:00Z,8536.0
2018-12-09T13:20:00Z,7042.0
2018-12-09T13:25:00Z,6283.0
2018-12-09T13:30:00Z,5171.0
2018-12-09T13:35:00Z,6816.0
2018-12-09T13:40:00Z,5452.0
2018-12-09T13:45:00Z,6056.0
2018-12-09T13:50:00Z,5089.0
2018-12-09T13:55:00Z,5290.0
2018-12-09T14:00:00Z,5203.0
2018-12-09T14:05:00Z,6580.0
2018-12-09T14:10:00Z,4960.0
2018-12-09T14:15:00Z,6630.0
2018-12-09T14:20:00Z,6008.0
2018-12-09T14:25:00Z,11502.0
2018-12-09T14:30:00Z,5910.0
2018-12-09T14:35:00Z,7115.0
2018-12-09T14:40:00Z,7007.0
2018-12-09T14:45:00Z,6264.0
2018-12-09T14:50:00Z,10599.0
2018-12-09T14:55:00Z,9202.0
2018-12-09T15:00:00Z,6801.0
2018-12-09T15:05:00Z,6022.0
2018-12-09T15:10:00Z,7754.0
2018-12-09T15:15:00Z,5481.0
2018-12-09T15:20:00Z,5468.0
2018-12-09T15:25:00Z,8143.0
2018-12-09T15:30:00Z,11665.0
2018-12-09T15:35:00Z,13865.0
2018-12-09T15:40:00Z,9619.0
2018-12-09T15:45:00Z,6249.0
2018-12-09T15:50:00Z,9306.0
2018-12-09T15:55:00Z,14779.0
2018-12-09T16:00:00Z,11333.0
2018-12-09T16:05:00Z,11252.0
2018-12-09T16:10:00Z,10007.0
2018-12-09T16:15:00Z,9737.0
2018-12-09T16:20:00Z,8743.0
2018-12-09T16:25:00Z,10140.0
2018-12-09T16:30:00Z,12131.0
2018-12-09T16:35:00Z,12086.0
2018-12-09T16:40:00Z,14163.0
2018-12-09T16:45:00Z,12654.0
2018-12-09T16:50:00Z,14040.0
2018-12-09T16:55:00Z,10329.0
2018-12-09T17:00:00Z,14607.0
2018-12-09T17:05:00Z,13682.0
2018-12-09T17:10:00Z,11468.0
2018-12-09T17:15:00Z,9536.0
2018-12-09T17:20:00Z,14361.0
2018-12-09T17:25:00Z,9734.0
2018-12-09T17:30:00Z,10534.0
2018-12-09T17:35:00Z,12271.0
2018-12-09T17:40:00Z,12442.0
2018-12-09T17:45:00Z,9815.0
2018-12-09T17:50:00Z,11811.0
2018-12-09T17:55:00Z,10681.0
2018-12-09T18:00:00Z,5566.0
2018-12-09T18:05:00Z,7391.0
2018-12-09T18:10:00Z,8116.0
2018-12-09T18:15:00Z,9611.0
2018-12-09T18:20:00Z,11226.0
2018-12-09T18:25:00Z,8747.0
2018-12-09T18:30:00Z,8229.0
2018-12-09T18:35:00Z,16566.0
2018-12-09T18:40:00Z,11846.0
2018-12-09T18:45:00Z,9639.0
2018-12-09T18:50:00Z,9780.0
2018-12-09T18:55:00Z,7536.0
2018-12-09T19:00:00Z,15190.0
2018-12-09T19:05:00Z,10881.0
2018-12-09T19:10:00Z,10986.0
2018-12-09T19:15:00Z,7883.0
2018-12-09T19:20:00Z,7980.0
2018-12-09T19:25:00Z,9112.0
2018-12-09T19:30:00Z,9689.0
2018-12-09T19:35:00Z,14147.0
2018-12-09T19:40:00Z,14351.0
2018-12-09T19:45:00Z,12337.0
2018-12-09T19:50:00Z,12998.0
2018-12-09T19:55:00Z,11541.0
2018-12-09T20:00:00Z,7543.0
2018-12-09T20:05:00Z,7606.0
2018-12-09T20:10:00Z,7274.0
2018-12-09T20:15:00Z,9511.0
2018-12-09T20:20:00Z,8153.0
2018-12-09T20:25:00Z,8733.0
2018-12-09T20:30:00Z,9807.0
2018-12-09T20:35:00Z,8695.0
2018-12-09T20:40:00Z,10927.0
2018-12-09T20:45:00Z,12942.0
2018-12-09T20:50:00Z,9824.0
2018-12-09T20:55:00Z,10710.0
2018-12-09T21:00:00Z,11184.0
2018-12-09T21:05:00Z,9792.0
2018-12-09T21:10:00Z,10920.0
2018-12-09T21:15:00Z,18912.0
2018-12-09T21:20:00Z,16247.0
2018-12-09T21:25:00Z,13318.0
2018-12-09T21:30:00Z,17217.0
2018-12-09T21:35:00Z,17635.0
2018-12-09T21:40:00Z,13737.0
2018-12-09T21:45:00Z,15261.0
2018-12-09T21:50:00Z,18409.0
2018-12-09T21:55:00Z,12178.0
2018-12-09T22:00:00Z,12484.0
2018-12-09T22:05:00Z,16250.0
2018-12-09T22:10:00Z,14867.0
2018-12-09T22:15:00Z,19761.0
2018-12-09T22:20:00Z,15306.0
2018-12-09T22:25:00Z,11079.0
2018-12-09T22:30:00Z,12461.0
2018-12-09T22:35:00Z,15886.0
2018-12-09T22:40:00Z,14948.0
2018-12-09T22:45:00Z,12949.0
2018-12-09T22:50:00Z,15068.0
2018-12-09T22:55:00Z,12382.0
2018-12-09T23:00:00Z,18360.0
2018-12-09T23:05:00Z,14197.0
2018-12-09T23:10:00Z,12479.0
2018-12-09T23:15:00Z,17471.0
2018-12-09T23:20:00Z,19858.0
2018-12-09T23:25:00Z,13775.0
2018-12-09T23:30:00Z,21666.0
2018-12-09T23:35:00Z,12396.0
2018-12-09T23:40:00Z,15878.0
2018-12-09T23:45:00Z,11382.0
2018-12-09T23:50:00Z,13295.0
2018-12-09T23:55:00Z,17728.0
2018-12-10T00:00:00Z,14163.0
2018-12-10T00:05:00Z,17997.0
2018-12-10T00:10:00Z,14459.0
2018-12-10T00:15:00Z,17489.0
2018-12-10T00:20:00Z,19222.0
2018-12-10T00:25:00Z,11058.0
2018-12-10T00:30:00Z,10610.0
2018-12-10T00:35:00Z,11156.0
2018-12-10T00:40:00Z,13093.0
2018-12-10T00:45:00Z,12701.0
2018-12-10T00:50:00Z,18647.0
2018-12-10T00:55:00Z,14904.0
2018-12-10T01:00:00Z,14047.0
2018-12-10T01:05:00Z,16226.0
2018-12-10T01:10:00Z,18142.0
2018-12-10T01:15:00Z,16353.0
2018-12-10T01:20:00Z,19036.0
2018-12-10T01:25:00Z,15259.0
2018-12-10T01:30:00Z,23119.0
2018-12-10T01:35:00Z,17250.0
2018-12-10T01:40:00Z,12714.0
2018-12-10T01:45:00Z,14180.0
2018-12-10T01:50:00Z,15201.0
2018-12-10T01:55:00Z,19350.0
2018-12-10T02:00:00Z,17864.0
2018-12-10T02:05:00Z,20216.0
2018-12-10T02:10:00Z,21081.0
2018-12-10T02:15:00Z,23916.0
2018-12-10T02:20:00Z,19292.0
2018-12-10T02:25:00Z,12806.0
2018-12-10T02:30:00Z,14258.0
2018-12-10T02:35:00Z,12247.0
2018-12-10T02:40:00Z,15256.0
2018-12-10T02:45:00Z,17061.0
2018-12-10T02:50:00Z,17982.0
2018-12-10T02:55:00Z,14411.0
2018-12-10T03:00:00Z,18601.0
2018-12-10T03:05:00Z,22473.0
2018-12-10T03:10:00Z,21991.0
2018-12-10T03:15:00Z,14282.0
2018-12-10T03:20:00Z,18217.0
2018-12-10T03:25:00Z,17222.0
2018-12-10T03:30:00Z,18130.0
2018-12-10T03:35:00Z,18296.0
2018-12-10T03:40:00Z,23298.0
2018-12-10T03:45:00Z,26323.0
2018-12-10T03:50:00Z,26487.0
2018-12-10T03:55:00Z,28761.0
2018-12-10T04:00:00Z,13695.0
2018-12-10T04:05:00Z,18866.0
2018-12-10T04:10:00Z,17625.0
2018-12-10T04:15:00Z,18259.0
2018-12-10T04:20:00Z,14685.0
2018-12-10T04:25:00Z,16447.0
2018-12-10T04:30:00Z,23357.0
2018-12-10T04:35:00Z,18797.0
2018-12-10T04:40:00Z,14423.0
2018-12-10T04:45:00Z,14682.0
2018-12-10T04:50:00Z,17206.0
2018-12-10T04:55:00Z,16248.0
2018-12-10T05:00:00Z,13866.0
2018-12-10T05:05:00Z,16292.0
2018-12-10T05:10:00Z,13866.0
2018-12-10T05:15:00Z,12191.0
2018-12-10T05:20:00Z,15735.0
2018-12-10T05:25:00Z,13193.0
2018-12-10T05:30:00Z,14428.0
2018-12-10T05:35:00Z,11905.0
2018-12-10T05:40:00Z,14729.0
2018-12-10T05:45:00Z,12530.0
2018-12-10T05:50:00Z,10689.0
2018-12-10T05:55:00Z,16631.0
2018-12-10T06:00:00Z,14347.0
2018-12-10T06:05:00Z,16051.0
2018-12-10T06:10:00Z,13604.0
2018-12-10T06:15:00Z,12135.0
2018-12-10T06:20:00Z,13403.0
2018-12-10T06:25:00Z,13630.0
2018-12-10T06:30:00Z,18201.0
2018-12-10T06:35:00Z,11472.0
2018-12-10T06:40:00Z,10656.0
2018-12-10T06:45:00Z,12386.0
2018-12-10T06:50:00Z,16635.0
2018-12-10T06:55:00Z,19537.0
2018-12-10T07:00:00Z,13341.0
2018-12-10T07:05:00Z,14786.0
2018-12-10T07:10:00Z,13058.0
2018-12-10T07:15:00Z,15881.0
2018-12-10T07:20:00Z,15578.0
2018-12-10T07:25:00Z,17372.0
2018-12-10T07:30:00Z,18954.0
2018-12-10T07:35:00Z,15413.0
2018-12-10T07:40:00Z,15443.0
2018-12-10T07:45:00Z,14333.0
2018-12-10T07:50:00Z,16202.0
2018-12-10T07:55:00Z,18023.0
2018-12-10T08:00:00Z,19058.0
2018-12-10T08:05:00Z,19658.0
2018-12-10T08:10:00Z,13463.0
2018-12-10T08:15:00Z,13374.0
2018-12-10T08:20:00Z,16677.0
2018-12-10T08:25:00Z,13930.0
2018-12-10T08:30:00Z,13518.0
2018-12-10T08:35:00Z,11728.0
2018-12-10T08:40:00Z,9795.0
2018-12-10T08:45:00Z,10288.0
2018-12-10T08:50:00Z,11475.0
2018-12-10T08:55:00Z,10893.0
2018-12-10T09:00:00Z,12820.0
2018-12-10T09:05:00Z,16600.0
2018-12-10T09:10:00Z,14830.0
2018-12-10T09:15:00Z,17679.0
2018-12-10T09:20:00Z,14082.0
2018-12-10T09:25:00Z,17664.0
2018-12-10T09:30:00Z,17333.0
2018-12-10T09:35:00Z,19232.0
2018-12-10T09:40:00Z,18934.0
2018-12-10T09:45:00Z,15448.0
2018-12-10T09:50:00Z,19102.0
2018-12-10T09:55:00Z,17727.0
2018-12-10T10:00:00Z,14376.0
2018-12-10T10:05:00Z,18909.0
2018-12-10T10:10:00Z,19147.0
2018-12-10T10:15:00Z,13701.0
2018-12-10T10:20:00Z,14061.0
2018-12-10T10:25:00Z,15395.0
2018-12-10T10:30:00Z,13587.0
2018-12-10T10:35:00Z,17035.0
2018-12-10T10:40:00Z,17436.0
2018-12-10T10:45:00Z,13552.0
2018-12-10T10:50:00Z,17142.0
2018-12-10T10:55:00Z,16906.0
2018-12-10T11:00:00Z,13111.0
2018-12-10T11:05:00Z,12202.0
2018-12-10T11:10:00Z,15049.0
2018-12-10T11:15:00Z,13237.0
2018-12-10T11:20:00Z,14501.0
2018-12-10T11:25:00Z,12097.0
2018-12-10T11:30:00Z,19616.0
2018-12-10T11:35:00Z,18477.0
2018-12-10T11:40:00Z,18013.0
2018-12-10T11:45:00Z,23629.0
2018-12-10T11:50:00Z,26043.0
2018-12-10T11:55:00Z,26059.0
2018-12-10T12:00:00Z,27964.0
2018-12-10T12:05:00Z,26456.0
2018-12-10T12:10:00Z,31399.0
2018-12-10T12:15:00Z,26879.0
2018-12-10T12:20:00Z,41490.0
2018-12-10T12:25:00Z,39626.0
2018-12-10T12:30:00Z,32051.0
2018-12-10T12:35:00Z,41414.0
2018-12-10T12:40:00Z,45203.0
2018-12-10T12:45:00Z,55914.0
2018-12-10T12:50:00Z,47023.0
2018-12-10T12:55:00Z,60167.0
2018-12-10T13:00:00Z,54893.0
2018-12-10T13:05:00Z,57818.0
2018-12-10T13:10:00Z,72946.0
2018-12-10T13:15:00Z,98250.0
2018-12-10T13:20:00Z,91883.0
2018-12-10T13:25:00Z,83137.0
2018-12-10T13:30:00Z,97322.0
2018-12-10T13:35:00Z,115243.0
2018-12-10T13:40:00Z,128492.0
2018-12-10T13:45:00Z,133019.0
2018-12-10T13:50:00Z,126869.0
2018-12-10T13:55:00Z,126946.0
2018-12-10T14:00:00Z,146879.0
2018-12-10T14:05:00Z,140998.0
2018-12-10T14:10:00Z,127037.0
2018-12-10T14:15:00Z,115669.0
2018-12-10T14:20:00Z,121482.0
2018-12-10T14:25:00Z,149586.0
2018-12-10T14:30:00Z,166779.0
2018-12-10T14:35:00Z,147229.0
2018-12-10T14:40:00Z,148025.0
2018-12-10T14:45:00Z,158055.0
2018-12-10T14:50:00Z,157330.0
2018-12-10T14:55:00Z,145185.0
2018-12-10T15:00:00Z,145379.0
2018-12-10T15:05:00Z,147973.0
2018-12-10T15:10:00Z,146538.0
2018-12-10T15:15:00Z,142759.0
2018-12-10T15:20:00Z,139261.0
2018-12-10T15:25:00Z,125658.0
2018-12-10T15:30:00Z,149614.0
2018-12-10T15:35:00Z,151332.0
2018-12-10T15:40:00Z,142580.0
2018-12-10T15:45:00Z,143808.0
2018-12-10T15:50:00Z,144171.0
2018-12-10T15:55:00Z,162980.0
2018-12-10T16:00:00Z,176809.0
2018-12-10T16:05:00Z,178835.0
2018-12-10T16:10:00Z,155463.0
2018-12-10T16:15:00Z,160638.0
2018-12-10T16:20:00Z,137972.0
2018-12-10T16:25:00Z,131396.0
2018-12-10T16:30:00Z,131615.0
2018-12-10T16:35:00Z,134706.0
2018-12-10T16:40:00Z,143507.0
2018-12-10T16:45:00Z,144097.0
2018-12-10T16:50:00Z,144259.0
2018-12-10T16:55:00Z,140668.0
2018-12-10T17:00:00Z,136381.0
2018-12-10T17:05:00Z,157959.0
2018-12-10T17:10:00Z,133895.0
2018-12-10T17:15:00Z,129189.0
2018-12-10T17:20:00Z,143693.0
2018-12-10T17:25:00Z,128540.0
2018-12-10T17:30:00Z,112540.0
2018-12-10T17:35:00Z,112757.0
2018-12-10T17:40:00Z,109964.0
2018-12-10T17:45:00Z,109507.0
2018-12-10T17:50:00Z,120964.0
2018-12-10T17:55:00Z,130061.0
2018-12-10T18:00:00Z,132141.0
2018-12-10T18:05:00Z,119344.0
2018-12-10T18:10:00Z,115233.0
2018-12-10T18:15:00Z,116047.0
2018-12-10T18:20:00Z,125001.0
2018-12-10T18:25:00Z,116589.0
2018-12-10T18:30:00Z,131255.0
2018-12-10T18:35:00Z,136653.0
2018-12-10T18:40:00Z,123428.0
2018-12-10T18:45:00Z,133558.0
2018-12-10T18:50:00Z,143901.0
2018-12-10T18:55:00Z,143548.0
2018-12-10T19:00:00Z,149049.0
2018-12-10T19:05:00Z,150591.0
2018-12-10T19:10:00Z,136649.0
2018-12-10T19:15:00Z,140907.0
2018-12-10T19:20:00Z,132310.0
2018-12-10T19:25:00Z,133208.0
2018-12-10T19:30:00Z,125551.0
2018-12-10T19:35:00Z,140238.0
2018-12-10T19:40:00Z,125420.0
2018-12-10T19:45:00Z,127764.0
2018-12-10T19:50:00Z,140393.0
2018-12-10T19:55:00Z,145246.0
2018-12-10T20:00:00Z,141255.0
2018-12-10T20:05:00Z,146963.0
2018-12-10T20:10:00Z,132989.0
2018-12-10T20:15:00Z,125592.0
2018-12-10T20:20:00Z,138381.0
2018-12-10T20:25:00Z,111311.0
2018-12-10T20:30:00Z,121900.0
2018-12-10T20:35:00Z,135056.0
2018-12-10T20:40:00Z,122897.0
2018-12-10T20:45:00Z,137308.0
2018-12-10T20:50:00Z,140997.0
2018-12-10T20:55:00Z,132301.0
2018-12-10T21:00:00Z,137741.0
2018-12-10T21:05:00Z,130339.0
2018-12-10T21:10:00Z,137780.0
2018-12-10T21:15:00Z,131712.0
2018-12-10T21:20:00Z,135150.0
2018-12-10T21:25:00Z,135558.0
2018-12-10T21:30:00Z,140167.0
2018-12-10T21:35:00Z,156485.0
2018-12-10T21:40:00Z,126013.0
2018-12-10T21:45:00Z,131011.0
2018-12-10T21:50:00Z,130742.0
2018-12-10T21:55:00Z,130821.0
2018-12-10T22:00:00Z,118586.0
2018-12-10T22:05:00Z,129671.0
2018-12-10T22:10:00Z,112856.0
2018-12-10T22:15:00Z,114249.0
2018-12-10T22:20:00Z,107350.0
2018-12-10T22:25:00Z,90469.0
2018-12-10T22:30:00Z,106199.0
2018-12-10T22:35:00Z,112877.0
2018-12-10T22:40:00Z,104354.0
2018-12-10T22:45:00Z,104011.0
2018-12-10T22:50:00Z,97613.0
2018-12-10T22:55:00Z,102099.0
2018-12-10T23:00:00Z,109958.0
2018-12-10T23:05:00Z,101198.0
2018-12-10T23:10:00Z,89202.0
2018-12-10T23:15:00Z,77182.0
2018-12-10T23:20:00Z,73943.0
2018-12-10T23:25:00Z,78155.0
2018-12-10T23:30:00Z,85284.0
2018-12-10T23:35:00Z,81859.0
2018-12-10T23:40:00Z,93086.0
2018-12-10T23:45:00Z,75285.0
2018-12-10T23:50:00Z,70094.0
2018-12-10T23:55:00Z,66294.0
2018-12-11T00:00:00Z,64059.0
2018-12-11T00:05:00Z,60854.0
2018-12-11T00:10:00Z,58062.0
2018-12-11T00:15:00Z,62608.0
2018-12-11T00:20:00Z,59725.0
2018-12-11T00:25:00Z,65767.0
2018-12-11T00:30:00Z,57555.0
2018-12-11T00:35:00Z,62047.0
2018-12-11T00:40:00Z,64295.0
2018-12-11T00:45:00Z,50645.0
2018-12-11T00:50:00Z,61212.0
2018-12-11T00:55:00Z,53554.0
2018-12-11T01:00:00Z,51362.0
2018-12-11T01:05:00Z,50837.0
2018-12-11T01:10:00Z,50780.0
2018-12-11T01:15:00Z,47265.0
2018-12-11T01:20:00Z,41295.0
2018-12-11T01:25:00Z,44426.0
2018-12-11T01:30:00Z,37732.0
2018-12-11T01:35:00Z,47317.0
2018-12-11T01:40:00Z,49047.0
2018-12-11T01:45:00Z,36087.0
2018-12-11T01:50:00Z,39122.0
2018-12-11T01:55:00Z,50579.0
2018-12-11T02:00:00Z,42457.0
2018-12-11T02:05:00Z,36543.0
2018-12-11T02:10:00Z,30339.0
2018-12-11T02:15:00Z,37335.0
2018-12-11T02:20:00Z,46508.0
2018-12-11T02:25:00Z,42578.0
2018-12-11T02:30:00Z,35881.0
2018-12-11T02:35:00Z,34945.0
2018-12-11T02:40:00Z,37405.0
2018-12-11T02:45:00Z,30467.0
2018-12-11T02:50:00Z,33060.0
2018-12-11T02:55:00Z,32980.0
2018-12-11T03:00:00Z,34876.0
2018-12-11T03:05:00Z,39186.0
2018-12-11T03:10:00Z,37000.0
2018-12-11T03:15:00Z,43419.0
2018-12-11T03:20:00Z,39300.0
2018-12-11T03:25:00Z,37205.0
2018-12-11T03:30:00Z,37964.0
2018-12-11T03:35:00Z,34974.0
2018-12-11T03:40:00Z,30451.0
2018-12-11T03:45:00Z,29903.0
2018-12-11T03:50:00Z,22778.0
2018-12-11T03:55:00Z,24925.0
2018-12-11T04:00:00Z,28566.0
2018-12-11T04:05:00Z,38176.0
2018-12-11T04:10:00Z,48265.0
2018-12-11T04:15:00Z,33390.0
2018-12-11T04:20:00Z,30307.0
2018-12-11T04:25:00Z,36635.0
2018-12-11T04:30:00Z,34366.0
2018-12-11T04:35:00Z,29633.0
2018-12-11T04:40:00Z,34310.0
2018-12-11T04:45:00Z,34908.0
2018-12-11T04:50:00Z,40898.0
2018-12-11T04:55:00Z,34907.0
2018-12-11T05:00:00Z,43667.0
2018-12-11T05:05:00Z,43349.0
2018-12-11T05:10:00Z,38138.0
2018-12-11T05:15:00Z,32871.0
2018-12-11T05:20:00Z,32627.0
2018-12-11T05:25:00Z,40673.0
2018-12-11T05:30:00Z,42296.0
2018-12-11T05:35:00Z,37716.0
2018-12-11T05:40:00Z,38336.0
2018-12-11T05:45:00Z,44817.0
2018-12-11T05:50:00Z,42462.0
2018-12-11T05:55:00Z,47150.0
2018-12-11T06:00:00Z,50106.0
2018-12-11T06:05:00Z,48809.0
2018-12-11T06:10:00Z,39225.0
2018-12-11T06:15:00Z,46349.0
2018-12-11T06:20:00Z,42937.0
2018-12-11T06:25:00Z,44307.0
2018-12-11T06:30:00Z,41621.0
2018-12-11T06:35:00Z,36706.0
2018-12-11T06:40:00Z,38203.0
2018-12-11T06:45:00Z,33246.0
2018-12-11T06:50:00Z,32814.0
2018-12-11T06:55:00Z,33607.0
2018-12-11T07:00:00Z,36091.0
2018-12-11T07:05:00Z,38923.0
2018-12-11T07:10:00Z,35003.0
2018-12-11T07:15:00Z,31773.0
2018-12-11T07:20:00Z,39876.0
2018-12-11T07:25:00Z,33212.0
2018-12-11T07:30:00Z,35509.0
2018-12-11T07:35:00Z,40392.0
2018-12-11T07:40:00Z,49775.0
2018-12-11T07:45:00Z,37785.0
2018-12-11T07:50:00Z,51579.0
2018-12-11T07:55:00Z,46248.0
2018-12-11T08:00:00Z,44210.0
2018-12-11T08:05:00Z,47281.0
2018-12-11T08:10:00Z,36181.0
2018-12-11T08:15:00Z,43048.0
2018-12-11T08:20:00Z,46053.0
2018-12-11T08:25:00Z,39791.0
2018-12-11T08:30:00Z,42750.0
2018-12-11T08:35:00Z,39579.0
2018-12-11T08:40:00Z,41985.0
2018-12-11T08:45:00Z,46281.0
2018-12-11T08:50:00Z,43155.0
2018-12-11T08:55:00Z,38513.0
2018-12-11T09:00:00Z,51561.0
2018-12-11T09:05:00Z,54201.0
2018-12-11T09:10:00Z,34153.0
2018-12-11T09:15:00Z,38680.0
2018-12-11T09:20:00Z,40202.0
2018-12-11T09:25:00Z,34903.0
2018-12-11T09:30:00Z,35577.0
2018-12-11T09:35:00Z,37012.0
2018-12-11T09:40:00Z,33804.0
2018-12-11T09:45:00Z,36402.0
2018-12-11T09:50:00Z,37227.0
2018-12-11T09:55:00Z,36077.0
2018-12-11T10:00:00Z,31897.0
2018-12-11T10:05:00Z,40516.0
2018-12-11T10:10:00Z,50246.0
