timestamp,value
2018-12-10T02:25:00Z,1426.0
2018-12-10T02:30:00Z,2199.0
2018-12-10T02:35:00Z,2833.0
2018-12-10T02:40:00Z,3076.0
2018-12-10T02:45:00Z,2550.0
2018-12-10T02:50:00Z,2969.0
2018-12-10T02:55:00Z,4498.0
2018-12-10T03:00:00Z,4545.0
2018-12-10T03:05:00Z,24605.0
2018-12-10T03:10:00Z,17318.0
2018-12-10T03:15:00Z,29408.0
2018-12-10T03:20:00Z,30943.0
2018-12-10T03:25:00Z,18037.0
2018-12-10T03:30:00Z,22888.0
2018-12-10T03:35:00Z,19060.0
2018-12-10T03:40:00Z,18611.0
2018-12-10T03:45:00Z,3174.0
2018-12-10T03:50:00Z,2790.0
2018-12-10T03:55:00Z,2260.0
2018-12-10T04:00:00Z,4244.0
2018-12-10T04:05:00Z,2437.0
2018-12-10T04:10:00Z,1878.0
2018-12-10T04:15:00Z,1464.0
2018-12-10T04:20:00Z,2447.0
2018-12-10T04:25:00Z,2102.0
2018-12-10T04:30:00Z,1911.0
2018-12-10T04:35:00Z,2660.0
2018-12-10T04:40:00Z,3419.0
2018-12-10T04:45:00Z,2912.0
2018-12-10T04:50:00Z,4355.0
2018-12-10T04:55:00Z,3209.0
2018-12-10T05:00:00Z,9994.0
2018-12-10T05:05:00Z,7024.0
2018-12-10T05:10:00Z,14983.0
2018-12-10T05:15:00Z,9213.0
2018-12-10T05:20:00Z,5145.0
2018-12-10T05:25:00Z,1290.0
2018-12-10T05:30:00Z,1897.0
2018-12-10T05:35:00Z,3460.0
2018-12-10T05:40:00Z,5900.0
2018-12-10T05:45:00Z,3073.0
2018-12-10T05:50:00Z,4779.0
2018-12-10T05:55:00Z,6216.0
2018-12-10T06:00:00Z,1595.0
2018-12-10T06:05:00Z,7295.0
2018-12-10T06:10:00Z,9045.0
2018-12-10T06:15:00Z,7224.0
2018-12-10T06:20:00Z,3872.0
2018-12-10T06:25:00Z,5669.0
2018-12-10T06:30:00Z,17693.0
2018-12-10T06:35:00Z,39108.0
2018-12-10T06:40:00Z,18627.0
2018-12-10T06:45:00Z,15792.0
2018-12-10T06:50:00Z,39317.0
2018-12-10T06:55:00Z,25914.0
2018-12-10T07:00:00Z,3679.0
2018-12-10T07:05:00Z,3199.0
2018-12-10T07:10:00Z,2297.0
2018-12-10T07:15:00Z,1154.0
2018-12-10T07:20:00Z,819.0
2018-12-10T07:25:00Z,1220.0
2018-12-10T07:30:00Z,1993.0
2018-12-10T07:35:00Z,1395.0
2018-12-10T07:40:00Z,2655.0
2018-12-10T07:45:00Z,23924.0
2018-12-10T07:50:00Z,8221.0
2018-12-10T07:55:00Z,27862.0
2018-12-10T08:00:00Z,24868.0
2018-12-10T08:05:00Z,20514.0
2018-12-10T08:10:00Z,13539.0
2018-12-10T08:15:00Z,17119.0
2018-12-10T08:20:00Z,28151.0
2018-12-10T08:25:00Z,14063.0
2018-12-10T08:30:00Z,16295.0
2018-12-10T08:35:00Z,24166.0
2018-12-10T08:40:00Z,15229.0
2018-12-10T08:45:00Z,19609.0
2018-12-10T08:50:00Z,14601.0
2018-12-10T08:55:00Z,17198.0
2018-12-10T09:00:00Z,31935.0
2018-12-10T09:05:00Z,24550.0
2018-12-10T09:10:00Z,21361.0
2018-12-10T09:15:00Z,42117.0
2018-12-10T09:20:00Z,51591.0
2018-12-10T09:25:00Z,56364.0
2018-12-10T09:30:00Z,45903.0
2018-12-10T09:35:00Z,36717.0
2018-12-10T09:40:00Z,35728.0
2018-12-10T09:45:00Z,32711.0
2018-12-10T09:50:00Z,29698.0
2018-12-10T09:55:00Z,47300.0
2018-12-10T10:00:00Z,43222.0
2018-12-10T10:05:00Z,50145.0
2018-12-10T10:10:00Z,62672.0
2018-12-10T10:15:00Z,31577.0
2018-12-10T10:20:00Z,50891.0
2018-12-10T10:25:00Z,43073.0
2018-12-10T10:30:00Z,41662.0
2018-12-10T10:35:00Z,30906.0
2018-12-10T10:40:00Z,25689.0
2018-12-10T10:45:00Z,58728.0
2018-12-10T10:50:00Z,170636.0
2018-12-10T10:55:00Z,107821.0
2018-12-10T11:00:00Z,74646.0
2018-12-10T11:05:00Z,43191.0
2018-12-10T11:10:00Z,65448.0
2018-12-10T11:15:00Z,44258.0
2018-12-10T11:20:00Z,51370.0
2018-12-10T11:25:00Z,45081.0
2018-12-10T11:30:00Z,27305.0
2018-12-10T11:35:00Z,30778.0
2018-12-10T11:40:00Z,34015.0
2018-12-10T11:45:00Z,36954.0
2018-12-10T11:50:00Z,37070.0
2018-12-10T11:55:00Z,65641.0
2018-12-10T12:00:00Z,48073.0
2018-12-10T12:05:00Z,56817.0
2018-12-10T12:10:00Z,46018.0
2018-12-10T12:15:00Z,60271.0
2018-12-10T12:20:00Z,46748.0
2018-12-10T12:25:00Z,48898.0
2018-12-10T12:30:00Z,78014.0
2018-12-10T12:35:00Z,67307.0
2018-12-10T12:40:00Z,77534.0
2018-12-10T12:45:00Z,43133.0
2018-12-10T12:50:00Z,27960.0
2018-12-10T12:55:00Z,64083.0
2018-12-10T13:00:00Z,74330.0
2018-12-10T13:05:00Z,67395.0
2018-12-10T13:10:00Z,36371.0
2018-12-10T13:15:00Z,28827.0
2018-12-10T13:20:00Z,23278.0
2018-12-10T13:25:00Z,35028.0
2018-12-10T13:30:00Z,20292.0
2018-12-10T13:35:00Z,28567.0
2018-12-10T13:40:00Z,44833.0
2018-12-10T13:45:00Z,40668.0
2018-12-10T13:50:00Z,106270.0
2018-12-10T13:55:00Z,72432.0
2018-12-10T14:00:00Z,78947.0
2018-12-10T14:05:00Z,89796.0
2018-12-10T14:10:00Z,58976.0
2018-12-10T14:15:00Z,90445.0
2018-12-10T14:20:00Z,58069.0
2018-12-10T14:25:00Z,56455.0
2018-12-10T14:30:00Z,74508.0
2018-12-10T14:35:00Z,69607.0
2018-12-10T14:40:00Z,103325.0
2018-12-10T14:45:00Z,69095.0
2018-12-10T14:50:00Z,42854.0
2018-12-10T14:55:00Z,44905.0
2018-12-10T15:00:00Z,29738.0
2018-12-10T15:05:00Z,24151.0
2018-12-10T15:10:00Z,27845.0
2018-12-10T15:15:00Z,37022.0
2018-12-10T15:20:00Z,62014.0
2018-12-10T15:25:00Z,50626.0
2018-12-10T15:30:00Z,43858.0
2018-12-10T15:35:00Z,72842.0
2018-12-10T15:40:00Z,81812.0
2018-12-10T15:45:00Z,88119.0
2018-12-10T15:50:00Z,67854.0
2018-12-10T15:55:00Z,74584.0
2018-12-10T16:00:00Z,33506.0
2018-12-10T16:05:00Z,53519.0
2018-12-10T16:10:00Z,82273.0
2018-12-10T16:15:00Z,49577.0
2018-12-10T16:20:00Z,39099.0
2018-12-10T16:25:00Z,44523.0
2018-12-10T16:30:00Z,51793.0
2018-12-10T16:35:00Z,37786.0
2018-12-10T16:40:00Z,71561.0
2018-12-10T16:45:00Z,57194.0
2018-12-10T16:50:00Z,79032.0
2018-12-10T16:55:00Z,54990.0
2018-12-10T17:00:00Z,93272.0
2018-12-10T17:05:00Z,49441.0
2018-12-10T17:10:00Z,62674.0
2018-12-10T17:15:00Z,63125.0
2018-12-10T17:20:00Z,59156.0
2018-12-10T17:25:00Z,53011.0
2018-12-10T17:30:00Z,25511.0
2018-12-10T17:35:00Z,73518.0
2018-12-10T17:40:00Z,50701.0
2018-12-10T17:45:00Z,49861.0
2018-12-10T17:50:00Z,26139.0
2018-12-10T17:55:00Z,53545.0
2018-12-10T18:00:00Z,57610.0
2018-12-10T18:05:00Z,30733.0
2018-12-10T18:10:00Z,17075.0
2018-12-10T18:15:00Z,24001.0
2018-12-10T18:20:00Z,37630.0
2018-12-10T18:25:00Z,15531.0
2018-12-10T18:30:00Z,15515.0
2018-12-10T18:35:00Z,33929.0
2018-12-10T18:40:00Z,16504.0
2018-12-10T18:45:00Z,25720.0
2018-12-10T18:50:00Z,18790.0
2018-12-10T18:55:00Z,48022.0
2018-12-10T19:00:00Z,62970.0
2018-12-10T19:05:00Z,45752.0
2018-12-10T19:10:00Z,10473.0
2018-12-10T19:15:00Z,12324.0
2018-12-10T19:20:00Z,28468.0
2018-12-10T19:25:00Z,23618.0
2018-12-10T19:30:00Z,25831.0
2018-12-10T19:35:00Z,32480.0
2018-12-10T19:40:00Z,25964.0
2018-12-10T19:45:00Z,18415.0
2018-12-10T19:50:00Z,14917.0
2018-12-10T19:55:00Z,26267.0
2018-12-10T20:00:00Z,28708.0
2018-12-10T20:05:00Z,16615.0
2018-12-10T20:10:00Z,19049.0
2018-12-10T20:15:00Z,18157.0
2018-12-10T20:20:00Z,22352.0
2018-12-10T20:25:00Z,27274.0
2018-12-10T20:30:00Z,17068.0
2018-12-10T20:35:00Z,14384.0
2018-12-10T20:40:00Z,16893.0
2018-12-10T20:45:00Z,20787.0
2018-12-10T20:50:00Z,30244.0
2018-12-10T20:55:00Z,28959.0
2018-12-10T21:00:00Z,14591.0
2018-12-10T21:05:00Z,17107.0
2018-12-10T21:10:00Z,16854.0
2018-12-10T21:15:00Z,14622.0
2018-12-10T21:20:00Z,21306.0
2018-12-10T21:25:00Z,23792.0
2018-12-10T21:30:00Z,23462.0
2018-12-10T21:35:00Z,13743.0
2018-12-10T21:40:00Z,15784.0
2018-12-10T21:45:00Z,28006.0
2018-12-10T21:50:00Z,39579.0
2018-12-10T21:55:00Z,55939.0
2018-12-10T22:00:00Z,41109.0
2018-12-10T22:05:00Z,36595.0
2018-12-10T22:10:00Z,12625.0
2018-12-10T22:15:00Z,11238.0
2018-12-10T22:20:00Z,9446.0
2018-12-10T22:25:00Z,11799.0
2018-12-10T22:30:00Z,12448.0
2018-12-10T22:35:00Z,9539.0
2018-12-10T22:40:00Z,12232.0
2018-12-10T22:45:00Z,11813.0
2018-12-10T22:50:00Z,7944.0
2018-12-10T22:55:00Z,7846.0
2018-12-10T23:00:00Z,8706.0
2018-12-10T23:05:00Z,8214.0
2018-12-10T23:10:00Z,9683.0
2018-12-10T23:15:00Z,14917.0
2018-12-10T23:20:00Z,12235.0
2018-12-10T23:25:00Z,16908.0
2018-12-10T23:30:00Z,12584.0
2018-12-10T23:35:00Z,16087.0
2018-12-10T23:40:00Z,13897.0
2018-12-10T23:45:00Z,12149.0
2018-12-10T23:50:00Z,10944.0
2018-12-10T23:55:00Z,17979.0
2018-12-11T00:00:00Z,14410.0
2018-12-11T00:05:00Z,9181.0
2018-12-11T00:10:00Z,8189.0
2018-12-11T00:15:00Z,23341.0
2018-12-11T00:20:00Z,10600.0
2018-12-11T00:25:00Z,5091.0
2018-12-11T00:30:00Z,6878.0
2018-12-11T00:35:00Z,17161.0
2018-12-11T00:40:00Z,27806.0
2018-12-11T00:45:00Z,20299.0
2018-12-11T00:50:00Z,5006.0
2018-12-11T00:55:00Z,4094.0
2018-12-11T01:00:00Z,4102.0
2018-12-11T01:05:00Z,9900.0
2018-12-11T01:10:00Z,11820.0
2018-12-11T01:15:00Z,19584.0
2018-12-11T01:20:00Z,8094.0
2018-12-11T01:25:00Z,5300.0
2018-12-11T01:30:00Z,9642.0
2018-12-11T01:35:00Z,11252.0
2018-12-11T01:40:00Z,10721.0
2018-12-11T01:45:00Z,5070.0
2018-12-11T01:50:00Z,4463.0
2018-12-11T01:55:00Z,5445.0
2018-12-11T02:00:00Z,4457.0
2018-12-11T02:05:00Z,7392.0
2018-12-11T02:10:00Z,7697.0
2018-12-11T02:15:00Z,6595.0
2018-12-11T02:20:00Z,5345.0
2018-12-11T02:25:00Z,4482.0
2018-12-11T02:30:00Z,5427.0
2018-12-11T02:35:00Z,4554.0
2018-12-11T02:40:00Z,9231.0
2018-12-11T02:45:00Z,6277.0
2018-12-11T02:50:00Z,5844.0
2018-12-11T02:55:00Z,6138.0
2018-12-11T03:00:00Z,5134.0
2018-12-11T03:05:00Z,9481.0
2018-12-11T03:10:00Z,7150.0
2018-12-11T03:15:00Z,6121.0
2018-12-11T03:20:00Z,5728.0
2018-12-11T03:25:00Z,9553.0
2018-12-11T03:30:00Z,12686.0
2018-12-11T03:35:00Z,11372.0
2018-12-11T03:40:00Z,10440.0
2018-12-11T03:45:00Z,7554.0
2018-12-11T03:50:00Z,11975.0
2018-12-11T03:55:00Z,9534.0
2018-12-11T04:00:00Z,5858.0
2018-12-11T04:05:00Z,6561.0
2018-12-11T04:10:00Z,6028.0
2018-12-11T04:15:00Z,4363.0
2018-12-11T04:20:00Z,6768.0
2018-12-11T04:25:00Z,14772.0
2018-12-11T04:30:00Z,14107.0
2018-12-11T04:35:00Z,8230.0
2018-12-11T04:40:00Z,8379.0
2018-12-11T04:45:00Z,9708.0
2018-12-11T04:50:00Z,6982.0
2018-12-11T04:55:00Z,6310.0
2018-12-11T05:00:00Z,6452.0
2018-12-11T05:05:00Z,6328.0
2018-12-11T05:10:00Z,5240.0
2018-12-11T05:15:00Z,5967.0
2018-12-11T05:20:00Z,4498.0
2018-12-11T05:25:00Z,6099.0
2018-12-11T05:30:00Z,6782.0
2018-12-11T05:35:00Z,7650.0
2018-12-11T05:40:00Z,19715.0
2018-12-11T05:45:00Z,10729.0
2018-12-11T05:50:00Z,4609.0
2018-12-11T05:55:00Z,5337.0
2018-12-11T06:00:00Z,6643.0
2018-12-11T06:05:00Z,7783.0
2018-12-11T06:10:00Z,12228.0
2018-12-11T06:15:00Z,7256.0
2018-12-11T06:20:00Z,6001.0
2018-12-11T06:25:00Z,6750.0
2018-12-11T06:30:00Z,7148.0
2018-12-11T06:35:00Z,6427.0
2018-12-11T06:40:00Z,13734.0
2018-12-11T06:45:00Z,10160.0
2018-12-11T06:50:00Z,10128.0
2018-12-11T06:55:00Z,6636.0
2018-12-11T07:00:00Z,7953.0
2018-12-11T07:05:00Z,6171.0
2018-12-11T07:10:00Z,6186.0
2018-12-11T07:15:00Z,6931.0
2018-12-11T07:20:00Z,11537.0
2018-12-11T07:25:00Z,12342.0
2018-12-11T07:30:00Z,12519.0
2018-12-11T07:35:00Z,10823.0
2018-12-11T07:40:00Z,9936.0
2018-12-11T07:45:00Z,10613.0
2018-12-11T07:50:00Z,6810.0
2018-12-11T07:55:00Z,19809.0
2018-12-11T08:00:00Z,16846.0
2018-12-11T08:05:00Z,19730.0
2018-12-11T08:10:00Z,14601.0
2018-12-11T08:15:00Z,25640.0
2018-12-11T08:20:00Z,13087.0
2018-12-11T08:25:00Z,14619.0
2018-12-11T08:30:00Z,18377.0
2018-12-11T08:35:00Z,15926.0
2018-12-11T08:40:00Z,31680.0
2018-12-11T08:45:00Z,36994.0
2018-12-11T08:50:00Z,24538.0
2018-12-11T08:55:00Z,32423.0
2018-12-11T09:00:00Z,41000.0
2018-12-11T09:05:00Z,26300.0
2018-12-11T09:10:00Z,17297.0
2018-12-11T09:15:00Z,17373.0
2018-12-11T09:20:00Z,14735.0
2018-12-11T09:25:00Z,10870.0
2018-12-11T09:30:00Z,24769.0
2018-12-11T09:35:00Z,15532.0
2018-12-11T09:40:00Z,10491.0
2018-12-11T09:45:00Z,19368.0
2018-12-11T09:50:00Z,30244.0
2018-12-11T09:55:00Z,16545.0
2018-12-11T10:00:00Z,12588.0
2018-12-11T10:05:00Z,15245.0
2018-12-11T10:10:00Z,18026.0
