timestamp,value
2018-12-09T09:10:00Z,17.0
2018-12-09T09:15:00Z,5.0
2018-12-09T09:20:00Z,11.0
2018-12-09T09:25:00Z,28.0
2018-12-09T09:30:00Z,34.0
2018-12-09T09:35:00Z,32.0
2018-12-09T09:40:00Z,9.0
2018-12-09T09:45:00Z,20.0
2018-12-09T09:50:00Z,12.0
2018-12-09T09:55:00Z,46.0
2018-12-09T10:00:00Z,211.0
2018-12-09T10:05:00Z,1009.0
2018-12-09T10:10:00Z,100.0
2018-12-09T10:15:00Z,3.0
2018-12-09T10:20:00Z,2.0
2018-12-09T10:25:00Z,5.0
2018-12-09T10:30:00Z,4.0
2018-12-09T10:35:00Z,5638.0
2018-12-09T10:40:00Z,11627.0
2018-12-09T10:45:00Z,374.0
2018-12-09T10:50:00Z,25.0
2018-12-09T10:55:00Z,20.0
2018-12-09T11:00:00Z,26.0
2018-12-09T11:05:00Z,50.0
2018-12-09T11:10:00Z,21.0
2018-12-09T11:15:00Z,63.0
2018-12-09T11:20:00Z,36.0
2018-12-09T11:25:00Z,24.0
2018-12-09T11:30:00Z,29.0
2018-12-09T11:35:00Z,179.0
2018-12-09T11:40:00Z,906.0
2018-12-09T11:45:00Z,5.0
2018-12-09T11:50:00Z,353.0
2018-12-09T11:55:00Z,3002.0
2018-12-09T12:00:00Z,15445.0
2018-12-09T12:05:00Z,23.0
2018-12-09T12:10:00Z,24.0
2018-12-09T12:15:00Z,4043.0
2018-12-09T12:20:00Z,510.0
2018-12-09T12:25:00Z,17.0
2018-12-09T12:30:00Z,303.0
2018-12-09T12:35:00Z,32.0
2018-12-09T12:40:00Z,112.0
2018-12-09T12:45:00Z,5019.0
2018-12-09T12:50:00Z,336.0
2018-12-09T12:55:00Z,4443.0
2018-12-09T13:00:00Z,13360.0
2018-12-09T13:05:00Z,27.0
2018-12-09T13:10:00Z,72.0
2018-12-09T13:15:00Z,53.0
2018-12-09T13:20:00Z,219.0
2018-12-09T13:25:00Z,67.0
2018-12-09T13:30:00Z,1143.0
2018-12-09T13:35:00Z,223.0
2018-12-09T13:40:00Z,25.0
2018-12-09T13:45:00Z,1142.0
2018-12-09T13:50:00Z,206.0
2018-12-09T13:55:00Z,1975.0
2018-12-09T14:00:00Z,839.0
2018-12-09T14:05:00Z,8470.0
2018-12-09T14:10:00Z,3168.0
2018-12-09T14:15:00Z,1397.0
2018-12-09T14:20:00Z,6683.0
2018-12-09T14:25:00Z,3892.0
2018-12-09T14:30:00Z,75.0
2018-12-09T14:35:00Z,30.0
2018-12-09T14:40:00Z,143.0
2018-12-09T14:45:00Z,343.0
2018-12-09T14:50:00Z,312.0
2018-12-09T14:55:00Z,1958.0
2018-12-09T15:00:00Z,32.0
2018-12-09T15:05:00Z,783.0
2018-12-09T15:10:00Z,2531.0
2018-12-09T15:15:00Z,5046.0
2018-12-09T15:20:00Z,29.0
2018-12-09T15:25:00Z,1913.0
2018-12-09T15:30:00Z,2134.0
2018-12-09T15:35:00Z,1342.0
2018-12-09T15:40:00Z,1731.0
2018-12-09T15:45:00Z,48.0
2018-12-09T15:50:00Z,2063.0
2018-12-09T15:55:00Z,557.0
2018-12-09T16:00:00Z,2029.0
2018-12-09T16:05:00Z,978.0
2018-12-09T16:10:00Z,663.0
2018-12-09T16:15:00Z,13266.0
2018-12-09T16:20:00Z,9786.0
2018-12-09T16:25:00Z,1189.0
2018-12-09T16:30:00Z,6402.0
2018-12-09T16:35:00Z,16801.0
2018-12-09T16:40:00Z,6826.0
2018-12-09T16:45:00Z,6859.0
2018-12-09T16:50:00Z,1814.0
2018-12-09T16:55:00Z,8.0
2018-12-09T17:00:00Z,665.0
2018-12-09T17:15:00Z,415.0
2018-12-09T17:25:00Z,2766.0
2018-12-09T17:30:00Z,206.0
2018-12-09T17:35:00Z,1.0
2018-12-09T17:40:00Z,855.0
2018-12-09T17:45:00Z,370.0
2018-12-09T17:50:00Z,24.0
2018-12-09T17:55:00Z,4.0
2018-12-09T18:00:00Z,649.0
2018-12-09T18:05:00Z,2259.0
2018-12-09T18:10:00Z,2131.0
2018-12-09T18:15:00Z,37.0
2018-12-09T18:20:00Z,4119.0
2018-12-09T18:25:00Z,753.0
2018-12-09T18:30:00Z,1807.0
2018-12-09T18:35:00Z,181.0
2018-12-09T18:40:00Z,403.0
2018-12-09T18:45:00Z,62.0
2018-12-09T18:50:00Z,1.0
2018-12-09T19:00:00Z,1.0
2018-12-09T19:05:00Z,1.0
2018-12-09T19:10:00Z,6.0
2018-12-09T19:15:00Z,793.0
2018-12-09T19:25:00Z,19.0
2018-12-09T19:30:00Z,1725.0
2018-12-09T19:35:00Z,234.0
2018-12-09T19:40:00Z,5.0
2018-12-09T19:45:00Z,272.0
2018-12-09T19:50:00Z,54.0
2018-12-09T19:55:00Z,2085.0
2018-12-09T20:00:00Z,2049.0
2018-12-09T20:10:00Z,985.0
2018-12-09T20:15:00Z,199.0
2018-12-09T20:20:00Z,781.0
2018-12-09T20:25:00Z,6.0
2018-12-09T20:30:00Z,17.0
2018-12-09T20:35:00Z,44.0
2018-12-09T20:40:00Z,197.0
2018-12-09T20:45:00Z,212.0
2018-12-09T20:50:00Z,237.0
2018-12-09T20:55:00Z,61.0
2018-12-09T21:00:00Z,5108.0
2018-12-09T21:05:00Z,544.0
2018-12-09T21:10:00Z,1008.0
2018-12-09T21:15:00Z,114.0
2018-12-09T21:20:00Z,2791.0
2018-12-09T21:30:00Z,6.0
2018-12-09T21:35:00Z,2669.0
2018-12-09T21:45:00Z,864.0
2018-12-09T21:50:00Z,12.0
2018-12-09T22:05:00Z,201.0
2018-12-09T22:10:00Z,156.0
2018-12-09T22:15:00Z,3382.0
2018-12-09T22:25:00Z,86.0
2018-12-09T22:30:00Z,61.0
2018-12-09T22:35:00Z,1806.0
2018-12-09T22:40:00Z,2262.0
2018-12-09T22:45:00Z,74.0
2018-12-09T22:50:00Z,2316.0
2018-12-09T22:55:00Z,4633.0
2018-12-09T23:00:00Z,237.0
2018-12-09T23:05:00Z,1192.0
2018-12-09T23:10:00Z,1704.0
2018-12-09T23:15:00Z,28.0
2018-12-09T23:20:00Z,382.0
2018-12-09T23:25:00Z,991.0
2018-12-09T23:30:00Z,2607.0
2018-12-09T23:35:00Z,4541.0
2018-12-09T23:40:00Z,860.0
2018-12-09T23:45:00Z,41.0
2018-12-09T23:50:00Z,53.0
2018-12-09T23:55:00Z,1277.0
2018-12-10T00:00:00Z,57.0
2018-12-10T00:05:00Z,10.0
2018-12-10T00:10:00Z,20.0
2018-12-10T00:15:00Z,9.0
2018-12-10T00:20:00Z,46.0
2018-12-10T00:25:00Z,65.0
2018-12-10T00:30:00Z,159.0
2018-12-10T00:35:00Z,81.0
2018-12-10T00:40:00Z,24.0
2018-12-10T00:45:00Z,290.0
2018-12-10T00:50:00Z,1145.0
2018-12-10T00:55:00Z,177.0
2018-12-10T01:00:00Z,1179.0
2018-12-10T01:05:00Z,84.0
2018-12-10T01:10:00Z,310.0
2018-12-10T01:15:00Z,81.0
2018-12-10T01:20:00Z,408.0
2018-12-10T01:25:00Z,214.0
2018-12-10T01:30:00Z,38.0
2018-12-10T01:35:00Z,11.0
2018-12-10T01:40:00Z,248.0
2018-12-10T01:45:00Z,136.0
2018-12-10T01:50:00Z,2034.0
2018-12-10T01:55:00Z,577.0
2018-12-10T02:00:00Z,1850.0
2018-12-10T02:05:00Z,52.0
2018-12-10T02:10:00Z,389.0
2018-12-10T02:15:00Z,112.0
2018-12-10T02:20:00Z,108.0
2018-12-10T02:25:00Z,10.0
2018-12-10T02:30:00Z,121.0
2018-12-10T02:35:00Z,62.0
2018-12-10T02:40:00Z,218.0
2018-12-10T02:45:00Z,398.0
2018-12-10T02:50:00Z,224.0
2018-12-10T02:55:00Z,213.0
2018-12-10T03:00:00Z,228.0
2018-12-10T03:05:00Z,4980.0
2018-12-10T03:10:00Z,688.0
2018-12-10T03:15:00Z,41.0
2018-12-10T03:20:00Z,142.0
2018-12-10T03:25:00Z,320.0
2018-12-10T03:30:00Z,4990.0
2018-12-10T03:35:00Z,54.0
2018-12-10T03:40:00Z,53.0
2018-12-10T03:45:00Z,312.0
2018-12-10T03:50:00Z,516.0
2018-12-10T03:55:00Z,8.0
2018-12-10T04:00:00Z,116.0
2018-12-10T04:05:00Z,128.0
2018-12-10T04:10:00Z,3.0
2018-12-10T04:15:00Z,298.0
2018-12-10T04:20:00Z,469.0
2018-12-10T04:25:00Z,289.0
2018-12-10T04:30:00Z,547.0
2018-12-10T04:35:00Z,318.0
2018-12-10T04:40:00Z,1095.0
2018-12-10T04:45:00Z,208.0
2018-12-10T04:50:00Z,4158.0
2018-12-10T04:55:00Z,386.0
2018-12-10T05:00:00Z,2789.0
2018-12-10T05:05:00Z,716.0
2018-12-10T05:10:00Z,139.0
2018-12-10T05:15:00Z,24.0
2018-12-10T05:20:00Z,6.0
2018-12-10T05:25:00Z,292.0
2018-12-10T05:30:00Z,299.0
2018-12-10T05:35:00Z,482.0
2018-12-10T05:40:00Z,109.0
2018-12-10T05:45:00Z,138.0
2018-12-10T05:50:00Z,60.0
2018-12-10T05:55:00Z,609.0
2018-12-10T06:00:00Z,747.0
2018-12-10T06:05:00Z,493.0
2018-12-10T06:10:00Z,715.0
2018-12-10T06:15:00Z,388.0
2018-12-10T06:20:00Z,316.0
2018-12-10T06:25:00Z,778.0
2018-12-10T06:30:00Z,102.0
2018-12-10T06:35:00Z,277.0
2018-12-10T06:40:00Z,888.0
2018-12-10T06:45:00Z,889.0
2018-12-10T06:50:00Z,74.0
2018-12-10T06:55:00Z,105.0
2018-12-10T07:00:00Z,92.0
2018-12-10T07:05:00Z,480.0
2018-12-10T07:10:00Z,40.0
2018-12-10T07:15:00Z,34.0
2018-12-10T07:20:00Z,40.0
2018-12-10T07:25:00Z,789.0
2018-12-10T07:30:00Z,24.0
2018-12-10T07:35:00Z,173.0
2018-12-10T07:40:00Z,693.0
2018-12-10T07:45:00Z,236.0
2018-12-10T07:50:00Z,33.0
2018-12-10T07:55:00Z,58.0
2018-12-10T08:00:00Z,23.0
2018-12-10T08:05:00Z,67.0
2018-12-10T08:10:00Z,362.0
2018-12-10T08:15:00Z,303.0
2018-12-10T08:20:00Z,37.0
2018-12-10T08:25:00Z,114.0
2018-12-10T08:30:00Z,87.0
2018-12-10T08:35:00Z,14.0
2018-12-10T08:40:00Z,13.0
2018-12-10T08:45:00Z,2.0
2018-12-10T08:50:00Z,44.0
2018-12-10T08:55:00Z,11.0
2018-12-10T09:00:00Z,75.0
2018-12-10T09:05:00Z,59.0
2018-12-10T09:10:00Z,39.0
2018-12-10T09:15:00Z,664.0
2018-12-10T09:20:00Z,148.0
2018-12-10T09:25:00Z,19.0
2018-12-10T09:30:00Z,165.0
2018-12-10T09:35:00Z,50.0
2018-12-10T09:40:00Z,20.0
2018-12-10T09:45:00Z,68.0
2018-12-10T09:50:00Z,68.0
2018-12-10T09:55:00Z,12.0
2018-12-10T10:00:00Z,28.0
2018-12-10T10:05:00Z,155.0
2018-12-10T10:10:00Z,351.0
2018-12-10T10:15:00Z,24.0
2018-12-10T10:20:00Z,116.0
2018-12-10T10:25:00Z,1718.0
2018-12-10T10:30:00Z,106.0
2018-12-10T10:35:00Z,62.0
2018-12-10T10:40:00Z,19.0
2018-12-10T10:45:00Z,1.0
2018-12-10T10:50:00Z,8.0
2018-12-10T11:00:00Z,3.0
2018-12-10T11:05:00Z,1.0
2018-12-10T11:10:00Z,40.0
2018-12-10T11:15:00Z,633.0
2018-12-10T11:20:00Z,20.0
2018-12-10T11:25:00Z,172.0
2018-12-10T11:30:00Z,19.0
2018-12-10T11:35:00Z,131.0
2018-12-10T11:40:00Z,122.0
2018-12-10T11:45:00Z,152.0
2018-12-10T11:50:00Z,125.0
2018-12-10T11:55:00Z,68.0
2018-12-10T12:00:00Z,937.0
2018-12-10T12:05:00Z,1179.0
2018-12-10T12:10:00Z,173.0
2018-12-10T12:15:00Z,3287.0
2018-12-10T12:20:00Z,513.0
2018-12-10T12:25:00Z,816.0
2018-12-10T12:30:00Z,269.0
2018-12-10T12:35:00Z,336.0
2018-12-10T12:40:00Z,1070.0
2018-12-10T12:45:00Z,4148.0
2018-12-10T12:50:00Z,4928.0
2018-12-10T12:55:00Z,1251.0
2018-12-10T13:00:00Z,905.0
2018-12-10T13:05:00Z,3106.0
2018-12-10T13:10:00Z,1524.0
2018-12-10T13:15:00Z,4996.0
2018-12-10T13:20:00Z,23009.0
2018-12-10T13:25:00Z,3565.0
2018-12-10T13:30:00Z,1811.0
2018-12-10T13:35:00Z,2836.0
2018-12-10T13:40:00Z,646.0
2018-12-10T13:45:00Z,1985.0
2018-12-10T13:50:00Z,143.0
2018-12-10T13:55:00Z,2704.0
2018-12-10T14:00:00Z,19494.0
2018-12-10T14:05:00Z,22543.0
2018-12-10T14:10:00Z,2793.0
2018-12-10T14:15:00Z,4218.0
2018-12-10T14:20:00Z,20115.0
2018-12-10T14:25:00Z,1638.0
2018-12-10T14:30:00Z,12597.0
2018-12-10T14:35:00Z,8796.0
2018-12-10T14:40:00Z,10000.0
2018-12-10T14:45:00Z,7231.0
2018-12-10T14:50:00Z,23509.0
2018-12-10T14:55:00Z,19557.0
2018-12-10T15:00:00Z,10992.0
2018-12-10T15:05:00Z,28987.0
2018-12-10T15:10:00Z,24644.0
2018-12-10T15:15:00Z,25833.0
2018-12-10T15:20:00Z,32592.0
2018-12-10T15:25:00Z,20729.0
2018-12-10T15:30:00Z,16531.0
2018-12-10T15:35:00Z,13274.0
2018-12-10T15:40:00Z,6057.0
2018-12-10T15:45:00Z,12401.0
2018-12-10T15:50:00Z,16048.0
2018-12-10T15:55:00Z,7021.0
2018-12-10T16:00:00Z,2804.0
2018-12-10T16:05:00Z,11785.0
2018-12-10T16:10:00Z,4618.0
2018-12-10T16:15:00Z,1985.0
2018-12-10T16:20:00Z,1172.0
2018-12-10T16:25:00Z,1114.0
2018-12-10T16:30:00Z,3310.0
2018-12-10T16:35:00Z,4649.0
2018-12-10T16:40:00Z,5615.0
2018-12-10T16:45:00Z,6754.0
2018-12-10T16:50:00Z,7573.0
2018-12-10T16:55:00Z,5431.0
2018-12-10T17:00:00Z,10659.0
2018-12-10T17:05:00Z,8824.0
2018-12-10T17:10:00Z,7146.0
2018-12-10T17:15:00Z,6063.0
2018-12-10T17:20:00Z,1346.0
2018-12-10T17:25:00Z,2380.0
2018-12-10T17:30:00Z,3647.0
2018-12-10T17:35:00Z,10063.0
2018-12-10T17:40:00Z,8223.0
2018-12-10T17:45:00Z,7750.0
2018-12-10T17:50:00Z,3067.0
2018-12-10T17:55:00Z,3829.0
2018-12-10T18:00:00Z,6442.0
2018-12-10T18:05:00Z,4565.0
2018-12-10T18:10:00Z,4931.0
2018-12-10T18:15:00Z,5198.0
2018-12-10T18:20:00Z,5500.0
2018-12-10T18:25:00Z,7810.0
2018-12-10T18:30:00Z,9208.0
2018-12-10T18:35:00Z,7031.0
2018-12-10T18:40:00Z,8433.0
2018-12-10T18:45:00Z,7930.0
2018-12-10T18:50:00Z,5187.0
2018-12-10T18:55:00Z,6756.0
2018-12-10T19:00:00Z,1581.0
2018-12-10T19:05:00Z,2797.0
2018-12-10T19:10:00Z,3860.0
2018-12-10T19:15:00Z,4079.0
2018-12-10T19:20:00Z,1697.0
2018-12-10T19:25:00Z,831.0
2018-12-10T19:30:00Z,637.0
2018-12-10T19:35:00Z,2058.0
2018-12-10T19:40:00Z,3696.0
2018-12-10T19:45:00Z,2195.0
2018-12-10T19:50:00Z,1974.0
2018-12-10T19:55:00Z,5670.0
2018-12-10T20:00:00Z,3326.0
2018-12-10T20:05:00Z,8908.0
2018-12-10T20:10:00Z,809.0
2018-12-10T20:15:00Z,8362.0
2018-12-10T20:20:00Z,9902.0
2018-12-10T20:25:00Z,11578.0
2018-12-10T20:30:00Z,3178.0
2018-12-10T20:35:00Z,6957.0
2018-12-10T20:40:00Z,12296.0
2018-12-10T20:45:00Z,1605.0
2018-12-10T20:50:00Z,1246.0
2018-12-10T20:55:00Z,497.0
2018-12-10T21:00:00Z,7126.0
2018-12-10T21:05:00Z,8051.0
2018-12-10T21:10:00Z,8387.0
2018-12-10T21:15:00Z,5866.0
2018-12-10T21:20:00Z,2228.0
2018-12-10T21:25:00Z,6112.0
2018-12-10T21:30:00Z,4560.0
2018-12-10T21:35:00Z,4199.0
2018-12-10T21:40:00Z,2373.0
2018-12-10T21:45:00Z,4342.0
2018-12-10T21:50:00Z,1315.0
2018-12-10T21:55:00Z,4644.0
2018-12-10T22:00:00Z,20481.0
2018-12-10T22:05:00Z,18176.0
2018-12-10T22:10:00Z,9319.0
2018-12-10T22:15:00Z,9224.0
2018-12-10T22:20:00Z,9938.0
2018-12-10T22:25:00Z,8115.0
2018-12-10T22:30:00Z,12026.0
2018-12-10T22:35:00Z,5989.0
2018-12-10T22:40:00Z,18084.0
2018-12-10T22:45:00Z,28464.0
2018-12-10T22:50:00Z,35526.0
2018-12-10T22:55:00Z,27878.0
2018-12-10T23:00:00Z,16070.0
2018-12-10T23:05:00Z,11887.0
2018-12-10T23:10:00Z,14092.0
2018-12-10T23:15:00Z,11425.0
2018-12-10T23:20:00Z,8696.0
2018-12-10T23:25:00Z,5284.0
2018-12-10T23:30:00Z,4131.0
2018-12-10T23:35:00Z,9693.0
2018-12-10T23:40:00Z,15691.0
2018-12-10T23:45:00Z,8056.0
2018-12-10T23:50:00Z,7747.0
2018-12-10T23:55:00Z,7367.0
2018-12-11T00:00:00Z,4193.0
2018-12-11T00:05:00Z,7120.0
2018-12-11T00:10:00Z,7016.0
2018-12-11T00:15:00Z,11077.0
2018-12-11T00:20:00Z,6575.0
2018-12-11T00:25:00Z,6232.0
2018-12-11T00:30:00Z,6623.0
2018-12-11T00:35:00Z,5227.0
2018-12-11T00:40:00Z,3737.0
2018-12-11T00:45:00Z,3225.0
2018-12-11T00:50:00Z,6186.0
2018-12-11T00:55:00Z,11985.0
2018-12-11T01:00:00Z,4529.0
2018-12-11T01:05:00Z,564.0
2018-12-11T01:10:00Z,1638.0
2018-12-11T01:15:00Z,2726.0
2018-12-11T01:20:00Z,3520.0
2018-12-11T01:25:00Z,9420.0
2018-12-11T01:30:00Z,8616.0
2018-12-11T01:35:00Z,9108.0
2018-12-11T01:40:00Z,12621.0
2018-12-11T01:45:00Z,13613.0
2018-12-11T01:50:00Z,9366.0
2018-12-11T01:55:00Z,10424.0
2018-12-11T02:00:00Z,5081.0
2018-12-11T02:05:00Z,9048.0
2018-12-11T02:10:00Z,20331.0
2018-12-11T02:15:00Z,15937.0
2018-12-11T02:20:00Z,6713.0
2018-12-11T02:25:00Z,4574.0
2018-12-11T02:30:00Z,8205.0
2018-12-11T02:35:00Z,4991.0
2018-12-11T02:40:00Z,4461.0
2018-12-11T02:45:00Z,4716.0
2018-12-11T02:50:00Z,5442.0
2018-12-11T02:55:00Z,11518.0
2018-12-11T03:00:00Z,6663.0
2018-12-11T03:05:00Z,4054.0
2018-12-11T03:10:00Z,1017.0
2018-12-11T03:15:00Z,9818.0
2018-12-11T03:20:00Z,15310.0
2018-12-11T03:25:00Z,13370.0
2018-12-11T03:30:00Z,9258.0
2018-12-11T03:35:00Z,4442.0
2018-12-11T03:40:00Z,995.0
2018-12-11T03:45:00Z,7900.0
2018-12-11T03:50:00Z,8360.0
2018-12-11T03:55:00Z,4704.0
2018-12-11T04:00:00Z,1771.0
2018-12-11T04:05:00Z,1072.0
2018-12-11T04:10:00Z,2791.0
2018-12-11T04:15:00Z,6250.0
2018-12-11T04:20:00Z,11900.0
2018-12-11T04:25:00Z,7754.0
2018-12-11T04:30:00Z,13790.0
2018-12-11T04:35:00Z,10959.0
2018-12-11T04:40:00Z,5718.0
2018-12-11T04:45:00Z,9913.0
2018-12-11T04:50:00Z,11840.0
2018-12-11T04:55:00Z,7383.0
2018-12-11T05:00:00Z,4307.0
2018-12-11T05:05:00Z,6813.0
2018-12-11T05:10:00Z,10287.0
2018-12-11T05:15:00Z,4473.0
2018-12-11T05:20:00Z,6918.0
2018-12-11T05:25:00Z,8966.0
2018-12-11T05:30:00Z,10252.0
2018-12-11T05:35:00Z,9202.0
2018-12-11T05:40:00Z,2859.0
2018-12-11T05:45:00Z,1496.0
2018-12-11T05:50:00Z,2691.0
2018-12-11T05:55:00Z,3889.0
2018-12-11T06:00:00Z,5482.0
2018-12-11T06:05:00Z,6580.0
2018-12-11T06:10:00Z,5351.0
2018-12-11T06:15:00Z,5780.0
2018-12-11T06:20:00Z,5773.0
2018-12-11T06:25:00Z,3298.0
2018-12-11T06:30:00Z,3483.0
2018-12-11T06:35:00Z,4222.0
2018-12-11T06:40:00Z,4808.0
2018-12-11T06:45:00Z,4887.0
2018-12-11T06:50:00Z,7482.0
2018-12-11T06:55:00Z,4403.0
2018-12-11T07:00:00Z,3000.0
2018-12-11T07:05:00Z,2212.0
2018-12-11T07:10:00Z,3694.0
2018-12-11T07:15:00Z,3155.0
2018-12-11T07:20:00Z,2868.0
2018-12-11T07:25:00Z,5494.0
2018-12-11T07:30:00Z,3898.0
2018-12-11T07:35:00Z,2485.0
2018-12-11T07:40:00Z,3295.0
2018-12-11T07:45:00Z,9189.0
2018-12-11T07:50:00Z,4722.0
2018-12-11T07:55:00Z,4118.0
2018-12-11T08:00:00Z,9670.0
2018-12-11T08:05:00Z,6600.0
2018-12-11T08:10:00Z,6290.0
2018-12-11T08:15:00Z,5778.0
2018-12-11T08:20:00Z,14641.0
2018-12-11T08:25:00Z,43360.0
2018-12-11T08:30:00Z,26354.0
2018-12-11T08:35:00Z,3023.0
2018-12-11T08:40:00Z,4271.0
2018-12-11T08:45:00Z,4209.0
2018-12-11T08:50:00Z,14191.0
2018-12-11T08:55:00Z,21157.0
2018-12-11T09:00:00Z,20764.0
2018-12-11T09:05:00Z,44855.0
2018-12-11T09:10:00Z,28624.0
2018-12-11T09:15:00Z,30033.0
2018-12-11T09:20:00Z,27769.0
2018-12-11T09:25:00Z,40685.0
2018-12-11T09:30:00Z,12240.0
2018-12-11T09:35:00Z,10244.0
2018-12-11T09:40:00Z,13309.0
2018-12-11T09:45:00Z,32811.0
2018-12-11T09:50:00Z,20846.0
2018-12-11T09:55:00Z,21979.0
2018-12-11T10:00:00Z,26425.0
2018-12-11T10:05:00Z,10037.0
2018-12-11T10:10:00Z,8173.0
2018-12-11T10:15:00Z,13195.0
2018-12-11T10:20:00Z,50.0
2018-12-11T10:25:00Z,110.0
2018-12-11T10:30:00Z,2117.0
2018-12-11T10:35:00Z,682.0
2018-12-11T10:40:00Z,355.0
2018-12-11T10:45:00Z,708.0
2018-12-11T10:50:00Z,501.0
2018-12-11T10:55:00Z,85.0
2018-12-11T11:00:00Z,800.0
2018-12-11T11:05:00Z,659.0
2018-12-11T11:10:00Z,330.0
2018-12-11T11:15:00Z,199.0
2018-12-11T11:20:00Z,407.0
2018-12-11T11:25:00Z,1231.0
2018-12-11T11:30:00Z,346.0
2018-12-11T11:35:00Z,2320.0
2018-12-11T11:40:00Z,1018.0
2018-12-11T11:45:00Z,1912.0
2018-12-11T11:50:00Z,1719.0
2018-12-11T11:55:00Z,871.0
2018-12-11T12:00:00Z,2470.0
2018-12-11T12:05:00Z,258.0
2018-12-11T12:10:00Z,1001.0
2018-12-11T12:15:00Z,1949.0
2018-12-11T12:20:00Z,5123.0
2018-12-11T12:25:00Z,5923.0
2018-12-11T12:30:00Z,1295.0
2018-12-11T12:35:00Z,2232.0
2018-12-11T12:40:00Z,764.0
