timestamp,value
2018-12-09T13:05:00Z,20318.0
2018-12-09T13:10:00Z,16666.0
2018-12-09T13:15:00Z,17118.0
2018-12-09T13:20:00Z,15802.0
2018-12-09T13:25:00Z,17673.0
2018-12-09T13:30:00Z,17973.0
2018-12-09T13:35:00Z,14127.0
2018-12-09T13:40:00Z,11050.0
2018-12-09T13:45:00Z,12291.0
2018-12-09T13:50:00Z,14159.0
2018-12-09T13:55:00Z,14458.0
2018-12-09T14:00:00Z,14646.0
2018-12-09T14:05:00Z,17637.0
2018-12-09T14:10:00Z,14507.0
2018-12-09T14:15:00Z,16103.0
2018-12-09T14:20:00Z,15486.0
2018-12-09T14:25:00Z,16550.0
2018-12-09T14:30:00Z,14347.0
2018-12-09T14:35:00Z,15620.0
2018-12-09T14:40:00Z,21849.0
2018-12-09T14:45:00Z,14859.0
2018-12-09T14:50:00Z,13738.0
2018-12-09T14:55:00Z,11861.0
2018-12-09T15:00:00Z,10307.0
2018-12-09T15:05:00Z,18135.0
2018-12-09T15:10:00Z,14804.0
2018-12-09T15:15:00Z,14256.0
2018-12-09T15:20:00Z,18027.0
2018-12-09T15:25:00Z,13529.0
2018-12-09T15:30:00Z,10664.0
2018-12-09T15:35:00Z,11382.0
2018-12-09T15:40:00Z,11954.0
2018-12-09T15:45:00Z,13914.0
2018-12-09T15:50:00Z,14855.0
2018-12-09T15:55:00Z,15490.0
2018-12-09T16:00:00Z,11901.0
2018-12-09T16:05:00Z,15041.0
2018-12-09T16:10:00Z,12560.0
2018-12-09T16:15:00Z,15477.0
2018-12-09T16:20:00Z,14724.0
2018-12-09T16:25:00Z,12875.0
2018-12-09T16:30:00Z,11966.0
2018-12-09T16:35:00Z,12272.0
2018-12-09T16:40:00Z,20115.0
2018-12-09T16:45:00Z,15901.0
2018-12-09T16:50:00Z,16566.0
2018-12-09T16:55:00Z,16949.0
2018-12-09T17:00:00Z,18446.0
2018-12-09T17:05:00Z,23354.0
2018-12-09T17:10:00Z,22928.0
2018-12-09T17:15:00Z,15647.0
2018-12-09T17:20:00Z,19487.0
2018-12-09T17:25:00Z,15736.0
2018-12-09T17:30:00Z,12306.0
2018-12-09T17:35:00Z,15231.0
2018-12-09T17:40:00Z,19608.0
2018-12-09T17:45:00Z,13140.0
2018-12-09T17:50:00Z,17540.0
2018-12-09T17:55:00Z,18876.0
2018-12-09T18:00:00Z,34830.0
2018-12-09T18:05:00Z,32744.0
2018-12-09T18:10:00Z,17733.0
2018-12-09T18:15:00Z,20916.0
2018-12-09T18:20:00Z,19663.0
2018-12-09T18:25:00Z,23778.0
2018-12-09T18:30:00Z,21736.0
2018-12-09T18:35:00Z,20235.0
2018-12-09T18:40:00Z,22865.0
2018-12-09T18:45:00Z,22419.0
2018-12-09T18:50:00Z,22379.0
2018-12-09T18:55:00Z,25934.0
2018-12-09T19:00:00Z,26851.0
2018-12-09T19:05:00Z,26647.0
2018-12-09T19:10:00Z,22287.0
2018-12-09T19:15:00Z,27435.0
2018-12-09T19:20:00Z,20647.0
2018-12-09T19:25:00Z,22450.0
2018-12-09T19:30:00Z,21438.0
2018-12-09T19:35:00Z,21773.0
2018-12-09T19:40:00Z,18931.0
2018-12-09T19:45:00Z,16534.0
2018-12-09T19:50:00Z,17353.0
2018-12-09T19:55:00Z,17288.0
2018-12-09T20:00:00Z,26955.0
2018-12-09T20:05:00Z,31574.0
2018-12-09T20:10:00Z,17732.0
2018-12-09T20:15:00Z,21595.0
2018-12-09T20:20:00Z,21426.0
2018-12-09T20:25:00Z,24985.0
2018-12-09T20:30:00Z,25041.0
2018-12-09T20:35:00Z,20340.0
2018-12-09T20:40:00Z,22428.0
2018-12-09T20:45:00Z,22435.0
2018-12-09T20:50:00Z,17941.0
2018-12-09T20:55:00Z,21293.0
2018-12-09T21:00:00Z,16730.0
2018-12-09T21:05:00Z,27274.0
2018-12-09T21:10:00Z,20051.0
2018-12-09T21:15:00Z,19352.0
2018-12-09T21:20:00Z,20452.0
2018-12-09T21:25:00Z,19546.0
2018-12-09T21:30:00Z,20325.0
2018-12-09T21:35:00Z,21304.0
2018-12-09T21:40:00Z,17829.0
2018-12-09T21:45:00Z,18757.0
2018-12-09T21:50:00Z,20401.0
2018-12-09T21:55:00Z,18429.0
2018-12-09T22:00:00Z,69360.0
2018-12-09T22:05:00Z,49988.0
2018-12-09T22:10:00Z,20730.0
2018-12-09T22:15:00Z,25956.0
2018-12-09T22:20:00Z,30945.0
2018-12-09T22:25:00Z,33512.0
2018-12-09T22:30:00Z,32783.0
2018-12-09T22:35:00Z,30933.0
2018-12-09T22:40:00Z,38007.0
2018-12-09T22:45:00Z,30935.0
2018-12-09T22:50:00Z,19451.0
2018-12-09T22:55:00Z,45175.0
2018-12-09T23:00:00Z,28456.0
2018-12-09T23:05:00Z,41650.0
2018-12-09T23:10:00Z,36973.0
2018-12-09T23:15:00Z,36175.0
2018-12-09T23:20:00Z,26393.0
2018-12-09T23:25:00Z,30317.0
2018-12-09T23:30:00Z,29764.0
2018-12-09T23:35:00Z,28233.0
2018-12-09T23:40:00Z,23512.0
2018-12-09T23:45:00Z,22645.0
2018-12-09T23:50:00Z,20625.0
2018-12-09T23:55:00Z,23286.0
2018-12-10T00:00:00Z,62742.0
2018-12-10T00:05:00Z,49019.0
2018-12-10T00:10:00Z,29617.0
2018-12-10T00:15:00Z,36550.0
2018-12-10T00:20:00Z,41615.0
2018-12-10T00:25:00Z,45109.0
2018-12-10T00:30:00Z,43124.0
2018-12-10T00:35:00Z,41366.0
2018-12-10T00:40:00Z,38329.0
2018-12-10T00:45:00Z,43722.0
2018-12-10T00:50:00Z,37872.0
2018-12-10T00:55:00Z,62527.0
2018-12-10T01:00:00Z,48785.0
2018-12-10T01:05:00Z,53935.0
2018-12-10T01:10:00Z,50053.0
2018-12-10T01:15:00Z,48579.0
2018-12-10T01:20:00Z,51219.0
2018-12-10T01:25:00Z,54866.0
2018-12-10T01:30:00Z,52932.0
2018-12-10T01:35:00Z,47892.0
2018-12-10T01:40:00Z,41425.0
2018-12-10T01:45:00Z,39602.0
2018-12-10T01:50:00Z,45335.0
2018-12-10T01:55:00Z,43861.0
2018-12-10T02:00:00Z,78106.0
2018-12-10T02:05:00Z,61493.0
2018-12-10T02:10:00Z,47438.0
2018-12-10T02:15:00Z,45773.0
2018-12-10T02:20:00Z,51851.0
2018-12-10T02:25:00Z,55830.0
2018-12-10T02:30:00Z,59148.0
2018-12-10T02:35:00Z,58212.0
2018-12-10T02:40:00Z,56110.0
2018-12-10T02:45:00Z,55635.0
2018-12-10T02:50:00Z,51421.0
2018-12-10T02:55:00Z,62190.0
2018-12-10T03:00:00Z,47914.0
2018-12-10T03:05:00Z,58531.0
2018-12-10T03:10:00Z,49980.0
2018-12-10T03:15:00Z,52349.0
2018-12-10T03:20:00Z,56539.0
2018-12-10T03:25:00Z,59882.0
2018-12-10T03:30:00Z,50878.0
2018-12-10T03:35:00Z,52511.0
2018-12-10T03:40:00Z,51466.0
2018-12-10T03:45:00Z,53590.0
2018-12-10T03:50:00Z,51451.0
2018-12-10T03:55:00Z,58714.0
2018-12-10T04:00:00Z,76388.0
2018-12-10T04:05:00Z,77524.0
2018-12-10T04:10:00Z,56274.0
2018-12-10T04:15:00Z,53249.0
2018-12-10T04:20:00Z,55900.0
2018-12-10T04:25:00Z,53234.0
2018-12-10T04:30:00Z,58428.0
2018-12-10T04:35:00Z,52481.0
2018-12-10T04:40:00Z,53034.0
2018-12-10T04:45:00Z,53869.0
2018-12-10T04:50:00Z,55713.0
2018-12-10T04:55:00Z,66470.0
2018-12-10T05:00:00Z,63105.0
2018-12-10T05:05:00Z,66085.0
2018-12-10T05:10:00Z,61738.0
2018-12-10T05:15:00Z,79166.0
2018-12-10T05:20:00Z,74597.0
2018-12-10T05:25:00Z,72939.0
2018-12-10T05:30:00Z,73916.0
2018-12-10T05:35:00Z,73270.0
2018-12-10T05:40:00Z,68404.0
2018-12-10T05:45:00Z,67000.0
2018-12-10T05:50:00Z,68585.0
2018-12-10T05:55:00Z,73029.0
2018-12-10T06:00:00Z,94231.0
2018-12-10T06:05:00Z,84890.0
2018-12-10T06:10:00Z,76966.0
2018-12-10T06:15:00Z,81880.0
2018-12-10T06:20:00Z,75295.0
2018-12-10T06:25:00Z,83847.0
2018-12-10T06:30:00Z,92735.0
2018-12-10T06:35:00Z,98909.0
2018-12-10T06:40:00Z,90710.0
2018-12-10T06:45:00Z,93553.0
2018-12-10T06:50:00Z,96097.0
2018-12-10T06:55:00Z,116015.0
2018-12-10T07:00:00Z,116511.0
2018-12-10T07:05:00Z,120956.0
2018-12-10T07:10:00Z,114696.0
2018-12-10T07:15:00Z,120408.0
2018-12-10T07:20:00Z,127063.0
2018-12-10T07:25:00Z,128037.0
2018-12-10T07:30:00Z,131595.0
2018-12-10T07:35:00Z,160015.0
2018-12-10T07:40:00Z,133366.0
2018-12-10T07:45:00Z,151614.0
2018-12-10T07:50:00Z,153483.0
2018-12-10T07:55:00Z,152086.0
2018-12-10T08:00:00Z,185727.0
2018-12-10T08:05:00Z,173762.0
2018-12-10T08:10:00Z,202036.0
2018-12-10T08:15:00Z,186481.0
2018-12-10T08:20:00Z,199010.0
2018-12-10T08:25:00Z,185409.0
2018-12-10T08:30:00Z,199974.0
2018-12-10T08:35:00Z,187888.0
2018-12-10T08:40:00Z,195012.0
2018-12-10T08:45:00Z,194864.0
2018-12-10T08:50:00Z,191995.0
2018-12-10T08:55:00Z,198622.0
2018-12-10T09:00:00Z,209231.0
2018-12-10T09:05:00Z,186812.0
2018-12-10T09:10:00Z,194279.0
2018-12-10T09:15:00Z,190808.0
2018-12-10T09:20:00Z,192868.0
2018-12-10T09:25:00Z,203098.0
2018-12-10T09:30:00Z,194202.0
2018-12-10T09:35:00Z,189377.0
2018-12-10T09:40:00Z,165740.0
2018-12-10T09:45:00Z,170491.0
2018-12-10T09:50:00Z,182145.0
2018-12-10T09:55:00Z,168215.0
2018-12-10T10:00:00Z,191186.0
2018-12-10T10:05:00Z,179678.0
2018-12-10T10:10:00Z,153159.0
2018-12-10T10:15:00Z,171300.0
2018-12-10T10:20:00Z,157001.0
2018-12-10T10:25:00Z,154173.0
2018-12-10T10:30:00Z,161542.0
2018-12-10T10:35:00Z,156507.0
2018-12-10T10:40:00Z,157307.0
2018-12-10T10:45:00Z,149935.0
2018-12-10T10:50:00Z,143831.0
2018-12-10T10:55:00Z,158960.0
2018-12-10T11:00:00Z,158335.0
2018-12-10T11:05:00Z,150559.0
2018-12-10T11:10:00Z,149522.0
2018-12-10T11:15:00Z,134947.0
2018-12-10T11:20:00Z,122519.0
2018-12-10T11:25:00Z,138380.0
2018-12-10T11:30:00Z,136112.0
2018-12-10T11:35:00Z,138777.0
2018-12-10T11:40:00Z,116180.0
2018-12-10T11:45:00Z,116024.0
2018-12-10T11:50:00Z,129239.0
2018-12-10T11:55:00Z,135994.0
2018-12-10T12:00:00Z,161357.0
2018-12-10T12:05:00Z,149706.0
2018-12-10T12:10:00Z,162429.0
2018-12-10T12:15:00Z,140882.0
2018-12-10T12:20:00Z,133497.0
2018-12-10T12:25:00Z,134194.0
2018-12-10T12:30:00Z,147900.0
2018-12-10T12:35:00Z,159704.0
2018-12-10T12:40:00Z,155501.0
2018-12-10T12:45:00Z,165391.0
2018-12-10T12:50:00Z,180627.0
2018-12-10T12:55:00Z,185065.0
2018-12-10T13:00:00Z,185261.0
2018-12-10T13:05:00Z,174022.0
2018-12-10T13:10:00Z,163859.0
2018-12-10T13:15:00Z,158557.0
2018-12-10T13:20:00Z,179046.0
2018-12-10T13:25:00Z,175808.0
2018-12-10T13:30:00Z,193384.0
2018-12-10T13:35:00Z,187585.0
2018-12-10T13:40:00Z,178289.0
2018-12-10T13:45:00Z,204569.0
2018-12-10T13:50:00Z,231726.0
2018-12-10T13:55:00Z,200981.0
2018-12-10T14:00:00Z,215136.0
2018-12-10T14:05:00Z,251442.0
2018-12-10T14:10:00Z,242913.0
2018-12-10T14:15:00Z,176385.0
2018-12-10T14:20:00Z,174682.0
2018-12-10T14:25:00Z,195143.0
2018-12-10T14:30:00Z,205984.0
2018-12-10T14:35:00Z,192074.0
2018-12-10T14:40:00Z,195216.0
2018-12-10T14:45:00Z,185367.0
2018-12-10T14:50:00Z,204032.0
2018-12-10T14:55:00Z,208819.0
2018-12-10T15:00:00Z,213573.0
2018-12-10T15:05:00Z,194884.0
2018-12-10T15:10:00Z,168617.0
2018-12-10T15:15:00Z,180425.0
2018-12-10T15:20:00Z,241146.0
2018-12-10T15:25:00Z,226227.0
2018-12-10T15:30:00Z,180615.0
2018-12-10T15:35:00Z,170859.0
2018-12-10T15:40:00Z,221496.0
2018-12-10T15:45:00Z,206976.0
2018-12-10T15:50:00Z,196565.0
2018-12-10T15:55:00Z,216970.0
2018-12-10T16:00:00Z,206746.0
2018-12-10T16:05:00Z,202816.0
2018-12-10T16:10:00Z,172494.0
2018-12-10T16:15:00Z,169365.0
2018-12-10T16:20:00Z,162033.0
2018-12-10T16:25:00Z,151424.0
2018-12-10T16:30:00Z,164820.0
2018-12-10T16:35:00Z,199396.0
2018-12-10T16:40:00Z,167819.0
2018-12-10T16:45:00Z,162245.0
2018-12-10T16:50:00Z,160218.0
2018-12-10T16:55:00Z,146590.0
2018-12-10T17:00:00Z,153198.0
2018-12-10T17:05:00Z,148509.0
2018-12-10T17:10:00Z,125607.0
2018-12-10T17:15:00Z,127013.0
2018-12-10T17:20:00Z,119788.0
2018-12-10T17:25:00Z,117634.0
2018-12-10T17:30:00Z,121525.0
2018-12-10T17:35:00Z,119961.0
2018-12-10T17:40:00Z,104458.0
2018-12-10T17:45:00Z,104070.0
2018-12-10T17:50:00Z,105891.0
2018-12-10T17:55:00Z,104717.0
2018-12-10T18:00:00Z,118332.0
2018-12-10T18:05:00Z,108801.0
2018-12-10T18:10:00Z,92897.0
2018-12-10T18:15:00Z,99019.0
2018-12-10T18:20:00Z,90072.0
2018-12-10T18:25:00Z,91229.0
2018-12-10T18:30:00Z,109691.0
2018-12-10T18:35:00Z,92816.0
2018-12-10T18:40:00Z,96133.0
2018-12-10T18:45:00Z,96075.0
2018-12-10T18:50:00Z,101564.0
2018-12-10T18:55:00Z,107374.0
2018-12-10T19:00:00Z,113780.0
2018-12-10T19:05:00Z,107549.0
2018-12-10T19:10:00Z,92722.0
2018-12-10T19:15:00Z,87391.0
2018-12-10T19:20:00Z,92537.0
2018-12-10T19:25:00Z,99553.0
2018-12-10T19:30:00Z,100858.0
2018-12-10T19:35:00Z,98530.0
2018-12-10T19:40:00Z,93498.0
2018-12-10T19:45:00Z,91801.0
2018-12-10T19:50:00Z,120212.0
2018-12-10T19:55:00Z,102727.0
2018-12-10T20:00:00Z,100274.0
2018-12-10T20:05:00Z,93865.0
2018-12-10T20:10:00Z,90232.0
2018-12-10T20:15:00Z,84440.0
2018-12-10T20:20:00Z,91206.0
2018-12-10T20:25:00Z,88232.0
2018-12-10T20:30:00Z,86813.0
2018-12-10T20:35:00Z,95761.0
2018-12-10T20:40:00Z,86861.0
2018-12-10T20:45:00Z,96000.0
2018-12-10T20:50:00Z,106455.0
2018-12-10T20:55:00Z,92909.0
2018-12-10T21:00:00Z,98445.0
2018-12-10T21:05:00Z,98942.0
2018-12-10T21:10:00Z,79618.0
2018-12-10T21:15:00Z,80723.0
2018-12-10T21:20:00Z,78278.0
2018-12-10T21:25:00Z,84422.0
2018-12-10T21:30:00Z,87316.0
2018-12-10T21:35:00Z,90061.0
2018-12-10T21:40:00Z,89532.0
2018-12-10T21:45:00Z,93242.0
2018-12-10T21:50:00Z,83218.0
2018-12-10T21:55:00Z,88302.0
2018-12-10T22:00:00Z,129931.0
2018-12-10T22:05:00Z,99217.0
2018-12-10T22:10:00Z,80176.0
2018-12-10T22:15:00Z,72515.0
2018-12-10T22:20:00Z,78103.0
2018-12-10T22:25:00Z,76936.0
2018-12-10T22:30:00Z,74455.0
2018-12-10T22:35:00Z,77659.0
2018-12-10T22:40:00Z,95089.0
2018-12-10T22:45:00Z,87341.0
2018-12-10T22:50:00Z,74038.0
2018-12-10T22:55:00Z,80733.0
2018-12-10T23:00:00Z,74136.0
2018-12-10T23:05:00Z,79678.0
2018-12-10T23:10:00Z,62602.0
2018-12-10T23:15:00Z,64138.0
2018-12-10T23:20:00Z,53937.0
2018-12-10T23:25:00Z,50706.0
2018-12-10T23:30:00Z,49935.0
2018-12-10T23:35:00Z,49946.0
2018-12-10T23:40:00Z,48189.0
2018-12-10T23:45:00Z,49292.0
2018-12-10T23:50:00Z,51842.0
2018-12-10T23:55:00Z,45212.0
2018-12-11T00:00:00Z,67347.0
2018-12-11T00:05:00Z,60487.0
2018-12-11T00:10:00Z,58598.0
2018-12-11T00:15:00Z,57220.0
2018-12-11T00:20:00Z,50248.0
2018-12-11T00:25:00Z,50586.0
2018-12-11T00:30:00Z,56282.0
2018-12-11T00:35:00Z,52893.0
2018-12-11T00:40:00Z,75595.0
2018-12-11T00:45:00Z,126669.0
2018-12-11T00:50:00Z,53273.0
2018-12-11T00:55:00Z,57487.0
2018-12-11T01:00:00Z,58068.0
2018-12-11T01:05:00Z,61999.0
2018-12-11T01:10:00Z,57482.0
2018-12-11T01:15:00Z,53454.0
2018-12-11T01:20:00Z,57348.0
2018-12-11T01:25:00Z,56806.0
2018-12-11T01:30:00Z,51469.0
2018-12-11T01:35:00Z,54829.0
2018-12-11T01:40:00Z,50983.0
2018-12-11T01:45:00Z,48897.0
2018-12-11T01:50:00Z,51464.0
2018-12-11T01:55:00Z,48197.0
2018-12-11T02:00:00Z,74365.0
2018-12-11T02:05:00Z,61757.0
2018-12-11T02:10:00Z,64407.0
2018-12-11T02:15:00Z,53918.0
2018-12-11T02:20:00Z,51356.0
2018-12-11T02:25:00Z,58315.0
2018-12-11T02:30:00Z,56087.0
2018-12-11T02:35:00Z,56535.0
2018-12-11T02:40:00Z,77817.0
2018-12-11T02:45:00Z,85473.0
2018-12-11T02:50:00Z,52528.0
2018-12-11T02:55:00Z,67240.0
2018-12-11T03:00:00Z,53856.0
2018-12-11T03:05:00Z,57224.0
2018-12-11T03:10:00Z,53736.0
2018-12-11T03:15:00Z,58763.0
2018-12-11T03:20:00Z,56607.0
2018-12-11T03:25:00Z,58752.0
2018-12-11T03:30:00Z,54322.0
2018-12-11T03:35:00Z,50030.0
2018-12-11T03:40:00Z,50737.0
2018-12-11T03:45:00Z,51132.0
2018-12-11T03:50:00Z,40864.0
2018-12-11T03:55:00Z,47380.0
2018-12-11T04:00:00Z,69063.0
2018-12-11T04:05:00Z,65536.0
2018-12-11T04:10:00Z,63108.0
2018-12-11T04:15:00Z,60728.0
2018-12-11T04:20:00Z,53591.0
2018-12-11T04:25:00Z,59557.0
2018-12-11T04:30:00Z,61312.0
2018-12-11T04:35:00Z,63073.0
2018-12-11T04:40:00Z,59657.0
2018-12-11T04:45:00Z,64794.0
2018-12-11T04:50:00Z,63602.0
2018-12-11T04:55:00Z,68413.0
2018-12-11T05:00:00Z,57786.0
2018-12-11T05:05:00Z,67061.0
2018-12-11T05:10:00Z,66031.0
2018-12-11T05:15:00Z,64203.0
2018-12-11T05:20:00Z,67273.0
2018-12-11T05:25:00Z,68323.0
2018-12-11T05:30:00Z,73197.0
2018-12-11T05:35:00Z,65304.0
2018-12-11T05:40:00Z,61949.0
2018-12-11T05:45:00Z,59773.0
2018-12-11T05:50:00Z,63865.0
2018-12-11T05:55:00Z,70758.0
2018-12-11T06:00:00Z,92531.0
2018-12-11T06:05:00Z,87523.0
2018-12-11T06:10:00Z,78786.0
2018-12-11T06:15:00Z,78712.0
2018-12-11T06:20:00Z,78676.0
2018-12-11T06:25:00Z,96321.0
2018-12-11T06:30:00Z,99193.0
2018-12-11T06:35:00Z,89044.0
2018-12-11T06:40:00Z,78895.0
2018-12-11T06:45:00Z,87065.0
2018-12-11T06:50:00Z,89448.0
2018-12-11T06:55:00Z,102950.0
2018-12-11T07:00:00Z,103021.0
2018-12-11T07:05:00Z,101480.0
2018-12-11T07:10:00Z,106691.0
2018-12-11T07:15:00Z,110070.0
2018-12-11T07:20:00Z,110601.0
2018-12-11T07:25:00Z,111030.0
2018-12-11T07:30:00Z,127474.0
2018-12-11T07:35:00Z,109059.0
2018-12-11T07:40:00Z,118940.0
2018-12-11T07:45:00Z,123754.0
2018-12-11T07:50:00Z,132587.0
2018-12-11T07:55:00Z,138762.0
2018-12-11T08:00:00Z,160349.0
2018-12-11T08:05:00Z,153237.0
2018-12-11T08:10:00Z,154020.0
2018-12-11T08:15:00Z,150867.0
2018-12-11T08:20:00Z,147259.0
2018-12-11T08:25:00Z,148660.0
2018-12-11T08:30:00Z,164746.0
2018-12-11T08:35:00Z,184092.0
2018-12-11T08:40:00Z,162565.0
2018-12-11T08:45:00Z,165300.0
2018-12-11T08:50:00Z,170787.0
2018-12-11T08:55:00Z,169203.0
2018-12-11T09:00:00Z,172042.0
2018-12-11T09:05:00Z,202573.0
2018-12-11T09:10:00Z,173557.0
2018-12-11T09:15:00Z,153264.0
2018-12-11T09:20:00Z,156568.0
2018-12-11T09:25:00Z,141368.0
2018-12-11T09:30:00Z,175132.0
2018-12-11T09:35:00Z,295936.0
2018-12-11T09:40:00Z,193934.0
2018-12-11T09:45:00Z,153979.0
2018-12-11T09:50:00Z,155658.0
2018-12-11T09:55:00Z,190017.0
2018-12-11T10:00:00Z,197448.0
2018-12-11T10:05:00Z,197202.0
2018-12-11T10:10:00Z,164388.0
