timestamp,value
2018-12-09T14:00:00Z,7908.0
2018-12-09T14:05:00Z,12714.0
2018-12-09T14:10:00Z,9625.0
2018-12-09T14:15:00Z,9305.0
2018-12-09T14:20:00Z,8550.0
2018-12-09T14:25:00Z,7489.0
2018-12-09T14:30:00Z,8097.0
2018-12-09T14:35:00Z,11526.0
2018-12-09T14:40:00Z,6923.0
2018-12-09T14:45:00Z,7386.0
2018-12-09T14:50:00Z,7770.0
2018-12-09T14:55:00Z,10308.0
2018-12-09T15:00:00Z,11703.0
2018-12-09T15:05:00Z,8180.0
2018-12-09T15:10:00Z,5708.0
2018-12-09T15:15:00Z,5671.0
2018-12-09T15:20:00Z,6012.0
2018-12-09T15:25:00Z,5334.0
2018-12-09T15:30:00Z,5849.0
2018-12-09T15:35:00Z,5803.0
2018-12-09T15:40:00Z,4852.0
2018-12-09T15:45:00Z,5532.0
2018-12-09T15:50:00Z,5742.0
2018-12-09T15:55:00Z,6046.0
2018-12-09T16:00:00Z,6740.0
2018-12-09T16:05:00Z,7579.0
2018-12-09T16:10:00Z,6250.0
2018-12-09T16:15:00Z,8756.0
2018-12-09T16:20:00Z,9307.0
2018-12-09T16:25:00Z,5112.0
2018-12-09T16:30:00Z,6434.0
2018-12-09T16:35:00Z,5336.0
2018-12-09T16:40:00Z,4956.0
2018-12-09T16:45:00Z,5295.0
2018-12-09T16:50:00Z,4923.0
2018-12-09T16:55:00Z,3994.0
2018-12-09T17:00:00Z,5752.0
2018-12-09T17:05:00Z,7302.0
2018-12-09T17:10:00Z,5553.0
2018-12-09T17:15:00Z,5568.0
2018-12-09T17:20:00Z,5215.0
2018-12-09T17:25:00Z,4988.0
2018-12-09T17:30:00Z,5981.0
2018-12-09T17:35:00Z,5572.0
2018-12-09T17:40:00Z,4430.0
2018-12-09T17:45:00Z,6698.0
2018-12-09T17:50:00Z,11644.0
2018-12-09T17:55:00Z,5611.0
2018-12-09T18:00:00Z,6348.0
2018-12-09T18:05:00Z,12673.0
2018-12-09T18:10:00Z,7659.0
2018-12-09T18:15:00Z,6310.0
2018-12-09T18:20:00Z,6089.0
2018-12-09T18:25:00Z,5294.0
2018-12-09T18:30:00Z,7838.0
2018-12-09T18:35:00Z,6801.0
2018-12-09T18:40:00Z,6271.0
2018-12-09T18:45:00Z,6446.0
2018-12-09T18:50:00Z,7763.0
2018-12-09T18:55:00Z,6240.0
2018-12-09T19:00:00Z,5642.0
2018-12-09T19:05:00Z,6563.0
2018-12-09T19:10:00Z,5454.0
2018-12-09T19:15:00Z,6104.0
2018-12-09T19:20:00Z,13806.0
2018-12-09T19:25:00Z,18277.0
2018-12-09T19:30:00Z,8832.0
2018-12-09T19:35:00Z,6688.0
2018-12-09T19:40:00Z,6452.0
2018-12-09T19:45:00Z,8403.0
2018-12-09T19:50:00Z,5519.0
2018-12-09T19:55:00Z,4691.0
2018-12-09T20:00:00Z,6343.0
2018-12-09T20:05:00Z,8030.0
2018-12-09T20:10:00Z,6499.0
2018-12-09T20:15:00Z,6652.0
2018-12-09T20:20:00Z,6380.0
2018-12-09T20:25:00Z,5082.0
2018-12-09T20:30:00Z,5464.0
2018-12-09T20:35:00Z,6453.0
2018-12-09T20:40:00Z,5613.0
2018-12-09T20:45:00Z,5263.0
2018-12-09T20:50:00Z,6466.0
2018-12-09T20:55:00Z,6727.0
2018-12-09T21:00:00Z,5900.0
2018-12-09T21:05:00Z,7460.0
2018-12-09T21:10:00Z,11523.0
2018-12-09T21:15:00Z,6061.0
2018-12-09T21:20:00Z,6261.0
2018-12-09T21:25:00Z,5896.0
2018-12-09T21:30:00Z,5989.0
2018-12-09T21:35:00Z,5854.0
2018-12-09T21:40:00Z,5319.0
2018-12-09T21:45:00Z,7326.0
2018-12-09T21:50:00Z,6821.0
2018-12-09T21:55:00Z,5549.0
2018-12-09T22:00:00Z,6325.0
2018-12-09T22:05:00Z,7197.0
2018-12-09T22:10:00Z,6256.0
2018-12-09T22:15:00Z,6456.0
2018-12-09T22:20:00Z,5729.0
2018-12-09T22:25:00Z,5094.0
2018-12-09T22:30:00Z,5528.0
2018-12-09T22:35:00Z,5929.0
2018-12-09T22:40:00Z,5437.0
2018-12-09T22:45:00Z,6313.0
2018-12-09T22:50:00Z,5749.0
2018-12-09T22:55:00Z,5757.0
2018-12-09T23:00:00Z,5905.0
2018-12-09T23:05:00Z,9628.0
2018-12-09T23:10:00Z,14908.0
2018-12-09T23:15:00Z,9002.0
2018-12-09T23:20:00Z,5473.0
2018-12-09T23:25:00Z,5374.0
2018-12-09T23:30:00Z,5613.0
2018-12-09T23:35:00Z,6425.0
2018-12-09T23:40:00Z,5647.0
2018-12-09T23:45:00Z,5410.0
2018-12-09T23:50:00Z,4695.0
2018-12-09T23:55:00Z,13600.0
2018-12-10T00:00:00Z,8352.0
2018-12-10T00:05:00Z,6862.0
2018-12-10T00:10:00Z,5734.0
2018-12-10T00:15:00Z,5645.0
2018-12-10T00:20:00Z,5414.0
2018-12-10T00:25:00Z,5159.0
2018-12-10T00:30:00Z,6439.0
2018-12-10T00:35:00Z,5213.0
2018-12-10T00:40:00Z,5321.0
2018-12-10T00:45:00Z,5869.0
2018-12-10T00:50:00Z,5755.0
2018-12-10T00:55:00Z,4976.0
2018-12-10T01:00:00Z,13254.0
2018-12-10T01:05:00Z,16519.0
2018-12-10T01:10:00Z,6761.0
2018-12-10T01:15:00Z,8655.0
2018-12-10T01:20:00Z,6390.0
2018-12-10T01:25:00Z,5736.0
2018-12-10T01:30:00Z,5206.0
2018-12-10T01:35:00Z,6728.0
2018-12-10T01:40:00Z,6119.0
2018-12-10T01:45:00Z,6142.0
2018-12-10T01:50:00Z,5385.0
2018-12-10T01:55:00Z,5439.0
2018-12-10T02:00:00Z,6515.0
2018-12-10T02:05:00Z,7440.0
2018-12-10T02:10:00Z,6285.0
2018-12-10T02:15:00Z,6000.0
2018-12-10T02:20:00Z,5584.0
2018-12-10T02:25:00Z,7627.0
2018-12-10T02:30:00Z,13923.0
2018-12-10T02:35:00Z,5543.0
2018-12-10T02:40:00Z,5186.0
2018-12-10T02:45:00Z,4760.0
2018-12-10T02:50:00Z,4653.0
2018-12-10T02:55:00Z,4217.0
2018-12-10T03:00:00Z,5027.0
2018-12-10T03:05:00Z,5699.0
2018-12-10T03:10:00Z,5228.0
2018-12-10T03:15:00Z,5737.0
2018-12-10T03:20:00Z,8851.0
2018-12-10T03:25:00Z,4993.0
2018-12-10T03:30:00Z,4705.0
2018-12-10T03:35:00Z,5118.0
2018-12-10T03:40:00Z,4350.0
2018-12-10T03:45:00Z,3815.0
2018-12-10T03:50:00Z,4330.0
2018-12-10T03:55:00Z,4649.0
2018-12-10T04:00:00Z,5261.0
2018-12-10T04:05:00Z,5938.0
2018-12-10T04:10:00Z,5376.0
2018-12-10T04:15:00Z,5180.0
2018-12-10T04:20:00Z,5519.0
2018-12-10T04:25:00Z,3953.0
2018-12-10T04:30:00Z,4796.0
2018-12-10T04:35:00Z,4278.0
2018-12-10T04:40:00Z,4961.0
2018-12-10T04:45:00Z,4349.0
2018-12-10T04:50:00Z,5032.0
2018-12-10T04:55:00Z,4863.0
2018-12-10T05:00:00Z,9873.0
2018-12-10T05:05:00Z,14329.0
2018-12-10T05:10:00Z,5731.0
2018-12-10T05:15:00Z,6414.0
2018-12-10T05:20:00Z,7019.0
2018-12-10T05:25:00Z,4761.0
2018-12-10T05:30:00Z,4740.0
2018-12-10T05:35:00Z,5361.0
2018-12-10T05:40:00Z,6494.0
2018-12-10T05:45:00Z,6138.0
2018-12-10T05:50:00Z,5105.0
2018-12-10T05:55:00Z,5202.0
2018-12-10T06:00:00Z,11088.0
2018-12-10T06:05:00Z,19823.0
2018-12-10T06:10:00Z,11070.0
2018-12-10T06:15:00Z,10403.0
2018-12-10T06:20:00Z,8987.0
2018-12-10T06:25:00Z,7369.0
2018-12-10T06:30:00Z,12402.0
2018-12-10T06:35:00Z,7902.0
2018-12-10T06:40:00Z,6648.0
2018-12-10T06:45:00Z,6787.0
2018-12-10T06:50:00Z,6236.0
2018-12-10T06:55:00Z,6647.0
2018-12-10T07:00:00Z,8701.0
2018-12-10T07:05:00Z,12605.0
2018-12-10T07:10:00Z,9524.0
2018-12-10T07:15:00Z,8759.0
2018-12-10T07:20:00Z,7341.0
2018-12-10T07:25:00Z,6879.0
2018-12-10T07:30:00Z,7711.0
2018-12-10T07:35:00Z,7931.0
2018-12-10T07:40:00Z,7249.0
2018-12-10T07:45:00Z,7474.0
2018-12-10T07:50:00Z,11029.0
2018-12-10T07:55:00Z,6863.0
2018-12-10T08:00:00Z,8923.0
2018-12-10T08:05:00Z,12412.0
2018-12-10T08:10:00Z,8754.0
2018-12-10T08:15:00Z,8126.0
2018-12-10T08:20:00Z,9090.0
2018-12-10T08:25:00Z,9521.0
2018-12-10T08:30:00Z,8594.0
2018-12-10T08:35:00Z,7623.0
2018-12-10T08:40:00Z,6500.0
2018-12-10T08:45:00Z,5890.0
2018-12-10T08:50:00Z,6032.0
2018-12-10T08:55:00Z,4862.0
2018-12-10T09:00:00Z,9911.0
2018-12-10T09:05:00Z,13336.0
2018-12-10T09:10:00Z,11472.0
2018-12-10T09:15:00Z,16464.0
2018-12-10T09:20:00Z,8918.0
2018-12-10T09:25:00Z,10919.0
2018-12-10T09:30:00Z,11298.0
2018-12-10T09:35:00Z,15246.0
2018-12-10T09:40:00Z,17758.0
2018-12-10T09:45:00Z,13198.0
2018-12-10T09:50:00Z,10543.0
2018-12-10T09:55:00Z,12914.0
2018-12-10T10:00:00Z,9468.0
2018-12-10T10:05:00Z,13491.0
2018-12-10T10:10:00Z,9491.0
2018-12-10T10:15:00Z,10952.0
2018-12-10T10:20:00Z,8842.0
2018-12-10T10:25:00Z,7660.0
2018-12-10T10:30:00Z,8525.0
2018-12-10T10:35:00Z,14297.0
2018-12-10T10:40:00Z,15094.0
2018-12-10T10:45:00Z,8161.0
2018-12-10T10:50:00Z,8409.0
2018-12-10T10:55:00Z,7511.0
2018-12-10T11:00:00Z,12935.0
2018-12-10T11:05:00Z,19031.0
2018-12-10T11:10:00Z,13826.0
2018-12-10T11:15:00Z,14788.0
2018-12-10T11:20:00Z,10813.0
2018-12-10T11:25:00Z,10988.0
2018-12-10T11:30:00Z,13783.0
2018-12-10T11:35:00Z,14886.0
2018-12-10T11:40:00Z,15207.0
2018-12-10T11:45:00Z,16312.0
2018-12-10T11:50:00Z,19346.0
2018-12-10T11:55:00Z,21288.0
2018-12-10T12:00:00Z,27633.0
2018-12-10T12:05:00Z,31105.0
2018-12-10T12:10:00Z,24528.0
2018-12-10T12:15:00Z,27009.0
2018-12-10T12:20:00Z,33520.0
2018-12-10T12:25:00Z,31352.0
2018-12-10T12:30:00Z,28233.0
2018-12-10T12:35:00Z,30369.0
2018-12-10T12:40:00Z,30688.0
2018-12-10T12:45:00Z,38338.0
2018-12-10T12:50:00Z,41556.0
2018-12-10T12:55:00Z,42430.0
2018-12-10T13:00:00Z,43977.0
2018-12-10T13:05:00Z,63507.0
2018-12-10T13:10:00Z,52244.0
2018-12-10T13:15:00Z,52455.0
2018-12-10T13:20:00Z,54635.0
2018-12-10T13:25:00Z,54489.0
2018-12-10T13:30:00Z,58597.0
2018-12-10T13:35:00Z,67187.0
2018-12-10T13:40:00Z,62455.0
2018-12-10T13:45:00Z,60283.0
2018-12-10T13:50:00Z,75696.0
2018-12-10T13:55:00Z,66283.0
2018-12-10T14:00:00Z,72816.0
2018-12-10T14:05:00Z,84040.0
2018-12-10T14:10:00Z,66344.0
2018-12-10T14:15:00Z,78921.0
2018-12-10T14:20:00Z,83150.0
2018-12-10T14:25:00Z,69192.0
2018-12-10T14:30:00Z,74030.0
2018-12-10T14:35:00Z,75488.0
2018-12-10T14:40:00Z,64039.0
2018-12-10T14:45:00Z,80384.0
2018-12-10T14:50:00Z,82123.0
2018-12-10T14:55:00Z,79931.0
2018-12-10T15:00:00Z,84341.0
2018-12-10T15:05:00Z,91610.0
2018-12-10T15:10:00Z,91636.0
2018-12-10T15:15:00Z,96090.0
2018-12-10T15:20:00Z,86932.0
2018-12-10T15:25:00Z,77811.0
2018-12-10T15:30:00Z,83551.0
2018-12-10T15:35:00Z,93900.0
2018-12-10T15:40:00Z,94490.0
2018-12-10T15:45:00Z,88373.0
2018-12-10T15:50:00Z,94595.0
2018-12-10T15:55:00Z,88036.0
2018-12-10T16:00:00Z,88892.0
2018-12-10T16:05:00Z,90017.0
2018-12-10T16:10:00Z,105260.0
2018-12-10T16:15:00Z,86390.0
2018-12-10T16:20:00Z,76642.0
2018-12-10T16:25:00Z,80944.0
2018-12-10T16:30:00Z,86366.0
2018-12-10T16:35:00Z,68817.0
2018-12-10T16:40:00Z,81719.0
2018-12-10T16:45:00Z,91626.0
2018-12-10T16:50:00Z,90470.0
2018-12-10T16:55:00Z,79214.0
2018-12-10T17:00:00Z,90352.0
2018-12-10T17:05:00Z,85587.0
2018-12-10T17:10:00Z,101294.0
2018-12-10T17:15:00Z,86901.0
2018-12-10T17:20:00Z,77384.0
2018-12-10T17:25:00Z,77192.0
2018-12-10T17:30:00Z,75638.0
2018-12-10T17:35:00Z,68574.0
2018-12-10T17:40:00Z,79088.0
2018-12-10T17:45:00Z,95034.0
2018-12-10T17:50:00Z,123614.0
2018-12-10T17:55:00Z,94545.0
2018-12-10T18:00:00Z,89466.0
2018-12-10T18:05:00Z,72665.0
2018-12-10T18:10:00Z,80831.0
2018-12-10T18:15:00Z,75028.0
2018-12-10T18:20:00Z,83672.0
2018-12-10T18:25:00Z,64815.0
2018-12-10T18:30:00Z,69606.0
2018-12-10T18:35:00Z,85325.0
2018-12-10T18:40:00Z,85469.0
2018-12-10T18:45:00Z,80023.0
2018-12-10T18:50:00Z,89768.0
2018-12-10T18:55:00Z,85442.0
2018-12-10T19:00:00Z,103515.0
2018-12-10T19:05:00Z,112230.0
2018-12-10T19:10:00Z,101493.0
2018-12-10T19:15:00Z,95401.0
2018-12-10T19:20:00Z,86630.0
2018-12-10T19:25:00Z,99951.0
2018-12-10T19:30:00Z,82816.0
2018-12-10T19:35:00Z,81596.0
2018-12-10T19:40:00Z,78468.0
2018-12-10T19:45:00Z,76105.0
2018-12-10T19:50:00Z,84403.0
2018-12-10T19:55:00Z,85374.0
2018-12-10T20:00:00Z,84977.0
2018-12-10T20:05:00Z,85235.0
2018-12-10T20:10:00Z,80599.0
2018-12-10T20:15:00Z,62011.0
2018-12-10T20:20:00Z,33437.0
2018-12-10T20:25:00Z,93344.0
2018-12-10T20:30:00Z,86639.0
2018-12-10T20:35:00Z,92645.0
2018-12-10T20:40:00Z,81899.0
2018-12-10T20:45:00Z,75086.0
2018-12-10T20:50:00Z,70873.0
2018-12-10T20:55:00Z,80899.0
2018-12-10T21:00:00Z,82509.0
2018-12-10T21:05:00Z,81192.0
2018-12-10T21:10:00Z,77045.0
2018-12-10T21:15:00Z,77147.0
2018-12-10T21:20:00Z,85390.0
2018-12-10T21:25:00Z,72247.0
2018-12-10T21:30:00Z,77163.0
2018-12-10T21:35:00Z,129515.0
2018-12-10T21:40:00Z,133061.0
2018-12-10T21:45:00Z,87330.0
2018-12-10T21:50:00Z,67477.0
2018-12-10T21:55:00Z,86452.0
2018-12-10T22:00:00Z,87629.0
2018-12-10T22:05:00Z,90569.0
2018-12-10T22:10:00Z,60743.0
2018-12-10T22:15:00Z,52924.0
2018-12-10T22:20:00Z,59402.0
2018-12-10T22:25:00Z,51708.0
2018-12-10T22:30:00Z,53242.0
2018-12-10T22:35:00Z,53682.0
2018-12-10T22:40:00Z,48970.0
2018-12-10T22:45:00Z,54208.0
2018-12-10T22:50:00Z,60708.0
2018-12-10T22:55:00Z,57084.0
2018-12-10T23:00:00Z,54039.0
2018-12-10T23:05:00Z,42704.0
2018-12-10T23:10:00Z,43478.0
2018-12-10T23:15:00Z,36748.0
2018-12-10T23:20:00Z,36497.0
2018-12-10T23:25:00Z,39591.0
2018-12-10T23:30:00Z,33234.0
2018-12-10T23:35:00Z,35622.0
2018-12-10T23:40:00Z,36532.0
2018-12-10T23:45:00Z,41473.0
2018-12-10T23:50:00Z,29583.0
2018-12-10T23:55:00Z,41566.0
2018-12-11T00:00:00Z,42880.0
2018-12-11T00:05:00Z,77075.0
2018-12-11T00:10:00Z,28886.0
2018-12-11T00:15:00Z,22702.0
2018-12-11T00:20:00Z,22209.0
2018-12-11T00:25:00Z,19914.0
2018-12-11T00:30:00Z,21507.0
2018-12-11T00:35:00Z,18963.0
2018-12-11T00:40:00Z,15149.0
2018-12-11T00:45:00Z,14190.0
2018-12-11T00:50:00Z,15258.0
2018-12-11T00:55:00Z,13456.0
2018-12-11T01:00:00Z,21969.0
2018-12-11T01:05:00Z,20889.0
2018-12-11T01:10:00Z,19095.0
2018-12-11T01:15:00Z,20930.0
2018-12-11T01:20:00Z,12437.0
2018-12-11T01:25:00Z,10517.0
2018-12-11T01:30:00Z,13573.0
2018-12-11T01:35:00Z,15338.0
2018-12-11T01:40:00Z,10171.0
2018-12-11T01:45:00Z,11520.0
2018-12-11T01:50:00Z,9690.0
2018-12-11T01:55:00Z,8503.0
2018-12-11T02:00:00Z,10133.0
2018-12-11T02:05:00Z,11314.0
2018-12-11T02:10:00Z,8969.0
2018-12-11T02:15:00Z,9520.0
2018-12-11T02:20:00Z,8974.0
2018-12-11T02:25:00Z,8401.0
2018-12-11T02:30:00Z,8706.0
2018-12-11T02:35:00Z,8518.0
2018-12-11T02:40:00Z,7343.0
2018-12-11T02:45:00Z,8595.0
2018-12-11T02:50:00Z,7845.0
2018-12-11T02:55:00Z,6847.0
2018-12-11T03:00:00Z,8082.0
2018-12-11T03:05:00Z,8715.0
2018-12-11T03:10:00Z,12590.0
2018-12-11T03:15:00Z,15881.0
2018-12-11T03:20:00Z,8233.0
2018-12-11T03:25:00Z,7209.0
2018-12-11T03:30:00Z,6820.0
2018-12-11T03:35:00Z,7147.0
2018-12-11T03:40:00Z,6250.0
2018-12-11T03:45:00Z,6970.0
2018-12-11T03:50:00Z,6925.0
2018-12-11T03:55:00Z,6155.0
2018-12-11T04:00:00Z,8086.0
2018-12-11T04:05:00Z,9854.0
2018-12-11T04:10:00Z,6644.0
2018-12-11T04:15:00Z,8561.0
2018-12-11T04:20:00Z,7542.0
2018-12-11T04:25:00Z,7007.0
2018-12-11T04:30:00Z,6485.0
2018-12-11T04:35:00Z,8037.0
2018-12-11T04:40:00Z,8499.0
2018-12-11T04:45:00Z,6333.0
2018-12-11T04:50:00Z,7306.0
2018-12-11T04:55:00Z,7366.0
2018-12-11T05:00:00Z,11086.0
2018-12-11T05:05:00Z,12969.0
2018-12-11T05:10:00Z,7207.0
2018-12-11T05:15:00Z,7904.0
2018-12-11T05:20:00Z,7722.0
2018-12-11T05:25:00Z,7140.0
2018-12-11T05:30:00Z,7609.0
2018-12-11T05:35:00Z,9070.0
2018-12-11T05:40:00Z,9645.0
2018-12-11T05:45:00Z,9155.0
2018-12-11T05:50:00Z,8763.0
2018-12-11T05:55:00Z,7289.0
2018-12-11T06:00:00Z,12622.0
2018-12-11T06:05:00Z,20441.0
2018-12-11T06:10:00Z,9883.0
2018-12-11T06:15:00Z,10684.0
2018-12-11T06:20:00Z,9477.0
2018-12-11T06:25:00Z,8285.0
2018-12-11T06:30:00Z,13341.0
2018-12-11T06:35:00Z,16520.0
2018-12-11T06:40:00Z,10475.0
2018-12-11T06:45:00Z,8579.0
2018-12-11T06:50:00Z,9266.0
2018-12-11T06:55:00Z,9222.0
2018-12-11T07:00:00Z,11436.0
2018-12-11T07:05:00Z,12814.0
2018-12-11T07:10:00Z,10316.0
2018-12-11T07:15:00Z,8875.0
2018-12-11T07:20:00Z,9677.0
2018-12-11T07:25:00Z,8909.0
2018-12-11T07:30:00Z,10207.0
2018-12-11T07:35:00Z,9613.0
2018-12-11T07:40:00Z,8272.0
2018-12-11T07:45:00Z,8541.0
2018-12-11T07:50:00Z,8285.0
2018-12-11T07:55:00Z,6357.0
2018-12-11T08:00:00Z,9118.0
2018-12-11T08:05:00Z,15983.0
2018-12-11T08:10:00Z,9640.0
2018-12-11T08:15:00Z,11972.0
2018-12-11T08:20:00Z,20120.0
2018-12-11T08:25:00Z,8320.0
2018-12-11T08:30:00Z,6548.0
2018-12-11T08:35:00Z,8064.0
2018-12-11T08:40:00Z,5752.0
2018-12-11T08:45:00Z,5058.0
2018-12-11T08:50:00Z,7194.0
2018-12-11T08:55:00Z,6942.0
2018-12-11T09:00:00Z,10086.0
2018-12-11T09:05:00Z,12394.0
2018-12-11T09:10:00Z,8220.0
2018-12-11T09:15:00Z,10924.0
2018-12-11T09:20:00Z,6850.0
2018-12-11T09:25:00Z,6340.0
2018-12-11T09:30:00Z,9008.0
2018-12-11T09:35:00Z,13496.0
2018-12-11T09:40:00Z,11261.0
2018-12-11T09:45:00Z,14441.0
2018-12-11T09:50:00Z,11766.0
2018-12-11T09:55:00Z,5870.0
2018-12-11T10:00:00Z,9789.0
2018-12-11T10:05:00Z,13438.0
2018-12-11T10:10:00Z,10322.0
