timestamp,value
2018-12-09T06:00:00Z,21782.0
2018-12-09T06:05:00Z,21462.0
2018-12-09T06:10:00Z,22322.0
2018-12-09T06:15:00Z,21255.0
2018-12-09T06:20:00Z,22620.0
2018-12-09T06:25:00Z,23630.0
2018-12-09T06:30:00Z,23458.0
2018-12-09T06:35:00Z,23344.0
2018-12-09T06:40:00Z,21727.0
2018-12-09T06:45:00Z,22922.0
2018-12-09T06:50:00Z,21612.0
2018-12-09T06:55:00Z,23287.0
2018-12-09T07:00:00Z,24319.0
2018-12-09T07:05:00Z,22620.0
2018-12-09T07:10:00Z,23829.0
2018-12-09T07:15:00Z,22050.0
2018-12-09T07:20:00Z,23035.0
2018-12-09T07:25:00Z,23939.0
2018-12-09T07:30:00Z,23020.0
2018-12-09T07:35:00Z,24408.0
2018-12-09T07:40:00Z,24581.0
2018-12-09T07:45:00Z,25221.0
2018-12-09T07:50:00Z,23881.0
2018-12-09T07:55:00Z,25741.0
2018-12-09T08:00:00Z,24187.0
2018-12-09T08:05:00Z,25180.0
2018-12-09T08:10:00Z,25883.0
2018-12-09T08:15:00Z,23719.0
2018-12-09T08:20:00Z,24171.0
2018-12-09T08:25:00Z,24727.0
2018-12-09T08:30:00Z,25665.0
2018-12-09T08:35:00Z,24307.0
2018-12-09T08:40:00Z,23451.0
2018-12-09T08:45:00Z,25935.0
2018-12-09T08:50:00Z,25508.0
2018-12-09T08:55:00Z,24692.0
2018-12-09T09:00:00Z,20760.0
2018-12-09T09:05:00Z,13911.0
2018-12-09T09:10:00Z,14570.0
2018-12-09T09:15:00Z,14324.0
2018-12-09T09:20:00Z,12987.0
2018-12-09T09:25:00Z,12875.0
2018-12-09T09:30:00Z,13969.0
2018-12-09T09:35:00Z,13666.0
2018-12-09T09:40:00Z,15186.0
2018-12-09T09:45:00Z,14479.0
2018-12-09T09:50:00Z,14580.0
2018-12-09T09:55:00Z,14456.0
2018-12-09T10:00:00Z,14035.0
2018-12-09T10:05:00Z,14035.0
2018-12-09T10:10:00Z,14274.0
2018-12-09T10:15:00Z,13419.0
2018-12-09T10:20:00Z,13883.0
2018-12-09T10:25:00Z,12942.0
2018-12-09T10:30:00Z,12885.0
2018-12-09T10:35:00Z,12982.0
2018-12-09T10:40:00Z,11677.0
2018-12-09T10:45:00Z,11095.0
2018-12-09T10:50:00Z,13411.0
2018-12-09T10:55:00Z,13294.0
2018-12-09T11:00:00Z,13457.0
2018-12-09T11:05:00Z,14111.0
2018-12-09T11:10:00Z,12742.0
2018-12-09T11:15:00Z,12279.0
2018-12-09T11:20:00Z,12833.0
2018-12-09T11:25:00Z,13503.0
2018-12-09T11:30:00Z,12481.0
2018-12-09T11:35:00Z,12641.0
2018-12-09T11:40:00Z,13003.0
2018-12-09T11:45:00Z,13540.0
2018-12-09T11:50:00Z,13379.0
2018-12-09T11:55:00Z,12231.0
2018-12-09T12:00:00Z,13120.0
2018-12-09T12:05:00Z,12242.0
2018-12-09T12:10:00Z,12376.0
2018-12-09T12:15:00Z,14051.0
2018-12-09T12:20:00Z,11839.0
2018-12-09T12:25:00Z,11462.0
2018-12-09T12:30:00Z,11958.0
2018-12-09T12:35:00Z,12049.0
2018-12-09T12:40:00Z,11239.0
2018-12-09T12:45:00Z,12858.0
2018-12-09T12:50:00Z,12863.0
2018-12-09T12:55:00Z,12782.0
2018-12-09T13:00:00Z,12744.0
2018-12-09T13:05:00Z,16842.0
2018-12-09T13:10:00Z,14033.0
2018-12-09T13:15:00Z,12431.0
2018-12-09T13:20:00Z,11602.0
2018-12-09T13:25:00Z,12856.0
2018-12-09T13:30:00Z,13129.0
2018-12-09T13:35:00Z,14292.0
2018-12-09T13:40:00Z,12342.0
2018-12-09T13:45:00Z,13337.0
2018-12-09T13:50:00Z,14162.0
2018-12-09T13:55:00Z,12461.0
2018-12-09T14:00:00Z,11329.0
2018-12-09T14:05:00Z,14384.0
2018-12-09T14:10:00Z,12942.0
2018-12-09T14:15:00Z,12396.0
2018-12-09T14:20:00Z,13670.0
2018-12-09T14:25:00Z,11773.0
2018-12-09T14:30:00Z,10781.0
2018-12-09T14:35:00Z,12167.0
2018-12-09T14:40:00Z,11376.0
2018-12-09T14:45:00Z,11885.0
2018-12-09T14:50:00Z,11687.0
2018-12-09T14:55:00Z,11531.0
2018-12-09T15:00:00Z,11967.0
2018-12-09T15:05:00Z,12909.0
2018-12-09T15:10:00Z,12003.0
2018-12-09T15:15:00Z,12444.0
2018-12-09T15:20:00Z,12554.0
2018-12-09T15:25:00Z,11562.0
2018-12-09T15:30:00Z,12060.0
2018-12-09T15:35:00Z,13668.0
2018-12-09T15:40:00Z,13019.0
2018-12-09T15:45:00Z,15381.0
2018-12-09T15:50:00Z,15028.0
2018-12-09T15:55:00Z,11827.0
2018-12-09T16:00:00Z,13060.0
2018-12-09T16:05:00Z,12907.0
2018-12-09T16:10:00Z,12924.0
2018-12-09T16:15:00Z,11830.0
2018-12-09T16:20:00Z,12360.0
2018-12-09T16:25:00Z,12022.0
2018-12-09T16:30:00Z,12338.0
2018-12-09T16:35:00Z,11826.0
2018-12-09T16:40:00Z,11749.0
2018-12-09T16:45:00Z,11733.0
2018-12-09T16:50:00Z,12765.0
2018-12-09T16:55:00Z,14192.0
2018-12-09T17:00:00Z,13351.0
2018-12-09T17:05:00Z,13173.0
2018-12-09T17:10:00Z,13098.0
2018-12-09T17:15:00Z,13568.0
2018-12-09T17:20:00Z,13258.0
2018-12-09T17:25:00Z,12552.0
2018-12-09T17:30:00Z,11607.0
2018-12-09T17:35:00Z,12280.0
2018-12-09T17:40:00Z,12837.0
2018-12-09T17:45:00Z,12617.0
2018-12-09T17:50:00Z,12952.0
2018-12-09T17:55:00Z,14840.0
2018-12-09T18:00:00Z,17479.0
2018-12-09T18:05:00Z,19762.0
2018-12-09T18:10:00Z,22626.0
2018-12-09T18:15:00Z,22869.0
2018-12-09T18:20:00Z,24994.0
2018-12-09T18:25:00Z,25561.0
2018-12-09T18:30:00Z,28387.0
2018-12-09T18:35:00Z,26627.0
2018-12-09T18:40:00Z,25667.0
2018-12-09T18:45:00Z,28715.0
2018-12-09T18:50:00Z,29492.0
2018-12-09T18:55:00Z,29630.0
2018-12-09T19:00:00Z,27780.0
2018-12-09T19:05:00Z,29525.0
2018-12-09T19:10:00Z,29268.0
2018-12-09T19:15:00Z,29467.0
2018-12-09T19:20:00Z,30301.0
2018-12-09T19:25:00Z,26523.0
2018-12-09T19:30:00Z,26633.0
2018-12-09T19:35:00Z,27143.0
2018-12-09T19:40:00Z,26338.0
2018-12-09T19:45:00Z,26452.0
2018-12-09T19:50:00Z,23889.0
2018-12-09T19:55:00Z,24107.0
2018-12-09T20:00:00Z,25023.0
2018-12-09T20:05:00Z,23083.0
2018-12-09T20:10:00Z,23141.0
2018-12-09T20:15:00Z,24632.0
2018-12-09T20:20:00Z,26262.0
2018-12-09T20:25:00Z,26316.0
2018-12-09T20:30:00Z,26076.0
2018-12-09T20:35:00Z,26305.0
2018-12-09T20:40:00Z,27633.0
2018-12-09T20:45:00Z,26834.0
2018-12-09T20:50:00Z,28973.0
2018-12-09T20:55:00Z,27431.0
2018-12-09T21:00:00Z,26885.0
2018-12-09T21:05:00Z,26153.0
2018-12-09T21:10:00Z,26530.0
2018-12-09T21:15:00Z,25125.0
2018-12-09T21:20:00Z,26998.0
2018-12-09T21:25:00Z,28321.0
2018-12-09T21:30:00Z,26420.0
2018-12-09T21:35:00Z,25853.0
2018-12-09T21:40:00Z,24653.0
2018-12-09T21:45:00Z,22771.0
2018-12-09T21:50:00Z,20352.0
2018-12-09T21:55:00Z,18870.0
2018-12-09T22:00:00Z,22162.0
2018-12-09T22:05:00Z,19883.0
2018-12-09T22:10:00Z,21925.0
2018-12-09T22:15:00Z,21229.0
2018-12-09T22:20:00Z,23032.0
2018-12-09T22:25:00Z,21434.0
2018-12-09T22:30:00Z,21709.0
2018-12-09T22:35:00Z,20501.0
2018-12-09T22:40:00Z,20857.0
2018-12-09T22:45:00Z,22076.0
2018-12-09T22:50:00Z,21907.0
2018-12-09T22:55:00Z,23302.0
2018-12-09T23:00:00Z,23274.0
2018-12-09T23:05:00Z,22037.0
2018-12-09T23:10:00Z,20656.0
2018-12-09T23:15:00Z,20518.0
2018-12-09T23:20:00Z,21379.0
2018-12-09T23:25:00Z,32231.0
2018-12-09T23:30:00Z,24771.0
2018-12-09T23:35:00Z,19724.0
2018-12-09T23:40:00Z,26519.0
2018-12-09T23:45:00Z,26455.0
2018-12-09T23:50:00Z,16267.0
2018-12-09T23:55:00Z,15548.0
2018-12-10T00:00:00Z,15900.0
2018-12-10T00:05:00Z,17930.0
2018-12-10T00:10:00Z,17775.0
2018-12-10T00:15:00Z,18461.0
2018-12-10T00:20:00Z,18241.0
2018-12-10T00:25:00Z,18210.0
2018-12-10T00:30:00Z,19027.0
2018-12-10T00:35:00Z,18074.0
2018-12-10T00:40:00Z,19104.0
2018-12-10T00:45:00Z,18776.0
2018-12-10T00:50:00Z,19070.0
2018-12-10T00:55:00Z,18943.0
2018-12-10T01:00:00Z,20284.0
2018-12-10T01:05:00Z,19537.0
2018-12-10T01:10:00Z,20303.0
2018-12-10T01:15:00Z,18749.0
2018-12-10T01:20:00Z,19482.0
2018-12-10T01:25:00Z,21129.0
2018-12-10T01:30:00Z,20205.0
2018-12-10T01:35:00Z,21071.0
2018-12-10T01:40:00Z,19542.0
2018-12-10T01:45:00Z,18267.0
2018-12-10T01:50:00Z,16341.0
2018-12-10T01:55:00Z,15212.0
2018-12-10T02:00:00Z,17680.0
2018-12-10T02:05:00Z,18299.0
2018-12-10T02:10:00Z,18403.0
2018-12-10T02:15:00Z,18394.0
2018-12-10T02:20:00Z,19340.0
2018-12-10T02:25:00Z,20540.0
2018-12-10T02:30:00Z,19251.0
2018-12-10T02:35:00Z,19122.0
2018-12-10T02:40:00Z,19871.0
2018-12-10T02:45:00Z,19112.0
2018-12-10T02:50:00Z,20017.0
2018-12-10T02:55:00Z,19617.0
2018-12-10T03:00:00Z,21030.0
2018-12-10T03:05:00Z,21235.0
2018-12-10T03:10:00Z,20348.0
2018-12-10T03:15:00Z,20388.0
2018-12-10T03:20:00Z,21297.0
2018-12-10T03:25:00Z,21683.0
2018-12-10T03:30:00Z,21209.0
2018-12-10T03:35:00Z,20807.0
2018-12-10T03:40:00Z,22939.0
2018-12-10T03:45:00Z,22000.0
2018-12-10T03:50:00Z,20615.0
2018-12-10T03:55:00Z,21878.0
2018-12-10T04:00:00Z,22265.0
2018-12-10T04:05:00Z,23236.0
2018-12-10T04:10:00Z,22905.0
2018-12-10T04:15:00Z,22937.0
2018-12-10T04:20:00Z,24983.0
2018-12-10T04:25:00Z,23299.0
2018-12-10T04:30:00Z,25017.0
2018-12-10T04:35:00Z,24928.0
2018-12-10T04:40:00Z,23925.0
2018-12-10T04:45:00Z,26168.0
2018-12-10T04:50:00Z,25621.0
2018-12-10T04:55:00Z,26217.0
2018-12-10T05:00:00Z,26428.0
2018-12-10T05:05:00Z,26967.0
2018-12-10T05:10:00Z,29394.0
2018-12-10T05:15:00Z,28727.0
2018-12-10T05:20:00Z,30989.0
2018-12-10T05:25:00Z,33693.0
2018-12-10T05:30:00Z,35219.0
2018-12-10T05:35:00Z,35547.0
2018-12-10T05:40:00Z,34693.0
2018-12-10T05:45:00Z,35186.0
2018-12-10T05:50:00Z,47029.0
2018-12-10T05:55:00Z,43728.0
2018-12-10T06:00:00Z,44354.0
2018-12-10T06:05:00Z,45596.0
2018-12-10T06:10:00Z,49341.0
2018-12-10T06:15:00Z,52897.0
2018-12-10T06:20:00Z,55216.0
2018-12-10T06:25:00Z,56312.0
2018-12-10T06:30:00Z,64410.0
2018-12-10T06:35:00Z,65939.0
2018-12-10T06:40:00Z,72714.0
2018-12-10T06:45:00Z,67972.0
2018-12-10T06:50:00Z,68641.0
2018-12-10T06:55:00Z,91039.0
2018-12-10T07:00:00Z,94828.0
2018-12-10T07:05:00Z,95650.0
2018-12-10T07:10:00Z,97179.0
2018-12-10T07:15:00Z,106986.0
2018-12-10T07:20:00Z,103923.0
2018-12-10T07:25:00Z,114834.0
2018-12-10T07:30:00Z,123413.0
2018-12-10T07:35:00Z,124709.0
2018-12-10T07:40:00Z,122674.0
2018-12-10T07:45:00Z,119661.0
2018-12-10T07:50:00Z,137568.0
2018-12-10T07:55:00Z,139678.0
2018-12-10T08:00:00Z,134763.0
2018-12-10T08:05:00Z,138464.0
2018-12-10T08:10:00Z,135011.0
2018-12-10T08:15:00Z,134628.0
2018-12-10T08:20:00Z,148644.0
2018-12-10T08:25:00Z,132019.0
2018-12-10T08:30:00Z,140293.0
2018-12-10T08:35:00Z,136422.0
2018-12-10T08:40:00Z,145563.0
2018-12-10T08:45:00Z,141168.0
2018-12-10T08:50:00Z,142589.0
2018-12-10T08:55:00Z,147817.0
2018-12-10T09:00:00Z,141603.0
2018-12-10T09:05:00Z,125139.0
2018-12-10T09:10:00Z,112804.0
2018-12-10T09:15:00Z,112163.0
2018-12-10T09:20:00Z,118187.0
2018-12-10T09:25:00Z,113522.0
2018-12-10T09:30:00Z,110769.0
2018-12-10T09:35:00Z,106313.0
2018-12-10T09:40:00Z,115187.0
2018-12-10T09:45:00Z,116916.0
2018-12-10T09:50:00Z,115596.0
2018-12-10T09:55:00Z,114381.0
2018-12-10T10:00:00Z,120594.0
2018-12-10T10:05:00Z,114323.0
2018-12-10T10:10:00Z,108146.0
2018-12-10T10:15:00Z,101824.0
2018-12-10T10:20:00Z,105642.0
2018-12-10T10:25:00Z,104037.0
2018-12-10T10:30:00Z,110070.0
2018-12-10T10:35:00Z,102534.0
2018-12-10T10:40:00Z,103159.0
2018-12-10T10:45:00Z,98458.0
2018-12-10T10:50:00Z,103607.0
2018-12-10T10:55:00Z,97922.0
2018-12-10T11:00:00Z,100169.0
2018-12-10T11:05:00Z,94870.0
2018-12-10T11:10:00Z,90578.0
2018-12-10T11:15:00Z,90938.0
2018-12-10T11:20:00Z,81619.0
2018-12-10T11:25:00Z,81767.0
2018-12-10T11:30:00Z,81557.0
2018-12-10T11:35:00Z,86215.0
2018-12-10T11:40:00Z,85096.0
2018-12-10T11:45:00Z,82061.0
2018-12-10T11:50:00Z,86476.0
2018-12-10T11:55:00Z,87349.0
2018-12-10T12:00:00Z,93097.0
2018-12-10T12:05:00Z,87122.0
2018-12-10T12:10:00Z,73968.0
2018-12-10T12:15:00Z,82428.0
2018-12-10T12:20:00Z,74168.0
2018-12-10T12:25:00Z,79432.0
2018-12-10T12:30:00Z,76285.0
2018-12-10T12:35:00Z,82352.0
2018-12-10T12:40:00Z,82274.0
2018-12-10T12:45:00Z,80014.0
2018-12-10T12:50:00Z,78409.0
2018-12-10T12:55:00Z,81611.0
2018-12-10T13:00:00Z,92412.0
2018-12-10T13:05:00Z,87822.0
2018-12-10T13:10:00Z,82385.0
2018-12-10T13:15:00Z,76971.0
2018-12-10T13:20:00Z,79142.0
2018-12-10T13:25:00Z,83037.0
2018-12-10T13:30:00Z,74199.0
2018-12-10T13:35:00Z,81697.0
2018-12-10T13:40:00Z,80250.0
2018-12-10T13:45:00Z,81509.0
2018-12-10T13:50:00Z,85716.0
2018-12-10T13:55:00Z,87030.0
2018-12-10T14:00:00Z,81137.0
2018-12-10T14:05:00Z,80429.0
2018-12-10T14:10:00Z,67601.0
2018-12-10T14:15:00Z,61958.0
2018-12-10T14:20:00Z,68983.0
2018-12-10T14:25:00Z,76844.0
2018-12-10T14:30:00Z,72940.0
2018-12-10T14:35:00Z,75176.0
2018-12-10T14:40:00Z,78578.0
2018-12-10T14:45:00Z,76510.0
2018-12-10T14:50:00Z,79381.0
2018-12-10T14:55:00Z,78067.0
2018-12-10T15:00:00Z,75865.0
2018-12-10T15:05:00Z,71795.0
2018-12-10T15:10:00Z,67000.0
2018-12-10T15:15:00Z,69760.0
2018-12-10T15:20:00Z,61535.0
2018-12-10T15:25:00Z,63736.0
2018-12-10T15:30:00Z,61027.0
2018-12-10T15:35:00Z,59061.0
2018-12-10T15:40:00Z,60902.0
2018-12-10T15:45:00Z,59979.0
2018-12-10T15:50:00Z,61201.0
2018-12-10T15:55:00Z,59095.0
2018-12-10T16:00:00Z,60801.0
2018-12-10T16:05:00Z,55378.0
2018-12-10T16:10:00Z,52492.0
2018-12-10T16:15:00Z,51153.0
2018-12-10T16:20:00Z,46411.0
2018-12-10T16:25:00Z,42318.0
2018-12-10T16:30:00Z,46906.0
2018-12-10T16:35:00Z,42475.0
2018-12-10T16:40:00Z,47625.0
2018-12-10T16:45:00Z,40423.0
2018-12-10T16:50:00Z,39329.0
2018-12-10T16:55:00Z,38100.0
2018-12-10T17:00:00Z,37328.0
2018-12-10T17:05:00Z,34841.0
2018-12-10T17:10:00Z,30744.0
2018-12-10T17:15:00Z,32019.0
2018-12-10T17:20:00Z,30857.0
2018-12-10T17:25:00Z,27438.0
2018-12-10T17:30:00Z,26931.0
2018-12-10T17:35:00Z,30374.0
2018-12-10T17:40:00Z,26688.0
2018-12-10T17:45:00Z,23497.0
2018-12-10T17:50:00Z,21915.0
2018-12-10T17:55:00Z,23725.0
2018-12-10T18:00:00Z,27844.0
2018-12-10T18:05:00Z,23047.0
2018-12-10T18:10:00Z,26033.0
2018-12-10T18:15:00Z,26875.0
2018-12-10T18:20:00Z,26975.0
2018-12-10T18:25:00Z,27056.0
2018-12-10T18:30:00Z,28102.0
2018-12-10T18:35:00Z,28352.0
2018-12-10T18:40:00Z,31806.0
2018-12-10T18:45:00Z,28728.0
2018-12-10T18:50:00Z,30370.0
2018-12-10T18:55:00Z,30949.0
2018-12-10T19:00:00Z,31454.0
2018-12-10T19:05:00Z,29938.0
2018-12-10T19:10:00Z,29781.0
2018-12-10T19:15:00Z,29241.0
2018-12-10T19:20:00Z,29851.0
2018-12-10T19:25:00Z,29256.0
2018-12-10T19:30:00Z,30540.0
2018-12-10T19:35:00Z,29490.0
2018-12-10T19:40:00Z,30272.0
2018-12-10T19:45:00Z,29280.0
2018-12-10T19:50:00Z,27908.0
2018-12-10T19:55:00Z,28424.0
2018-12-10T20:00:00Z,27036.0
2018-12-10T20:05:00Z,25943.0
2018-12-10T20:10:00Z,26787.0
2018-12-10T20:15:00Z,25196.0
2018-12-10T20:20:00Z,27799.0
2018-12-10T20:25:00Z,27589.0
2018-12-10T20:30:00Z,26454.0
2018-12-10T20:35:00Z,29305.0
2018-12-10T20:40:00Z,27968.0
2018-12-10T20:45:00Z,27988.0
2018-12-10T20:50:00Z,29240.0
2018-12-10T20:55:00Z,31866.0
2018-12-10T21:00:00Z,30279.0
2018-12-10T21:05:00Z,27282.0
2018-12-10T21:10:00Z,28252.0
2018-12-10T21:15:00Z,26732.0
2018-12-10T21:20:00Z,27106.0
2018-12-10T21:25:00Z,28447.0
2018-12-10T21:30:00Z,28533.0
2018-12-10T21:35:00Z,28646.0
2018-12-10T21:40:00Z,28289.0
2018-12-10T21:45:00Z,27929.0
2018-12-10T21:50:00Z,29083.0
2018-12-10T21:55:00Z,27133.0
2018-12-10T22:00:00Z,25267.0
2018-12-10T22:05:00Z,23716.0
2018-12-10T22:10:00Z,23030.0
2018-12-10T22:15:00Z,21305.0
2018-12-10T22:20:00Z,22935.0
2018-12-10T22:25:00Z,20544.0
2018-12-10T22:30:00Z,22967.0
2018-12-10T22:35:00Z,21949.0
2018-12-10T22:40:00Z,19691.0
2018-12-10T22:45:00Z,21616.0
2018-12-10T22:50:00Z,22605.0
2018-12-10T22:55:00Z,23138.0
2018-12-10T23:00:00Z,21207.0
2018-12-10T23:05:00Z,24855.0
2018-12-10T23:10:00Z,22477.0
2018-12-10T23:15:00Z,23093.0
2018-12-10T23:20:00Z,24548.0
2018-12-10T23:25:00Z,22034.0
2018-12-10T23:30:00Z,25537.0
2018-12-10T23:35:00Z,24901.0
2018-12-10T23:40:00Z,24323.0
2018-12-10T23:45:00Z,22181.0
2018-12-10T23:50:00Z,20385.0
2018-12-10T23:55:00Z,24411.0
2018-12-11T00:00:00Z,19830.0
2018-12-11T00:05:00Z,20479.0
2018-12-11T00:10:00Z,18249.0
2018-12-11T00:15:00Z,20322.0
2018-12-11T00:20:00Z,21995.0
2018-12-11T00:25:00Z,23258.0
2018-12-11T00:30:00Z,23201.0
2018-12-11T00:35:00Z,24834.0
2018-12-11T00:40:00Z,25643.0
2018-12-11T00:45:00Z,23304.0
2018-12-11T00:50:00Z,25437.0
2018-12-11T00:55:00Z,26395.0
2018-12-11T01:00:00Z,26306.0
2018-12-11T01:05:00Z,24611.0
2018-12-11T01:10:00Z,25006.0
2018-12-11T01:15:00Z,21978.0
2018-12-11T01:20:00Z,25250.0
2018-12-11T01:25:00Z,22939.0
2018-12-11T01:30:00Z,24349.0
2018-12-11T01:35:00Z,24517.0
2018-12-11T01:40:00Z,23416.0
2018-12-11T01:45:00Z,23168.0
2018-12-11T01:50:00Z,22333.0
2018-12-11T01:55:00Z,20041.0
2018-12-11T02:00:00Z,19148.0
2018-12-11T02:05:00Z,19497.0
2018-12-11T02:10:00Z,18920.0
2018-12-11T02:15:00Z,20341.0
2018-12-11T02:20:00Z,20424.0
2018-12-11T02:25:00Z,20666.0
2018-12-11T02:30:00Z,22175.0
2018-12-11T02:35:00Z,23016.0
2018-12-11T02:40:00Z,22728.0
2018-12-11T02:45:00Z,22945.0
2018-12-11T02:50:00Z,23645.0
2018-12-11T02:55:00Z,22943.0
2018-12-11T03:00:00Z,20684.0
2018-12-11T03:05:00Z,22862.0
2018-12-11T03:10:00Z,23884.0
2018-12-11T03:15:00Z,21902.0
2018-12-11T03:20:00Z,24170.0
2018-12-11T03:25:00Z,24839.0
2018-12-11T03:30:00Z,22886.0
2018-12-11T03:35:00Z,22961.0
2018-12-11T03:40:00Z,22619.0
2018-12-11T03:45:00Z,22249.0
2018-12-11T03:50:00Z,18487.0
2018-12-11T03:55:00Z,18879.0
2018-12-11T04:00:00Z,19542.0
2018-12-11T04:05:00Z,21627.0
2018-12-11T04:10:00Z,25213.0
2018-12-11T04:15:00Z,24343.0
2018-12-11T04:20:00Z,23009.0
2018-12-11T04:25:00Z,22230.0
2018-12-11T04:30:00Z,23717.0
2018-12-11T04:35:00Z,25563.0
2018-12-11T04:40:00Z,26985.0
2018-12-11T04:45:00Z,25929.0
2018-12-11T04:50:00Z,26583.0
2018-12-11T04:55:00Z,27223.0
2018-12-11T05:00:00Z,27784.0
2018-12-11T05:05:00Z,27431.0
2018-12-11T05:10:00Z,29180.0
2018-12-11T05:15:00Z,30070.0
2018-12-11T05:20:00Z,31452.0
2018-12-11T05:25:00Z,31704.0
2018-12-11T05:30:00Z,35031.0
2018-12-11T05:35:00Z,32959.0
2018-12-11T05:40:00Z,33766.0
2018-12-11T05:45:00Z,36818.0
2018-12-11T05:50:00Z,34944.0
2018-12-11T05:55:00Z,32551.0
2018-12-11T06:00:00Z,37223.0
2018-12-11T06:05:00Z,40186.0
2018-12-11T06:10:00Z,46621.0
2018-12-11T06:15:00Z,47753.0
2018-12-11T06:20:00Z,46721.0
2018-12-11T06:25:00Z,54958.0
2018-12-11T06:30:00Z,61708.0
2018-12-11T06:35:00Z,62244.0
2018-12-11T06:40:00Z,66477.0
2018-12-11T06:45:00Z,69772.0
2018-12-11T06:50:00Z,74280.0
2018-12-11T06:55:00Z,74927.0
2018-12-11T07:00:00Z,86056.0
2018-12-11T07:05:00Z,90042.0
2018-12-11T07:10:00Z,87464.0
2018-12-11T07:15:00Z,93072.0
2018-12-11T07:20:00Z,94329.0
2018-12-11T07:25:00Z,98793.0
2018-12-11T07:30:00Z,102459.0
2018-12-11T07:35:00Z,98505.0
2018-12-11T07:40:00Z,110342.0
2018-12-11T07:45:00Z,108324.0
2018-12-11T07:50:00Z,104746.0
2018-12-11T07:55:00Z,118251.0
2018-12-11T08:00:00Z,116403.0
2018-12-11T08:05:00Z,119503.0
2018-12-11T08:10:00Z,112806.0
2018-12-11T08:15:00Z,112191.0
2018-12-11T08:20:00Z,117774.0
2018-12-11T08:25:00Z,109363.0
2018-12-11T08:30:00Z,112646.0
2018-12-11T08:35:00Z,115759.0
2018-12-11T08:40:00Z,119684.0
2018-12-11T08:45:00Z,115479.0
2018-12-11T08:50:00Z,115684.0
2018-12-11T08:55:00Z,125863.0
2018-12-11T09:00:00Z,116950.0
2018-12-11T09:05:00Z,102203.0
2018-12-11T09:10:00Z,103412.0
2018-12-11T09:15:00Z,103286.0
2018-12-11T09:20:00Z,94272.0
2018-12-11T09:25:00Z,99723.0
2018-12-11T09:30:00Z,101606.0
2018-12-11T09:35:00Z,95657.0
2018-12-11T09:40:00Z,92289.0
2018-12-11T09:45:00Z,91299.0
2018-12-11T09:50:00Z,95617.0
2018-12-11T09:55:00Z,92595.0
2018-12-11T10:00:00Z,97775.0
2018-12-11T10:05:00Z,92283.0
2018-12-11T10:10:00Z,84107.0
