timestamp,value
2018-12-09T08:30:00Z,241.0
2018-12-09T08:35:00Z,130.0
2018-12-09T08:40:00Z,92.0
2018-12-09T08:45:00Z,273.0
2018-12-09T08:50:00Z,114.0
2018-12-09T08:55:00Z,186.0
2018-12-09T09:00:00Z,188.0
2018-12-09T09:05:00Z,113.0
2018-12-09T09:10:00Z,83.0
2018-12-09T09:15:00Z,63.0
2018-12-09T09:20:00Z,18.0
2018-12-09T09:25:00Z,77.0
2018-12-09T09:30:00Z,63.0
2018-12-09T09:35:00Z,60.0
2018-12-09T09:40:00Z,30.0
2018-12-09T09:45:00Z,20.0
2018-12-09T09:50:00Z,18.0
2018-12-09T09:55:00Z,96.0
2018-12-09T10:00:00Z,219.0
2018-12-09T10:05:00Z,37.0
2018-12-09T10:10:00Z,28.0
2018-12-09T10:15:00Z,141.0
2018-12-09T10:20:00Z,110.0
2018-12-09T10:25:00Z,18.0
2018-12-09T10:30:00Z,250.0
2018-12-09T10:35:00Z,424.0
2018-12-09T10:40:00Z,125.0
2018-12-09T10:45:00Z,244.0
2018-12-09T10:50:00Z,173.0
2018-12-09T10:55:00Z,133.0
2018-12-09T11:00:00Z,502.0
2018-12-09T11:05:00Z,157.0
2018-12-09T11:10:00Z,180.0
2018-12-09T11:15:00Z,212.0
2018-12-09T11:20:00Z,369.0
2018-12-09T11:25:00Z,92.0
2018-12-09T11:30:00Z,209.0
2018-12-09T11:35:00Z,200.0
2018-12-09T11:40:00Z,410.0
2018-12-09T11:45:00Z,564.0
2018-12-09T11:50:00Z,364.0
2018-12-09T11:55:00Z,513.0
2018-12-09T12:00:00Z,436.0
2018-12-09T12:05:00Z,537.0
2018-12-09T12:10:00Z,624.0
2018-12-09T12:15:00Z,656.0
2018-12-09T12:20:00Z,890.0
2018-12-09T12:25:00Z,365.0
2018-12-09T12:30:00Z,681.0
2018-12-09T12:35:00Z,567.0
2018-12-09T12:40:00Z,214.0
2018-12-09T12:45:00Z,382.0
2018-12-09T12:50:00Z,178.0
2018-12-09T12:55:00Z,586.0
2018-12-09T13:00:00Z,802.0
2018-12-09T13:05:00Z,564.0
2018-12-09T13:10:00Z,987.0
2018-12-09T13:15:00Z,173.0
2018-12-09T13:20:00Z,647.0
2018-12-09T13:25:00Z,405.0
2018-12-09T13:30:00Z,443.0
2018-12-09T13:35:00Z,606.0
2018-12-09T13:40:00Z,380.0
2018-12-09T13:45:00Z,1022.0
2018-12-09T13:50:00Z,762.0
2018-12-09T13:55:00Z,343.0
2018-12-09T14:00:00Z,491.0
2018-12-09T14:05:00Z,1120.0
2018-12-09T14:10:00Z,461.0
2018-12-09T14:15:00Z,837.0
2018-12-09T14:20:00Z,434.0
2018-12-09T14:25:00Z,158.0
2018-12-09T14:30:00Z,943.0
2018-12-09T14:35:00Z,524.0
2018-12-09T14:40:00Z,903.0
2018-12-09T14:45:00Z,1115.0
2018-12-09T14:50:00Z,599.0
2018-12-09T14:55:00Z,498.0
2018-12-09T15:00:00Z,702.0
2018-12-09T15:05:00Z,1649.0
2018-12-09T15:10:00Z,1013.0
2018-12-09T15:15:00Z,743.0
2018-12-09T15:20:00Z,371.0
2018-12-09T15:25:00Z,439.0
2018-12-09T15:30:00Z,497.0
2018-12-09T15:35:00Z,558.0
2018-12-09T15:40:00Z,677.0
2018-12-09T15:45:00Z,799.0
2018-12-09T15:50:00Z,1185.0
2018-12-09T15:55:00Z,1491.0
2018-12-09T16:00:00Z,1093.0
2018-12-09T16:05:00Z,1720.0
2018-12-09T16:10:00Z,818.0
2018-12-09T16:15:00Z,575.0
2018-12-09T16:20:00Z,910.0
2018-12-09T16:25:00Z,1511.0
2018-12-09T16:30:00Z,1497.0
2018-12-09T16:35:00Z,880.0
2018-12-09T16:40:00Z,681.0
2018-12-09T16:45:00Z,922.0
2018-12-09T16:50:00Z,805.0
2018-12-09T16:55:00Z,1030.0
2018-12-09T17:00:00Z,540.0
2018-12-09T17:05:00Z,1372.0
2018-12-09T17:10:00Z,1091.0
2018-12-09T17:15:00Z,1144.0
2018-12-09T17:20:00Z,790.0
2018-12-09T17:25:00Z,1202.0
2018-12-09T17:30:00Z,1256.0
2018-12-09T17:35:00Z,942.0
2018-12-09T17:40:00Z,1240.0
2018-12-09T17:45:00Z,1186.0
2018-12-09T17:50:00Z,1111.0
2018-12-09T17:55:00Z,1364.0
2018-12-09T18:00:00Z,836.0
2018-12-09T18:05:00Z,2079.0
2018-12-09T18:10:00Z,1429.0
2018-12-09T18:15:00Z,1009.0
2018-12-09T18:20:00Z,1034.0
2018-12-09T18:25:00Z,808.0
2018-12-09T18:30:00Z,854.0
2018-12-09T18:35:00Z,645.0
2018-12-09T18:40:00Z,668.0
2018-12-09T18:45:00Z,1762.0
2018-12-09T18:50:00Z,954.0
2018-12-09T18:55:00Z,606.0
2018-12-09T19:00:00Z,1003.0
2018-12-09T19:05:00Z,600.0
2018-12-09T19:10:00Z,906.0
2018-12-09T19:15:00Z,1270.0
2018-12-09T19:20:00Z,1090.0
2018-12-09T19:25:00Z,425.0
2018-12-09T19:30:00Z,659.0
2018-12-09T19:35:00Z,865.0
2018-12-09T19:40:00Z,592.0
2018-12-09T19:45:00Z,727.0
2018-12-09T19:50:00Z,685.0
2018-12-09T19:55:00Z,1240.0
2018-12-09T20:00:00Z,732.0
2018-12-09T20:05:00Z,1390.0
2018-12-09T20:10:00Z,1369.0
2018-12-09T20:15:00Z,1219.0
2018-12-09T20:20:00Z,1219.0
2018-12-09T20:25:00Z,887.0
2018-12-09T20:30:00Z,552.0
2018-12-09T20:35:00Z,451.0
2018-12-09T20:40:00Z,1342.0
2018-12-09T20:45:00Z,989.0
2018-12-09T20:50:00Z,1028.0
2018-12-09T20:55:00Z,908.0
2018-12-09T21:00:00Z,919.0
2018-12-09T21:05:00Z,1253.0
2018-12-09T21:10:00Z,1655.0
2018-12-09T21:15:00Z,1221.0
2018-12-09T21:20:00Z,1053.0
2018-12-09T21:25:00Z,1638.0
2018-12-09T21:30:00Z,1207.0
2018-12-09T21:35:00Z,656.0
2018-12-09T21:40:00Z,475.0
2018-12-09T21:45:00Z,825.0
2018-12-09T21:50:00Z,589.0
2018-12-09T21:55:00Z,591.0
2018-12-09T22:00:00Z,1210.0
2018-12-09T22:05:00Z,1282.0
2018-12-09T22:10:00Z,1064.0
2018-12-09T22:15:00Z,1421.0
2018-12-09T22:20:00Z,1271.0
2018-12-09T22:25:00Z,1605.0
2018-12-09T22:30:00Z,821.0
2018-12-09T22:35:00Z,938.0
2018-12-09T22:40:00Z,746.0
2018-12-09T22:45:00Z,763.0
2018-12-09T22:50:00Z,724.0
2018-12-09T22:55:00Z,1276.0
2018-12-09T23:00:00Z,589.0
2018-12-09T23:05:00Z,1150.0
2018-12-09T23:10:00Z,615.0
2018-12-09T23:15:00Z,1541.0
2018-12-09T23:20:00Z,682.0
2018-12-09T23:25:00Z,722.0
2018-12-09T23:30:00Z,1278.0
2018-12-09T23:35:00Z,428.0
2018-12-09T23:40:00Z,686.0
2018-12-09T23:45:00Z,659.0
2018-12-09T23:50:00Z,541.0
2018-12-09T23:55:00Z,2175.0
2018-12-10T00:00:00Z,735.0
2018-12-10T00:05:00Z,988.0
2018-12-10T00:10:00Z,631.0
2018-12-10T00:15:00Z,1080.0
2018-12-10T00:20:00Z,1150.0
2018-12-10T00:25:00Z,1094.0
2018-12-10T00:30:00Z,786.0
2018-12-10T00:35:00Z,805.0
2018-12-10T00:40:00Z,703.0
2018-12-10T00:45:00Z,1108.0
2018-12-10T00:50:00Z,1060.0
2018-12-10T00:55:00Z,820.0
2018-12-10T01:00:00Z,538.0
2018-12-10T01:05:00Z,1196.0
2018-12-10T01:10:00Z,765.0
2018-12-10T01:15:00Z,826.0
2018-12-10T01:20:00Z,993.0
2018-12-10T01:25:00Z,787.0
2018-12-10T01:30:00Z,905.0
2018-12-10T01:35:00Z,625.0
2018-12-10T01:40:00Z,922.0
2018-12-10T01:45:00Z,1223.0
2018-12-10T01:50:00Z,1209.0
2018-12-10T01:55:00Z,1306.0
2018-12-10T02:00:00Z,1645.0
2018-12-10T02:05:00Z,1016.0
2018-12-10T02:10:00Z,1055.0
2018-12-10T02:15:00Z,579.0
2018-12-10T02:20:00Z,877.0
2018-12-10T02:25:00Z,1343.0
2018-12-10T02:30:00Z,1312.0
2018-12-10T02:35:00Z,1065.0
2018-12-10T02:40:00Z,424.0
2018-12-10T02:45:00Z,638.0
2018-12-10T02:50:00Z,915.0
2018-12-10T02:55:00Z,741.0
2018-12-10T03:00:00Z,1360.0
2018-12-10T03:05:00Z,1768.0
2018-12-10T03:10:00Z,1017.0
2018-12-10T03:15:00Z,877.0
2018-12-10T03:20:00Z,695.0
2018-12-10T03:25:00Z,1108.0
2018-12-10T03:30:00Z,979.0
2018-12-10T03:35:00Z,1122.0
2018-12-10T03:40:00Z,627.0
2018-12-10T03:45:00Z,665.0
2018-12-10T03:50:00Z,927.0
2018-12-10T03:55:00Z,664.0
2018-12-10T04:00:00Z,1022.0
2018-12-10T04:05:00Z,1210.0
2018-12-10T04:10:00Z,766.0
2018-12-10T04:15:00Z,1291.0
2018-12-10T04:20:00Z,1060.0
2018-12-10T04:25:00Z,926.0
2018-12-10T04:30:00Z,1158.0
2018-12-10T04:35:00Z,459.0
2018-12-10T04:40:00Z,251.0
2018-12-10T04:45:00Z,461.0
2018-12-10T04:50:00Z,637.0
2018-12-10T04:55:00Z,1062.0
2018-12-10T05:00:00Z,1239.0
2018-12-10T05:05:00Z,1415.0
2018-12-10T05:10:00Z,918.0
2018-12-10T05:15:00Z,867.0
2018-12-10T05:20:00Z,335.0
2018-12-10T05:25:00Z,805.0
2018-12-10T05:30:00Z,801.0
2018-12-10T05:35:00Z,607.0
2018-12-10T05:40:00Z,306.0
2018-12-10T05:45:00Z,444.0
2018-12-10T05:50:00Z,967.0
2018-12-10T05:55:00Z,798.0
2018-12-10T06:00:00Z,358.0
2018-12-10T06:05:00Z,470.0
2018-12-10T06:10:00Z,803.0
2018-12-10T06:15:00Z,572.0
2018-12-10T06:20:00Z,973.0
2018-12-10T06:25:00Z,407.0
2018-12-10T06:30:00Z,308.0
2018-12-10T06:35:00Z,757.0
2018-12-10T06:40:00Z,288.0
2018-12-10T06:45:00Z,896.0
2018-12-10T06:50:00Z,837.0
2018-12-10T06:55:00Z,974.0
2018-12-10T07:00:00Z,1071.0
2018-12-10T07:05:00Z,1213.0
2018-12-10T07:10:00Z,671.0
2018-12-10T07:15:00Z,948.0
2018-12-10T07:20:00Z,962.0
2018-12-10T07:25:00Z,527.0
2018-12-10T07:30:00Z,848.0
2018-12-10T07:35:00Z,453.0
2018-12-10T07:40:00Z,747.0
2018-12-10T07:45:00Z,687.0
2018-12-10T07:50:00Z,576.0
2018-12-10T07:55:00Z,790.0
2018-12-10T08:00:00Z,979.0
2018-12-10T08:05:00Z,1045.0
2018-12-10T08:10:00Z,943.0
2018-12-10T08:15:00Z,1037.0
2018-12-10T08:20:00Z,1473.0
2018-12-10T08:25:00Z,1280.0
2018-12-10T08:30:00Z,835.0
2018-12-10T08:35:00Z,1634.0
2018-12-10T08:40:00Z,1296.0
2018-12-10T08:45:00Z,1007.0
2018-12-10T08:50:00Z,1555.0
2018-12-10T08:55:00Z,1085.0
2018-12-10T09:00:00Z,1354.0
2018-12-10T09:05:00Z,1866.0
2018-12-10T09:10:00Z,1138.0
2018-12-10T09:15:00Z,1431.0
2018-12-10T09:20:00Z,1128.0
2018-12-10T09:25:00Z,884.0
2018-12-10T09:30:00Z,1698.0
2018-12-10T09:35:00Z,1256.0
2018-12-10T09:40:00Z,1251.0
2018-12-10T09:45:00Z,1014.0
2018-12-10T09:50:00Z,1782.0
2018-12-10T09:55:00Z,1476.0
2018-12-10T10:00:00Z,2099.0
2018-12-10T10:05:00Z,1945.0
2018-12-10T10:10:00Z,1539.0
2018-12-10T10:15:00Z,1772.0
2018-12-10T10:20:00Z,1570.0
2018-12-10T10:25:00Z,1593.0
2018-12-10T10:30:00Z,2182.0
2018-12-10T10:35:00Z,1373.0
2018-12-10T10:40:00Z,1363.0
2018-12-10T10:45:00Z,1078.0
2018-12-10T10:50:00Z,2026.0
2018-12-10T10:55:00Z,1636.0
2018-12-10T11:00:00Z,1726.0
2018-12-10T11:05:00Z,1320.0
2018-12-10T11:10:00Z,1927.0
2018-12-10T11:15:00Z,2482.0
2018-12-10T11:20:00Z,1487.0
2018-12-10T11:25:00Z,1196.0
2018-12-10T11:30:00Z,2132.0
2018-12-10T11:35:00Z,2104.0
2018-12-10T11:40:00Z,2081.0
2018-12-10T11:45:00Z,1885.0
2018-12-10T11:50:00Z,3221.0
2018-12-10T11:55:00Z,2375.0
2018-12-10T12:00:00Z,1893.0
2018-12-10T12:05:00Z,3255.0
2018-12-10T12:10:00Z,2899.0
2018-12-10T12:15:00Z,3798.0
2018-12-10T12:20:00Z,2663.0
2018-12-10T12:25:00Z,2504.0
2018-12-10T12:30:00Z,3206.0
2018-12-10T12:35:00Z,2965.0
2018-12-10T12:40:00Z,5020.0
2018-12-10T12:45:00Z,3815.0
2018-12-10T12:50:00Z,5204.0
2018-12-10T12:55:00Z,5511.0
2018-12-10T13:00:00Z,5152.0
2018-12-10T13:05:00Z,7438.0
2018-12-10T13:10:00Z,7527.0
2018-12-10T13:15:00Z,6930.0
2018-12-10T13:20:00Z,7605.0
2018-12-10T13:25:00Z,7764.0
2018-12-10T13:30:00Z,7343.0
2018-12-10T13:35:00Z,7227.0
2018-12-10T13:40:00Z,7666.0
2018-12-10T13:45:00Z,11092.0
2018-12-10T13:50:00Z,12932.0
2018-12-10T13:55:00Z,11829.0
2018-12-10T14:00:00Z,11761.0
2018-12-10T14:05:00Z,12340.0
2018-12-10T14:10:00Z,12251.0
2018-12-10T14:15:00Z,14189.0
2018-12-10T14:20:00Z,12141.0
2018-12-10T14:25:00Z,11293.0
2018-12-10T14:30:00Z,12569.0
2018-12-10T14:35:00Z,12664.0
2018-12-10T14:40:00Z,12432.0
2018-12-10T14:45:00Z,12242.0
2018-12-10T14:50:00Z,12290.0
2018-12-10T14:55:00Z,15588.0
2018-12-10T15:00:00Z,14172.0
2018-12-10T15:05:00Z,12074.0
2018-12-10T15:10:00Z,12163.0
2018-12-10T15:15:00Z,14824.0
2018-12-10T15:20:00Z,13308.0
2018-12-10T15:25:00Z,12834.0
2018-12-10T15:30:00Z,12904.0
2018-12-10T15:35:00Z,14044.0
2018-12-10T15:40:00Z,13342.0
2018-12-10T15:45:00Z,14127.0
2018-12-10T15:50:00Z,16419.0
2018-12-10T15:55:00Z,14215.0
2018-12-10T16:00:00Z,14176.0
2018-12-10T16:05:00Z,14073.0
2018-12-10T16:10:00Z,13903.0
2018-12-10T16:15:00Z,12098.0
2018-12-10T16:20:00Z,12571.0
2018-12-10T16:25:00Z,12434.0
2018-12-10T16:30:00Z,12207.0
2018-12-10T16:35:00Z,11972.0
2018-12-10T16:40:00Z,10781.0
2018-12-10T16:45:00Z,12702.0
2018-12-10T16:50:00Z,11628.0
2018-12-10T16:55:00Z,11556.0
2018-12-10T17:00:00Z,11743.0
2018-12-10T17:05:00Z,12268.0
2018-12-10T17:10:00Z,11135.0
2018-12-10T17:15:00Z,12094.0
2018-12-10T17:20:00Z,11369.0
2018-12-10T17:25:00Z,11658.0
2018-12-10T17:30:00Z,8543.0
2018-12-10T17:35:00Z,11725.0
2018-12-10T17:40:00Z,12287.0
2018-12-10T17:45:00Z,11986.0
2018-12-10T17:50:00Z,11596.0
2018-12-10T17:55:00Z,12219.0
2018-12-10T18:00:00Z,10715.0
2018-12-10T18:05:00Z,12172.0
2018-12-10T18:10:00Z,12117.0
2018-12-10T18:15:00Z,10918.0
2018-12-10T18:20:00Z,12122.0
2018-12-10T18:25:00Z,13161.0
2018-12-10T18:30:00Z,10850.0
2018-12-10T18:35:00Z,12266.0
2018-12-10T18:40:00Z,10935.0
2018-12-10T18:45:00Z,11930.0
2018-12-10T18:50:00Z,14285.0
2018-12-10T18:55:00Z,15192.0
2018-12-10T19:00:00Z,13283.0
2018-12-10T19:05:00Z,13545.0
2018-12-10T19:10:00Z,14299.0
2018-12-10T19:15:00Z,15036.0
2018-12-10T19:20:00Z,13370.0
2018-12-10T19:25:00Z,12867.0
2018-12-10T19:30:00Z,12366.0
2018-12-10T19:35:00Z,12179.0
2018-12-10T19:40:00Z,11388.0
2018-12-10T19:45:00Z,12641.0
2018-12-10T19:50:00Z,10933.0
2018-12-10T19:55:00Z,14861.0
2018-12-10T20:00:00Z,13888.0
2018-12-10T20:05:00Z,18648.0
2018-12-10T20:10:00Z,11641.0
2018-12-10T20:15:00Z,9859.0
2018-12-10T20:20:00Z,11992.0
2018-12-10T20:25:00Z,11745.0
2018-12-10T20:30:00Z,10875.0
2018-12-10T20:35:00Z,12519.0
2018-12-10T20:40:00Z,12163.0
2018-12-10T20:45:00Z,11924.0
2018-12-10T20:50:00Z,11393.0
2018-12-10T20:55:00Z,10905.0
2018-12-10T21:00:00Z,11937.0
2018-12-10T21:05:00Z,13401.0
2018-12-10T21:10:00Z,11913.0
2018-12-10T21:15:00Z,9552.0
2018-12-10T21:20:00Z,11762.0
2018-12-10T21:25:00Z,12289.0
2018-12-10T21:30:00Z,9872.0
2018-12-10T21:35:00Z,10643.0
2018-12-10T21:40:00Z,12057.0
2018-12-10T21:45:00Z,12149.0
2018-12-10T21:50:00Z,13165.0
2018-12-10T21:55:00Z,10628.0
2018-12-10T22:00:00Z,9610.0
2018-12-10T22:05:00Z,10669.0
2018-12-10T22:10:00Z,8203.0
2018-12-10T22:15:00Z,9229.0
2018-12-10T22:20:00Z,8391.0
2018-12-10T22:25:00Z,7665.0
2018-12-10T22:30:00Z,6828.0
2018-12-10T22:35:00Z,5879.0
2018-12-10T22:40:00Z,5607.0
2018-12-10T22:45:00Z,6670.0
2018-12-10T22:50:00Z,5032.0
2018-12-10T22:55:00Z,6774.0
2018-12-10T23:00:00Z,5202.0
2018-12-10T23:05:00Z,6785.0
2018-12-10T23:10:00Z,4115.0
2018-12-10T23:15:00Z,7385.0
2018-12-10T23:20:00Z,8370.0
2018-12-10T23:25:00Z,4992.0
2018-12-10T23:30:00Z,3881.0
2018-12-10T23:35:00Z,4216.0
2018-12-10T23:40:00Z,3554.0
2018-12-10T23:45:00Z,2846.0
2018-12-10T23:50:00Z,3830.0
2018-12-10T23:55:00Z,3535.0
2018-12-11T00:00:00Z,3493.0
2018-12-11T00:05:00Z,3957.0
2018-12-11T00:10:00Z,3788.0
2018-12-11T00:15:00Z,2185.0
2018-12-11T00:20:00Z,2235.0
2018-12-11T00:25:00Z,3475.0
2018-12-11T00:30:00Z,2562.0
2018-12-11T00:35:00Z,2727.0
2018-12-11T00:40:00Z,2802.0
2018-12-11T00:45:00Z,2326.0
2018-12-11T00:50:00Z,2578.0
2018-12-11T00:55:00Z,2492.0
2018-12-11T01:00:00Z,2070.0
2018-12-11T01:05:00Z,2060.0
2018-12-11T01:10:00Z,1402.0
2018-12-11T01:15:00Z,1716.0
2018-12-11T01:20:00Z,2326.0
2018-12-11T01:25:00Z,1943.0
2018-12-11T01:30:00Z,2916.0
2018-12-11T01:35:00Z,1602.0
2018-12-11T01:40:00Z,2644.0
2018-12-11T01:45:00Z,3024.0
2018-12-11T01:50:00Z,2585.0
2018-12-11T01:55:00Z,1834.0
2018-12-11T02:00:00Z,1983.0
2018-12-11T02:05:00Z,2449.0
2018-12-11T02:10:00Z,2475.0
2018-12-11T02:15:00Z,2355.0
2018-12-11T02:20:00Z,2198.0
2018-12-11T02:25:00Z,1572.0
2018-12-11T02:30:00Z,2177.0
2018-12-11T02:35:00Z,1554.0
2018-12-11T02:40:00Z,1861.0
2018-12-11T02:45:00Z,2040.0
2018-12-11T02:50:00Z,1975.0
2018-12-11T02:55:00Z,1236.0
2018-12-11T03:00:00Z,1679.0
2018-12-11T03:05:00Z,1302.0
2018-12-11T03:10:00Z,1401.0
2018-12-11T03:15:00Z,2356.0
2018-12-11T03:20:00Z,1165.0
2018-12-11T03:25:00Z,1091.0
2018-12-11T03:30:00Z,1172.0
2018-12-11T03:35:00Z,1652.0
2018-12-11T03:40:00Z,1437.0
2018-12-11T03:45:00Z,2216.0
2018-12-11T03:50:00Z,2038.0
2018-12-11T03:55:00Z,1210.0
2018-12-11T04:00:00Z,1656.0
2018-12-11T04:05:00Z,2153.0
2018-12-11T04:10:00Z,1192.0
2018-12-11T04:15:00Z,1518.0
2018-12-11T04:20:00Z,1446.0
2018-12-11T04:25:00Z,1137.0
2018-12-11T04:30:00Z,1011.0
2018-12-11T04:35:00Z,1505.0
2018-12-11T04:40:00Z,1181.0
2018-12-11T04:45:00Z,2715.0
2018-12-11T04:50:00Z,2749.0
2018-12-11T04:55:00Z,1526.0
2018-12-11T05:00:00Z,1130.0
2018-12-11T05:05:00Z,1283.0
2018-12-11T05:10:00Z,855.0
2018-12-11T05:15:00Z,1711.0
2018-12-11T05:20:00Z,1387.0
2018-12-11T05:25:00Z,634.0
2018-12-11T05:30:00Z,778.0
2018-12-11T05:35:00Z,639.0
2018-12-11T05:40:00Z,716.0
2018-12-11T05:45:00Z,1070.0
2018-12-11T05:50:00Z,1115.0
2018-12-11T05:55:00Z,632.0
2018-12-11T06:00:00Z,784.0
2018-12-11T06:05:00Z,1334.0
2018-12-11T06:10:00Z,603.0
2018-12-11T06:15:00Z,709.0
2018-12-11T06:20:00Z,541.0
2018-12-11T06:25:00Z,958.0
2018-12-11T06:30:00Z,1081.0
2018-12-11T06:35:00Z,709.0
2018-12-11T06:40:00Z,914.0
2018-12-11T06:45:00Z,723.0
2018-12-11T06:50:00Z,1103.0
2018-12-11T06:55:00Z,1213.0
2018-12-11T07:00:00Z,1046.0
2018-12-11T07:05:00Z,1176.0
2018-12-11T07:10:00Z,716.0
2018-12-11T07:15:00Z,420.0
2018-12-11T07:20:00Z,780.0
2018-12-11T07:25:00Z,790.0
2018-12-11T07:30:00Z,859.0
2018-12-11T07:35:00Z,1039.0
2018-12-11T07:40:00Z,1215.0
2018-12-11T07:45:00Z,886.0
2018-12-11T07:50:00Z,738.0
2018-12-11T07:55:00Z,1151.0
2018-12-11T08:00:00Z,947.0
2018-12-11T08:05:00Z,549.0
2018-12-11T08:10:00Z,698.0
2018-12-11T08:15:00Z,665.0
2018-12-11T08:20:00Z,680.0
2018-12-11T08:25:00Z,873.0
2018-12-11T08:30:00Z,1376.0
2018-12-11T08:35:00Z,1088.0
2018-12-11T08:40:00Z,1222.0
2018-12-11T08:45:00Z,1395.0
2018-12-11T08:50:00Z,2187.0
2018-12-11T08:55:00Z,1609.0
2018-12-11T09:00:00Z,1223.0
2018-12-11T09:05:00Z,954.0
2018-12-11T09:10:00Z,1256.0
2018-12-11T09:15:00Z,1478.0
2018-12-11T09:20:00Z,1396.0
2018-12-11T09:25:00Z,1445.0
2018-12-11T09:30:00Z,2144.0
2018-12-11T09:35:00Z,2076.0
2018-12-11T09:40:00Z,1415.0
2018-12-11T09:45:00Z,1650.0
2018-12-11T09:50:00Z,1504.0
2018-12-11T09:55:00Z,1916.0
2018-12-11T10:00:00Z,1685.0
2018-12-11T10:05:00Z,1544.0
2018-12-11T10:10:00Z,1783.0
2018-12-11T10:15:00Z,1591.0
2018-12-11T10:20:00Z,1782.0
2018-12-11T10:25:00Z,1625.0
2018-12-11T10:30:00Z,1648.0
2018-12-11T10:35:00Z,1493.0
2018-12-11T10:40:00Z,1672.0
2018-12-11T10:45:00Z,1670.0
2018-12-11T10:50:00Z,2176.0
2018-12-11T10:55:00Z,2488.0
2018-12-11T11:00:00Z,1439.0
2018-12-11T11:05:00Z,2499.0
2018-12-11T11:10:00Z,2842.0
2018-12-11T11:15:00Z,1857.0
2018-12-11T11:20:00Z,1727.0
2018-12-11T11:25:00Z,1452.0
2018-12-11T11:30:00Z,2145.0
2018-12-11T11:35:00Z,1713.0
