timestamp,value
2018-12-09T09:20:00Z,4734.0
2018-12-09T09:25:00Z,5229.0
2018-12-09T09:30:00Z,4289.0
2018-12-09T09:35:00Z,5279.0
2018-12-09T09:40:00Z,4138.0
2018-12-09T09:45:00Z,3743.0
2018-12-09T09:50:00Z,3332.0
2018-12-09T09:55:00Z,3893.0
2018-12-09T10:00:00Z,3975.0
2018-12-09T10:05:00Z,5648.0
2018-12-09T10:10:00Z,4506.0
2018-12-09T10:15:00Z,5109.0
2018-12-09T10:20:00Z,5540.0
2018-12-09T10:25:00Z,4224.0
2018-12-09T10:30:00Z,3806.0
2018-12-09T10:35:00Z,3796.0
2018-12-09T10:40:00Z,5128.0
2018-12-09T10:45:00Z,5633.0
2018-12-09T10:50:00Z,6562.0
2018-12-09T10:55:00Z,5525.0
2018-12-09T11:00:00Z,5438.0
2018-12-09T11:05:00Z,5456.0
2018-12-09T11:10:00Z,5944.0
2018-12-09T11:15:00Z,6234.0
2018-12-09T11:20:00Z,6332.0
2018-12-09T11:25:00Z,6215.0
2018-12-09T11:30:00Z,7158.0
2018-12-09T11:35:00Z,6773.0
2018-12-09T11:40:00Z,9904.0
2018-12-09T11:45:00Z,6285.0
2018-12-09T11:50:00Z,5626.0
2018-12-09T11:55:00Z,7763.0
2018-12-09T12:00:00Z,7948.0
2018-12-09T12:05:00Z,5564.0
2018-12-09T12:10:00Z,6535.0
2018-12-09T12:15:00Z,7523.0
2018-12-09T12:20:00Z,6032.0
2018-12-09T12:25:00Z,6683.0
2018-12-09T12:30:00Z,7170.0
2018-12-09T12:35:00Z,7816.0
2018-12-09T12:40:00Z,7023.0
2018-12-09T12:45:00Z,6550.0
2018-12-09T12:50:00Z,8967.0
2018-12-09T12:55:00Z,9134.0
2018-12-09T13:00:00Z,8510.0
2018-12-09T13:05:00Z,8891.0
2018-12-09T13:10:00Z,10143.0
2018-12-09T13:15:00Z,9592.0
2018-12-09T13:20:00Z,8841.0
2018-12-09T13:25:00Z,9777.0
2018-12-09T13:30:00Z,8575.0
2018-12-09T13:35:00Z,10434.0
2018-12-09T13:40:00Z,9276.0
2018-12-09T13:45:00Z,11263.0
2018-12-09T13:50:00Z,9363.0
2018-12-09T13:55:00Z,11390.0
2018-12-09T14:00:00Z,14219.0
2018-12-09T14:05:00Z,12897.0
2018-12-09T14:10:00Z,12122.0
2018-12-09T14:15:00Z,13147.0
2018-12-09T14:20:00Z,9988.0
2018-12-09T14:25:00Z,10057.0
2018-12-09T14:30:00Z,11019.0
2018-12-09T14:35:00Z,10137.0
2018-12-09T14:40:00Z,12258.0
2018-12-09T14:45:00Z,11474.0
2018-12-09T14:50:00Z,11440.0
2018-12-09T14:55:00Z,11689.0
2018-12-09T15:00:00Z,10786.0
2018-12-09T15:05:00Z,11281.0
2018-12-09T15:10:00Z,14347.0
2018-12-09T15:15:00Z,11440.0
2018-12-09T15:20:00Z,12008.0
2018-12-09T15:25:00Z,13708.0
2018-12-09T15:30:00Z,12735.0
2018-12-09T15:35:00Z,11604.0
2018-12-09T15:40:00Z,13078.0
2018-12-09T15:45:00Z,12993.0
2018-12-09T15:50:00Z,14326.0
2018-12-09T15:55:00Z,15295.0
2018-12-09T16:00:00Z,16075.0
2018-12-09T16:05:00Z,15182.0
2018-12-09T16:10:00Z,13216.0
2018-12-09T16:15:00Z,13337.0
2018-12-09T16:20:00Z,13539.0
2018-12-09T16:25:00Z,15993.0
2018-12-09T16:30:00Z,13625.0
2018-12-09T16:35:00Z,12152.0
2018-12-09T16:40:00Z,14203.0
2018-12-09T16:45:00Z,13636.0
2018-12-09T16:50:00Z,12999.0
2018-12-09T16:55:00Z,15573.0
2018-12-09T17:00:00Z,15931.0
2018-12-09T17:05:00Z,16124.0
2018-12-09T17:10:00Z,14923.0
2018-12-09T17:15:00Z,13243.0
2018-12-09T17:20:00Z,13414.0
2018-12-09T17:25:00Z,13764.0
2018-12-09T17:30:00Z,14836.0
2018-12-09T17:35:00Z,14583.0
2018-12-09T17:40:00Z,15652.0
2018-12-09T17:45:00Z,16047.0
2018-12-09T17:50:00Z,13357.0
2018-12-09T17:55:00Z,15288.0
2018-12-09T18:00:00Z,15950.0
2018-12-09T18:05:00Z,17663.0
2018-12-09T18:10:00Z,14535.0
2018-12-09T18:15:00Z,16438.0
2018-12-09T18:20:00Z,14521.0
2018-12-09T18:25:00Z,15345.0
2018-12-09T18:30:00Z,16109.0
2018-12-09T18:35:00Z,20548.0
2018-12-09T18:40:00Z,18027.0
2018-12-09T18:45:00Z,17535.0
2018-12-09T18:50:00Z,17444.0
2018-12-09T18:55:00Z,17776.0
2018-12-09T19:00:00Z,16272.0
2018-12-09T19:05:00Z,18689.0
2018-12-09T19:10:00Z,14132.0
2018-12-09T19:15:00Z,19155.0
2018-12-09T19:20:00Z,16136.0
2018-12-09T19:25:00Z,16692.0
2018-12-09T19:30:00Z,15560.0
2018-12-09T19:35:00Z,18281.0
2018-12-09T19:40:00Z,16250.0
2018-12-09T19:45:00Z,16320.0
2018-12-09T19:50:00Z,15925.0
2018-12-09T19:55:00Z,16918.0
2018-12-09T20:00:00Z,17642.0
2018-12-09T20:05:00Z,16767.0
2018-12-09T20:10:00Z,17749.0
2018-12-09T20:15:00Z,21609.0
2018-12-09T20:20:00Z,18362.0
2018-12-09T20:25:00Z,18244.0
2018-12-09T20:30:00Z,16423.0
2018-12-09T20:35:00Z,16599.0
2018-12-09T20:40:00Z,19538.0
2018-12-09T20:45:00Z,16152.0
2018-12-09T20:50:00Z,18895.0
2018-12-09T20:55:00Z,16536.0
2018-12-09T21:00:00Z,14431.0
2018-12-09T21:05:00Z,16861.0
2018-12-09T21:10:00Z,16174.0
2018-12-09T21:15:00Z,16974.0
2018-12-09T21:20:00Z,20248.0
2018-12-09T21:25:00Z,17056.0
2018-12-09T21:30:00Z,16184.0
2018-12-09T21:35:00Z,16706.0
2018-12-09T21:40:00Z,17397.0
2018-12-09T21:45:00Z,15957.0
2018-12-09T21:50:00Z,16428.0
2018-12-09T21:55:00Z,15852.0
2018-12-09T22:00:00Z,16429.0
2018-12-09T22:05:00Z,18468.0
2018-12-09T22:10:00Z,18146.0
2018-12-09T22:15:00Z,18501.0
2018-12-09T22:20:00Z,17374.0
2018-12-09T22:25:00Z,17912.0
2018-12-09T22:30:00Z,17565.0
2018-12-09T22:35:00Z,19753.0
2018-12-09T22:40:00Z,17800.0
2018-12-09T22:45:00Z,17753.0
2018-12-09T22:50:00Z,17637.0
2018-12-09T22:55:00Z,16626.0
2018-12-09T23:00:00Z,16106.0
2018-12-09T23:05:00Z,19937.0
2018-12-09T23:10:00Z,17050.0
2018-12-09T23:15:00Z,16235.0
2018-12-09T23:20:00Z,20693.0
2018-12-09T23:25:00Z,21255.0
2018-12-09T23:30:00Z,16134.0
2018-12-09T23:35:00Z,16488.0
2018-12-09T23:40:00Z,17273.0
2018-12-09T23:45:00Z,17829.0
2018-12-09T23:50:00Z,19156.0
2018-12-09T23:55:00Z,19811.0
2018-12-10T00:00:00Z,20181.0
2018-12-10T00:05:00Z,18038.0
2018-12-10T00:10:00Z,17382.0
2018-12-10T00:15:00Z,19401.0
2018-12-10T00:20:00Z,18496.0
2018-12-10T00:25:00Z,16693.0
2018-12-10T00:30:00Z,16952.0
2018-12-10T00:35:00Z,17940.0
2018-12-10T00:40:00Z,18026.0
2018-12-10T00:45:00Z,18803.0
2018-12-10T00:50:00Z,20308.0
2018-12-10T00:55:00Z,17659.0
2018-12-10T01:00:00Z,21809.0
2018-12-10T01:05:00Z,22687.0
2018-12-10T01:10:00Z,19510.0
2018-12-10T01:15:00Z,17781.0
2018-12-10T01:20:00Z,19962.0
2018-12-10T01:25:00Z,17044.0
2018-12-10T01:30:00Z,18248.0
2018-12-10T01:35:00Z,19918.0
2018-12-10T01:40:00Z,19558.0
2018-12-10T01:45:00Z,19881.0
2018-12-10T01:50:00Z,20524.0
2018-12-10T01:55:00Z,19151.0
2018-12-10T02:00:00Z,16457.0
2018-12-10T02:05:00Z,18974.0
2018-12-10T02:10:00Z,21654.0
2018-12-10T02:15:00Z,22079.0
2018-12-10T02:20:00Z,20186.0
2018-12-10T02:25:00Z,16792.0
2018-12-10T02:30:00Z,19614.0
2018-12-10T02:35:00Z,19158.0
2018-12-10T02:40:00Z,19509.0
2018-12-10T02:45:00Z,16214.0
2018-12-10T02:50:00Z,15833.0
2018-12-10T02:55:00Z,17153.0
2018-12-10T03:00:00Z,17990.0
2018-12-10T03:05:00Z,20961.0
2018-12-10T03:10:00Z,17483.0
2018-12-10T03:15:00Z,15135.0
2018-12-10T03:20:00Z,17713.0
2018-12-10T03:25:00Z,16901.0
2018-12-10T03:30:00Z,18981.0
2018-12-10T03:35:00Z,16098.0
2018-12-10T03:40:00Z,18167.0
2018-12-10T03:45:00Z,20126.0
2018-12-10T03:50:00Z,15931.0
2018-12-10T03:55:00Z,15352.0
2018-12-10T04:00:00Z,16612.0
2018-12-10T04:05:00Z,16675.0
2018-12-10T04:10:00Z,14863.0
2018-12-10T04:15:00Z,19409.0
2018-12-10T04:20:00Z,14870.0
2018-12-10T04:25:00Z,12511.0
2018-12-10T04:30:00Z,13661.0
2018-12-10T04:35:00Z,13940.0
2018-12-10T04:40:00Z,13533.0
2018-12-10T04:45:00Z,11632.0
2018-12-10T04:50:00Z,11912.0
2018-12-10T04:55:00Z,13087.0
2018-12-10T05:00:00Z,14544.0
2018-12-10T05:05:00Z,15820.0
2018-12-10T05:10:00Z,14524.0
2018-12-10T05:15:00Z,15067.0
2018-12-10T05:20:00Z,15483.0
2018-12-10T05:25:00Z,14811.0
2018-12-10T05:30:00Z,13976.0
2018-12-10T05:35:00Z,15739.0
2018-12-10T05:40:00Z,13322.0
2018-12-10T05:45:00Z,12448.0
2018-12-10T05:50:00Z,12100.0
2018-12-10T05:55:00Z,13164.0
2018-12-10T06:00:00Z,15924.0
2018-12-10T06:05:00Z,13761.0
2018-12-10T06:10:00Z,12911.0
2018-12-10T06:15:00Z,12779.0
2018-12-10T06:20:00Z,13748.0
2018-12-10T06:25:00Z,11746.0
2018-12-10T06:30:00Z,12509.0
2018-12-10T06:35:00Z,14824.0
2018-12-10T06:40:00Z,11769.0
2018-12-10T06:45:00Z,13161.0
2018-12-10T06:50:00Z,15709.0
2018-12-10T06:55:00Z,15715.0
2018-12-10T07:00:00Z,14776.0
2018-12-10T07:05:00Z,15626.0
2018-12-10T07:10:00Z,14996.0
2018-12-10T07:15:00Z,16006.0
2018-12-10T07:20:00Z,14956.0
2018-12-10T07:25:00Z,14708.0
2018-12-10T07:30:00Z,12558.0
2018-12-10T07:35:00Z,13258.0
2018-12-10T07:40:00Z,15644.0
2018-12-10T07:45:00Z,15119.0
2018-12-10T07:50:00Z,13570.0
2018-12-10T07:55:00Z,16622.0
2018-12-10T08:00:00Z,14195.0
2018-12-10T08:05:00Z,16332.0
2018-12-10T08:10:00Z,12370.0
2018-12-10T08:15:00Z,15497.0
2018-12-10T08:20:00Z,19368.0
2018-12-10T08:25:00Z,17474.0
2018-12-10T08:30:00Z,19113.0
2018-12-10T08:35:00Z,19322.0
2018-12-10T08:40:00Z,16217.0
2018-12-10T08:45:00Z,19799.0
2018-12-10T08:50:00Z,17840.0
2018-12-10T08:55:00Z,19497.0
2018-12-10T09:00:00Z,17128.0
2018-12-10T09:05:00Z,18156.0
2018-12-10T09:10:00Z,17094.0
2018-12-10T09:15:00Z,16856.0
2018-12-10T09:20:00Z,15816.0
2018-12-10T09:25:00Z,15357.0
2018-12-10T09:30:00Z,14711.0
2018-12-10T09:35:00Z,16316.0
2018-12-10T09:40:00Z,19075.0
2018-12-10T09:45:00Z,16105.0
2018-12-10T09:50:00Z,16907.0
2018-12-10T09:55:00Z,18361.0
2018-12-10T10:00:00Z,16344.0
2018-12-10T10:05:00Z,17439.0
2018-12-10T10:10:00Z,14045.0
2018-12-10T10:15:00Z,14995.0
2018-12-10T10:20:00Z,15814.0
2018-12-10T10:25:00Z,15390.0
2018-12-10T10:30:00Z,14074.0
2018-12-10T10:35:00Z,14520.0
2018-12-10T10:40:00Z,18059.0
2018-12-10T10:45:00Z,19475.0
2018-12-10T10:50:00Z,19052.0
2018-12-10T10:55:00Z,17473.0
2018-12-10T11:00:00Z,17763.0
2018-12-10T11:05:00Z,20973.0
2018-12-10T11:10:00Z,20275.0
2018-12-10T11:15:00Z,17578.0
2018-12-10T11:20:00Z,17754.0
2018-12-10T11:25:00Z,19275.0
2018-12-10T11:30:00Z,20320.0
2018-12-10T11:35:00Z,22908.0
2018-12-10T11:40:00Z,23655.0
2018-12-10T11:45:00Z,27639.0
2018-12-10T11:50:00Z,25552.0
2018-12-10T11:55:00Z,29559.0
2018-12-10T12:00:00Z,29870.0
2018-12-10T12:05:00Z,35425.0
2018-12-10T12:10:00Z,30526.0
2018-12-10T12:15:00Z,35254.0
2018-12-10T12:20:00Z,35720.0
2018-12-10T12:25:00Z,37573.0
2018-12-10T12:30:00Z,41123.0
2018-12-10T12:35:00Z,40384.0
2018-12-10T12:40:00Z,41988.0
2018-12-10T12:45:00Z,50140.0
2018-12-10T12:50:00Z,52378.0
2018-12-10T12:55:00Z,53971.0
2018-12-10T13:00:00Z,61035.0
2018-12-10T13:05:00Z,65146.0
2018-12-10T13:10:00Z,65483.0
2018-12-10T13:15:00Z,70395.0
2018-12-10T13:20:00Z,65624.0
2018-12-10T13:25:00Z,80777.0
2018-12-10T13:30:00Z,78396.0
2018-12-10T13:35:00Z,81711.0
2018-12-10T13:40:00Z,85388.0
2018-12-10T13:45:00Z,89374.0
2018-12-10T13:50:00Z,101591.0
2018-12-10T13:55:00Z,96233.0
2018-12-10T14:00:00Z,104427.0
2018-12-10T14:05:00Z,107920.0
2018-12-10T14:10:00Z,107660.0
2018-12-10T14:15:00Z,112139.0
2018-12-10T14:20:00Z,105102.0
2018-12-10T14:25:00Z,111756.0
2018-12-10T14:30:00Z,114489.0
2018-12-10T14:35:00Z,119862.0
2018-12-10T14:40:00Z,122699.0
2018-12-10T14:45:00Z,123464.0
2018-12-10T14:50:00Z,125315.0
2018-12-10T14:55:00Z,139469.0
2018-12-10T15:00:00Z,142877.0
2018-12-10T15:05:00Z,135791.0
2018-12-10T15:10:00Z,134480.0
2018-12-10T15:15:00Z,129594.0
2018-12-10T15:20:00Z,128857.0
2018-12-10T15:25:00Z,120424.0
2018-12-10T15:30:00Z,122741.0
2018-12-10T15:35:00Z,133002.0
2018-12-10T15:40:00Z,133679.0
2018-12-10T15:45:00Z,133762.0
2018-12-10T15:50:00Z,140556.0
2018-12-10T15:55:00Z,138817.0
2018-12-10T16:00:00Z,139895.0
2018-12-10T16:05:00Z,139687.0
2018-12-10T16:10:00Z,144217.0
2018-12-10T16:15:00Z,124161.0
2018-12-10T16:20:00Z,131715.0
2018-12-10T16:25:00Z,122067.0
2018-12-10T16:30:00Z,133561.0
2018-12-10T16:35:00Z,129923.0
2018-12-10T16:40:00Z,133932.0
2018-12-10T16:45:00Z,137685.0
2018-12-10T16:50:00Z,136539.0
2018-12-10T16:55:00Z,141671.0
2018-12-10T17:00:00Z,136448.0
2018-12-10T17:05:00Z,133020.0
2018-12-10T17:10:00Z,133068.0
2018-12-10T17:15:00Z,122613.0
2018-12-10T17:20:00Z,131792.0
2018-12-10T17:25:00Z,121897.0
2018-12-10T17:30:00Z,122741.0
2018-12-10T17:35:00Z,122075.0
2018-12-10T17:40:00Z,117533.0
2018-12-10T17:45:00Z,129539.0
2018-12-10T17:50:00Z,123873.0
2018-12-10T17:55:00Z,144560.0
2018-12-10T18:00:00Z,132808.0
2018-12-10T18:05:00Z,138347.0
2018-12-10T18:10:00Z,141582.0
2018-12-10T18:15:00Z,129721.0
2018-12-10T18:20:00Z,135988.0
2018-12-10T18:25:00Z,143041.0
2018-12-10T18:30:00Z,144008.0
2018-12-10T18:35:00Z,145515.0
2018-12-10T18:40:00Z,147026.0
2018-12-10T18:45:00Z,151024.0
2018-12-10T18:50:00Z,158190.0
2018-12-10T18:55:00Z,155460.0
2018-12-10T19:00:00Z,162889.0
2018-12-10T19:05:00Z,147639.0
2018-12-10T19:10:00Z,149596.0
2018-12-10T19:15:00Z,149144.0
2018-12-10T19:20:00Z,145264.0
2018-12-10T19:25:00Z,145722.0
2018-12-10T19:30:00Z,154837.0
2018-12-10T19:35:00Z,159944.0
2018-12-10T19:40:00Z,154926.0
2018-12-10T19:45:00Z,153699.0
2018-12-10T19:50:00Z,161058.0
2018-12-10T19:55:00Z,158536.0
2018-12-10T20:00:00Z,159202.0
2018-12-10T20:05:00Z,156599.0
2018-12-10T20:10:00Z,161330.0
2018-12-10T20:15:00Z,154293.0
2018-12-10T20:20:00Z,144365.0
2018-12-10T20:25:00Z,151461.0
2018-12-10T20:30:00Z,162354.0
2018-12-10T20:35:00Z,161491.0
2018-12-10T20:40:00Z,159441.0
2018-12-10T20:45:00Z,156095.0
2018-12-10T20:50:00Z,164375.0
2018-12-10T20:55:00Z,154480.0
2018-12-10T21:00:00Z,157977.0
2018-12-10T21:05:00Z,150810.0
2018-12-10T21:10:00Z,149261.0
2018-12-10T21:15:00Z,147017.0
2018-12-10T21:20:00Z,141728.0
2018-12-10T21:25:00Z,139951.0
2018-12-10T21:30:00Z,140984.0
2018-12-10T21:35:00Z,137432.0
2018-12-10T21:40:00Z,142153.0
2018-12-10T21:45:00Z,149501.0
2018-12-10T21:50:00Z,140163.0
2018-12-10T21:55:00Z,130182.0
2018-12-10T22:00:00Z,125977.0
2018-12-10T22:05:00Z,133712.0
2018-12-10T22:10:00Z,126965.0
2018-12-10T22:15:00Z,125148.0
2018-12-10T22:20:00Z,116414.0
2018-12-10T22:25:00Z,117328.0
2018-12-10T22:30:00Z,114798.0
2018-12-10T22:35:00Z,106890.0
2018-12-10T22:40:00Z,110641.0
2018-12-10T22:45:00Z,115711.0
2018-12-10T22:50:00Z,105139.0
2018-12-10T22:55:00Z,108249.0
2018-12-10T23:00:00Z,107604.0
2018-12-10T23:05:00Z,100776.0
2018-12-10T23:10:00Z,98775.0
2018-12-10T23:15:00Z,90155.0
2018-12-10T23:20:00Z,93736.0
2018-12-10T23:25:00Z,82556.0
2018-12-10T23:30:00Z,86048.0
2018-12-10T23:35:00Z,93461.0
2018-12-10T23:40:00Z,83138.0
2018-12-10T23:45:00Z,82394.0
2018-12-10T23:50:00Z,84724.0
2018-12-10T23:55:00Z,83904.0
2018-12-11T00:00:00Z,78676.0
2018-12-11T00:05:00Z,68421.0
2018-12-11T00:10:00Z,78032.0
2018-12-11T00:15:00Z,70398.0
2018-12-11T00:20:00Z,74325.0
2018-12-11T00:25:00Z,67016.0
2018-12-11T00:30:00Z,72388.0
2018-12-11T00:35:00Z,69538.0
2018-12-11T00:40:00Z,63463.0
2018-12-11T00:45:00Z,61739.0
2018-12-11T00:50:00Z,61118.0
2018-12-11T00:55:00Z,56368.0
2018-12-11T01:00:00Z,53481.0
2018-12-11T01:05:00Z,53896.0
2018-12-11T01:10:00Z,56457.0
2018-12-11T01:15:00Z,53671.0
2018-12-11T01:20:00Z,51962.0
2018-12-11T01:25:00Z,46968.0
2018-12-11T01:30:00Z,46050.0
2018-12-11T01:35:00Z,50742.0
2018-12-11T01:40:00Z,56081.0
2018-12-11T01:45:00Z,58385.0
2018-12-11T01:50:00Z,54805.0
2018-12-11T01:55:00Z,51357.0
2018-12-11T02:00:00Z,55159.0
2018-12-11T02:05:00Z,53627.0
2018-12-11T02:10:00Z,51199.0
2018-12-11T02:15:00Z,55642.0
2018-12-11T02:20:00Z,46912.0
2018-12-11T02:25:00Z,40722.0
2018-12-11T02:30:00Z,50268.0
2018-12-11T02:35:00Z,43776.0
2018-12-11T02:40:00Z,44150.0
2018-12-11T02:45:00Z,52141.0
2018-12-11T02:50:00Z,51522.0
2018-12-11T02:55:00Z,44813.0
2018-12-11T03:00:00Z,30581.0
2018-12-11T03:05:00Z,32411.0
2018-12-11T03:10:00Z,28140.0
2018-12-11T03:15:00Z,22627.0
2018-12-11T03:20:00Z,33318.0
2018-12-11T03:25:00Z,31036.0
2018-12-11T03:30:00Z,40893.0
2018-12-11T03:35:00Z,46256.0
2018-12-11T03:40:00Z,45927.0
2018-12-11T03:45:00Z,47949.0
2018-12-11T03:50:00Z,39968.0
2018-12-11T03:55:00Z,34918.0
2018-12-11T04:00:00Z,32306.0
2018-12-11T04:05:00Z,37448.0
2018-12-11T04:10:00Z,36931.0
2018-12-11T04:15:00Z,19746.0
2018-12-11T04:20:00Z,16011.0
2018-12-11T04:25:00Z,18123.0
2018-12-11T04:30:00Z,20073.0
2018-12-11T04:35:00Z,17398.0
2018-12-11T04:40:00Z,17065.0
2018-12-11T04:45:00Z,17866.0
2018-12-11T04:50:00Z,23839.0
2018-12-11T04:55:00Z,17245.0
2018-12-11T05:00:00Z,15025.0
2018-12-11T05:05:00Z,14976.0
2018-12-11T05:10:00Z,17642.0
2018-12-11T05:15:00Z,17740.0
2018-12-11T05:20:00Z,18684.0
2018-12-11T05:25:00Z,17391.0
2018-12-11T05:30:00Z,19738.0
2018-12-11T05:35:00Z,16755.0
2018-12-11T05:40:00Z,17353.0
2018-12-11T05:45:00Z,15867.0
2018-12-11T05:50:00Z,17889.0
2018-12-11T05:55:00Z,17033.0
2018-12-11T06:00:00Z,17068.0
2018-12-11T06:05:00Z,17182.0
2018-12-11T06:10:00Z,15790.0
2018-12-11T06:15:00Z,15883.0
2018-12-11T06:20:00Z,17174.0
2018-12-11T06:25:00Z,16400.0
2018-12-11T06:30:00Z,16942.0
2018-12-11T06:35:00Z,18917.0
2018-12-11T06:40:00Z,15464.0
2018-12-11T06:45:00Z,16082.0
2018-12-11T06:50:00Z,16918.0
2018-12-11T06:55:00Z,17088.0
2018-12-11T07:00:00Z,18479.0
2018-12-11T07:05:00Z,18842.0
2018-12-11T07:10:00Z,16734.0
2018-12-11T07:15:00Z,15760.0
2018-12-11T07:20:00Z,17769.0
2018-12-11T07:25:00Z,18462.0
2018-12-11T07:30:00Z,15415.0
2018-12-11T07:35:00Z,17473.0
2018-12-11T07:40:00Z,16218.0
2018-12-11T07:45:00Z,14210.0
2018-12-11T07:50:00Z,16623.0
2018-12-11T07:55:00Z,14995.0
2018-12-11T08:00:00Z,15474.0
2018-12-11T08:05:00Z,18572.0
2018-12-11T08:10:00Z,20251.0
2018-12-11T08:15:00Z,17745.0
2018-12-11T08:20:00Z,16054.0
2018-12-11T08:25:00Z,15003.0
2018-12-11T08:30:00Z,13406.0
2018-12-11T08:35:00Z,16511.0
2018-12-11T08:40:00Z,16837.0
2018-12-11T08:45:00Z,15108.0
2018-12-11T08:50:00Z,15431.0
2018-12-11T08:55:00Z,15631.0
2018-12-11T09:00:00Z,15278.0
2018-12-11T09:05:00Z,18751.0
2018-12-11T09:10:00Z,16460.0
2018-12-11T09:15:00Z,15810.0
2018-12-11T09:20:00Z,14412.0
2018-12-11T09:25:00Z,14709.0
2018-12-11T09:30:00Z,16679.0
2018-12-11T09:35:00Z,17093.0
2018-12-11T09:40:00Z,17441.0
2018-12-11T09:45:00Z,18204.0
2018-12-11T09:50:00Z,15819.0
2018-12-11T09:55:00Z,16003.0
2018-12-11T10:00:00Z,16008.0
2018-12-11T10:05:00Z,16041.0
2018-12-11T10:10:00Z,14449.0
