timestamp,value
2018-12-09T12:30:00Z,2275.0
2018-12-09T12:35:00Z,2133.0
2018-12-09T12:40:00Z,2502.0
2018-12-09T12:45:00Z,2027.0
2018-12-09T12:50:00Z,2624.0
2018-12-09T12:55:00Z,1768.0
2018-12-09T13:00:00Z,1782.0
2018-12-09T13:05:00Z,2070.0
2018-12-09T13:10:00Z,1918.0
2018-12-09T13:15:00Z,2607.0
2018-12-09T13:20:00Z,2546.0
2018-12-09T13:25:00Z,1561.0
2018-12-09T13:30:00Z,1800.0
2018-12-09T13:35:00Z,1722.0
2018-12-09T13:40:00Z,2261.0
2018-12-09T13:45:00Z,1517.0
2018-12-09T13:50:00Z,2163.0
2018-12-09T13:55:00Z,2188.0
2018-12-09T14:00:00Z,1862.0
2018-12-09T14:05:00Z,1801.0
2018-12-09T14:10:00Z,1628.0
2018-12-09T14:15:00Z,2113.0
2018-12-09T14:20:00Z,2031.0
2018-12-09T14:25:00Z,1511.0
2018-12-09T14:30:00Z,2303.0
2018-12-09T14:35:00Z,2359.0
2018-12-09T14:40:00Z,1702.0
2018-12-09T14:45:00Z,1452.0
2018-12-09T14:50:00Z,2391.0
2018-12-09T14:55:00Z,2421.0
2018-12-09T15:00:00Z,1752.0
2018-12-09T15:05:00Z,2044.0
2018-12-09T15:10:00Z,2486.0
2018-12-09T15:15:00Z,1523.0
2018-12-09T15:20:00Z,2199.0
2018-12-09T15:25:00Z,1954.0
2018-12-09T15:30:00Z,1757.0
2018-12-09T15:35:00Z,1901.0
2018-12-09T15:40:00Z,1947.0
2018-12-09T15:45:00Z,1826.0
2018-12-09T15:50:00Z,2694.0
2018-12-09T15:55:00Z,2326.0
2018-12-09T16:00:00Z,2258.0
2018-12-09T16:05:00Z,2055.0
2018-12-09T16:10:00Z,2347.0
2018-12-09T16:15:00Z,2528.0
2018-12-09T16:20:00Z,2866.0
2018-12-09T16:25:00Z,1914.0
2018-12-09T16:30:00Z,1844.0
2018-12-09T16:35:00Z,2083.0
2018-12-09T16:40:00Z,2567.0
2018-12-09T16:45:00Z,2204.0
2018-12-09T16:50:00Z,1850.0
2018-12-09T16:55:00Z,2307.0
2018-12-09T17:00:00Z,1717.0
2018-12-09T17:05:00Z,1945.0
2018-12-09T17:10:00Z,1774.0
2018-12-09T17:15:00Z,2768.0
2018-12-09T17:20:00Z,1923.0
2018-12-09T17:25:00Z,1528.0
2018-12-09T17:30:00Z,2144.0
2018-12-09T17:35:00Z,1583.0
2018-12-09T17:40:00Z,1717.0
2018-12-09T17:45:00Z,1854.0
2018-12-09T17:50:00Z,2270.0
2018-12-09T17:55:00Z,2072.0
2018-12-09T18:00:00Z,1251.0
2018-12-09T18:05:00Z,1666.0
2018-12-09T18:10:00Z,2312.0
2018-12-09T18:15:00Z,2211.0
2018-12-09T18:20:00Z,1081.0
2018-12-09T18:25:00Z,1179.0
2018-12-09T18:30:00Z,1368.0
2018-12-09T18:35:00Z,1942.0
2018-12-09T18:40:00Z,1770.0
2018-12-09T18:45:00Z,1482.0
2018-12-09T18:50:00Z,1373.0
2018-12-09T18:55:00Z,1045.0
2018-12-09T19:00:00Z,1518.0
2018-12-09T19:05:00Z,1608.0
2018-12-09T19:10:00Z,1614.0
2018-12-09T19:15:00Z,1631.0
2018-12-09T19:20:00Z,1751.0
2018-12-09T19:25:00Z,1667.0
2018-12-09T19:30:00Z,1944.0
2018-12-09T19:35:00Z,2139.0
2018-12-09T19:40:00Z,1730.0
2018-12-09T19:45:00Z,2084.0
2018-12-09T19:50:00Z,1712.0
2018-12-09T19:55:00Z,1997.0
2018-12-09T20:00:00Z,2540.0
2018-12-09T20:05:00Z,2168.0
2018-12-09T20:10:00Z,2520.0
2018-12-09T20:15:00Z,1619.0
2018-12-09T20:20:00Z,3088.0
2018-12-09T20:25:00Z,2418.0
2018-12-09T20:30:00Z,2296.0
2018-12-09T20:35:00Z,1919.0
2018-12-09T20:40:00Z,2837.0
2018-12-09T20:45:00Z,2406.0
2018-12-09T20:50:00Z,2824.0
2018-12-09T20:55:00Z,2069.0
2018-12-09T21:00:00Z,2046.0
2018-12-09T21:05:00Z,3239.0
2018-12-09T21:10:00Z,2226.0
2018-12-09T21:15:00Z,1776.0
2018-12-09T21:20:00Z,2271.0
2018-12-09T21:25:00Z,2533.0
2018-12-09T21:30:00Z,4079.0
2018-12-09T21:35:00Z,2685.0
2018-12-09T21:40:00Z,2706.0
2018-12-09T21:45:00Z,3181.0
2018-12-09T21:50:00Z,2383.0
2018-12-09T21:55:00Z,2404.0
2018-12-09T22:00:00Z,2607.0
2018-12-09T22:05:00Z,2886.0
2018-12-09T22:10:00Z,2638.0
2018-12-09T22:15:00Z,2854.0
2018-12-09T22:20:00Z,2818.0
2018-12-09T22:25:00Z,2345.0
2018-12-09T22:30:00Z,2441.0
2018-12-09T22:35:00Z,3227.0
2018-12-09T22:40:00Z,3282.0
2018-12-09T22:45:00Z,2432.0
2018-12-09T22:50:00Z,3029.0
2018-12-09T22:55:00Z,3184.0
2018-12-09T23:00:00Z,2724.0
2018-12-09T23:05:00Z,3306.0
2018-12-09T23:10:00Z,4665.0
2018-12-09T23:15:00Z,3488.0
2018-12-09T23:20:00Z,2157.0
2018-12-09T23:25:00Z,2591.0
2018-12-09T23:30:00Z,3458.0
2018-12-09T23:35:00Z,4198.0
2018-12-09T23:40:00Z,4082.0
2018-12-09T23:45:00Z,3318.0
2018-12-09T23:50:00Z,4895.0
2018-12-09T23:55:00Z,5614.0
2018-12-10T00:00:00Z,4479.0
2018-12-10T00:05:00Z,5965.0
2018-12-10T00:10:00Z,6487.0
2018-12-10T00:15:00Z,5535.0
2018-12-10T00:20:00Z,5708.0
2018-12-10T00:25:00Z,6215.0
2018-12-10T00:30:00Z,6049.0
2018-12-10T00:35:00Z,5969.0
2018-12-10T00:40:00Z,7234.0
2018-12-10T00:45:00Z,7650.0
2018-12-10T00:50:00Z,6745.0
2018-12-10T00:55:00Z,7255.0
2018-12-10T01:00:00Z,7419.0
2018-12-10T01:05:00Z,5578.0
2018-12-10T01:10:00Z,7932.0
2018-12-10T01:15:00Z,6700.0
2018-12-10T01:20:00Z,8570.0
2018-12-10T01:25:00Z,7164.0
2018-12-10T01:30:00Z,7679.0
2018-12-10T01:35:00Z,7907.0
2018-12-10T01:40:00Z,7728.0
2018-12-10T01:45:00Z,7607.0
2018-12-10T01:50:00Z,7308.0
2018-12-10T01:55:00Z,7929.0
2018-12-10T02:00:00Z,9039.0
2018-12-10T02:05:00Z,7641.0
2018-12-10T02:10:00Z,9062.0
2018-12-10T02:15:00Z,8326.0
2018-12-10T02:20:00Z,10220.0
2018-12-10T02:25:00Z,8820.0
2018-12-10T02:30:00Z,8737.0
2018-12-10T02:35:00Z,6632.0
2018-12-10T02:40:00Z,9609.0
2018-12-10T02:45:00Z,7375.0
2018-12-10T02:50:00Z,7943.0
2018-12-10T02:55:00Z,7261.0
2018-12-10T03:00:00Z,7773.0
2018-12-10T03:05:00Z,5585.0
2018-12-10T03:10:00Z,5519.0
2018-12-10T03:15:00Z,6282.0
2018-12-10T03:20:00Z,6919.0
2018-12-10T03:25:00Z,5747.0
2018-12-10T03:30:00Z,4749.0
2018-12-10T03:35:00Z,4706.0
2018-12-10T03:40:00Z,5207.0
2018-12-10T03:45:00Z,5715.0
2018-12-10T03:50:00Z,6367.0
2018-12-10T03:55:00Z,6704.0
2018-12-10T04:00:00Z,4488.0
2018-12-10T04:05:00Z,6219.0
2018-12-10T04:10:00Z,5160.0
2018-12-10T04:15:00Z,6120.0
2018-12-10T04:20:00Z,5411.0
2018-12-10T04:25:00Z,5330.0
2018-12-10T04:30:00Z,5379.0
2018-12-10T04:35:00Z,4316.0
2018-12-10T04:40:00Z,4948.0
2018-12-10T04:45:00Z,5288.0
2018-12-10T04:50:00Z,4273.0
2018-12-10T04:55:00Z,4409.0
2018-12-10T05:00:00Z,5979.0
2018-12-10T05:05:00Z,5666.0
2018-12-10T05:10:00Z,3881.0
2018-12-10T05:15:00Z,4780.0
2018-12-10T05:20:00Z,5869.0
2018-12-10T05:25:00Z,6564.0
2018-12-10T05:30:00Z,7253.0
2018-12-10T05:35:00Z,5310.0
2018-12-10T05:40:00Z,7990.0
2018-12-10T05:45:00Z,6717.0
2018-12-10T05:50:00Z,6136.0
2018-12-10T05:55:00Z,7298.0
2018-12-10T06:00:00Z,5817.0
2018-12-10T06:05:00Z,5029.0
2018-12-10T06:10:00Z,7909.0
2018-12-10T06:15:00Z,5915.0
2018-12-10T06:20:00Z,6163.0
2018-12-10T06:25:00Z,7373.0
2018-12-10T06:30:00Z,7507.0
2018-12-10T06:35:00Z,7247.0
2018-12-10T06:40:00Z,8256.0
2018-12-10T06:45:00Z,8106.0
2018-12-10T06:50:00Z,11516.0
2018-12-10T06:55:00Z,8245.0
2018-12-10T07:00:00Z,9449.0
2018-12-10T07:05:00Z,10063.0
2018-12-10T07:10:00Z,9704.0
2018-12-10T07:15:00Z,9278.0
2018-12-10T07:20:00Z,11551.0
2018-12-10T07:25:00Z,11345.0
2018-12-10T07:30:00Z,10381.0
2018-12-10T07:35:00Z,11421.0
2018-12-10T07:40:00Z,9802.0
2018-12-10T07:45:00Z,15151.0
2018-12-10T07:50:00Z,12964.0
2018-12-10T07:55:00Z,12583.0
2018-12-10T08:00:00Z,12855.0
2018-12-10T08:05:00Z,12065.0
2018-12-10T08:10:00Z,10707.0
2018-12-10T08:15:00Z,15226.0
2018-12-10T08:20:00Z,12480.0
2018-12-10T08:25:00Z,12478.0
2018-12-10T08:30:00Z,13122.0
2018-12-10T08:35:00Z,13749.0
2018-12-10T08:40:00Z,12051.0
2018-12-10T08:45:00Z,14278.0
2018-12-10T08:50:00Z,16234.0
2018-12-10T08:55:00Z,16486.0
2018-12-10T09:00:00Z,12973.0
2018-12-10T09:05:00Z,12277.0
2018-12-10T09:10:00Z,12722.0
2018-12-10T09:15:00Z,13833.0
2018-12-10T09:20:00Z,13633.0
2018-12-10T09:25:00Z,12776.0
2018-12-10T09:30:00Z,14600.0
2018-12-10T09:35:00Z,11444.0
2018-12-10T09:40:00Z,12059.0
2018-12-10T09:45:00Z,12755.0
2018-12-10T09:50:00Z,12474.0
2018-12-10T09:55:00Z,13816.0
2018-12-10T10:00:00Z,13406.0
2018-12-10T10:05:00Z,11949.0
2018-12-10T10:10:00Z,13951.0
2018-12-10T10:15:00Z,12632.0
2018-12-10T10:20:00Z,12796.0
2018-12-10T10:25:00Z,12133.0
2018-12-10T10:30:00Z,11378.0
2018-12-10T10:35:00Z,13974.0
2018-12-10T10:40:00Z,11592.0
2018-12-10T10:45:00Z,11172.0
2018-12-10T10:50:00Z,11966.0
2018-12-10T10:55:00Z,12910.0
2018-12-10T11:00:00Z,13361.0
2018-12-10T11:05:00Z,10546.0
2018-12-10T11:10:00Z,9524.0
2018-12-10T11:15:00Z,11190.0
2018-12-10T11:20:00Z,9963.0
2018-12-10T11:25:00Z,12077.0
2018-12-10T11:30:00Z,9765.0
2018-12-10T11:35:00Z,12057.0
2018-12-10T11:40:00Z,11222.0
2018-12-10T11:45:00Z,12881.0
2018-12-10T11:50:00Z,11954.0
2018-12-10T11:55:00Z,12590.0
2018-12-10T12:00:00Z,12519.0
2018-12-10T12:05:00Z,12632.0
2018-12-10T12:10:00Z,11485.0
2018-12-10T12:15:00Z,12921.0
2018-12-10T12:20:00Z,13008.0
2018-12-10T12:25:00Z,13148.0
2018-12-10T12:30:00Z,13163.0
2018-12-10T12:35:00Z,14328.0
2018-12-10T12:40:00Z,12543.0
2018-12-10T12:45:00Z,13837.0
2018-12-10T12:50:00Z,14728.0
2018-12-10T12:55:00Z,17036.0
2018-12-10T13:00:00Z,18763.0
2018-12-10T13:05:00Z,18901.0
2018-12-10T13:10:00Z,15713.0
2018-12-10T13:15:00Z,13683.0
2018-12-10T13:20:00Z,17496.0
2018-12-10T13:25:00Z,18591.0
2018-12-10T13:30:00Z,19982.0
2018-12-10T13:35:00Z,21440.0
2018-12-10T13:40:00Z,19873.0
2018-12-10T13:45:00Z,22912.0
2018-12-10T13:50:00Z,23444.0
2018-12-10T13:55:00Z,21756.0
2018-12-10T14:00:00Z,20029.0
2018-12-10T14:05:00Z,21904.0
2018-12-10T14:10:00Z,24024.0
2018-12-10T14:15:00Z,20870.0
2018-12-10T14:20:00Z,20857.0
2018-12-10T14:25:00Z,19634.0
2018-12-10T14:30:00Z,22601.0
2018-12-10T14:35:00Z,22165.0
2018-12-10T14:40:00Z,22529.0
2018-12-10T14:45:00Z,20865.0
2018-12-10T14:50:00Z,23061.0
2018-12-10T14:55:00Z,19274.0
2018-12-10T15:00:00Z,24127.0
2018-12-10T15:05:00Z,20958.0
2018-12-10T15:10:00Z,21582.0
2018-12-10T15:15:00Z,20601.0
2018-12-10T15:20:00Z,20228.0
2018-12-10T15:25:00Z,22159.0
2018-12-10T15:30:00Z,21984.0
2018-12-10T15:35:00Z,20165.0
2018-12-10T15:40:00Z,18867.0
2018-12-10T15:45:00Z,22534.0
2018-12-10T15:50:00Z,21299.0
2018-12-10T15:55:00Z,20710.0
2018-12-10T16:00:00Z,19906.0
2018-12-10T16:05:00Z,21579.0
2018-12-10T16:10:00Z,21901.0
2018-12-10T16:15:00Z,19023.0
2018-12-10T16:20:00Z,19439.0
2018-12-10T16:25:00Z,16352.0
2018-12-10T16:30:00Z,17364.0
2018-12-10T16:35:00Z,16158.0
2018-12-10T16:40:00Z,19567.0
2018-12-10T16:45:00Z,17035.0
2018-12-10T16:50:00Z,16287.0
2018-12-10T16:55:00Z,18322.0
2018-12-10T17:00:00Z,17452.0
2018-12-10T17:05:00Z,15815.0
2018-12-10T17:10:00Z,14620.0
2018-12-10T17:15:00Z,12116.0
2018-12-10T17:20:00Z,13184.0
2018-12-10T17:25:00Z,12948.0
2018-12-10T17:30:00Z,12150.0
2018-12-10T17:35:00Z,12635.0
2018-12-10T17:40:00Z,14319.0
2018-12-10T17:45:00Z,10707.0
2018-12-10T17:50:00Z,14685.0
2018-12-10T17:55:00Z,13641.0
2018-12-10T18:00:00Z,14259.0
2018-12-10T18:05:00Z,15133.0
2018-12-10T18:10:00Z,15643.0
2018-12-10T18:15:00Z,13258.0
2018-12-10T18:20:00Z,15718.0
2018-12-10T18:25:00Z,13460.0
2018-12-10T18:30:00Z,15559.0
2018-12-10T18:35:00Z,14468.0
2018-12-10T18:40:00Z,18129.0
2018-12-10T18:45:00Z,16053.0
2018-12-10T18:50:00Z,14931.0
2018-12-10T18:55:00Z,14711.0
2018-12-10T19:00:00Z,14843.0
2018-12-10T19:05:00Z,15409.0
2018-12-10T19:10:00Z,14855.0
2018-12-10T19:15:00Z,13416.0
2018-12-10T19:20:00Z,14427.0
2018-12-10T19:25:00Z,13800.0
2018-12-10T19:30:00Z,16468.0
2018-12-10T19:35:00Z,14265.0
2018-12-10T19:40:00Z,14335.0
2018-12-10T19:45:00Z,15232.0
2018-12-10T19:50:00Z,14412.0
2018-12-10T19:55:00Z,14529.0
2018-12-10T20:00:00Z,15057.0
2018-12-10T20:05:00Z,16157.0
2018-12-10T20:10:00Z,14347.0
2018-12-10T20:15:00Z,14312.0
2018-12-10T20:20:00Z,13389.0
2018-12-10T20:25:00Z,13837.0
2018-12-10T20:30:00Z,15120.0
2018-12-10T20:35:00Z,12962.0
2018-12-10T20:40:00Z,13874.0
2018-12-10T20:45:00Z,15721.0
2018-12-10T20:50:00Z,17224.0
2018-12-10T20:55:00Z,15053.0
2018-12-10T21:00:00Z,16184.0
2018-12-10T21:05:00Z,13858.0
2018-12-10T21:10:00Z,14330.0
2018-12-10T21:15:00Z,13157.0
2018-12-10T21:20:00Z,14230.0
2018-12-10T21:25:00Z,10389.0
2018-12-10T21:30:00Z,12964.0
2018-12-10T21:35:00Z,11260.0
2018-12-10T21:40:00Z,11570.0
2018-12-10T21:45:00Z,11842.0
2018-12-10T21:50:00Z,10569.0
2018-12-10T21:55:00Z,10659.0
2018-12-10T22:00:00Z,11907.0
2018-12-10T22:05:00Z,9656.0
2018-12-10T22:10:00Z,9591.0
2018-12-10T22:15:00Z,7574.0
2018-12-10T22:20:00Z,8520.0
2018-12-10T22:25:00Z,10152.0
2018-12-10T22:30:00Z,7845.0
2018-12-10T22:35:00Z,7987.0
2018-12-10T22:40:00Z,7754.0
2018-12-10T22:45:00Z,6822.0
2018-12-10T22:50:00Z,4150.0
2018-12-10T22:55:00Z,6644.0
2018-12-10T23:00:00Z,4909.0
2018-12-10T23:05:00Z,5742.0
2018-12-10T23:10:00Z,5072.0
2018-12-10T23:15:00Z,7268.0
2018-12-10T23:20:00Z,5405.0
2018-12-10T23:25:00Z,6212.0
2018-12-10T23:30:00Z,5769.0
2018-12-10T23:35:00Z,6367.0
2018-12-10T23:40:00Z,5170.0
2018-12-10T23:45:00Z,5229.0
2018-12-10T23:50:00Z,6161.0
2018-12-10T23:55:00Z,5901.0
2018-12-11T00:00:00Z,7642.0
2018-12-11T00:05:00Z,6522.0
2018-12-11T00:10:00Z,7145.0
2018-12-11T00:15:00Z,6800.0
2018-12-11T00:20:00Z,7220.0
2018-12-11T00:25:00Z,6178.0
2018-12-11T00:30:00Z,6669.0
2018-12-11T00:35:00Z,7961.0
2018-12-11T00:40:00Z,7729.0
2018-12-11T00:45:00Z,7622.0
2018-12-11T00:50:00Z,8339.0
2018-12-11T00:55:00Z,8031.0
2018-12-11T01:00:00Z,10107.0
2018-12-11T01:05:00Z,8069.0
2018-12-11T01:10:00Z,8384.0
2018-12-11T01:15:00Z,8741.0
2018-12-11T01:20:00Z,9360.0
2018-12-11T01:25:00Z,8258.0
2018-12-11T01:30:00Z,9276.0
2018-12-11T01:35:00Z,9401.0
2018-12-11T01:40:00Z,7755.0
2018-12-11T01:45:00Z,9285.0
2018-12-11T01:50:00Z,10770.0
2018-12-11T01:55:00Z,8189.0
2018-12-11T02:00:00Z,8024.0
2018-12-11T02:05:00Z,8897.0
2018-12-11T02:10:00Z,9394.0
2018-12-11T02:15:00Z,9002.0
2018-12-11T02:20:00Z,10417.0
2018-12-11T02:25:00Z,10118.0
2018-12-11T02:30:00Z,7757.0
2018-12-11T02:35:00Z,8924.0
2018-12-11T02:40:00Z,9444.0
2018-12-11T02:45:00Z,8777.0
2018-12-11T02:50:00Z,6999.0
2018-12-11T02:55:00Z,7346.0
2018-12-11T03:00:00Z,7658.0
2018-12-11T03:05:00Z,6715.0
2018-12-11T03:10:00Z,8696.0
2018-12-11T03:15:00Z,5627.0
2018-12-11T03:20:00Z,6152.0
2018-12-11T03:25:00Z,7566.0
2018-12-11T03:30:00Z,5117.0
2018-12-11T03:35:00Z,4467.0
2018-12-11T03:40:00Z,5278.0
2018-12-11T03:45:00Z,4537.0
2018-12-11T03:50:00Z,5713.0
2018-12-11T03:55:00Z,6567.0
2018-12-11T04:00:00Z,5168.0
2018-12-11T04:05:00Z,5666.0
2018-12-11T04:10:00Z,4304.0
2018-12-11T04:15:00Z,4978.0
2018-12-11T04:20:00Z,5096.0
2018-12-11T04:25:00Z,4607.0
2018-12-11T04:30:00Z,5031.0
2018-12-11T04:35:00Z,4296.0
2018-12-11T04:40:00Z,5553.0
2018-12-11T04:45:00Z,5265.0
2018-12-11T04:50:00Z,3887.0
2018-12-11T04:55:00Z,4721.0
2018-12-11T05:00:00Z,4475.0
2018-12-11T05:05:00Z,5511.0
2018-12-11T05:10:00Z,5892.0
2018-12-11T05:15:00Z,6595.0
2018-12-11T05:20:00Z,7111.0
2018-12-11T05:25:00Z,6075.0
2018-12-11T05:30:00Z,6895.0
2018-12-11T05:35:00Z,5802.0
2018-12-11T05:40:00Z,5694.0
2018-12-11T05:45:00Z,5158.0
2018-12-11T05:50:00Z,6188.0
2018-12-11T05:55:00Z,8081.0
2018-12-11T06:00:00Z,5739.0
2018-12-11T06:05:00Z,5670.0
2018-12-11T06:10:00Z,6052.0
2018-12-11T06:15:00Z,7195.0
2018-12-11T06:20:00Z,6074.0
2018-12-11T06:25:00Z,5825.0
2018-12-11T06:30:00Z,6573.0
2018-12-11T06:35:00Z,5609.0
2018-12-11T06:40:00Z,6445.0
2018-12-11T06:45:00Z,5843.0
2018-12-11T06:50:00Z,7574.0
2018-12-11T06:55:00Z,7135.0
2018-12-11T07:00:00Z,9180.0
2018-12-11T07:05:00Z,6812.0
2018-12-11T07:10:00Z,9226.0
2018-12-11T07:15:00Z,8962.0
2018-12-11T07:20:00Z,8978.0
2018-12-11T07:25:00Z,9274.0
2018-12-11T07:30:00Z,10530.0
2018-12-11T07:35:00Z,12507.0
2018-12-11T07:40:00Z,12606.0
2018-12-11T07:45:00Z,12119.0
2018-12-11T07:50:00Z,10949.0
2018-12-11T07:55:00Z,9688.0
2018-12-11T08:00:00Z,12623.0
2018-12-11T08:05:00Z,9676.0
2018-12-11T08:10:00Z,12601.0
2018-12-11T08:15:00Z,11740.0
2018-12-11T08:20:00Z,15137.0
2018-12-11T08:25:00Z,12154.0
2018-12-11T08:30:00Z,13925.0
2018-12-11T08:35:00Z,11731.0
2018-12-11T08:40:00Z,12737.0
2018-12-11T08:45:00Z,12435.0
2018-12-11T08:50:00Z,13577.0
2018-12-11T08:55:00Z,13658.0
2018-12-11T09:00:00Z,13078.0
2018-12-11T09:05:00Z,13413.0
2018-12-11T09:10:00Z,12925.0
2018-12-11T09:15:00Z,12666.0
2018-12-11T09:20:00Z,12887.0
2018-12-11T09:25:00Z,13222.0
2018-12-11T09:30:00Z,11725.0
2018-12-11T09:35:00Z,10955.0
2018-12-11T09:40:00Z,11458.0
2018-12-11T09:45:00Z,11899.0
2018-12-11T09:50:00Z,14967.0
2018-12-11T09:55:00Z,14626.0
2018-12-11T10:00:00Z,13014.0
2018-12-11T10:05:00Z,13104.0
2018-12-11T10:10:00Z,14473.0
2018-12-11T10:15:00Z,13647.0
2018-12-11T10:20:00Z,10854.0
2018-12-11T10:25:00Z,11656.0
2018-12-11T10:30:00Z,12365.0
