timestamp,value
2018-12-09T09:35:00Z,2727.0
2018-12-09T09:40:00Z,3301.0
2018-12-09T09:45:00Z,2633.0
2018-12-09T09:50:00Z,4065.0
2018-12-09T09:55:00Z,3599.0
2018-12-09T10:00:00Z,3854.0
2018-12-09T10:05:00Z,5542.0
2018-12-09T10:10:00Z,3673.0
2018-12-09T10:15:00Z,3608.0
2018-12-09T10:20:00Z,2459.0
2018-12-09T10:25:00Z,3552.0
2018-12-09T10:30:00Z,3146.0
2018-12-09T10:35:00Z,3694.0
2018-12-09T10:40:00Z,3455.0
2018-12-09T10:45:00Z,3310.0
2018-12-09T10:50:00Z,3900.0
2018-12-09T10:55:00Z,4849.0
2018-12-09T11:00:00Z,4432.0
2018-12-09T11:05:00Z,4000.0
2018-12-09T11:10:00Z,5035.0
2018-12-09T11:15:00Z,6735.0
2018-12-09T11:20:00Z,7152.0
2018-12-09T11:25:00Z,4802.0
2018-12-09T11:30:00Z,6054.0
2018-12-09T11:35:00Z,2717.0
2018-12-09T11:40:00Z,4753.0
2018-12-09T11:45:00Z,3792.0
2018-12-09T11:50:00Z,9753.0
2018-12-09T11:55:00Z,6160.0
2018-12-09T12:00:00Z,5263.0
2018-12-09T12:05:00Z,7506.0
2018-12-09T12:10:00Z,9384.0
2018-12-09T12:15:00Z,6352.0
2018-12-09T12:20:00Z,8951.0
2018-12-09T12:25:00Z,8030.0
2018-12-09T12:30:00Z,8665.0
2018-12-09T12:35:00Z,8611.0
2018-12-09T12:40:00Z,7113.0
2018-12-09T12:45:00Z,6495.0
2018-12-09T12:50:00Z,6570.0
2018-12-09T12:55:00Z,7085.0
2018-12-09T13:00:00Z,7634.0
2018-12-09T13:05:00Z,7893.0
2018-12-09T13:10:00Z,7015.0
2018-12-09T13:15:00Z,10216.0
2018-12-09T13:20:00Z,9986.0
2018-12-09T13:25:00Z,11155.0
2018-12-09T13:30:00Z,11334.0
2018-12-09T13:35:00Z,9873.0
2018-12-09T13:40:00Z,14729.0
2018-12-09T13:45:00Z,8118.0
2018-12-09T13:50:00Z,10634.0
2018-12-09T13:55:00Z,12533.0
2018-12-09T14:00:00Z,12515.0
2018-12-09T14:05:00Z,13078.0
2018-12-09T14:10:00Z,13019.0
2018-12-09T14:15:00Z,11490.0
2018-12-09T14:20:00Z,14127.0
2018-12-09T14:25:00Z,11019.0
2018-12-09T14:30:00Z,11718.0
2018-12-09T14:35:00Z,11435.0
2018-12-09T14:40:00Z,12487.0
2018-12-09T14:45:00Z,14911.0
2018-12-09T14:50:00Z,12098.0
2018-12-09T14:55:00Z,13060.0
2018-12-09T15:00:00Z,14137.0
2018-12-09T15:05:00Z,15030.0
2018-12-09T15:10:00Z,16799.0
2018-12-09T15:15:00Z,16222.0
2018-12-09T15:20:00Z,16588.0
2018-12-09T15:25:00Z,18081.0
2018-12-09T15:30:00Z,14378.0
2018-12-09T15:35:00Z,13253.0
2018-12-09T15:40:00Z,14148.0
2018-12-09T15:45:00Z,13911.0
2018-12-09T15:50:00Z,14265.0
2018-12-09T15:55:00Z,13471.0
2018-12-09T16:00:00Z,15687.0
2018-12-09T16:05:00Z,13345.0
2018-12-09T16:10:00Z,16164.0
2018-12-09T16:15:00Z,14487.0
2018-12-09T16:20:00Z,13877.0
2018-12-09T16:25:00Z,15897.0
2018-12-09T16:30:00Z,15937.0
2018-12-09T16:35:00Z,14469.0
2018-12-09T16:40:00Z,15187.0
2018-12-09T16:45:00Z,13417.0
2018-12-09T16:50:00Z,16381.0
2018-12-09T16:55:00Z,15274.0
2018-12-09T17:00:00Z,12671.0
2018-12-09T17:05:00Z,14781.0
2018-12-09T17:10:00Z,17098.0
2018-12-09T17:15:00Z,16684.0
2018-12-09T17:20:00Z,15140.0
2018-12-09T17:25:00Z,13447.0
2018-12-09T17:30:00Z,10967.0
2018-12-09T17:35:00Z,13099.0
2018-12-09T17:40:00Z,14905.0
2018-12-09T17:45:00Z,15790.0
2018-12-09T17:50:00Z,13538.0
2018-12-09T17:55:00Z,17153.0
2018-12-09T18:00:00Z,16233.0
2018-12-09T18:05:00Z,15337.0
2018-12-09T18:10:00Z,14668.0
2018-12-09T18:15:00Z,16435.0
2018-12-09T18:20:00Z,14010.0
2018-12-09T18:25:00Z,13975.0
2018-12-09T18:30:00Z,14088.0
2018-12-09T18:35:00Z,14820.0
2018-12-09T18:40:00Z,16490.0
2018-12-09T18:45:00Z,14091.0
2018-12-09T18:50:00Z,15866.0
2018-12-09T18:55:00Z,12959.0
2018-12-09T19:00:00Z,13175.0
2018-12-09T19:05:00Z,15940.0
2018-12-09T19:10:00Z,17207.0
2018-12-09T19:15:00Z,15123.0
2018-12-09T19:20:00Z,14021.0
2018-12-09T19:25:00Z,16195.0
2018-12-09T19:30:00Z,15385.0
2018-12-09T19:35:00Z,17204.0
2018-12-09T19:40:00Z,16461.0
2018-12-09T19:45:00Z,13847.0
2018-12-09T19:50:00Z,15426.0
2018-12-09T19:55:00Z,13101.0
2018-12-09T20:00:00Z,16678.0
2018-12-09T20:05:00Z,17257.0
2018-12-09T20:10:00Z,16423.0
2018-12-09T20:15:00Z,18774.0
2018-12-09T20:20:00Z,14980.0
2018-12-09T20:25:00Z,14747.0
2018-12-09T20:30:00Z,16012.0
2018-12-09T20:35:00Z,13698.0
2018-12-09T20:40:00Z,15441.0
2018-12-09T20:45:00Z,18763.0
2018-12-09T20:50:00Z,18538.0
2018-12-09T20:55:00Z,16598.0
2018-12-09T21:00:00Z,17115.0
2018-12-09T21:05:00Z,15632.0
2018-12-09T21:10:00Z,16749.0
2018-12-09T21:15:00Z,17455.0
2018-12-09T21:20:00Z,14146.0
2018-12-09T21:25:00Z,13376.0
2018-12-09T21:30:00Z,15042.0
2018-12-09T21:35:00Z,12956.0
2018-12-09T21:40:00Z,17521.0
2018-12-09T21:45:00Z,15875.0
2018-12-09T21:50:00Z,14237.0
2018-12-09T21:55:00Z,15613.0
2018-12-09T22:00:00Z,15557.0
2018-12-09T22:05:00Z,17496.0
2018-12-09T22:10:00Z,16758.0
2018-12-09T22:15:00Z,16635.0
2018-12-09T22:20:00Z,15860.0
2018-12-09T22:25:00Z,15446.0
2018-12-09T22:30:00Z,14404.0
2018-12-09T22:35:00Z,15333.0
2018-12-09T22:40:00Z,14065.0
2018-12-09T22:45:00Z,13778.0
2018-12-09T22:50:00Z,14964.0
2018-12-09T22:55:00Z,15094.0
2018-12-09T23:00:00Z,15240.0
2018-12-09T23:05:00Z,16496.0
2018-12-09T23:10:00Z,19085.0
2018-12-09T23:15:00Z,14935.0
2018-12-09T23:20:00Z,16183.0
2018-12-09T23:25:00Z,13885.0
2018-12-09T23:30:00Z,16228.0
2018-12-09T23:35:00Z,15936.0
2018-12-09T23:40:00Z,14116.0
2018-12-09T23:45:00Z,15964.0
2018-12-09T23:50:00Z,18686.0
2018-12-09T23:55:00Z,15437.0
2018-12-10T00:00:00Z,15258.0
2018-12-10T00:05:00Z,16349.0
2018-12-10T00:10:00Z,13789.0
2018-12-10T00:15:00Z,16338.0
2018-12-10T00:20:00Z,17209.0
2018-12-10T00:25:00Z,16914.0
2018-12-10T00:30:00Z,16430.0
2018-12-10T00:35:00Z,15132.0
2018-12-10T00:40:00Z,17096.0
2018-12-10T00:45:00Z,16656.0
2018-12-10T00:50:00Z,17859.0
2018-12-10T00:55:00Z,15799.0
2018-12-10T01:00:00Z,14651.0
2018-12-10T01:05:00Z,18380.0
2018-12-10T01:10:00Z,17452.0
2018-12-10T01:15:00Z,15598.0
2018-12-10T01:20:00Z,17180.0
2018-12-10T01:25:00Z,18941.0
2018-12-10T01:30:00Z,16147.0
2018-12-10T01:35:00Z,18432.0
2018-12-10T01:40:00Z,19394.0
2018-12-10T01:45:00Z,18676.0
2018-12-10T01:50:00Z,18512.0
2018-12-10T01:55:00Z,17105.0
2018-12-10T02:00:00Z,15575.0
2018-12-10T02:05:00Z,16048.0
2018-12-10T02:10:00Z,19977.0
2018-12-10T02:15:00Z,16863.0
2018-12-10T02:20:00Z,16495.0
2018-12-10T02:25:00Z,16310.0
2018-12-10T02:30:00Z,18225.0
2018-12-10T02:35:00Z,20040.0
2018-12-10T02:40:00Z,16739.0
2018-12-10T02:45:00Z,18160.0
2018-12-10T02:50:00Z,18641.0
2018-12-10T02:55:00Z,13076.0
2018-12-10T03:00:00Z,15070.0
2018-12-10T03:05:00Z,19219.0
2018-12-10T03:10:00Z,16857.0
2018-12-10T03:15:00Z,16162.0
2018-12-10T03:20:00Z,17033.0
2018-12-10T03:25:00Z,17141.0
2018-12-10T03:30:00Z,16651.0
2018-12-10T03:35:00Z,12698.0
2018-12-10T03:40:00Z,12945.0
2018-12-10T03:45:00Z,13209.0
2018-12-10T03:50:00Z,15244.0
2018-12-10T03:55:00Z,12786.0
2018-12-10T04:00:00Z,20001.0
2018-12-10T04:05:00Z,15228.0
2018-12-10T04:10:00Z,12424.0
2018-12-10T04:15:00Z,13644.0
2018-12-10T04:20:00Z,11931.0
2018-12-10T04:25:00Z,13713.0
2018-12-10T04:30:00Z,12293.0
2018-12-10T04:35:00Z,11232.0
2018-12-10T04:40:00Z,14150.0
2018-12-10T04:45:00Z,10836.0
2018-12-10T04:50:00Z,14271.0
2018-12-10T04:55:00Z,12112.0
2018-12-10T05:00:00Z,11668.0
2018-12-10T05:05:00Z,13605.0
2018-12-10T05:10:00Z,15145.0
2018-12-10T05:15:00Z,14932.0
2018-12-10T05:20:00Z,16392.0
2018-12-10T05:25:00Z,12663.0
2018-12-10T05:30:00Z,14222.0
2018-12-10T05:35:00Z,14546.0
2018-12-10T05:40:00Z,11290.0
2018-12-10T05:45:00Z,11567.0
2018-12-10T05:50:00Z,14586.0
2018-12-10T05:55:00Z,15826.0
2018-12-10T06:00:00Z,13666.0
2018-12-10T06:05:00Z,14901.0
2018-12-10T06:10:00Z,14640.0
2018-12-10T06:15:00Z,14354.0
2018-12-10T06:20:00Z,14280.0
2018-12-10T06:25:00Z,12322.0
2018-12-10T06:30:00Z,14110.0
2018-12-10T06:35:00Z,14712.0
2018-12-10T06:40:00Z,15547.0
2018-12-10T06:45:00Z,14800.0
2018-12-10T06:50:00Z,15450.0
2018-12-10T06:55:00Z,16792.0
2018-12-10T07:00:00Z,14891.0
2018-12-10T07:05:00Z,15333.0
2018-12-10T07:10:00Z,13173.0
2018-12-10T07:15:00Z,13171.0
2018-12-10T07:20:00Z,14766.0
2018-12-10T07:25:00Z,17689.0
2018-12-10T07:30:00Z,15425.0
2018-12-10T07:35:00Z,15715.0
2018-12-10T07:40:00Z,14172.0
2018-12-10T07:45:00Z,16426.0
2018-12-10T07:50:00Z,15379.0
2018-12-10T07:55:00Z,16862.0
2018-12-10T08:00:00Z,13576.0
2018-12-10T08:05:00Z,15207.0
2018-12-10T08:10:00Z,19470.0
2018-12-10T08:15:00Z,15486.0
2018-12-10T08:20:00Z,18214.0
2018-12-10T08:25:00Z,16319.0
2018-12-10T08:30:00Z,16102.0
2018-12-10T08:35:00Z,14669.0
2018-12-10T08:40:00Z,15916.0
2018-12-10T08:45:00Z,18326.0
2018-12-10T08:50:00Z,15347.0
2018-12-10T08:55:00Z,17080.0
2018-12-10T09:00:00Z,20912.0
2018-12-10T09:05:00Z,18952.0
2018-12-10T09:10:00Z,17508.0
2018-12-10T09:15:00Z,16283.0
2018-12-10T09:20:00Z,18740.0
2018-12-10T09:25:00Z,20138.0
2018-12-10T09:30:00Z,19372.0
2018-12-10T09:35:00Z,17890.0
2018-12-10T09:40:00Z,18693.0
2018-12-10T09:45:00Z,16705.0
2018-12-10T09:50:00Z,17824.0
2018-12-10T09:55:00Z,18467.0
2018-12-10T10:00:00Z,20235.0
2018-12-10T10:05:00Z,20863.0
2018-12-10T10:10:00Z,19944.0
2018-12-10T10:15:00Z,17894.0
2018-12-10T10:20:00Z,20535.0
2018-12-10T10:25:00Z,18190.0
2018-12-10T10:30:00Z,22723.0
2018-12-10T10:35:00Z,19694.0
2018-12-10T10:40:00Z,17671.0
2018-12-10T10:45:00Z,15756.0
2018-12-10T10:50:00Z,18418.0
2018-12-10T10:55:00Z,18388.0
2018-12-10T11:00:00Z,16042.0
2018-12-10T11:05:00Z,18959.0
2018-12-10T11:10:00Z,19349.0
2018-12-10T11:15:00Z,18152.0
2018-12-10T11:20:00Z,20468.0
2018-12-10T11:25:00Z,22875.0
2018-12-10T11:30:00Z,23815.0
2018-12-10T11:35:00Z,20449.0
2018-12-10T11:40:00Z,23605.0
2018-12-10T11:45:00Z,26352.0
2018-12-10T11:50:00Z,27891.0
2018-12-10T11:55:00Z,29518.0
2018-12-10T12:00:00Z,28529.0
2018-12-10T12:05:00Z,30401.0
2018-12-10T12:10:00Z,31170.0
2018-12-10T12:15:00Z,35631.0
2018-12-10T12:20:00Z,33996.0
2018-12-10T12:25:00Z,41534.0
2018-12-10T12:30:00Z,41772.0
2018-12-10T12:35:00Z,44587.0
2018-12-10T12:40:00Z,43360.0
2018-12-10T12:45:00Z,51806.0
2018-12-10T12:50:00Z,51393.0
2018-12-10T12:55:00Z,51785.0
2018-12-10T13:00:00Z,54764.0
2018-12-10T13:05:00Z,58489.0
2018-12-10T13:10:00Z,58592.0
2018-12-10T13:15:00Z,57519.0
2018-12-10T13:20:00Z,60881.0
2018-12-10T13:25:00Z,65837.0
2018-12-10T13:30:00Z,71671.0
2018-12-10T13:35:00Z,73736.0
2018-12-10T13:40:00Z,76607.0
2018-12-10T13:45:00Z,80014.0
2018-12-10T13:50:00Z,81094.0
2018-12-10T13:55:00Z,84636.0
2018-12-10T14:00:00Z,100171.0
2018-12-10T14:05:00Z,92810.0
2018-12-10T14:10:00Z,87386.0
2018-12-10T14:15:00Z,95554.0
2018-12-10T14:20:00Z,90739.0
2018-12-10T14:25:00Z,94293.0
2018-12-10T14:30:00Z,107671.0
2018-12-10T14:35:00Z,105358.0
2018-12-10T14:40:00Z,107232.0
2018-12-10T14:45:00Z,109981.0
2018-12-10T14:50:00Z,110181.0
2018-12-10T14:55:00Z,114535.0
2018-12-10T15:00:00Z,111709.0
2018-12-10T15:05:00Z,113511.0
2018-12-10T15:10:00Z,114594.0
2018-12-10T15:15:00Z,106625.0
2018-12-10T15:20:00Z,105300.0
2018-12-10T15:25:00Z,113578.0
2018-12-10T15:30:00Z,124990.0
2018-12-10T15:35:00Z,117805.0
2018-12-10T15:40:00Z,122679.0
2018-12-10T15:45:00Z,122222.0
2018-12-10T15:50:00Z,125442.0
2018-12-10T15:55:00Z,133490.0
2018-12-10T16:00:00Z,126352.0
2018-12-10T16:05:00Z,130641.0
2018-12-10T16:10:00Z,119163.0
2018-12-10T16:15:00Z,117081.0
2018-12-10T16:20:00Z,109472.0
2018-12-10T16:25:00Z,115177.0
2018-12-10T16:30:00Z,129531.0
2018-12-10T16:35:00Z,120283.0
2018-12-10T16:40:00Z,115615.0
2018-12-10T16:45:00Z,120095.0
2018-12-10T16:50:00Z,124579.0
2018-12-10T16:55:00Z,130082.0
2018-12-10T17:00:00Z,129953.0
2018-12-10T17:05:00Z,120406.0
2018-12-10T17:10:00Z,113596.0
2018-12-10T17:15:00Z,117100.0
2018-12-10T17:20:00Z,111395.0
2018-12-10T17:25:00Z,112291.0
2018-12-10T17:30:00Z,118070.0
2018-12-10T17:35:00Z,119824.0
2018-12-10T17:40:00Z,112706.0
2018-12-10T17:45:00Z,108551.0
2018-12-10T17:50:00Z,115046.0
2018-12-10T17:55:00Z,117509.0
2018-12-10T18:00:00Z,120171.0
2018-12-10T18:05:00Z,112725.0
2018-12-10T18:10:00Z,108485.0
2018-12-10T18:15:00Z,112629.0
2018-12-10T18:20:00Z,106061.0
2018-12-10T18:25:00Z,111492.0
2018-12-10T18:30:00Z,115209.0
2018-12-10T18:35:00Z,117229.0
2018-12-10T18:40:00Z,110478.0
2018-12-10T18:45:00Z,120303.0
2018-12-10T18:50:00Z,123691.0
2018-12-10T18:55:00Z,122956.0
2018-12-10T19:00:00Z,120085.0
2018-12-10T19:05:00Z,117358.0
2018-12-10T19:10:00Z,114994.0
2018-12-10T19:15:00Z,117997.0
2018-12-10T19:20:00Z,120315.0
2018-12-10T19:25:00Z,124741.0
2018-12-10T19:30:00Z,133093.0
2018-12-10T19:35:00Z,134285.0
2018-12-10T19:40:00Z,123278.0
2018-12-10T19:45:00Z,124835.0
2018-12-10T19:50:00Z,131066.0
2018-12-10T19:55:00Z,128737.0
2018-12-10T20:00:00Z,127347.0
2018-12-10T20:05:00Z,125710.0
2018-12-10T20:10:00Z,124429.0
2018-12-10T20:15:00Z,125609.0
2018-12-10T20:20:00Z,129299.0
2018-12-10T20:25:00Z,126599.0
2018-12-10T20:30:00Z,128199.0
2018-12-10T20:35:00Z,134089.0
2018-12-10T20:40:00Z,126134.0
2018-12-10T20:45:00Z,123838.0
2018-12-10T20:50:00Z,128917.0
2018-12-10T20:55:00Z,124654.0
2018-12-10T21:00:00Z,127830.0
2018-12-10T21:05:00Z,125605.0
2018-12-10T21:10:00Z,118436.0
2018-12-10T21:15:00Z,124482.0
2018-12-10T21:20:00Z,121011.0
2018-12-10T21:25:00Z,120892.0
2018-12-10T21:30:00Z,115316.0
2018-12-10T21:35:00Z,116687.0
2018-12-10T21:40:00Z,115240.0
2018-12-10T21:45:00Z,115190.0
2018-12-10T21:50:00Z,114509.0
2018-12-10T21:55:00Z,109382.0
2018-12-10T22:00:00Z,106950.0
2018-12-10T22:05:00Z,100672.0
2018-12-10T22:10:00Z,98789.0
2018-12-10T22:15:00Z,91527.0
2018-12-10T22:20:00Z,92063.0
2018-12-10T22:25:00Z,82902.0
2018-12-10T22:30:00Z,87119.0
2018-12-10T22:35:00Z,88674.0
2018-12-10T22:40:00Z,88132.0
2018-12-10T22:45:00Z,84832.0
2018-12-10T22:50:00Z,80927.0
2018-12-10T22:55:00Z,80580.0
2018-12-10T23:00:00Z,78680.0
2018-12-10T23:05:00Z,77924.0
2018-12-10T23:10:00Z,74325.0
2018-12-10T23:15:00Z,69522.0
2018-12-10T23:20:00Z,64165.0
2018-12-10T23:25:00Z,62509.0
2018-12-10T23:30:00Z,67717.0
2018-12-10T23:35:00Z,64596.0
2018-12-10T23:40:00Z,69358.0
2018-12-10T23:45:00Z,61863.0
2018-12-10T23:50:00Z,62438.0
2018-12-10T23:55:00Z,60590.0
2018-12-11T00:00:00Z,54963.0
2018-12-11T00:05:00Z,57279.0
2018-12-11T00:10:00Z,52001.0
2018-12-11T00:15:00Z,49361.0
2018-12-11T00:20:00Z,51309.0
2018-12-11T00:25:00Z,49041.0
2018-12-11T00:30:00Z,48117.0
2018-12-11T00:35:00Z,42746.0
2018-12-11T00:40:00Z,45715.0
2018-12-11T00:45:00Z,46095.0
2018-12-11T00:50:00Z,46506.0
2018-12-11T00:55:00Z,43747.0
2018-12-11T01:00:00Z,41624.0
2018-12-11T01:05:00Z,40076.0
2018-12-11T01:10:00Z,38113.0
2018-12-11T01:15:00Z,36190.0
2018-12-11T01:20:00Z,33355.0
2018-12-11T01:25:00Z,32908.0
2018-12-11T01:30:00Z,35017.0
2018-12-11T01:35:00Z,32474.0
2018-12-11T01:40:00Z,32525.0
2018-12-11T01:45:00Z,27894.0
2018-12-11T01:50:00Z,33444.0
2018-12-11T01:55:00Z,28443.0
2018-12-11T02:00:00Z,28049.0
2018-12-11T02:05:00Z,31119.0
2018-12-11T02:10:00Z,28694.0
2018-12-11T02:15:00Z,30704.0
2018-12-11T02:20:00Z,28048.0
2018-12-11T02:25:00Z,25220.0
2018-12-11T02:30:00Z,25626.0
2018-12-11T02:35:00Z,26240.0
2018-12-11T02:40:00Z,25103.0
2018-12-11T02:45:00Z,24950.0
2018-12-11T02:50:00Z,23512.0
2018-12-11T02:55:00Z,23613.0
2018-12-11T03:00:00Z,23620.0
2018-12-11T03:05:00Z,23607.0
2018-12-11T03:10:00Z,23799.0
2018-12-11T03:15:00Z,23776.0
2018-12-11T03:20:00Z,21828.0
2018-12-11T03:25:00Z,18632.0
2018-12-11T03:30:00Z,19850.0
2018-12-11T03:35:00Z,22752.0
2018-12-11T03:40:00Z,21811.0
2018-12-11T03:45:00Z,28389.0
2018-12-11T03:50:00Z,21383.0
2018-12-11T03:55:00Z,20646.0
2018-12-11T04:00:00Z,19721.0
2018-12-11T04:05:00Z,19107.0
2018-12-11T04:10:00Z,18505.0
2018-12-11T04:15:00Z,22088.0
2018-12-11T04:20:00Z,18494.0
2018-12-11T04:25:00Z,17176.0
2018-12-11T04:30:00Z,19654.0
2018-12-11T04:35:00Z,17396.0
2018-12-11T04:40:00Z,19234.0
2018-12-11T04:45:00Z,20870.0
2018-12-11T04:50:00Z,16535.0
2018-12-11T04:55:00Z,17651.0
2018-12-11T05:00:00Z,16818.0
2018-12-11T05:05:00Z,17279.0
2018-12-11T05:10:00Z,17328.0
2018-12-11T05:15:00Z,17925.0
2018-12-11T05:20:00Z,16796.0
2018-12-11T05:25:00Z,16991.0
2018-12-11T05:30:00Z,18592.0
2018-12-11T05:35:00Z,17045.0
2018-12-11T05:40:00Z,18241.0
2018-12-11T05:45:00Z,18085.0
2018-12-11T05:50:00Z,18810.0
2018-12-11T05:55:00Z,20143.0
2018-12-11T06:00:00Z,21458.0
2018-12-11T06:05:00Z,19666.0
2018-12-11T06:10:00Z,19995.0
2018-12-11T06:15:00Z,15680.0
2018-12-11T06:20:00Z,15128.0
2018-12-11T06:25:00Z,15520.0
2018-12-11T06:30:00Z,14830.0
2018-12-11T06:35:00Z,15532.0
2018-12-11T06:40:00Z,16197.0
2018-12-11T06:45:00Z,16130.0
2018-12-11T06:50:00Z,15197.0
2018-12-11T06:55:00Z,17364.0
2018-12-11T07:00:00Z,14577.0
2018-12-11T07:05:00Z,17673.0
2018-12-11T07:10:00Z,17052.0
2018-12-11T07:15:00Z,14781.0
2018-12-11T07:20:00Z,15594.0
2018-12-11T07:25:00Z,18340.0
2018-12-11T07:30:00Z,18778.0
2018-12-11T07:35:00Z,14346.0
2018-12-11T07:40:00Z,13741.0
2018-12-11T07:45:00Z,17281.0
2018-12-11T07:50:00Z,17500.0
2018-12-11T07:55:00Z,14957.0
2018-12-11T08:00:00Z,16834.0
2018-12-11T08:05:00Z,20835.0
2018-12-11T08:10:00Z,15550.0
2018-12-11T08:15:00Z,16713.0
2018-12-11T08:20:00Z,18367.0
2018-12-11T08:25:00Z,17725.0
2018-12-11T08:30:00Z,18080.0
2018-12-11T08:35:00Z,19858.0
2018-12-11T08:40:00Z,17417.0
2018-12-11T08:45:00Z,18297.0
2018-12-11T08:50:00Z,18948.0
2018-12-11T08:55:00Z,18667.0
2018-12-11T09:00:00Z,20555.0
2018-12-11T09:05:00Z,22349.0
2018-12-11T09:10:00Z,17014.0
2018-12-11T09:15:00Z,17505.0
2018-12-11T09:20:00Z,17911.0
2018-12-11T09:25:00Z,17872.0
2018-12-11T09:30:00Z,17195.0
2018-12-11T09:35:00Z,16599.0
2018-12-11T09:40:00Z,16346.0
2018-12-11T09:45:00Z,20780.0
2018-12-11T09:50:00Z,17987.0
2018-12-11T09:55:00Z,19513.0
2018-12-11T10:00:00Z,18191.0
2018-12-11T10:05:00Z,20169.0
2018-12-11T10:10:00Z,21002.0
