timestamp,value
2018-12-09T06:05:00Z,200658.0
2018-12-09T06:10:00Z,193765.0
2018-12-09T06:15:00Z,193839.0
2018-12-09T06:20:00Z,198809.0
2018-12-09T06:25:00Z,205973.0
2018-12-09T06:30:00Z,205266.0
2018-12-09T06:35:00Z,206536.0
2018-12-09T06:40:00Z,206574.0
2018-12-09T06:45:00Z,204400.0
2018-12-09T06:50:00Z,206978.0
2018-12-09T06:55:00Z,209465.0
2018-12-09T07:00:00Z,217725.0
2018-12-09T07:05:00Z,208790.0
2018-12-09T07:10:00Z,208069.0
2018-12-09T07:15:00Z,208686.0
2018-12-09T07:20:00Z,203983.0
2018-12-09T07:25:00Z,211209.0
2018-12-09T07:30:00Z,216474.0
2018-12-09T07:35:00Z,208099.0
2018-12-09T07:40:00Z,208535.0
2018-12-09T07:45:00Z,216000.0
2018-12-09T07:50:00Z,203918.0
2018-12-09T07:55:00Z,202896.0
2018-12-09T08:00:00Z,208888.0
2018-12-09T08:05:00Z,213555.0
2018-12-09T08:10:00Z,210330.0
2018-12-09T08:15:00Z,212147.0
2018-12-09T08:20:00Z,217687.0
2018-12-09T08:25:00Z,218011.0
2018-12-09T08:30:00Z,224606.0
2018-12-09T08:35:00Z,217964.0
2018-12-09T08:40:00Z,217992.0
2018-12-09T08:45:00Z,222392.0
2018-12-09T08:50:00Z,218801.0
2018-12-09T08:55:00Z,230876.0
2018-12-09T09:00:00Z,194996.0
2018-12-09T09:05:00Z,121353.0
2018-12-09T09:10:00Z,111770.0
2018-12-09T09:15:00Z,109241.0
2018-12-09T09:20:00Z,111674.0
2018-12-09T09:25:00Z,113622.0
2018-12-09T09:30:00Z,123131.0
2018-12-09T09:35:00Z,121946.0
2018-12-09T09:40:00Z,123105.0
2018-12-09T09:45:00Z,127114.0
2018-12-09T09:50:00Z,120830.0
2018-12-09T09:55:00Z,119617.0
2018-12-09T10:00:00Z,119989.0
2018-12-09T10:05:00Z,120230.0
2018-12-09T10:10:00Z,118294.0
2018-12-09T10:15:00Z,119813.0
2018-12-09T10:20:00Z,124254.0
2018-12-09T10:25:00Z,126353.0
2018-12-09T10:30:00Z,119535.0
2018-12-09T10:35:00Z,118575.0
2018-12-09T10:40:00Z,117187.0
2018-12-09T10:45:00Z,119037.0
2018-12-09T10:50:00Z,120529.0
2018-12-09T10:55:00Z,123816.0
2018-12-09T11:00:00Z,122354.0
2018-12-09T11:05:00Z,129085.0
2018-12-09T11:10:00Z,120475.0
2018-12-09T11:15:00Z,117055.0
2018-12-09T11:20:00Z,117157.0
2018-12-09T11:25:00Z,119250.0
2018-12-09T11:30:00Z,113258.0
2018-12-09T11:35:00Z,115232.0
2018-12-09T11:40:00Z,118123.0
2018-12-09T11:45:00Z,121000.0
2018-12-09T11:50:00Z,120485.0
2018-12-09T11:55:00Z,116449.0
2018-12-09T12:00:00Z,117930.0
2018-12-09T12:05:00Z,118160.0
2018-12-09T12:10:00Z,111358.0
2018-12-09T12:15:00Z,109347.0
2018-12-09T12:20:00Z,113600.0
2018-12-09T12:25:00Z,113832.0
2018-12-09T12:30:00Z,118419.0
2018-12-09T12:35:00Z,116848.0
2018-12-09T12:40:00Z,120044.0
2018-12-09T12:45:00Z,121381.0
2018-12-09T12:50:00Z,111310.0
2018-12-09T12:55:00Z,117301.0
2018-12-09T13:00:00Z,119026.0
2018-12-09T13:05:00Z,121063.0
2018-12-09T13:10:00Z,112666.0
2018-12-09T13:15:00Z,125843.0
2018-12-09T13:20:00Z,120970.0
2018-12-09T13:25:00Z,117211.0
2018-12-09T13:30:00Z,124660.0
2018-12-09T13:35:00Z,121053.0
2018-12-09T13:40:00Z,116296.0
2018-12-09T13:45:00Z,118708.0
2018-12-09T13:50:00Z,115216.0
2018-12-09T13:55:00Z,118446.0
2018-12-09T14:00:00Z,112928.0
2018-12-09T14:05:00Z,119376.0
2018-12-09T14:10:00Z,115487.0
2018-12-09T14:15:00Z,115965.0
2018-12-09T14:20:00Z,115381.0
2018-12-09T14:25:00Z,120004.0
2018-12-09T14:30:00Z,122852.0
2018-12-09T14:35:00Z,120341.0
2018-12-09T14:40:00Z,113012.0
2018-12-09T14:45:00Z,115964.0
2018-12-09T14:50:00Z,117342.0
2018-12-09T14:55:00Z,108117.0
2018-12-09T15:00:00Z,121005.0
2018-12-09T15:05:00Z,124892.0
2018-12-09T15:10:00Z,110288.0
2018-12-09T15:15:00Z,110212.0
2018-12-09T15:20:00Z,113806.0
2018-12-09T15:25:00Z,111956.0
2018-12-09T15:30:00Z,109761.0
2018-12-09T15:35:00Z,109440.0
2018-12-09T15:40:00Z,114561.0
2018-12-09T15:45:00Z,113438.0
2018-12-09T15:50:00Z,121618.0
2018-12-09T15:55:00Z,117242.0
2018-12-09T16:00:00Z,127958.0
2018-12-09T16:05:00Z,133385.0
2018-12-09T16:10:00Z,111545.0
2018-12-09T16:15:00Z,115589.0
2018-12-09T16:20:00Z,116060.0
2018-12-09T16:25:00Z,114383.0
2018-12-09T16:30:00Z,118445.0
2018-12-09T16:35:00Z,120743.0
2018-12-09T16:40:00Z,122399.0
2018-12-09T16:45:00Z,125074.0
2018-12-09T16:50:00Z,119483.0
2018-12-09T16:55:00Z,117445.0
2018-12-09T17:00:00Z,116805.0
2018-12-09T17:05:00Z,117670.0
2018-12-09T17:10:00Z,121024.0
2018-12-09T17:15:00Z,120018.0
2018-12-09T17:20:00Z,120297.0
2018-12-09T17:25:00Z,120213.0
2018-12-09T17:30:00Z,124364.0
2018-12-09T17:35:00Z,123202.0
2018-12-09T17:40:00Z,120774.0
2018-12-09T17:45:00Z,124064.0
2018-12-09T17:50:00Z,121008.0
2018-12-09T17:55:00Z,125119.0
2018-12-09T18:00:00Z,201268.0
2018-12-09T18:05:00Z,223960.0
2018-12-09T18:10:00Z,227663.0
2018-12-09T18:15:00Z,245407.0
2018-12-09T18:20:00Z,250108.0
2018-12-09T18:25:00Z,249389.0
2018-12-09T18:30:00Z,253569.0
2018-12-09T18:35:00Z,247797.0
2018-12-09T18:40:00Z,242772.0
2018-12-09T18:45:00Z,249400.0
2018-12-09T18:50:00Z,249265.0
2018-12-09T18:55:00Z,247674.0
2018-12-09T19:00:00Z,251733.0
2018-12-09T19:05:00Z,259475.0
2018-12-09T19:10:00Z,250624.0
2018-12-09T19:15:00Z,259693.0
2018-12-09T19:20:00Z,254526.0
2018-12-09T19:25:00Z,259217.0
2018-12-09T19:30:00Z,253317.0
2018-12-09T19:35:00Z,251054.0
2018-12-09T19:40:00Z,257230.0
2018-12-09T19:45:00Z,241344.0
2018-12-09T19:50:00Z,199443.0
2018-12-09T19:55:00Z,194787.0
2018-12-09T20:00:00Z,225384.0
2018-12-09T20:05:00Z,236782.0
2018-12-09T20:10:00Z,230359.0
2018-12-09T20:15:00Z,241650.0
2018-12-09T20:20:00Z,239971.0
2018-12-09T20:25:00Z,246220.0
2018-12-09T20:30:00Z,253213.0
2018-12-09T20:35:00Z,252934.0
2018-12-09T20:40:00Z,248338.0
2018-12-09T20:45:00Z,241822.0
2018-12-09T20:50:00Z,249663.0
2018-12-09T20:55:00Z,258723.0
2018-12-09T21:00:00Z,251864.0
2018-12-09T21:05:00Z,256845.0
2018-12-09T21:10:00Z,256473.0
2018-12-09T21:15:00Z,252107.0
2018-12-09T21:20:00Z,249160.0
2018-12-09T21:25:00Z,254333.0
2018-12-09T21:30:00Z,249949.0
2018-12-09T21:35:00Z,244744.0
2018-12-09T21:40:00Z,239080.0
2018-12-09T21:45:00Z,233713.0
2018-12-09T21:50:00Z,193135.0
2018-12-09T21:55:00Z,186443.0
2018-12-09T22:00:00Z,221345.0
2018-12-09T22:05:00Z,232180.0
2018-12-09T22:10:00Z,220173.0
2018-12-09T22:15:00Z,225297.0
2018-12-09T22:20:00Z,219742.0
2018-12-09T22:25:00Z,217370.0
2018-12-09T22:30:00Z,219281.0
2018-12-09T22:35:00Z,213315.0
2018-12-09T22:40:00Z,213564.0
2018-12-09T22:45:00Z,208189.0
2018-12-09T22:50:00Z,218439.0
2018-12-09T22:55:00Z,215560.0
2018-12-09T23:00:00Z,212549.0
2018-12-09T23:05:00Z,215087.0
2018-12-09T23:10:00Z,209542.0
2018-12-09T23:15:00Z,203936.0
2018-12-09T23:20:00Z,204320.0
2018-12-09T23:25:00Z,208268.0
2018-12-09T23:30:00Z,201490.0
2018-12-09T23:35:00Z,205458.0
2018-12-09T23:40:00Z,204041.0
2018-12-09T23:45:00Z,186657.0
2018-12-09T23:50:00Z,164480.0
2018-12-09T23:55:00Z,168509.0
2018-12-10T00:00:00Z,206106.0
2018-12-10T00:05:00Z,216302.0
2018-12-10T00:10:00Z,201994.0
2018-12-10T00:15:00Z,211227.0
2018-12-10T00:20:00Z,217283.0
2018-12-10T00:25:00Z,215253.0
2018-12-10T00:30:00Z,211048.0
2018-12-10T00:35:00Z,221678.0
2018-12-10T00:40:00Z,220819.0
2018-12-10T00:45:00Z,240077.0
2018-12-10T00:50:00Z,233971.0
2018-12-10T00:55:00Z,237134.0
2018-12-10T01:00:00Z,233673.0
2018-12-10T01:05:00Z,247192.0
2018-12-10T01:10:00Z,242006.0
2018-12-10T01:15:00Z,239386.0
2018-12-10T01:20:00Z,240188.0
2018-12-10T01:25:00Z,252121.0
2018-12-10T01:30:00Z,241055.0
2018-12-10T01:35:00Z,246592.0
2018-12-10T01:40:00Z,243637.0
2018-12-10T01:45:00Z,234220.0
2018-12-10T01:50:00Z,224599.0
2018-12-10T01:55:00Z,213290.0
2018-12-10T02:00:00Z,252197.0
2018-12-10T02:05:00Z,254014.0
2018-12-10T02:10:00Z,243519.0
2018-12-10T02:15:00Z,254445.0
2018-12-10T02:20:00Z,257835.0
2018-12-10T02:25:00Z,251100.0
2018-12-10T02:30:00Z,259586.0
2018-12-10T02:35:00Z,246354.0
2018-12-10T02:40:00Z,253653.0
2018-12-10T02:45:00Z,259440.0
2018-12-10T02:50:00Z,258158.0
2018-12-10T02:55:00Z,254461.0
2018-12-10T03:00:00Z,262064.0
2018-12-10T03:05:00Z,296586.0
2018-12-10T03:10:00Z,269653.0
2018-12-10T03:15:00Z,257344.0
2018-12-10T03:20:00Z,252875.0
2018-12-10T03:25:00Z,258530.0
2018-12-10T03:30:00Z,255742.0
2018-12-10T03:35:00Z,255883.0
2018-12-10T03:40:00Z,255730.0
2018-12-10T03:45:00Z,244322.0
2018-12-10T03:50:00Z,234104.0
2018-12-10T03:55:00Z,234380.0
2018-12-10T04:00:00Z,254889.0
2018-12-10T04:05:00Z,262716.0
2018-12-10T04:10:00Z,256087.0
2018-12-10T04:15:00Z,270458.0
2018-12-10T04:20:00Z,280410.0
2018-12-10T04:25:00Z,264700.0
2018-12-10T04:30:00Z,270175.0
2018-12-10T04:35:00Z,271789.0
2018-12-10T04:40:00Z,270707.0
2018-12-10T04:45:00Z,281383.0
2018-12-10T04:50:00Z,286138.0
2018-12-10T04:55:00Z,294250.0
2018-12-10T05:00:00Z,307936.0
2018-12-10T05:05:00Z,319086.0
2018-12-10T05:10:00Z,310490.0
2018-12-10T05:15:00Z,336117.0
2018-12-10T05:20:00Z,317037.0
2018-12-10T05:25:00Z,336275.0
2018-12-10T05:30:00Z,334032.0
2018-12-10T05:35:00Z,352825.0
2018-12-10T05:40:00Z,380203.0
2018-12-10T05:45:00Z,384260.0
2018-12-10T05:50:00Z,377358.0
2018-12-10T05:55:00Z,405063.0
2018-12-10T06:00:00Z,423484.0
2018-12-10T06:05:00Z,453460.0
2018-12-10T06:10:00Z,467409.0
2018-12-10T06:15:00Z,484265.0
2018-12-10T06:20:00Z,514776.0
2018-12-10T06:25:00Z,546978.0
2018-12-10T06:30:00Z,564322.0
2018-12-10T06:35:00Z,579143.0
2018-12-10T06:40:00Z,608486.0
2018-12-10T06:45:00Z,652533.0
2018-12-10T06:50:00Z,681264.0
2018-12-10T06:55:00Z,724332.0
2018-12-10T07:00:00Z,772004.0
2018-12-10T07:05:00Z,794643.0
2018-12-10T07:10:00Z,849515.0
2018-12-10T07:15:00Z,942334.0
2018-12-10T07:20:00Z,940399.0
2018-12-10T07:25:00Z,972189.0
2018-12-10T07:30:00Z,995642.0
2018-12-10T07:35:00Z,1001103.0
2018-12-10T07:40:00Z,1050144.0
2018-12-10T07:45:00Z,1083671.0
2018-12-10T07:50:00Z,1146684.0
2018-12-10T07:55:00Z,1191683.0
2018-12-10T08:00:00Z,1264259.0
2018-12-10T08:05:00Z,1233449.0
2018-12-10T08:10:00Z,1234025.0
2018-12-10T08:15:00Z,1302225.0
2018-12-10T08:20:00Z,1283295.0
2018-12-10T08:25:00Z,1299802.0
2018-12-10T08:30:00Z,1380208.0
2018-12-10T08:35:00Z,1393129.0
2018-12-10T08:40:00Z,1376222.0
2018-12-10T08:45:00Z,1386480.0
2018-12-10T08:50:00Z,1417217.0
2018-12-10T08:55:00Z,1440954.0
2018-12-10T09:00:00Z,1423588.0
2018-12-10T09:05:00Z,1303407.0
2018-12-10T09:10:00Z,1249471.0
2018-12-10T09:15:00Z,1227023.0
2018-12-10T09:20:00Z,1234424.0
2018-12-10T09:25:00Z,1200354.0
2018-12-10T09:30:00Z,1249568.0
2018-12-10T09:35:00Z,1205278.0
2018-12-10T09:40:00Z,1140615.0
2018-12-10T09:45:00Z,1121083.0
2018-12-10T09:50:00Z,1205072.0
2018-12-10T09:55:00Z,1183919.0
2018-12-10T10:00:00Z,1202030.0
2018-12-10T10:05:00Z,1141916.0
2018-12-10T10:10:00Z,1080096.0
2018-12-10T10:15:00Z,1070138.0
2018-12-10T10:20:00Z,1056142.0
2018-12-10T10:25:00Z,1047700.0
2018-12-10T10:30:00Z,1055465.0
2018-12-10T10:35:00Z,1054688.0
2018-12-10T10:40:00Z,1018196.0
2018-12-10T10:45:00Z,1023932.0
2018-12-10T10:50:00Z,1005752.0
2018-12-10T10:55:00Z,1021230.0
2018-12-10T11:00:00Z,1024745.0
2018-12-10T11:05:00Z,963449.0
2018-12-10T11:10:00Z,851723.0
2018-12-10T11:15:00Z,828244.0
2018-12-10T11:20:00Z,809204.0
2018-12-10T11:25:00Z,803844.0
2018-12-10T11:30:00Z,817628.0
2018-12-10T11:35:00Z,802554.0
2018-12-10T11:40:00Z,801922.0
2018-12-10T11:45:00Z,843940.0
2018-12-10T11:50:00Z,868781.0
2018-12-10T11:55:00Z,879051.0
2018-12-10T12:00:00Z,946106.0
2018-12-10T12:05:00Z,870036.0
2018-12-10T12:10:00Z,794080.0
2018-12-10T12:15:00Z,784632.0
2018-12-10T12:20:00Z,773969.0
2018-12-10T12:25:00Z,796853.0
2018-12-10T12:30:00Z,821458.0
2018-12-10T12:35:00Z,835850.0
2018-12-10T12:40:00Z,812476.0
2018-12-10T12:45:00Z,838856.0
2018-12-10T12:50:00Z,869330.0
2018-12-10T12:55:00Z,917658.0
2018-12-10T13:00:00Z,917168.0
2018-12-10T13:05:00Z,890309.0
2018-12-10T13:10:00Z,865454.0
2018-12-10T13:15:00Z,822735.0
2018-12-10T13:20:00Z,822329.0
2018-12-10T13:25:00Z,819490.0
2018-12-10T13:30:00Z,863860.0
2018-12-10T13:35:00Z,897345.0
2018-12-10T13:40:00Z,947090.0
2018-12-10T13:45:00Z,887793.0
2018-12-10T13:50:00Z,892710.0
2018-12-10T13:55:00Z,960671.0
2018-12-10T14:00:00Z,979245.0
2018-12-10T14:05:00Z,915585.0
2018-12-10T14:10:00Z,856691.0
2018-12-10T14:15:00Z,811679.0
2018-12-10T14:20:00Z,780418.0
2018-12-10T14:25:00Z,790342.0
2018-12-10T14:30:00Z,825656.0
2018-12-10T14:35:00Z,829184.0
2018-12-10T14:40:00Z,782085.0
2018-12-10T14:45:00Z,830048.0
2018-12-10T14:50:00Z,871998.0
2018-12-10T14:55:00Z,879926.0
2018-12-10T15:00:00Z,884171.0
2018-12-10T15:05:00Z,856064.0
2018-12-10T15:10:00Z,794414.0
2018-12-10T15:15:00Z,734331.0
2018-12-10T15:20:00Z,749740.0
2018-12-10T15:25:00Z,717385.0
2018-12-10T15:30:00Z,764924.0
2018-12-10T15:35:00Z,732033.0
2018-12-10T15:40:00Z,738137.0
2018-12-10T15:45:00Z,735422.0
2018-12-10T15:50:00Z,743849.0
2018-12-10T15:55:00Z,736065.0
2018-12-10T16:00:00Z,759551.0
2018-12-10T16:05:00Z,761709.0
2018-12-10T16:10:00Z,694579.0
2018-12-10T16:15:00Z,665134.0
2018-12-10T16:20:00Z,616910.0
2018-12-10T16:25:00Z,602871.0
2018-12-10T16:30:00Z,648423.0
2018-12-10T16:35:00Z,615933.0
2018-12-10T16:40:00Z,643855.0
2018-12-10T16:45:00Z,584871.0
2018-12-10T16:50:00Z,573260.0
2018-12-10T16:55:00Z,552610.0
2018-12-10T17:00:00Z,549830.0
2018-12-10T17:05:00Z,511189.0
2018-12-10T17:10:00Z,470488.0
2018-12-10T17:15:00Z,447025.0
2018-12-10T17:20:00Z,425721.0
2018-12-10T17:25:00Z,409928.0
2018-12-10T17:30:00Z,421029.0
2018-12-10T17:35:00Z,408777.0
2018-12-10T17:40:00Z,380435.0
2018-12-10T17:45:00Z,356208.0
2018-12-10T17:50:00Z,360037.0
2018-12-10T17:55:00Z,354375.0
2018-12-10T18:00:00Z,385583.0
2018-12-10T18:05:00Z,372495.0
2018-12-10T18:10:00Z,327876.0
2018-12-10T18:15:00Z,336056.0
2018-12-10T18:20:00Z,346562.0
2018-12-10T18:25:00Z,334446.0
2018-12-10T18:30:00Z,364975.0
2018-12-10T18:35:00Z,361300.0
2018-12-10T18:40:00Z,350761.0
2018-12-10T18:45:00Z,372314.0
2018-12-10T18:50:00Z,358783.0
2018-12-10T18:55:00Z,373294.0
2018-12-10T19:00:00Z,385494.0
2018-12-10T19:05:00Z,368333.0
2018-12-10T19:10:00Z,345875.0
2018-12-10T19:15:00Z,354591.0
2018-12-10T19:20:00Z,357590.0
2018-12-10T19:25:00Z,346950.0
2018-12-10T19:30:00Z,353024.0
2018-12-10T19:35:00Z,365731.0
2018-12-10T19:40:00Z,362256.0
2018-12-10T19:45:00Z,370582.0
2018-12-10T19:50:00Z,346897.0
2018-12-10T19:55:00Z,345373.0
2018-12-10T20:00:00Z,359546.0
2018-12-10T20:05:00Z,341798.0
2018-12-10T20:10:00Z,337228.0
2018-12-10T20:15:00Z,341831.0
2018-12-10T20:20:00Z,348384.0
2018-12-10T20:25:00Z,340348.0
2018-12-10T20:30:00Z,366401.0
2018-12-10T20:35:00Z,363845.0
2018-12-10T20:40:00Z,361991.0
2018-12-10T20:45:00Z,349803.0
2018-12-10T20:50:00Z,372293.0
2018-12-10T20:55:00Z,356829.0
2018-12-10T21:00:00Z,362587.0
2018-12-10T21:05:00Z,364965.0
2018-12-10T21:10:00Z,342431.0
2018-12-10T21:15:00Z,329604.0
2018-12-10T21:20:00Z,328338.0
2018-12-10T21:25:00Z,346167.0
2018-12-10T21:30:00Z,364656.0
2018-12-10T21:35:00Z,368535.0
2018-12-10T21:40:00Z,341413.0
2018-12-10T21:45:00Z,353103.0
2018-12-10T21:50:00Z,352014.0
2018-12-10T21:55:00Z,333323.0
2018-12-10T22:00:00Z,332096.0
2018-12-10T22:05:00Z,323489.0
2018-12-10T22:10:00Z,324807.0
2018-12-10T22:15:00Z,305243.0
2018-12-10T22:20:00Z,303760.0
2018-12-10T22:25:00Z,290640.0
2018-12-10T22:30:00Z,301200.0
2018-12-10T22:35:00Z,286299.0
2018-12-10T22:40:00Z,283482.0
2018-12-10T22:45:00Z,281942.0
2018-12-10T22:50:00Z,289651.0
2018-12-10T22:55:00Z,278476.0
2018-12-10T23:00:00Z,300630.0
2018-12-10T23:05:00Z,298988.0
2018-12-10T23:10:00Z,283347.0
2018-12-10T23:15:00Z,281803.0
2018-12-10T23:20:00Z,278021.0
2018-12-10T23:25:00Z,271525.0
2018-12-10T23:30:00Z,269258.0
2018-12-10T23:35:00Z,268785.0
2018-12-10T23:40:00Z,255804.0
2018-12-10T23:45:00Z,254355.0
2018-12-10T23:50:00Z,252446.0
2018-12-10T23:55:00Z,254626.0
2018-12-11T00:00:00Z,264758.0
2018-12-11T00:05:00Z,274165.0
2018-12-11T00:10:00Z,265747.0
2018-12-11T00:15:00Z,264178.0
2018-12-11T00:20:00Z,274032.0
2018-12-11T00:25:00Z,272667.0
2018-12-11T00:30:00Z,270338.0
2018-12-11T00:35:00Z,278200.0
2018-12-11T00:40:00Z,277418.0
2018-12-11T00:45:00Z,278173.0
2018-12-11T00:50:00Z,283696.0
2018-12-11T00:55:00Z,296463.0
2018-12-11T01:00:00Z,283225.0
2018-12-11T01:05:00Z,291373.0
2018-12-11T01:10:00Z,286925.0
2018-12-11T01:15:00Z,281952.0
2018-12-11T01:20:00Z,280917.0
2018-12-11T01:25:00Z,283625.0
2018-12-11T01:30:00Z,276198.0
2018-12-11T01:35:00Z,256687.0
2018-12-11T01:40:00Z,250518.0
2018-12-11T01:45:00Z,254001.0
2018-12-11T01:50:00Z,252160.0
2018-12-11T01:55:00Z,256892.0
2018-12-11T02:00:00Z,258180.0
2018-12-11T02:05:00Z,257265.0
2018-12-11T02:10:00Z,260143.0
2018-12-11T02:15:00Z,249883.0
2018-12-11T02:20:00Z,255249.0
2018-12-11T02:25:00Z,253841.0
2018-12-11T02:30:00Z,261591.0
2018-12-11T02:35:00Z,250357.0
2018-12-11T02:40:00Z,252850.0
2018-12-11T02:45:00Z,255286.0
2018-12-11T02:50:00Z,258365.0
2018-12-11T02:55:00Z,256747.0
2018-12-11T03:00:00Z,257708.0
2018-12-11T03:05:00Z,270676.0
2018-12-11T03:10:00Z,266136.0
2018-12-11T03:15:00Z,275751.0
2018-12-11T03:20:00Z,255590.0
2018-12-11T03:25:00Z,260662.0
2018-12-11T03:30:00Z,245551.0
2018-12-11T03:35:00Z,245455.0
2018-12-11T03:40:00Z,245784.0
2018-12-11T03:45:00Z,255665.0
2018-12-11T03:50:00Z,244014.0
2018-12-11T03:55:00Z,248388.0
2018-12-11T04:00:00Z,263827.0
2018-12-11T04:05:00Z,270898.0
2018-12-11T04:10:00Z,261987.0
2018-12-11T04:15:00Z,258876.0
2018-12-11T04:20:00Z,265285.0
2018-12-11T04:25:00Z,261881.0
2018-12-11T04:30:00Z,268926.0
2018-12-11T04:35:00Z,272313.0
2018-12-11T04:40:00Z,260903.0
2018-12-11T04:45:00Z,273396.0
2018-12-11T04:50:00Z,288481.0
2018-12-11T04:55:00Z,294919.0
2018-12-11T05:00:00Z,298616.0
2018-12-11T05:05:00Z,308462.0
2018-12-11T05:10:00Z,310511.0
2018-12-11T05:15:00Z,304779.0
2018-12-11T05:20:00Z,315562.0
2018-12-11T05:25:00Z,316098.0
2018-12-11T05:30:00Z,317974.0
2018-12-11T05:35:00Z,321987.0
2018-12-11T05:40:00Z,341677.0
2018-12-11T05:45:00Z,358833.0
2018-12-11T05:50:00Z,355899.0
2018-12-11T05:55:00Z,382822.0
2018-12-11T06:00:00Z,412912.0
2018-12-11T06:05:00Z,447678.0
2018-12-11T06:10:00Z,446609.0
2018-12-11T06:15:00Z,468765.0
2018-12-11T06:20:00Z,497200.0
2018-12-11T06:25:00Z,500045.0
2018-12-11T06:30:00Z,529397.0
2018-12-11T06:35:00Z,543037.0
2018-12-11T06:40:00Z,562482.0
2018-12-11T06:45:00Z,584430.0
2018-12-11T06:50:00Z,617041.0
2018-12-11T06:55:00Z,657064.0
2018-12-11T07:00:00Z,699283.0
2018-12-11T07:05:00Z,704882.0
2018-12-11T07:10:00Z,747215.0
2018-12-11T07:15:00Z,758865.0
2018-12-11T07:20:00Z,790704.0
2018-12-11T07:25:00Z,797955.0
2018-12-11T07:30:00Z,862225.0
2018-12-11T07:35:00Z,873184.0
2018-12-11T07:40:00Z,892799.0
2018-12-11T07:45:00Z,927322.0
2018-12-11T07:50:00Z,969632.0
2018-12-11T07:55:00Z,1035358.0
2018-12-11T08:00:00Z,1066737.0
2018-12-11T08:05:00Z,1052252.0
2018-12-11T08:10:00Z,1028711.0
2018-12-11T08:15:00Z,1034766.0
2018-12-11T08:20:00Z,1044522.0
2018-12-11T08:25:00Z,1063579.0
2018-12-11T08:30:00Z,1099607.0
2018-12-11T08:35:00Z,1102942.0
2018-12-11T08:40:00Z,1064315.0
2018-12-11T08:45:00Z,1119534.0
2018-12-11T08:50:00Z,1144439.0
2018-12-11T08:55:00Z,1171329.0
2018-12-11T09:00:00Z,1233873.0
2018-12-11T09:05:00Z,1121642.0
2018-12-11T09:10:00Z,1039986.0
2018-12-11T09:15:00Z,1016045.0
2018-12-11T09:20:00Z,974405.0
2018-12-11T09:25:00Z,1013380.0
2018-12-11T09:30:00Z,1005143.0
2018-12-11T09:35:00Z,984996.0
2018-12-11T09:40:00Z,995789.0
2018-12-11T09:45:00Z,1014901.0
2018-12-11T09:50:00Z,1053165.0
2018-12-11T09:55:00Z,1050460.0
