timestamp,value
2018-12-09T08:05:00Z,1874.0
2018-12-09T08:10:00Z,1948.0
2018-12-09T08:15:00Z,1816.0
2018-12-09T08:20:00Z,1202.0
2018-12-09T08:25:00Z,734.0
2018-12-09T08:30:00Z,1125.0
2018-12-09T08:35:00Z,2115.0
2018-12-09T08:40:00Z,2096.0
2018-12-09T08:45:00Z,1791.0
2018-12-09T08:50:00Z,1034.0
2018-12-09T08:55:00Z,1344.0
2018-12-09T09:00:00Z,2202.0
2018-12-09T09:05:00Z,2252.0
2018-12-09T09:10:00Z,1121.0
2018-12-09T09:15:00Z,1712.0
2018-12-09T09:20:00Z,1174.0
2018-12-09T09:25:00Z,1155.0
2018-12-09T09:30:00Z,1505.0
2018-12-09T09:35:00Z,1808.0
2018-12-09T09:40:00Z,1164.0
2018-12-09T09:45:00Z,1538.0
2018-12-09T09:50:00Z,2199.0
2018-12-09T09:55:00Z,2617.0
2018-12-09T10:00:00Z,2060.0
2018-12-09T10:05:00Z,2383.0
2018-12-09T10:10:00Z,1197.0
2018-12-09T10:15:00Z,1383.0
2018-12-09T10:20:00Z,1385.0
2018-12-09T10:25:00Z,1129.0
2018-12-09T10:30:00Z,1985.0
2018-12-09T10:35:00Z,2415.0
2018-12-09T10:40:00Z,3423.0
2018-12-09T10:45:00Z,2978.0
2018-12-09T10:50:00Z,3071.0
2018-12-09T10:55:00Z,2964.0
2018-12-09T11:00:00Z,1998.0
2018-12-09T11:05:00Z,1758.0
2018-12-09T11:10:00Z,1106.0
2018-12-09T11:15:00Z,2110.0
2018-12-09T11:20:00Z,1948.0
2018-12-09T11:25:00Z,2706.0
2018-12-09T11:30:00Z,2476.0
2018-12-09T11:35:00Z,1691.0
2018-12-09T11:40:00Z,1982.0
2018-12-09T11:45:00Z,3103.0
2018-12-09T11:50:00Z,2732.0
2018-12-09T11:55:00Z,2305.0
2018-12-09T12:00:00Z,1599.0
2018-12-09T12:05:00Z,2016.0
2018-12-09T12:10:00Z,1369.0
2018-12-09T12:15:00Z,1651.0
2018-12-09T12:20:00Z,2374.0
2018-12-09T12:25:00Z,2306.0
2018-12-09T12:30:00Z,1624.0
2018-12-09T12:35:00Z,1587.0
2018-12-09T12:40:00Z,1809.0
2018-12-09T12:45:00Z,2472.0
2018-12-09T12:50:00Z,2876.0
2018-12-09T12:55:00Z,1575.0
2018-12-09T13:00:00Z,1537.0
2018-12-09T13:05:00Z,2095.0
2018-12-09T13:10:00Z,2110.0
2018-12-09T13:15:00Z,2525.0
2018-12-09T13:20:00Z,2648.0
2018-12-09T13:25:00Z,1615.0
2018-12-09T13:30:00Z,1958.0
2018-12-09T13:35:00Z,1855.0
2018-12-09T13:40:00Z,2231.0
2018-12-09T13:45:00Z,2338.0
2018-12-09T13:50:00Z,2508.0
2018-12-09T13:55:00Z,2332.0
2018-12-09T14:00:00Z,2759.0
2018-12-09T14:05:00Z,2670.0
2018-12-09T14:10:00Z,2034.0
2018-12-09T14:15:00Z,2207.0
2018-12-09T14:20:00Z,1843.0
2018-12-09T14:25:00Z,2615.0
2018-12-09T14:30:00Z,1827.0
2018-12-09T14:35:00Z,1567.0
2018-12-09T14:40:00Z,1330.0
2018-12-09T14:45:00Z,1666.0
2018-12-09T14:50:00Z,1351.0
2018-12-09T14:55:00Z,1938.0
2018-12-09T15:00:00Z,2088.0
2018-12-09T15:05:00Z,2495.0
2018-12-09T15:10:00Z,2271.0
2018-12-09T15:15:00Z,2122.0
2018-12-09T15:20:00Z,1647.0
2018-12-09T15:25:00Z,1195.0
2018-12-09T15:30:00Z,1670.0
2018-12-09T15:35:00Z,987.0
2018-12-09T15:40:00Z,1914.0
2018-12-09T15:45:00Z,1640.0
2018-12-09T15:50:00Z,1717.0
2018-12-09T15:55:00Z,1690.0
2018-12-09T16:00:00Z,1069.0
2018-12-09T16:05:00Z,1487.0
2018-12-09T16:10:00Z,1582.0
2018-12-09T16:15:00Z,1346.0
2018-12-09T16:20:00Z,2310.0
2018-12-09T16:25:00Z,1871.0
2018-12-09T16:30:00Z,1462.0
2018-12-09T16:35:00Z,1792.0
2018-12-09T16:40:00Z,1238.0
2018-12-09T16:45:00Z,1699.0
2018-12-09T16:50:00Z,1504.0
2018-12-09T16:55:00Z,1339.0
2018-12-09T17:00:00Z,1056.0
2018-12-09T17:05:00Z,1239.0
2018-12-09T17:10:00Z,2053.0
2018-12-09T17:15:00Z,1899.0
2018-12-09T17:20:00Z,1864.0
2018-12-09T17:25:00Z,1227.0
2018-12-09T17:30:00Z,1457.0
2018-12-09T17:35:00Z,2152.0
2018-12-09T17:40:00Z,1449.0
2018-12-09T17:45:00Z,1594.0
2018-12-09T17:50:00Z,1343.0
2018-12-09T17:55:00Z,1094.0
2018-12-09T18:00:00Z,2050.0
2018-12-09T18:05:00Z,2031.0
2018-12-09T18:10:00Z,1494.0
2018-12-09T18:15:00Z,1785.0
2018-12-09T18:20:00Z,1879.0
2018-12-09T18:25:00Z,2027.0
2018-12-09T18:30:00Z,1222.0
2018-12-09T18:35:00Z,1519.0
2018-12-09T18:40:00Z,1744.0
2018-12-09T18:45:00Z,1192.0
2018-12-09T18:50:00Z,1813.0
2018-12-09T18:55:00Z,2542.0
2018-12-09T19:00:00Z,2317.0
2018-12-09T19:05:00Z,2589.0
2018-12-09T19:10:00Z,2179.0
2018-12-09T19:15:00Z,2091.0
2018-12-09T19:20:00Z,2334.0
2018-12-09T19:25:00Z,2011.0
2018-12-09T19:30:00Z,1596.0
2018-12-09T19:35:00Z,1928.0
2018-12-09T19:40:00Z,1944.0
2018-12-09T19:45:00Z,1764.0
2018-12-09T19:50:00Z,2317.0
2018-12-09T19:55:00Z,1622.0
2018-12-09T20:00:00Z,1855.0
2018-12-09T20:05:00Z,2685.0
2018-12-09T20:10:00Z,1768.0
2018-12-09T20:15:00Z,2175.0
2018-12-09T20:20:00Z,1403.0
2018-12-09T20:25:00Z,1975.0
2018-12-09T20:30:00Z,1560.0
2018-12-09T20:35:00Z,1367.0
2018-12-09T20:40:00Z,2067.0
2018-12-09T20:45:00Z,1705.0
2018-12-09T20:50:00Z,2031.0
2018-12-09T20:55:00Z,1705.0
2018-12-09T21:00:00Z,1755.0
2018-12-09T21:05:00Z,2794.0
2018-12-09T21:10:00Z,2117.0
2018-12-09T21:15:00Z,1486.0
2018-12-09T21:20:00Z,903.0
2018-12-09T21:25:00Z,1645.0
2018-12-09T21:30:00Z,1466.0
2018-12-09T21:35:00Z,2230.0
2018-12-09T21:40:00Z,2994.0
2018-12-09T21:45:00Z,2377.0
2018-12-09T21:50:00Z,2611.0
2018-12-09T21:55:00Z,2856.0
2018-12-09T22:00:00Z,2462.0
2018-12-09T22:05:00Z,1751.0
2018-12-09T22:10:00Z,2558.0
2018-12-09T22:15:00Z,2641.0
2018-12-09T22:20:00Z,1398.0
2018-12-09T22:25:00Z,2035.0
2018-12-09T22:30:00Z,1886.0
2018-12-09T22:35:00Z,1339.0
2018-12-09T22:40:00Z,1372.0
2018-12-09T22:45:00Z,1687.0
2018-12-09T22:50:00Z,1909.0
2018-12-09T22:55:00Z,1579.0
2018-12-09T23:00:00Z,1977.0
2018-12-09T23:05:00Z,2198.0
2018-12-09T23:10:00Z,1693.0
2018-12-09T23:15:00Z,2263.0
2018-12-09T23:20:00Z,1969.0
2018-12-09T23:25:00Z,2288.0
2018-12-09T23:30:00Z,2333.0
2018-12-09T23:35:00Z,2399.0
2018-12-09T23:40:00Z,2852.0
2018-12-09T23:45:00Z,3609.0
2018-12-09T23:50:00Z,2989.0
2018-12-09T23:55:00Z,3421.0
2018-12-10T00:00:00Z,2538.0
2018-12-10T00:05:00Z,4402.0
2018-12-10T00:10:00Z,4336.0
2018-12-10T00:15:00Z,3960.0
2018-12-10T00:20:00Z,5179.0
2018-12-10T00:25:00Z,3734.0
2018-12-10T00:30:00Z,6003.0
2018-12-10T00:35:00Z,4973.0
2018-12-10T00:40:00Z,5816.0
2018-12-10T00:45:00Z,4845.0
2018-12-10T00:50:00Z,5234.0
2018-12-10T00:55:00Z,5140.0
2018-12-10T01:00:00Z,5019.0
2018-12-10T01:05:00Z,6605.0
2018-12-10T01:10:00Z,6348.0
2018-12-10T01:15:00Z,4833.0
2018-12-10T01:20:00Z,6243.0
2018-12-10T01:25:00Z,4659.0
2018-12-10T01:30:00Z,5704.0
2018-12-10T01:35:00Z,5171.0
2018-12-10T01:40:00Z,4857.0
2018-12-10T01:45:00Z,5503.0
2018-12-10T01:50:00Z,6252.0
2018-12-10T01:55:00Z,5724.0
2018-12-10T02:00:00Z,7119.0
2018-12-10T02:05:00Z,5572.0
2018-12-10T02:10:00Z,7054.0
2018-12-10T02:15:00Z,6452.0
2018-12-10T02:20:00Z,5822.0
2018-12-10T02:25:00Z,7216.0
2018-12-10T02:30:00Z,6747.0
2018-12-10T02:35:00Z,6205.0
2018-12-10T02:40:00Z,5508.0
2018-12-10T02:45:00Z,5622.0
2018-12-10T02:50:00Z,5076.0
2018-12-10T02:55:00Z,5427.0
2018-12-10T03:00:00Z,5044.0
2018-12-10T03:05:00Z,6157.0
2018-12-10T03:10:00Z,3935.0
2018-12-10T03:15:00Z,5150.0
2018-12-10T03:20:00Z,5279.0
2018-12-10T03:25:00Z,5317.0
2018-12-10T03:30:00Z,5023.0
2018-12-10T03:35:00Z,4141.0
2018-12-10T03:40:00Z,4608.0
2018-12-10T03:45:00Z,4162.0
2018-12-10T03:50:00Z,6540.0
2018-12-10T03:55:00Z,6454.0
2018-12-10T04:00:00Z,5993.0
2018-12-10T04:05:00Z,6639.0
2018-12-10T04:10:00Z,6691.0
2018-12-10T04:15:00Z,6879.0
2018-12-10T04:20:00Z,5968.0
2018-12-10T04:25:00Z,6846.0
2018-12-10T04:30:00Z,7237.0
2018-12-10T04:35:00Z,8226.0
2018-12-10T04:40:00Z,9021.0
2018-12-10T04:45:00Z,10009.0
2018-12-10T04:50:00Z,7629.0
2018-12-10T04:55:00Z,6438.0
2018-12-10T05:00:00Z,8041.0
2018-12-10T05:05:00Z,9323.0
2018-12-10T05:10:00Z,8013.0
2018-12-10T05:15:00Z,8050.0
2018-12-10T05:20:00Z,7400.0
2018-12-10T05:25:00Z,9870.0
2018-12-10T05:30:00Z,9423.0
2018-12-10T05:35:00Z,10165.0
2018-12-10T05:40:00Z,8754.0
2018-12-10T05:45:00Z,8495.0
2018-12-10T05:50:00Z,9169.0
2018-12-10T05:55:00Z,9165.0
2018-12-10T06:00:00Z,9858.0
2018-12-10T06:05:00Z,9275.0
2018-12-10T06:10:00Z,10327.0
2018-12-10T06:15:00Z,11355.0
2018-12-10T06:20:00Z,11706.0
2018-12-10T06:25:00Z,11008.0
2018-12-10T06:30:00Z,12902.0
2018-12-10T06:35:00Z,22815.0
2018-12-10T06:40:00Z,13651.0
2018-12-10T06:45:00Z,12182.0
2018-12-10T06:50:00Z,14941.0
2018-12-10T06:55:00Z,14100.0
2018-12-10T07:00:00Z,13896.0
2018-12-10T07:05:00Z,13327.0
2018-12-10T07:10:00Z,16182.0
2018-12-10T07:15:00Z,16552.0
2018-12-10T07:20:00Z,14989.0
2018-12-10T07:25:00Z,14501.0
2018-12-10T07:30:00Z,15079.0
2018-12-10T07:35:00Z,16240.0
2018-12-10T07:40:00Z,15177.0
2018-12-10T07:45:00Z,16770.0
2018-12-10T07:50:00Z,16693.0
2018-12-10T07:55:00Z,18145.0
2018-12-10T08:00:00Z,17995.0
2018-12-10T08:05:00Z,18355.0
2018-12-10T08:10:00Z,19560.0
2018-12-10T08:15:00Z,21106.0
2018-12-10T08:20:00Z,18192.0
2018-12-10T08:25:00Z,22246.0
2018-12-10T08:30:00Z,22563.0
2018-12-10T08:35:00Z,22988.0
2018-12-10T08:40:00Z,23463.0
2018-12-10T08:45:00Z,25703.0
2018-12-10T08:50:00Z,23580.0
2018-12-10T08:55:00Z,24325.0
2018-12-10T09:00:00Z,23728.0
2018-12-10T09:05:00Z,23608.0
2018-12-10T09:10:00Z,20897.0
2018-12-10T09:15:00Z,22688.0
2018-12-10T09:20:00Z,23395.0
2018-12-10T09:25:00Z,21525.0
2018-12-10T09:30:00Z,22153.0
2018-12-10T09:35:00Z,19770.0
2018-12-10T09:40:00Z,19620.0
2018-12-10T09:45:00Z,20804.0
2018-12-10T09:50:00Z,17569.0
2018-12-10T09:55:00Z,21102.0
2018-12-10T10:00:00Z,21195.0
2018-12-10T10:05:00Z,20255.0
2018-12-10T10:10:00Z,16208.0
2018-12-10T10:15:00Z,17839.0
2018-12-10T10:20:00Z,18834.0
2018-12-10T10:25:00Z,18033.0
2018-12-10T10:30:00Z,18598.0
2018-12-10T10:35:00Z,18173.0
2018-12-10T10:40:00Z,17009.0
2018-12-10T10:45:00Z,19678.0
2018-12-10T10:50:00Z,16109.0
2018-12-10T10:55:00Z,15849.0
2018-12-10T11:00:00Z,16108.0
2018-12-10T11:05:00Z,13828.0
2018-12-10T11:10:00Z,14153.0
2018-12-10T11:15:00Z,15022.0
2018-12-10T11:20:00Z,13124.0
2018-12-10T11:25:00Z,12491.0
2018-12-10T11:30:00Z,12980.0
2018-12-10T11:35:00Z,11364.0
2018-12-10T11:40:00Z,14551.0
2018-12-10T11:45:00Z,13085.0
2018-12-10T11:50:00Z,13439.0
2018-12-10T11:55:00Z,14507.0
2018-12-10T12:00:00Z,13679.0
2018-12-10T12:05:00Z,14171.0
2018-12-10T12:10:00Z,14875.0
2018-12-10T12:15:00Z,14997.0
2018-12-10T12:20:00Z,14608.0
2018-12-10T12:25:00Z,15455.0
2018-12-10T12:30:00Z,14512.0
2018-12-10T12:35:00Z,14908.0
2018-12-10T12:40:00Z,15639.0
2018-12-10T12:45:00Z,14786.0
2018-12-10T12:50:00Z,14601.0
2018-12-10T12:55:00Z,15613.0
2018-12-10T13:00:00Z,14761.0
2018-12-10T13:05:00Z,15060.0
2018-12-10T13:10:00Z,15922.0
2018-12-10T13:15:00Z,15302.0
2018-12-10T13:20:00Z,16031.0
2018-12-10T13:25:00Z,14993.0
2018-12-10T13:30:00Z,15587.0
2018-12-10T13:35:00Z,17087.0
2018-12-10T13:40:00Z,15610.0
2018-12-10T13:45:00Z,14119.0
2018-12-10T13:50:00Z,16296.0
2018-12-10T13:55:00Z,14686.0
2018-12-10T14:00:00Z,17168.0
2018-12-10T14:05:00Z,14930.0
2018-12-10T14:10:00Z,17528.0
2018-12-10T14:15:00Z,15053.0
2018-12-10T14:20:00Z,14893.0
2018-12-10T14:25:00Z,17611.0
2018-12-10T14:30:00Z,15859.0
2018-12-10T14:35:00Z,16558.0
2018-12-10T14:40:00Z,16724.0
2018-12-10T14:45:00Z,13684.0
2018-12-10T14:50:00Z,12619.0
2018-12-10T14:55:00Z,16482.0
2018-12-10T15:00:00Z,16056.0
2018-12-10T15:05:00Z,14104.0
2018-12-10T15:10:00Z,11012.0
2018-12-10T15:15:00Z,12557.0
2018-12-10T15:20:00Z,15867.0
2018-12-10T15:25:00Z,12263.0
2018-12-10T15:30:00Z,13891.0
2018-12-10T15:35:00Z,14148.0
2018-12-10T15:40:00Z,13719.0
2018-12-10T15:45:00Z,14756.0
2018-12-10T15:50:00Z,13914.0
2018-12-10T15:55:00Z,13816.0
2018-12-10T16:00:00Z,12021.0
2018-12-10T16:05:00Z,10754.0
2018-12-10T16:10:00Z,10867.0
2018-12-10T16:15:00Z,11772.0
2018-12-10T16:20:00Z,10020.0
2018-12-10T16:25:00Z,5550.0
2018-12-10T16:30:00Z,6980.0
2018-12-10T16:35:00Z,7121.0
2018-12-10T16:40:00Z,7817.0
2018-12-10T16:45:00Z,6927.0
2018-12-10T16:50:00Z,5144.0
2018-12-10T16:55:00Z,4826.0
2018-12-10T17:00:00Z,4912.0
2018-12-10T17:05:00Z,5239.0
2018-12-10T17:10:00Z,4677.0
2018-12-10T17:15:00Z,4495.0
2018-12-10T17:20:00Z,3229.0
2018-12-10T17:25:00Z,4340.0
2018-12-10T17:30:00Z,4722.0
2018-12-10T17:35:00Z,3682.0
2018-12-10T17:40:00Z,4071.0
2018-12-10T17:45:00Z,4850.0
2018-12-10T17:50:00Z,5334.0
2018-12-10T17:55:00Z,4556.0
2018-12-10T18:00:00Z,4380.0
2018-12-10T18:05:00Z,4375.0
2018-12-10T18:10:00Z,6482.0
2018-12-10T18:15:00Z,7430.0
2018-12-10T18:20:00Z,6209.0
2018-12-10T18:25:00Z,5675.0
2018-12-10T18:30:00Z,7212.0
2018-12-10T18:35:00Z,6033.0
2018-12-10T18:40:00Z,7347.0
2018-12-10T18:45:00Z,5207.0
2018-12-10T18:50:00Z,6027.0
2018-12-10T18:55:00Z,6853.0
2018-12-10T19:00:00Z,6246.0
2018-12-10T19:05:00Z,7297.0
2018-12-10T19:10:00Z,5897.0
2018-12-10T19:15:00Z,5795.0
2018-12-10T19:20:00Z,5598.0
2018-12-10T19:25:00Z,6162.0
2018-12-10T19:30:00Z,6017.0
2018-12-10T19:35:00Z,6679.0
2018-12-10T19:40:00Z,6361.0
2018-12-10T19:45:00Z,6724.0
2018-12-10T19:50:00Z,6657.0
2018-12-10T19:55:00Z,6863.0
2018-12-10T20:00:00Z,6031.0
2018-12-10T20:05:00Z,6382.0
2018-12-10T20:10:00Z,5866.0
2018-12-10T20:15:00Z,5653.0
2018-12-10T20:20:00Z,5447.0
2018-12-10T20:25:00Z,4676.0
2018-12-10T20:30:00Z,6624.0
2018-12-10T20:35:00Z,6256.0
2018-12-10T20:40:00Z,6428.0
2018-12-10T20:45:00Z,6071.0
2018-12-10T20:50:00Z,6998.0
2018-12-10T20:55:00Z,6707.0
2018-12-10T21:00:00Z,5125.0
2018-12-10T21:05:00Z,5038.0
2018-12-10T21:10:00Z,4904.0
2018-12-10T21:15:00Z,5614.0
2018-12-10T21:20:00Z,6222.0
2018-12-10T21:25:00Z,6745.0
2018-12-10T21:30:00Z,5070.0
2018-12-10T21:35:00Z,4049.0
2018-12-10T21:40:00Z,4656.0
2018-12-10T21:45:00Z,4922.0
2018-12-10T21:50:00Z,4283.0
2018-12-10T21:55:00Z,5572.0
2018-12-10T22:00:00Z,4787.0
2018-12-10T22:05:00Z,4970.0
2018-12-10T22:10:00Z,4196.0
2018-12-10T22:15:00Z,4526.0
2018-12-10T22:20:00Z,4892.0
2018-12-10T22:25:00Z,6500.0
2018-12-10T22:30:00Z,4557.0
2018-12-10T22:35:00Z,4063.0
2018-12-10T22:40:00Z,5010.0
2018-12-10T22:45:00Z,3933.0
2018-12-10T22:50:00Z,4067.0
2018-12-10T22:55:00Z,4181.0
2018-12-10T23:00:00Z,4051.0
2018-12-10T23:05:00Z,3329.0
2018-12-10T23:10:00Z,3771.0
2018-12-10T23:15:00Z,4184.0
2018-12-10T23:20:00Z,3287.0
2018-12-10T23:25:00Z,3181.0
2018-12-10T23:30:00Z,4466.0
2018-12-10T23:35:00Z,4503.0
2018-12-10T23:40:00Z,4007.0
2018-12-10T23:45:00Z,5094.0
2018-12-10T23:50:00Z,3403.0
2018-12-10T23:55:00Z,3524.0
2018-12-11T00:00:00Z,4136.0
2018-12-11T00:05:00Z,5916.0
2018-12-11T00:10:00Z,6819.0
2018-12-11T00:15:00Z,4676.0
2018-12-11T00:20:00Z,4955.0
2018-12-11T00:25:00Z,4623.0
2018-12-11T00:30:00Z,6194.0
2018-12-11T00:35:00Z,5174.0
2018-12-11T00:40:00Z,5692.0
2018-12-11T00:45:00Z,6859.0
2018-12-11T00:50:00Z,6085.0
2018-12-11T00:55:00Z,5990.0
2018-12-11T01:00:00Z,5704.0
2018-12-11T01:05:00Z,6595.0
2018-12-11T01:10:00Z,5196.0
2018-12-11T01:15:00Z,4434.0
2018-12-11T01:20:00Z,5032.0
2018-12-11T01:25:00Z,6732.0
2018-12-11T01:30:00Z,6233.0
2018-12-11T01:35:00Z,4559.0
2018-12-11T01:40:00Z,4346.0
2018-12-11T01:45:00Z,6678.0
2018-12-11T01:50:00Z,6192.0
2018-12-11T01:55:00Z,7175.0
2018-12-11T02:00:00Z,5594.0
2018-12-11T02:05:00Z,6531.0
2018-12-11T02:10:00Z,6379.0
2018-12-11T02:15:00Z,5671.0
2018-12-11T02:20:00Z,6154.0
2018-12-11T02:25:00Z,5196.0
2018-12-11T02:30:00Z,7606.0
2018-12-11T02:35:00Z,5878.0
2018-12-11T02:40:00Z,6205.0
2018-12-11T02:45:00Z,5787.0
2018-12-11T02:50:00Z,5252.0
2018-12-11T02:55:00Z,4982.0
2018-12-11T03:00:00Z,4802.0
2018-12-11T03:05:00Z,5509.0
2018-12-11T03:10:00Z,5837.0
2018-12-11T03:15:00Z,5678.0
2018-12-11T03:20:00Z,5346.0
2018-12-11T03:25:00Z,5630.0
2018-12-11T03:30:00Z,5109.0
2018-12-11T03:35:00Z,3920.0
2018-12-11T03:40:00Z,3525.0
2018-12-11T03:45:00Z,4598.0
2018-12-11T03:50:00Z,5203.0
2018-12-11T03:55:00Z,5230.0
2018-12-11T04:00:00Z,7024.0
2018-12-11T04:05:00Z,6169.0
2018-12-11T04:10:00Z,5401.0
2018-12-11T04:15:00Z,6425.0
2018-12-11T04:20:00Z,6784.0
2018-12-11T04:25:00Z,5803.0
2018-12-11T04:30:00Z,6949.0
2018-12-11T04:35:00Z,5013.0
2018-12-11T04:40:00Z,6064.0
2018-12-11T04:45:00Z,6484.0
2018-12-11T04:50:00Z,6356.0
2018-12-11T04:55:00Z,6910.0
2018-12-11T05:00:00Z,7019.0
2018-12-11T05:05:00Z,7716.0
2018-12-11T05:10:00Z,7649.0
2018-12-11T05:15:00Z,6386.0
2018-12-11T05:20:00Z,7319.0
2018-12-11T05:25:00Z,7202.0
2018-12-11T05:30:00Z,8613.0
2018-12-11T05:35:00Z,9157.0
2018-12-11T05:40:00Z,8547.0
2018-12-11T05:45:00Z,8662.0
2018-12-11T05:50:00Z,8080.0
2018-12-11T05:55:00Z,8786.0
2018-12-11T06:00:00Z,9345.0
2018-12-11T06:05:00Z,10512.0
2018-12-11T06:10:00Z,11186.0
2018-12-11T06:15:00Z,10066.0
2018-12-11T06:20:00Z,9839.0
2018-12-11T06:25:00Z,9469.0
2018-12-11T06:30:00Z,11876.0
2018-12-11T06:35:00Z,10487.0
2018-12-11T06:40:00Z,12211.0
2018-12-11T06:45:00Z,14839.0
2018-12-11T06:50:00Z,12790.0
2018-12-11T06:55:00Z,15957.0
2018-12-11T07:00:00Z,13005.0
2018-12-11T07:05:00Z,13223.0
2018-12-11T07:10:00Z,14383.0
2018-12-11T07:15:00Z,13433.0
2018-12-11T07:20:00Z,13714.0
2018-12-11T07:25:00Z,14786.0
2018-12-11T07:30:00Z,16082.0
2018-12-11T07:35:00Z,13724.0
2018-12-11T07:40:00Z,16657.0
2018-12-11T07:45:00Z,14776.0
2018-12-11T07:50:00Z,16971.0
2018-12-11T07:55:00Z,15862.0
2018-12-11T08:00:00Z,15350.0
2018-12-11T08:05:00Z,16081.0
2018-12-11T08:10:00Z,16844.0
2018-12-11T08:15:00Z,20113.0
2018-12-11T08:20:00Z,19521.0
2018-12-11T08:25:00Z,17627.0
2018-12-11T08:30:00Z,19822.0
2018-12-11T08:35:00Z,20137.0
2018-12-11T08:40:00Z,19588.0
2018-12-11T08:45:00Z,18931.0
2018-12-11T08:50:00Z,17997.0
2018-12-11T08:55:00Z,19007.0
2018-12-11T09:00:00Z,17221.0
2018-12-11T09:05:00Z,18952.0
2018-12-11T09:10:00Z,19771.0
2018-12-11T09:15:00Z,16275.0
2018-12-11T09:20:00Z,19114.0
2018-12-11T09:25:00Z,15318.0
2018-12-11T09:30:00Z,15372.0
2018-12-11T09:35:00Z,16797.0
2018-12-11T09:40:00Z,20065.0
2018-12-11T09:45:00Z,20027.0
2018-12-11T09:50:00Z,17992.0
2018-12-11T09:55:00Z,19239.0
2018-12-11T10:00:00Z,19772.0
2018-12-11T10:05:00Z,19440.0
2018-12-11T10:10:00Z,16643.0
2018-12-11T10:15:00Z,17567.0
2018-12-11T10:20:00Z,18733.0
2018-12-11T10:25:00Z,16707.0
