timestamp,value
2018-12-09T07:40:00Z,1517.0
2018-12-09T07:45:00Z,2754.0
2018-12-09T07:50:00Z,2099.0
2018-12-09T07:55:00Z,1300.0
2018-12-09T08:00:00Z,1457.0
2018-12-09T08:05:00Z,1364.0
2018-12-09T08:10:00Z,1896.0
2018-12-09T08:15:00Z,1255.0
2018-12-09T08:20:00Z,1228.0
2018-12-09T08:25:00Z,1305.0
2018-12-09T08:30:00Z,1392.0
2018-12-09T08:35:00Z,1418.0
2018-12-09T08:40:00Z,1975.0
2018-12-09T08:45:00Z,1869.0
2018-12-09T08:50:00Z,1185.0
2018-12-09T08:55:00Z,1277.0
2018-12-09T09:00:00Z,1498.0
2018-12-09T09:05:00Z,2643.0
2018-12-09T09:10:00Z,1852.0
2018-12-09T09:15:00Z,1391.0
2018-12-09T09:20:00Z,2377.0
2018-12-09T09:25:00Z,1827.0
2018-12-09T09:30:00Z,1544.0
2018-12-09T09:35:00Z,1946.0
2018-12-09T09:40:00Z,2260.0
2018-12-09T09:45:00Z,2347.0
2018-12-09T09:50:00Z,2049.0
2018-12-09T09:55:00Z,2178.0
2018-12-09T10:00:00Z,1919.0
2018-12-09T10:05:00Z,1878.0
2018-12-09T10:10:00Z,1235.0
2018-12-09T10:15:00Z,914.0
2018-12-09T10:20:00Z,826.0
2018-12-09T10:25:00Z,717.0
2018-12-09T10:30:00Z,916.0
2018-12-09T10:35:00Z,714.0
2018-12-09T10:40:00Z,991.0
2018-12-09T10:45:00Z,1230.0
2018-12-09T10:50:00Z,1411.0
2018-12-09T10:55:00Z,796.0
2018-12-09T11:00:00Z,1187.0
2018-12-09T11:05:00Z,1398.0
2018-12-09T11:10:00Z,750.0
2018-12-09T11:15:00Z,990.0
2018-12-09T11:20:00Z,1509.0
2018-12-09T11:25:00Z,1171.0
2018-12-09T11:30:00Z,2726.0
2018-12-09T11:35:00Z,7484.0
2018-12-09T11:40:00Z,9382.0
2018-12-09T11:45:00Z,3621.0
2018-12-09T11:50:00Z,3106.0
2018-12-09T11:55:00Z,3138.0
2018-12-09T12:00:00Z,3425.0
2018-12-09T12:05:00Z,4608.0
2018-12-09T12:10:00Z,2486.0
2018-12-09T12:15:00Z,1356.0
2018-12-09T12:20:00Z,2658.0
2018-12-09T12:25:00Z,2537.0
2018-12-09T12:30:00Z,2103.0
2018-12-09T12:35:00Z,1828.0
2018-12-09T12:40:00Z,1833.0
2018-12-09T12:45:00Z,1034.0
2018-12-09T12:50:00Z,1184.0
2018-12-09T12:55:00Z,1271.0
2018-12-09T13:00:00Z,1460.0
2018-12-09T13:05:00Z,1838.0
2018-12-09T13:10:00Z,1880.0
2018-12-09T13:15:00Z,2133.0
2018-12-09T13:20:00Z,2135.0
2018-12-09T13:25:00Z,1602.0
2018-12-09T13:30:00Z,1709.0
2018-12-09T13:35:00Z,1715.0
2018-12-09T13:40:00Z,1642.0
2018-12-09T13:45:00Z,2809.0
2018-12-09T13:50:00Z,2483.0
2018-12-09T13:55:00Z,1982.0
2018-12-09T14:00:00Z,1242.0
2018-12-09T14:05:00Z,994.0
2018-12-09T14:10:00Z,922.0
2018-12-09T14:15:00Z,1393.0
2018-12-09T14:20:00Z,1405.0
2018-12-09T14:25:00Z,2967.0
2018-12-09T14:30:00Z,3485.0
2018-12-09T14:35:00Z,1003.0
2018-12-09T14:40:00Z,1199.0
2018-12-09T14:45:00Z,1136.0
2018-12-09T14:50:00Z,1432.0
2018-12-09T14:55:00Z,1656.0
2018-12-09T15:00:00Z,3336.0
2018-12-09T15:05:00Z,2592.0
2018-12-09T15:10:00Z,2796.0
2018-12-09T15:15:00Z,2811.0
2018-12-09T15:20:00Z,1499.0
2018-12-09T15:25:00Z,1654.0
2018-12-09T15:30:00Z,2088.0
2018-12-09T15:35:00Z,2599.0
2018-12-09T15:40:00Z,1864.0
2018-12-09T15:45:00Z,1304.0
2018-12-09T15:50:00Z,1550.0
2018-12-09T15:55:00Z,2145.0
2018-12-09T16:00:00Z,1350.0
2018-12-09T16:05:00Z,2240.0
2018-12-09T16:10:00Z,2019.0
2018-12-09T16:15:00Z,1548.0
2018-12-09T16:20:00Z,1762.0
2018-12-09T16:25:00Z,1373.0
2018-12-09T16:30:00Z,1388.0
2018-12-09T16:35:00Z,1903.0
2018-12-09T16:40:00Z,1282.0
2018-12-09T16:45:00Z,1814.0
2018-12-09T16:50:00Z,2350.0
2018-12-09T16:55:00Z,2156.0
2018-12-09T17:00:00Z,2926.0
2018-12-09T17:05:00Z,1741.0
2018-12-09T17:10:00Z,2991.0
2018-12-09T17:15:00Z,809.0
2018-12-09T17:20:00Z,678.0
2018-12-09T17:25:00Z,561.0
2018-12-09T17:30:00Z,675.0
2018-12-09T17:35:00Z,517.0
2018-12-09T17:40:00Z,501.0
2018-12-09T17:45:00Z,658.0
2018-12-09T17:50:00Z,801.0
2018-12-09T17:55:00Z,1147.0
2018-12-09T18:00:00Z,1954.0
2018-12-09T18:05:00Z,3039.0
2018-12-09T18:10:00Z,3330.0
2018-12-09T18:15:00Z,3034.0
2018-12-09T18:20:00Z,2580.0
2018-12-09T18:25:00Z,2800.0
2018-12-09T18:30:00Z,2246.0
2018-12-09T18:35:00Z,1071.0
2018-12-09T18:40:00Z,1498.0
2018-12-09T18:45:00Z,1482.0
2018-12-09T18:50:00Z,1484.0
2018-12-09T18:55:00Z,2415.0
2018-12-09T19:00:00Z,1357.0
2018-12-09T19:05:00Z,1829.0
2018-12-09T19:10:00Z,917.0
2018-12-09T19:15:00Z,774.0
2018-12-09T19:20:00Z,694.0
2018-12-09T19:25:00Z,818.0
2018-12-09T19:30:00Z,1095.0
2018-12-09T19:35:00Z,1882.0
2018-12-09T19:40:00Z,2622.0
2018-12-09T19:45:00Z,884.0
2018-12-09T19:50:00Z,477.0
2018-12-09T19:55:00Z,802.0
2018-12-09T20:00:00Z,1527.0
2018-12-09T20:05:00Z,875.0
2018-12-09T20:10:00Z,824.0
2018-12-09T20:15:00Z,2223.0
2018-12-09T20:20:00Z,2766.0
2018-12-09T20:25:00Z,2711.0
2018-12-09T20:30:00Z,2026.0
2018-12-09T20:35:00Z,843.0
2018-12-09T20:40:00Z,1486.0
2018-12-09T20:45:00Z,1272.0
2018-12-09T20:50:00Z,634.0
2018-12-09T20:55:00Z,2222.0
2018-12-09T21:00:00Z,2729.0
2018-12-09T21:05:00Z,2983.0
2018-12-09T21:10:00Z,1783.0
2018-12-09T21:15:00Z,1378.0
2018-12-09T21:20:00Z,1693.0
2018-12-09T21:25:00Z,658.0
2018-12-09T21:30:00Z,1102.0
2018-12-09T21:35:00Z,1423.0
2018-12-09T21:40:00Z,1017.0
2018-12-09T21:45:00Z,1181.0
2018-12-09T21:50:00Z,1854.0
2018-12-09T21:55:00Z,355.0
2018-12-09T22:00:00Z,1832.0
2018-12-09T22:05:00Z,1576.0
2018-12-09T22:10:00Z,1198.0
2018-12-09T22:15:00Z,1706.0
2018-12-09T22:20:00Z,1210.0
2018-12-09T22:25:00Z,1548.0
2018-12-09T22:30:00Z,1619.0
2018-12-09T22:35:00Z,3350.0
2018-12-09T22:40:00Z,2285.0
2018-12-09T22:45:00Z,2233.0
2018-12-09T22:50:00Z,2540.0
2018-12-09T22:55:00Z,2014.0
2018-12-09T23:00:00Z,1919.0
2018-12-09T23:05:00Z,1281.0
2018-12-09T23:10:00Z,1543.0
2018-12-09T23:15:00Z,4554.0
2018-12-09T23:20:00Z,7049.0
2018-12-09T23:25:00Z,7255.0
2018-12-09T23:30:00Z,1382.0
2018-12-09T23:35:00Z,1429.0
2018-12-09T23:40:00Z,731.0
2018-12-09T23:45:00Z,966.0
2018-12-09T23:50:00Z,1597.0
2018-12-09T23:55:00Z,1680.0
2018-12-10T00:00:00Z,3156.0
2018-12-10T00:05:00Z,3637.0
2018-12-10T00:10:00Z,1982.0
2018-12-10T00:15:00Z,1849.0
2018-12-10T00:20:00Z,2000.0
2018-12-10T00:25:00Z,2039.0
2018-12-10T00:30:00Z,2990.0
2018-12-10T00:35:00Z,6957.0
2018-12-10T00:40:00Z,4589.0
2018-12-10T00:45:00Z,2549.0
2018-12-10T00:50:00Z,2279.0
2018-12-10T00:55:00Z,1499.0
2018-12-10T01:00:00Z,2788.0
2018-12-10T01:05:00Z,3017.0
2018-12-10T01:10:00Z,2845.0
2018-12-10T01:15:00Z,2749.0
2018-12-10T01:20:00Z,1571.0
2018-12-10T01:25:00Z,1884.0
2018-12-10T01:30:00Z,1189.0
2018-12-10T01:35:00Z,1020.0
2018-12-10T01:40:00Z,1505.0
2018-12-10T01:45:00Z,1933.0
2018-12-10T01:50:00Z,2364.0
2018-12-10T01:55:00Z,1690.0
2018-12-10T02:00:00Z,2230.0
2018-12-10T02:05:00Z,2617.0
2018-12-10T02:10:00Z,3012.0
2018-12-10T02:15:00Z,3154.0
2018-12-10T02:20:00Z,3748.0
2018-12-10T02:25:00Z,4174.0
2018-12-10T02:30:00Z,3045.0
2018-12-10T02:35:00Z,1706.0
2018-12-10T02:40:00Z,1128.0
2018-12-10T02:45:00Z,1273.0
2018-12-10T02:50:00Z,1628.0
2018-12-10T02:55:00Z,2629.0
2018-12-10T03:00:00Z,1819.0
2018-12-10T03:05:00Z,1720.0
2018-12-10T03:10:00Z,2271.0
2018-12-10T03:15:00Z,2163.0
2018-12-10T03:20:00Z,2232.0
2018-12-10T03:25:00Z,4117.0
2018-12-10T03:30:00Z,3100.0
2018-12-10T03:35:00Z,2760.0
2018-12-10T03:40:00Z,3229.0
2018-12-10T03:45:00Z,3972.0
2018-12-10T03:50:00Z,2626.0
2018-12-10T03:55:00Z,1743.0
2018-12-10T04:00:00Z,2305.0
2018-12-10T04:05:00Z,2359.0
2018-12-10T04:10:00Z,1924.0
2018-12-10T04:15:00Z,1466.0
2018-12-10T04:20:00Z,1947.0
2018-12-10T04:25:00Z,2132.0
2018-12-10T04:30:00Z,1632.0
2018-12-10T04:35:00Z,1149.0
2018-12-10T04:40:00Z,1291.0
2018-12-10T04:45:00Z,1609.0
2018-12-10T04:50:00Z,1664.0
2018-12-10T04:55:00Z,1267.0
2018-12-10T05:00:00Z,1562.0
2018-12-10T05:05:00Z,1363.0
2018-12-10T05:10:00Z,3066.0
2018-12-10T05:15:00Z,1370.0
2018-12-10T05:20:00Z,1376.0
2018-12-10T05:25:00Z,1576.0
2018-12-10T05:30:00Z,798.0
2018-12-10T05:35:00Z,870.0
2018-12-10T05:40:00Z,1839.0
2018-12-10T05:45:00Z,1790.0
2018-12-10T05:50:00Z,1791.0
2018-12-10T05:55:00Z,1749.0
2018-12-10T06:00:00Z,1035.0
2018-12-10T06:05:00Z,1349.0
2018-12-10T06:10:00Z,1160.0
2018-12-10T06:15:00Z,1780.0
2018-12-10T06:20:00Z,1497.0
2018-12-10T06:25:00Z,1257.0
2018-12-10T06:30:00Z,1694.0
2018-12-10T06:35:00Z,1387.0
2018-12-10T06:40:00Z,1334.0
2018-12-10T06:45:00Z,2101.0
2018-12-10T06:50:00Z,1481.0
2018-12-10T06:55:00Z,874.0
2018-12-10T07:00:00Z,638.0
2018-12-10T07:05:00Z,452.0
2018-12-10T07:10:00Z,367.0
2018-12-10T07:15:00Z,1226.0
2018-12-10T07:20:00Z,1443.0
2018-12-10T07:25:00Z,805.0
2018-12-10T07:30:00Z,1704.0
2018-12-10T07:35:00Z,1382.0
2018-12-10T07:40:00Z,1325.0
2018-12-10T07:45:00Z,898.0
2018-12-10T07:50:00Z,996.0
2018-12-10T07:55:00Z,1014.0
2018-12-10T08:00:00Z,795.0
2018-12-10T08:05:00Z,1544.0
2018-12-10T08:10:00Z,1352.0
2018-12-10T08:15:00Z,3170.0
2018-12-10T08:20:00Z,1019.0
2018-12-10T08:25:00Z,1573.0
2018-12-10T08:30:00Z,1297.0
2018-12-10T08:35:00Z,2192.0
2018-12-10T08:40:00Z,828.0
2018-12-10T08:45:00Z,681.0
2018-12-10T08:50:00Z,620.0
2018-12-10T08:55:00Z,1176.0
2018-12-10T09:00:00Z,1133.0
2018-12-10T09:05:00Z,1151.0
2018-12-10T09:10:00Z,908.0
2018-12-10T09:15:00Z,1645.0
2018-12-10T09:20:00Z,1004.0
2018-12-10T09:25:00Z,1803.0
2018-12-10T09:30:00Z,1278.0
2018-12-10T09:35:00Z,1230.0
2018-12-10T09:40:00Z,1291.0
2018-12-10T09:45:00Z,1318.0
2018-12-10T09:50:00Z,1196.0
2018-12-10T09:55:00Z,1178.0
2018-12-10T10:00:00Z,1120.0
2018-12-10T10:05:00Z,2210.0
2018-12-10T10:10:00Z,2021.0
2018-12-10T10:15:00Z,2348.0
2018-12-10T10:20:00Z,1657.0
2018-12-10T10:25:00Z,1921.0
2018-12-10T10:30:00Z,816.0
2018-12-10T10:35:00Z,2615.0
2018-12-10T10:40:00Z,6733.0
2018-12-10T10:45:00Z,11877.0
2018-12-10T10:50:00Z,9130.0
2018-12-10T10:55:00Z,3765.0
2018-12-10T11:00:00Z,2649.0
2018-12-10T11:05:00Z,3135.0
2018-12-10T11:10:00Z,2791.0
2018-12-10T11:15:00Z,2557.0
2018-12-10T11:20:00Z,2043.0
2018-12-10T11:25:00Z,1113.0
2018-12-10T11:30:00Z,1781.0
2018-12-10T11:35:00Z,2730.0
2018-12-10T11:40:00Z,1197.0
2018-12-10T11:45:00Z,897.0
2018-12-10T11:50:00Z,1822.0
2018-12-10T11:55:00Z,811.0
2018-12-10T12:00:00Z,1292.0
2018-12-10T12:05:00Z,2378.0
2018-12-10T12:10:00Z,1184.0
2018-12-10T12:15:00Z,696.0
2018-12-10T12:20:00Z,616.0
2018-12-10T12:25:00Z,974.0
2018-12-10T12:30:00Z,1227.0
2018-12-10T12:35:00Z,1597.0
2018-12-10T12:40:00Z,1668.0
2018-12-10T12:45:00Z,1261.0
2018-12-10T12:50:00Z,7240.0
2018-12-10T12:55:00Z,3042.0
2018-12-10T13:00:00Z,6010.0
2018-12-10T13:05:00Z,2502.0
2018-12-10T13:10:00Z,6344.0
2018-12-10T13:15:00Z,5708.0
2018-12-10T13:20:00Z,4543.0
2018-12-10T13:25:00Z,3979.0
2018-12-10T13:30:00Z,4065.0
2018-12-10T13:35:00Z,3958.0
2018-12-10T13:40:00Z,3487.0
2018-12-10T13:45:00Z,3221.0
2018-12-10T13:50:00Z,3612.0
2018-12-10T13:55:00Z,2517.0
2018-12-10T14:00:00Z,5138.0
2018-12-10T14:05:00Z,3758.0
2018-12-10T14:10:00Z,6846.0
2018-12-10T14:15:00Z,5834.0
2018-12-10T14:20:00Z,4160.0
2018-12-10T14:25:00Z,8595.0
2018-12-10T14:30:00Z,4567.0
2018-12-10T14:35:00Z,4722.0
2018-12-10T14:40:00Z,6323.0
2018-12-10T14:45:00Z,12881.0
2018-12-10T14:50:00Z,7543.0
2018-12-10T14:55:00Z,7782.0
2018-12-10T15:00:00Z,3570.0
2018-12-10T15:05:00Z,4179.0
2018-12-10T15:10:00Z,9390.0
2018-12-10T15:15:00Z,6502.0
2018-12-10T15:20:00Z,6426.0
2018-12-10T15:25:00Z,7129.0
2018-12-10T15:30:00Z,5996.0
2018-12-10T15:35:00Z,5389.0
2018-12-10T15:40:00Z,6846.0
2018-12-10T15:45:00Z,11443.0
2018-12-10T15:50:00Z,22533.0
2018-12-10T15:55:00Z,20926.0
2018-12-10T16:00:00Z,23947.0
2018-12-10T16:05:00Z,36315.0
2018-12-10T16:10:00Z,12983.0
2018-12-10T16:15:00Z,17200.0
2018-12-10T16:20:00Z,9635.0
2018-12-10T16:25:00Z,14767.0
2018-12-10T16:30:00Z,14798.0
2018-12-10T16:35:00Z,9711.0
2018-12-10T16:40:00Z,12200.0
2018-12-10T16:45:00Z,10336.0
2018-12-10T16:50:00Z,10144.0
2018-12-10T16:55:00Z,11230.0
2018-12-10T17:00:00Z,12162.0
2018-12-10T17:05:00Z,12964.0
2018-12-10T17:10:00Z,12558.0
2018-12-10T17:15:00Z,9567.0
2018-12-10T17:20:00Z,12498.0
2018-12-10T17:25:00Z,9390.0
2018-12-10T17:30:00Z,11031.0
2018-12-10T17:35:00Z,12104.0
2018-12-10T17:40:00Z,12067.0
2018-12-10T17:45:00Z,14074.0
2018-12-10T17:50:00Z,9023.0
2018-12-10T17:55:00Z,7447.0
2018-12-10T18:00:00Z,7522.0
2018-12-10T18:05:00Z,12227.0
2018-12-10T18:10:00Z,13371.0
2018-12-10T18:15:00Z,12652.0
2018-12-10T18:20:00Z,8595.0
2018-12-10T18:25:00Z,9033.0
2018-12-10T18:30:00Z,8615.0
2018-12-10T18:35:00Z,9063.0
2018-12-10T18:40:00Z,16536.0
2018-12-10T18:45:00Z,11312.0
2018-12-10T18:50:00Z,21244.0
2018-12-10T18:55:00Z,11345.0
2018-12-10T19:00:00Z,12287.0
2018-12-10T19:05:00Z,12963.0
2018-12-10T19:10:00Z,13778.0
2018-12-10T19:15:00Z,11342.0
2018-12-10T19:20:00Z,10594.0
2018-12-10T19:25:00Z,18763.0
2018-12-10T19:30:00Z,10400.0
2018-12-10T19:35:00Z,6574.0
2018-12-10T19:40:00Z,9166.0
2018-12-10T19:45:00Z,12195.0
2018-12-10T19:50:00Z,10576.0
2018-12-10T19:55:00Z,10665.0
2018-12-10T20:00:00Z,10401.0
2018-12-10T20:05:00Z,7510.0
2018-12-10T20:10:00Z,11686.0
2018-12-10T20:15:00Z,14267.0
2018-12-10T20:20:00Z,7521.0
2018-12-10T20:25:00Z,12769.0
2018-12-10T20:30:00Z,9178.0
2018-12-10T20:35:00Z,11801.0
2018-12-10T20:40:00Z,10328.0
2018-12-10T20:45:00Z,21241.0
2018-12-10T20:50:00Z,21966.0
2018-12-10T20:55:00Z,18331.0
2018-12-10T21:00:00Z,15473.0
2018-12-10T21:05:00Z,16743.0
2018-12-10T21:10:00Z,13957.0
2018-12-10T21:15:00Z,15598.0
2018-12-10T21:20:00Z,16172.0
2018-12-10T21:25:00Z,15282.0
2018-12-10T21:30:00Z,14783.0
2018-12-10T21:35:00Z,17062.0
2018-12-10T21:40:00Z,14964.0
2018-12-10T21:45:00Z,18075.0
2018-12-10T21:50:00Z,17894.0
2018-12-10T21:55:00Z,20716.0
2018-12-10T22:00:00Z,65070.0
2018-12-10T22:05:00Z,17642.0
2018-12-10T22:10:00Z,15580.0
2018-12-10T22:15:00Z,50130.0
2018-12-10T22:20:00Z,26991.0
2018-12-10T22:25:00Z,14093.0
2018-12-10T22:30:00Z,22965.0
2018-12-10T22:35:00Z,17977.0
2018-12-10T22:40:00Z,10412.0
2018-12-10T22:45:00Z,11295.0
2018-12-10T22:50:00Z,11835.0
2018-12-10T22:55:00Z,16649.0
2018-12-10T23:00:00Z,14810.0
2018-12-10T23:05:00Z,13253.0
2018-12-10T23:10:00Z,9813.0
2018-12-10T23:15:00Z,15634.0
2018-12-10T23:20:00Z,16567.0
2018-12-10T23:25:00Z,15961.0
2018-12-10T23:30:00Z,16072.0
2018-12-10T23:35:00Z,32110.0
2018-12-10T23:40:00Z,55314.0
2018-12-10T23:45:00Z,16141.0
2018-12-10T23:50:00Z,17427.0
2018-12-10T23:55:00Z,24803.0
2018-12-11T00:00:00Z,14006.0
2018-12-11T00:05:00Z,15289.0
2018-12-11T00:10:00Z,18572.0
2018-12-11T00:15:00Z,16787.0
2018-12-11T00:20:00Z,13820.0
2018-12-11T00:25:00Z,12978.0
2018-12-11T00:30:00Z,11719.0
2018-12-11T00:35:00Z,14866.0
2018-12-11T00:40:00Z,14955.0
2018-12-11T00:45:00Z,19331.0
2018-12-11T00:50:00Z,27148.0
2018-12-11T00:55:00Z,15805.0
2018-12-11T01:00:00Z,11324.0
2018-12-11T01:05:00Z,14215.0
2018-12-11T01:10:00Z,19090.0
2018-12-11T01:15:00Z,27662.0
2018-12-11T01:20:00Z,13145.0
2018-12-11T01:25:00Z,11918.0
2018-12-11T01:30:00Z,10649.0
2018-12-11T01:35:00Z,11821.0
2018-12-11T01:40:00Z,11473.0
2018-12-11T01:45:00Z,13525.0
2018-12-11T01:50:00Z,16769.0
2018-12-11T01:55:00Z,15459.0
2018-12-11T02:00:00Z,14227.0
2018-12-11T02:05:00Z,17192.0
2018-12-11T02:10:00Z,17267.0
2018-12-11T02:15:00Z,10656.0
2018-12-11T02:20:00Z,9370.0
2018-12-11T02:25:00Z,10878.0
2018-12-11T02:30:00Z,10465.0
2018-12-11T02:35:00Z,13458.0
2018-12-11T02:40:00Z,10957.0
2018-12-11T02:45:00Z,8303.0
2018-12-11T02:50:00Z,12240.0
2018-12-11T02:55:00Z,12014.0
2018-12-11T03:00:00Z,12886.0
2018-12-11T03:05:00Z,11645.0
2018-12-11T03:10:00Z,9441.0
2018-12-11T03:15:00Z,8147.0
2018-12-11T03:20:00Z,8281.0
2018-12-11T03:25:00Z,12616.0
2018-12-11T03:30:00Z,11936.0
2018-12-11T03:35:00Z,13670.0
2018-12-11T03:40:00Z,10526.0
2018-12-11T03:45:00Z,10788.0
2018-12-11T03:50:00Z,11129.0
2018-12-11T03:55:00Z,10401.0
2018-12-11T04:00:00Z,9061.0
2018-12-11T04:05:00Z,8900.0
2018-12-11T04:10:00Z,7887.0
2018-12-11T04:15:00Z,5772.0
2018-12-11T04:20:00Z,4300.0
2018-12-11T04:25:00Z,5559.0
2018-12-11T04:30:00Z,6647.0
2018-12-11T04:35:00Z,5179.0
2018-12-11T04:40:00Z,5596.0
2018-12-11T04:45:00Z,3462.0
2018-12-11T04:50:00Z,4159.0
2018-12-11T04:55:00Z,15731.0
2018-12-11T05:00:00Z,5747.0
2018-12-11T05:05:00Z,8049.0
2018-12-11T05:10:00Z,5198.0
2018-12-11T05:15:00Z,3656.0
2018-12-11T05:20:00Z,2976.0
2018-12-11T05:25:00Z,3619.0
2018-12-11T05:30:00Z,5860.0
2018-12-11T05:35:00Z,9366.0
2018-12-11T05:40:00Z,10119.0
2018-12-11T05:45:00Z,4280.0
2018-12-11T05:50:00Z,3143.0
2018-12-11T05:55:00Z,4633.0
2018-12-11T06:00:00Z,3579.0
2018-12-11T06:05:00Z,2789.0
2018-12-11T06:10:00Z,2085.0
2018-12-11T06:15:00Z,2392.0
2018-12-11T06:20:00Z,5188.0
2018-12-11T06:25:00Z,5497.0
2018-12-11T06:30:00Z,2985.0
2018-12-11T06:35:00Z,8225.0
2018-12-11T06:40:00Z,5108.0
2018-12-11T06:45:00Z,2137.0
2018-12-11T06:50:00Z,2494.0
2018-12-11T06:55:00Z,3451.0
2018-12-11T07:00:00Z,3394.0
2018-12-11T07:05:00Z,3434.0
2018-12-11T07:10:00Z,4127.0
2018-12-11T07:15:00Z,4418.0
2018-12-11T07:20:00Z,2815.0
2018-12-11T07:25:00Z,2979.0
2018-12-11T07:30:00Z,10545.0
2018-12-11T07:35:00Z,1802.0
2018-12-11T07:40:00Z,3083.0
2018-12-11T07:45:00Z,4907.0
2018-12-11T07:50:00Z,5572.0
2018-12-11T07:55:00Z,5408.0
2018-12-11T08:00:00Z,3609.0
2018-12-11T08:05:00Z,3424.0
2018-12-11T08:10:00Z,3918.0
2018-12-11T08:15:00Z,4474.0
2018-12-11T08:20:00Z,4218.0
2018-12-11T08:25:00Z,2980.0
2018-12-11T08:30:00Z,2198.0
2018-12-11T08:35:00Z,3636.0
2018-12-11T08:40:00Z,4020.0
2018-12-11T08:45:00Z,7024.0
2018-12-11T08:50:00Z,3507.0
2018-12-11T08:55:00Z,2728.0
2018-12-11T09:00:00Z,2966.0
2018-12-11T09:05:00Z,3757.0
2018-12-11T09:10:00Z,4598.0
2018-12-11T09:15:00Z,5114.0
2018-12-11T09:20:00Z,2608.0
2018-12-11T09:25:00Z,4395.0
2018-12-11T09:30:00Z,5843.0
2018-12-11T09:35:00Z,3230.0
2018-12-11T09:40:00Z,2946.0
2018-12-11T09:45:00Z,3538.0
2018-12-11T09:50:00Z,7186.0
2018-12-11T09:55:00Z,3490.0
2018-12-11T10:00:00Z,2023.0
2018-12-11T10:05:00Z,1757.0
2018-12-11T10:10:00Z,3286.0
2018-12-11T10:15:00Z,4559.0
2018-12-11T10:20:00Z,4545.0
2018-12-11T10:25:00Z,5637.0
