timestamp,value
2018-12-10T01:20:00Z,71.0
2018-12-10T01:25:00Z,47.0
2018-12-10T01:30:00Z,1.0
2018-12-10T01:35:00Z,17.0
2018-12-10T01:40:00Z,62.0
2018-12-10T01:45:00Z,52.0
2018-12-10T01:50:00Z,43.0
2018-12-10T01:55:00Z,33.0
2018-12-10T02:00:00Z,35.0
2018-12-10T02:05:00Z,9.0
2018-12-10T02:15:00Z,199.0
2018-12-10T02:20:00Z,1.0
2018-12-10T02:30:00Z,635.0
2018-12-10T02:35:00Z,409.0
2018-12-10T02:40:00Z,1179.0
2018-12-10T02:45:00Z,612.0
2018-12-10T02:50:00Z,310.0
2018-12-10T02:55:00Z,323.0
2018-12-10T03:00:00Z,71.0
2018-12-10T03:05:00Z,108.0
2018-12-10T03:10:00Z,12.0
2018-12-10T03:15:00Z,281.0
2018-12-10T03:20:00Z,120.0
2018-12-10T03:25:00Z,6.0
2018-12-10T03:30:00Z,14.0
2018-12-10T03:35:00Z,42.0
2018-12-10T03:40:00Z,2.0
2018-12-10T03:45:00Z,22.0
2018-12-10T03:50:00Z,2.0
2018-12-10T03:55:00Z,19.0
2018-12-10T04:00:00Z,78.0
2018-12-10T04:05:00Z,765.0
2018-12-10T04:10:00Z,821.0
2018-12-10T04:15:00Z,87.0
2018-12-10T04:20:00Z,274.0
2018-12-10T04:25:00Z,102.0
2018-12-10T04:30:00Z,123.0
2018-12-10T04:35:00Z,3.0
2018-12-10T04:45:00Z,1.0
2018-12-10T04:50:00Z,53.0
2018-12-10T05:05:00Z,35.0
2018-12-10T05:10:00Z,219.0
2018-12-10T05:15:00Z,165.0
2018-12-10T05:20:00Z,2042.0
2018-12-10T05:25:00Z,527.0
2018-12-10T05:30:00Z,35.0
2018-12-10T05:35:00Z,34.0
2018-12-10T05:40:00Z,58.0
2018-12-10T05:45:00Z,15.0
2018-12-10T05:50:00Z,52.0
2018-12-10T05:55:00Z,11.0
2018-12-10T06:00:00Z,61.0
2018-12-10T06:05:00Z,34.0
2018-12-10T06:10:00Z,166.0
2018-12-10T06:15:00Z,277.0
2018-12-10T06:20:00Z,515.0
2018-12-10T06:25:00Z,282.0
2018-12-10T06:30:00Z,77.0
2018-12-10T06:35:00Z,92.0
2018-12-10T06:40:00Z,154.0
2018-12-10T06:45:00Z,76.0
2018-12-10T06:50:00Z,380.0
2018-12-10T06:55:00Z,37.0
2018-12-10T07:00:00Z,1837.0
2018-12-10T07:05:00Z,1701.0
2018-12-10T07:10:00Z,2089.0
2018-12-10T07:15:00Z,1981.0
2018-12-10T07:20:00Z,528.0
2018-12-10T07:25:00Z,784.0
2018-12-10T07:30:00Z,4279.0
2018-12-10T07:35:00Z,648.0
2018-12-10T07:40:00Z,532.0
2018-12-10T07:45:00Z,2895.0
2018-12-10T07:50:00Z,3079.0
2018-12-10T07:55:00Z,1133.0
2018-12-10T08:00:00Z,1376.0
2018-12-10T08:05:00Z,1372.0
2018-12-10T08:10:00Z,290.0
2018-12-10T08:15:00Z,1647.0
2018-12-10T08:20:00Z,1417.0
2018-12-10T08:25:00Z,1281.0
2018-12-10T08:30:00Z,1049.0
2018-12-10T08:35:00Z,935.0
2018-12-10T08:40:00Z,1066.0
2018-12-10T08:45:00Z,2891.0
2018-12-10T08:50:00Z,2017.0
2018-12-10T08:55:00Z,1360.0
2018-12-10T09:00:00Z,633.0
2018-12-10T09:05:00Z,471.0
2018-12-10T09:10:00Z,279.0
2018-12-10T09:15:00Z,184.0
2018-12-10T09:20:00Z,214.0
2018-12-10T09:25:00Z,124.0
2018-12-10T09:30:00Z,984.0
2018-12-10T09:35:00Z,1907.0
2018-12-10T09:40:00Z,457.0
2018-12-10T09:45:00Z,595.0
2018-12-10T09:50:00Z,45.0
2018-12-10T09:55:00Z,647.0
2018-12-10T10:00:00Z,151.0
2018-12-10T10:05:00Z,1637.0
2018-12-10T10:10:00Z,3278.0
2018-12-10T10:15:00Z,4732.0
2018-12-10T10:20:00Z,1180.0
2018-12-10T10:25:00Z,1213.0
2018-12-10T10:30:00Z,888.0
2018-12-10T10:35:00Z,798.0
2018-12-10T10:40:00Z,2836.0
2018-12-10T10:45:00Z,2225.0
2018-12-10T10:50:00Z,2265.0
2018-12-10T10:55:00Z,2238.0
2018-12-10T11:00:00Z,1635.0
2018-12-10T11:05:00Z,2321.0
2018-12-10T11:10:00Z,781.0
2018-12-10T11:15:00Z,440.0
2018-12-10T11:20:00Z,897.0
2018-12-10T11:25:00Z,98.0
2018-12-10T11:30:00Z,267.0
2018-12-10T11:35:00Z,94.0
2018-12-10T11:40:00Z,2492.0
2018-12-10T11:45:00Z,208.0
2018-12-10T11:50:00Z,304.0
2018-12-10T11:55:00Z,113.0
2018-12-10T12:00:00Z,286.0
2018-12-10T12:05:00Z,336.0
2018-12-10T12:10:00Z,72.0
2018-12-10T12:15:00Z,32.0
2018-12-10T12:20:00Z,387.0
2018-12-10T12:25:00Z,637.0
2018-12-10T12:30:00Z,1603.0
2018-12-10T12:35:00Z,965.0
2018-12-10T12:40:00Z,372.0
2018-12-10T12:45:00Z,763.0
2018-12-10T12:50:00Z,136.0
2018-12-10T12:55:00Z,5888.0
2018-12-10T13:00:00Z,1164.0
2018-12-10T13:05:00Z,345.0
2018-12-10T13:10:00Z,603.0
2018-12-10T13:15:00Z,363.0
2018-12-10T13:20:00Z,1213.0
2018-12-10T13:25:00Z,1515.0
2018-12-10T13:30:00Z,915.0
2018-12-10T13:35:00Z,872.0
2018-12-10T13:40:00Z,2067.0
2018-12-10T13:45:00Z,669.0
2018-12-10T13:50:00Z,608.0
2018-12-10T13:55:00Z,811.0
2018-12-10T14:00:00Z,2604.0
2018-12-10T14:05:00Z,1093.0
2018-12-10T14:10:00Z,4008.0
2018-12-10T14:15:00Z,833.0
2018-12-10T14:20:00Z,2260.0
2018-12-10T14:25:00Z,369.0
2018-12-10T14:30:00Z,798.0
2018-12-10T14:35:00Z,188.0
2018-12-10T14:40:00Z,1506.0
2018-12-10T14:45:00Z,1421.0
2018-12-10T14:50:00Z,678.0
2018-12-10T14:55:00Z,386.0
2018-12-10T15:00:00Z,2298.0
2018-12-10T15:05:00Z,2818.0
2018-12-10T15:10:00Z,1444.0
2018-12-10T15:15:00Z,2700.0
2018-12-10T15:20:00Z,3533.0
2018-12-10T15:25:00Z,3010.0
2018-12-10T15:30:00Z,4200.0
2018-12-10T15:35:00Z,4851.0
2018-12-10T15:40:00Z,1695.0
2018-12-10T15:45:00Z,823.0
2018-12-10T15:50:00Z,1404.0
2018-12-10T15:55:00Z,2386.0
2018-12-10T16:00:00Z,534.0
2018-12-10T16:05:00Z,9220.0
2018-12-10T16:10:00Z,2998.0
2018-12-10T16:15:00Z,615.0
2018-12-10T16:20:00Z,615.0
2018-12-10T16:25:00Z,688.0
2018-12-10T16:30:00Z,1127.0
2018-12-10T16:35:00Z,1684.0
2018-12-10T16:40:00Z,1072.0
2018-12-10T16:45:00Z,1338.0
2018-12-10T16:50:00Z,328.0
2018-12-10T16:55:00Z,298.0
2018-12-10T17:00:00Z,383.0
2018-12-10T17:05:00Z,85.0
2018-12-10T17:10:00Z,172.0
2018-12-10T17:15:00Z,990.0
2018-12-10T17:20:00Z,461.0
2018-12-10T17:25:00Z,208.0
2018-12-10T17:30:00Z,359.0
2018-12-10T17:35:00Z,103.0
2018-12-10T17:40:00Z,341.0
2018-12-10T17:45:00Z,83.0
2018-12-10T17:50:00Z,343.0
2018-12-10T17:55:00Z,127.0
2018-12-10T18:00:00Z,25.0
2018-12-10T18:05:00Z,632.0
2018-12-10T18:10:00Z,219.0
2018-12-10T18:15:00Z,108.0
2018-12-10T18:20:00Z,184.0
2018-12-10T18:25:00Z,375.0
2018-12-10T18:30:00Z,211.0
2018-12-10T18:35:00Z,74.0
2018-12-10T18:40:00Z,180.0
2018-12-10T18:45:00Z,28.0
2018-12-10T18:50:00Z,393.0
2018-12-10T18:55:00Z,95.0
2018-12-10T19:00:00Z,585.0
2018-12-10T19:05:00Z,53.0
2018-12-10T19:10:00Z,22.0
2018-12-10T19:15:00Z,38.0
2018-12-10T19:20:00Z,583.0
2018-12-10T19:25:00Z,132.0
2018-12-10T19:30:00Z,13.0
2018-12-10T19:35:00Z,209.0
2018-12-10T19:40:00Z,50.0
2018-12-10T19:45:00Z,446.0
2018-12-10T19:50:00Z,633.0
2018-12-10T19:55:00Z,854.0
2018-12-10T20:00:00Z,306.0
2018-12-10T20:05:00Z,153.0
2018-12-10T20:10:00Z,7.0
2018-12-10T20:20:00Z,246.0
2018-12-10T20:25:00Z,421.0
2018-12-10T20:30:00Z,3092.0
2018-12-10T20:35:00Z,290.0
2018-12-10T20:40:00Z,507.0
2018-12-10T20:45:00Z,49.0
2018-12-10T20:50:00Z,2035.0
2018-12-10T20:55:00Z,122.0
2018-12-10T21:00:00Z,143.0
2018-12-10T21:05:00Z,509.0
2018-12-10T21:10:00Z,61.0
2018-12-10T21:15:00Z,800.0
2018-12-10T21:20:00Z,1758.0
2018-12-10T21:25:00Z,48.0
2018-12-10T21:30:00Z,199.0
2018-12-10T21:35:00Z,32.0
2018-12-10T21:40:00Z,2.0
2018-12-10T21:45:00Z,70.0
2018-12-10T21:50:00Z,1380.0
2018-12-10T21:55:00Z,704.0
2018-12-10T22:00:00Z,226.0
2018-12-10T22:05:00Z,44.0
2018-12-10T22:10:00Z,246.0
2018-12-10T22:15:00Z,106.0
2018-12-10T22:20:00Z,54.0
2018-12-10T22:25:00Z,139.0
2018-12-10T22:30:00Z,223.0
2018-12-10T22:35:00Z,25.0
2018-12-10T22:40:00Z,61.0
2018-12-10T22:45:00Z,61.0
2018-12-10T22:50:00Z,450.0
2018-12-10T22:55:00Z,119.0
2018-12-10T23:00:00Z,11.0
2018-12-10T23:05:00Z,25.0
2018-12-10T23:10:00Z,13.0
2018-12-10T23:15:00Z,66.0
2018-12-10T23:20:00Z,310.0
2018-12-10T23:25:00Z,45.0
2018-12-10T23:30:00Z,7.0
2018-12-10T23:35:00Z,553.0
2018-12-10T23:40:00Z,769.0
2018-12-10T23:45:00Z,2323.0
2018-12-10T23:50:00Z,811.0
2018-12-10T23:55:00Z,4.0
2018-12-11T00:00:00Z,18.0
2018-12-11T00:10:00Z,22.0
2018-12-11T00:15:00Z,9.0
2018-12-11T00:20:00Z,26.0
2018-12-11T00:25:00Z,2.0
2018-12-11T00:30:00Z,70.0
2018-12-11T00:35:00Z,173.0
2018-12-11T00:40:00Z,514.0
2018-12-11T00:55:00Z,26.0
2018-12-11T01:00:00Z,97.0
2018-12-11T01:05:00Z,40.0
2018-12-11T01:15:00Z,97.0
2018-12-11T01:20:00Z,543.0
2018-12-11T01:25:00Z,156.0
2018-12-11T01:30:00Z,223.0
2018-12-11T01:35:00Z,171.0
2018-12-11T01:40:00Z,234.0
2018-12-11T01:45:00Z,32.0
2018-12-11T01:50:00Z,154.0
2018-12-11T01:55:00Z,213.0
2018-12-11T02:00:00Z,221.0
2018-12-11T02:05:00Z,20.0
2018-12-11T02:10:00Z,96.0
2018-12-11T02:15:00Z,128.0
2018-12-11T02:20:00Z,72.0
2018-12-11T02:25:00Z,17.0
2018-12-11T02:30:00Z,32.0
2018-12-11T02:35:00Z,21.0
2018-12-11T02:40:00Z,81.0
2018-12-11T02:45:00Z,35.0
2018-12-11T02:50:00Z,765.0
2018-12-11T02:55:00Z,779.0
2018-12-11T03:00:00Z,868.0
2018-12-11T03:05:00Z,28.0
2018-12-11T03:10:00Z,51.0
2018-12-11T03:15:00Z,73.0
2018-12-11T03:20:00Z,323.0
2018-12-11T03:25:00Z,1140.0
2018-12-11T03:30:00Z,282.0
2018-12-11T03:35:00Z,99.0
2018-12-11T03:40:00Z,49.0
2018-12-11T03:45:00Z,139.0
2018-12-11T03:50:00Z,120.0
2018-12-11T03:55:00Z,49.0
2018-12-11T04:00:00Z,71.0
2018-12-11T04:05:00Z,72.0
2018-12-11T04:15:00Z,6.0
2018-12-11T04:20:00Z,14.0
2018-12-11T04:25:00Z,104.0
2018-12-11T04:30:00Z,67.0
2018-12-11T04:35:00Z,7.0
2018-12-11T04:45:00Z,77.0
2018-12-11T04:55:00Z,183.0
2018-12-11T05:00:00Z,3.0
2018-12-11T05:05:00Z,29.0
2018-12-11T05:10:00Z,7.0
2018-12-11T05:15:00Z,105.0
2018-12-11T05:20:00Z,53.0
2018-12-11T05:25:00Z,19.0
2018-12-11T05:30:00Z,159.0
2018-12-11T05:35:00Z,41.0
2018-12-11T05:40:00Z,10.0
2018-12-11T05:45:00Z,1.0
2018-12-11T05:50:00Z,436.0
2018-12-11T05:55:00Z,1509.0
2018-12-11T06:00:00Z,281.0
2018-12-11T06:10:00Z,119.0
2018-12-11T06:15:00Z,186.0
2018-12-11T06:20:00Z,73.0
2018-12-11T06:25:00Z,19.0
2018-12-11T06:30:00Z,477.0
2018-12-11T06:35:00Z,84.0
2018-12-11T06:40:00Z,169.0
2018-12-11T06:45:00Z,86.0
2018-12-11T06:50:00Z,528.0
2018-12-11T06:55:00Z,126.0
2018-12-11T07:00:00Z,99.0
2018-12-11T07:05:00Z,258.0
2018-12-11T07:10:00Z,190.0
2018-12-11T07:15:00Z,1853.0
2018-12-11T07:20:00Z,558.0
2018-12-11T07:25:00Z,115.0
2018-12-11T07:30:00Z,118.0
2018-12-11T07:35:00Z,1515.0
2018-12-11T07:40:00Z,624.0
2018-12-11T07:45:00Z,290.0
2018-12-11T07:50:00Z,88.0
2018-12-11T07:55:00Z,81.0
2018-12-11T08:00:00Z,49.0
2018-12-11T08:05:00Z,913.0
2018-12-11T08:10:00Z,470.0
2018-12-11T08:15:00Z,722.0
2018-12-11T08:20:00Z,262.0
2018-12-11T08:25:00Z,1702.0
2018-12-11T08:30:00Z,2020.0
2018-12-11T08:35:00Z,1462.0
2018-12-11T08:40:00Z,313.0
2018-12-11T08:45:00Z,331.0
2018-12-11T08:50:00Z,300.0
2018-12-11T08:55:00Z,177.0
2018-12-11T09:00:00Z,502.0
2018-12-11T09:05:00Z,896.0
2018-12-11T09:10:00Z,431.0
2018-12-11T09:15:00Z,644.0
2018-12-11T09:20:00Z,731.0
2018-12-11T09:25:00Z,247.0
2018-12-11T09:30:00Z,255.0
2018-12-11T09:35:00Z,891.0
2018-12-11T09:40:00Z,41.0
2018-12-11T09:45:00Z,352.0
2018-12-11T09:50:00Z,102.0
2018-12-11T09:55:00Z,2615.0
2018-12-11T10:00:00Z,2644.0
2018-12-11T10:05:00Z,411.0
2018-12-11T10:10:00Z,197.0
2018-12-11T10:15:00Z,82.0
2018-12-11T10:20:00Z,218.0
2018-12-11T10:25:00Z,540.0
2018-12-11T10:30:00Z,379.0
2018-12-11T10:35:00Z,541.0
2018-12-11T10:40:00Z,101.0
2018-12-11T10:45:00Z,292.0
2018-12-11T10:50:00Z,181.0
2018-12-11T10:55:00Z,35.0
2018-12-11T11:00:00Z,769.0
2018-12-11T11:05:00Z,160.0
2018-12-11T11:10:00Z,643.0
2018-12-11T11:15:00Z,393.0
2018-12-11T11:20:00Z,167.0
2018-12-11T11:25:00Z,194.0
2018-12-11T11:30:00Z,87.0
2018-12-11T11:35:00Z,656.0
2018-12-11T11:40:00Z,1674.0
2018-12-11T11:45:00Z,1260.0
2018-12-11T11:50:00Z,2718.0
2018-12-11T11:55:00Z,2523.0
2018-12-11T12:00:00Z,1039.0
2018-12-11T12:05:00Z,270.0
2018-12-11T12:10:00Z,74.0
2018-12-11T12:15:00Z,6.0
2018-12-11T12:20:00Z,76.0
2018-12-11T12:25:00Z,138.0
2018-12-11T12:30:00Z,855.0
2018-12-11T12:35:00Z,465.0
2018-12-11T12:40:00Z,882.0
2018-12-11T12:45:00Z,361.0
2018-12-11T12:50:00Z,88.0
2018-12-11T12:55:00Z,362.0
2018-12-11T13:00:00Z,761.0
2018-12-11T13:05:00Z,787.0
2018-12-11T13:10:00Z,913.0
2018-12-11T13:15:00Z,877.0
2018-12-11T13:20:00Z,1069.0
2018-12-11T13:25:00Z,94.0
2018-12-11T13:30:00Z,1309.0
2018-12-11T13:35:00Z,2856.0
2018-12-11T13:40:00Z,1078.0
2018-12-11T13:45:00Z,1549.0
2018-12-11T13:50:00Z,1908.0
2018-12-11T13:55:00Z,3292.0
2018-12-11T14:00:00Z,2636.0
2018-12-11T14:05:00Z,2451.0
2018-12-11T14:10:00Z,3627.0
2018-12-11T14:15:00Z,3422.0
2018-12-11T14:20:00Z,2335.0
2018-12-11T14:25:00Z,3679.0
2018-12-11T14:30:00Z,5666.0
2018-12-11T14:35:00Z,2295.0
2018-12-11T14:40:00Z,2359.0
2018-12-11T14:45:00Z,3639.0
2018-12-11T14:50:00Z,1219.0
2018-12-11T14:55:00Z,1622.0
2018-12-11T15:00:00Z,1892.0
2018-12-11T15:05:00Z,1987.0
2018-12-11T15:10:00Z,1534.0
2018-12-11T15:15:00Z,1381.0
2018-12-11T15:20:00Z,4941.0
2018-12-11T15:25:00Z,4156.0
2018-12-11T15:30:00Z,2163.0
2018-12-11T15:35:00Z,982.0
2018-12-11T15:40:00Z,1434.0
2018-12-11T15:45:00Z,2606.0
2018-12-11T15:50:00Z,2539.0
2018-12-11T15:55:00Z,1584.0
2018-12-11T16:00:00Z,1524.0
2018-12-11T16:05:00Z,1185.0
2018-12-11T16:10:00Z,1050.0
2018-12-11T16:15:00Z,841.0
2018-12-11T16:20:00Z,3491.0
2018-12-11T16:25:00Z,2174.0
2018-12-11T16:30:00Z,1072.0
2018-12-11T16:35:00Z,990.0
2018-12-11T16:40:00Z,1040.0
2018-12-11T16:45:00Z,1313.0
2018-12-11T16:50:00Z,1829.0
2018-12-11T16:55:00Z,1064.0
2018-12-11T17:00:00Z,937.0
2018-12-11T17:05:00Z,1236.0
2018-12-11T17:10:00Z,988.0
2018-12-11T17:15:00Z,1158.0
2018-12-11T17:20:00Z,1157.0
2018-12-11T17:25:00Z,899.0
2018-12-11T17:30:00Z,282.0
2018-12-11T17:35:00Z,430.0
2018-12-11T17:40:00Z,1241.0
2018-12-11T17:45:00Z,789.0
2018-12-11T17:50:00Z,1468.0
2018-12-11T17:55:00Z,2771.0
2018-12-11T18:00:00Z,2929.0
2018-12-11T18:05:00Z,6628.0
2018-12-11T18:10:00Z,4095.0
2018-12-11T18:15:00Z,3096.0
2018-12-11T18:20:00Z,2002.0
2018-12-11T18:25:00Z,2077.0
2018-12-11T18:30:00Z,921.0
2018-12-11T18:35:00Z,812.0
2018-12-11T18:40:00Z,881.0
2018-12-11T18:45:00Z,718.0
2018-12-11T18:50:00Z,2624.0
2018-12-11T18:55:00Z,745.0
2018-12-11T19:00:00Z,924.0
2018-12-11T19:05:00Z,1229.0
2018-12-11T19:10:00Z,1914.0
2018-12-11T19:15:00Z,1403.0
2018-12-11T19:20:00Z,658.0
2018-12-11T19:25:00Z,414.0
2018-12-11T19:30:00Z,754.0
2018-12-11T19:35:00Z,585.0
2018-12-11T19:40:00Z,1131.0
2018-12-11T19:45:00Z,874.0
2018-12-11T19:50:00Z,649.0
2018-12-11T19:55:00Z,738.0
2018-12-11T20:00:00Z,4866.0
2018-12-11T20:05:00Z,307.0
2018-12-11T20:10:00Z,149.0
2018-12-11T20:15:00Z,354.0
2018-12-11T20:20:00Z,533.0
2018-12-11T20:25:00Z,503.0
2018-12-11T20:30:00Z,821.0
2018-12-11T20:35:00Z,782.0
2018-12-11T20:40:00Z,590.0
2018-12-11T20:45:00Z,251.0
2018-12-11T20:50:00Z,158.0
2018-12-11T20:55:00Z,1419.0
2018-12-11T21:00:00Z,707.0
2018-12-11T21:05:00Z,332.0
2018-12-11T21:10:00Z,616.0
2018-12-11T21:15:00Z,370.0
2018-12-11T21:20:00Z,485.0
2018-12-11T21:25:00Z,755.0
2018-12-11T21:30:00Z,1015.0
2018-12-11T21:35:00Z,122.0
2018-12-11T21:40:00Z,176.0
2018-12-11T21:45:00Z,80.0
2018-12-11T21:50:00Z,609.0
2018-12-11T21:55:00Z,754.0
2018-12-11T22:00:00Z,367.0
2018-12-11T22:05:00Z,84.0
2018-12-11T22:10:00Z,98.0
2018-12-11T22:15:00Z,281.0
2018-12-11T22:20:00Z,11.0
2018-12-11T22:25:00Z,184.0
2018-12-11T22:30:00Z,288.0
2018-12-11T22:35:00Z,638.0
2018-12-11T22:40:00Z,646.0
2018-12-11T22:45:00Z,372.0
2018-12-11T22:50:00Z,24.0
2018-12-11T22:55:00Z,42.0
2018-12-11T23:00:00Z,40.0
2018-12-11T23:05:00Z,1.0
2018-12-11T23:10:00Z,8.0
2018-12-11T23:15:00Z,43.0
2018-12-11T23:20:00Z,110.0
2018-12-11T23:25:00Z,3.0
2018-12-11T23:30:00Z,172.0
2018-12-11T23:35:00Z,4.0
2018-12-11T23:40:00Z,962.0
2018-12-11T23:45:00Z,1230.0
2018-12-11T23:50:00Z,18.0
2018-12-11T23:55:00Z,113.0
2018-12-12T00:00:00Z,149.0
2018-12-12T00:05:00Z,1052.0
2018-12-12T00:10:00Z,1478.0
2018-12-12T00:15:00Z,1224.0
2018-12-12T00:20:00Z,199.0
2018-12-12T00:25:00Z,897.0
2018-12-12T00:30:00Z,135.0
2018-12-12T00:35:00Z,772.0
2018-12-12T00:40:00Z,18.0
2018-12-12T00:45:00Z,115.0
2018-12-12T00:50:00Z,24.0
2018-12-12T00:55:00Z,56.0
2018-12-12T01:00:00Z,19.0
2018-12-12T01:10:00Z,226.0
2018-12-12T01:15:00Z,41.0
2018-12-12T01:20:00Z,9.0
2018-12-12T01:30:00Z,1.0
2018-12-12T01:35:00Z,6.0
2018-12-12T01:40:00Z,134.0
2018-12-12T01:45:00Z,62.0
2018-12-12T01:55:00Z,126.0
2018-12-12T02:00:00Z,211.0
2018-12-12T02:05:00Z,261.0
2018-12-12T02:15:00Z,377.0
2018-12-12T02:20:00Z,107.0
2018-12-12T02:25:00Z,32.0
2018-12-12T02:30:00Z,2.0
2018-12-12T02:35:00Z,26.0
2018-12-12T02:40:00Z,36.0
2018-12-12T02:45:00Z,6.0
2018-12-12T02:50:00Z,71.0
2018-12-12T02:55:00Z,1.0
2018-12-12T03:00:00Z,47.0
2018-12-12T03:05:00Z,61.0
2018-12-12T03:20:00Z,5.0
2018-12-12T03:30:00Z,659.0
2018-12-12T03:35:00Z,121.0
2018-12-12T03:40:00Z,119.0
2018-12-12T03:45:00Z,107.0
2018-12-12T03:50:00Z,129.0
2018-12-12T03:55:00Z,103.0
