timestamp,value
2018-12-09T15:20:00Z,1481.0
2018-12-09T15:25:00Z,2105.0
2018-12-09T15:30:00Z,2109.0
2018-12-09T15:35:00Z,1406.0
2018-12-09T15:40:00Z,1851.0
2018-12-09T15:45:00Z,1935.0
2018-12-09T15:50:00Z,1997.0
2018-12-09T15:55:00Z,1931.0
2018-12-09T16:00:00Z,1825.0
2018-12-09T16:05:00Z,2444.0
2018-12-09T16:10:00Z,3119.0
2018-12-09T16:15:00Z,2585.0
2018-12-09T16:20:00Z,2827.0
2018-12-09T16:25:00Z,2677.0
2018-12-09T16:30:00Z,2401.0
2018-12-09T16:35:00Z,3287.0
2018-12-09T16:40:00Z,2962.0
2018-12-09T16:45:00Z,2603.0
2018-12-09T16:50:00Z,2711.0
2018-12-09T16:55:00Z,3902.0
2018-12-09T17:00:00Z,2695.0
2018-12-09T17:05:00Z,1961.0
2018-12-09T17:10:00Z,1951.0
2018-12-09T17:15:00Z,2217.0
2018-12-09T17:20:00Z,1803.0
2018-12-09T17:25:00Z,1796.0
2018-12-09T17:30:00Z,2076.0
2018-12-09T17:35:00Z,2502.0
2018-12-09T17:40:00Z,3001.0
2018-12-09T17:45:00Z,2753.0
2018-12-09T17:50:00Z,1922.0
2018-12-09T17:55:00Z,2919.0
2018-12-09T18:00:00Z,2320.0
2018-12-09T18:05:00Z,1536.0
2018-12-09T18:10:00Z,2182.0
2018-12-09T18:15:00Z,2345.0
2018-12-09T18:20:00Z,2503.0
2018-12-09T18:25:00Z,2054.0
2018-12-09T18:30:00Z,1363.0
2018-12-09T18:35:00Z,1805.0
2018-12-09T18:40:00Z,2239.0
2018-12-09T18:45:00Z,1636.0
2018-12-09T18:50:00Z,1769.0
2018-12-09T18:55:00Z,2482.0
2018-12-09T19:00:00Z,1897.0
2018-12-09T19:05:00Z,2456.0
2018-12-09T19:10:00Z,2542.0
2018-12-09T19:15:00Z,1523.0
2018-12-09T19:20:00Z,3045.0
2018-12-09T19:25:00Z,2862.0
2018-12-09T19:30:00Z,1943.0
2018-12-09T19:35:00Z,2152.0
2018-12-09T19:40:00Z,1666.0
2018-12-09T19:45:00Z,1959.0
2018-12-09T19:50:00Z,2257.0
2018-12-09T19:55:00Z,1953.0
2018-12-09T20:00:00Z,3504.0
2018-12-09T20:05:00Z,4314.0
2018-12-09T20:10:00Z,2989.0
2018-12-09T20:15:00Z,2852.0
2018-12-09T20:20:00Z,2114.0
2018-12-09T20:25:00Z,2149.0
2018-12-09T20:30:00Z,2436.0
2018-12-09T20:35:00Z,2836.0
2018-12-09T20:40:00Z,1622.0
2018-12-09T20:45:00Z,2625.0
2018-12-09T20:50:00Z,2477.0
2018-12-09T20:55:00Z,2434.0
2018-12-09T21:00:00Z,3080.0
2018-12-09T21:05:00Z,2204.0
2018-12-09T21:10:00Z,1915.0
2018-12-09T21:15:00Z,2254.0
2018-12-09T21:20:00Z,3575.0
2018-12-09T21:25:00Z,2175.0
2018-12-09T21:30:00Z,2012.0
2018-12-09T21:35:00Z,2266.0
2018-12-09T21:40:00Z,3870.0
2018-12-09T21:45:00Z,2897.0
2018-12-09T21:50:00Z,3135.0
2018-12-09T21:55:00Z,3557.0
2018-12-09T22:00:00Z,2839.0
2018-12-09T22:05:00Z,3413.0
2018-12-09T22:10:00Z,2625.0
2018-12-09T22:15:00Z,3109.0
2018-12-09T22:20:00Z,2970.0
2018-12-09T22:25:00Z,4839.0
2018-12-09T22:30:00Z,5422.0
2018-12-09T22:35:00Z,3681.0
2018-12-09T22:40:00Z,4121.0
2018-12-09T22:45:00Z,3502.0
2018-12-09T22:50:00Z,4940.0
2018-12-09T22:55:00Z,3720.0
2018-12-09T23:00:00Z,3244.0
2018-12-09T23:05:00Z,3471.0
2018-12-09T23:10:00Z,4110.0
2018-12-09T23:15:00Z,4265.0
2018-12-09T23:20:00Z,3581.0
2018-12-09T23:25:00Z,3602.0
2018-12-09T23:30:00Z,3947.0
2018-12-09T23:35:00Z,3287.0
2018-12-09T23:40:00Z,3593.0
2018-12-09T23:45:00Z,3594.0
2018-12-09T23:50:00Z,4037.0
2018-12-09T23:55:00Z,3464.0
2018-12-10T00:00:00Z,2911.0
2018-12-10T00:05:00Z,2999.0
2018-12-10T00:10:00Z,4454.0
2018-12-10T00:15:00Z,3463.0
2018-12-10T00:20:00Z,3578.0
2018-12-10T00:25:00Z,3854.0
2018-12-10T00:30:00Z,4307.0
2018-12-10T00:35:00Z,3689.0
2018-12-10T00:40:00Z,4592.0
2018-12-10T00:45:00Z,4617.0
2018-12-10T00:50:00Z,3769.0
2018-12-10T00:55:00Z,3373.0
2018-12-10T01:00:00Z,4372.0
2018-12-10T01:05:00Z,3868.0
2018-12-10T01:10:00Z,5869.0
2018-12-10T01:15:00Z,4969.0
2018-12-10T01:20:00Z,5304.0
2018-12-10T01:25:00Z,4801.0
2018-12-10T01:30:00Z,5714.0
2018-12-10T01:35:00Z,4584.0
2018-12-10T01:40:00Z,5079.0
2018-12-10T01:45:00Z,3561.0
2018-12-10T01:50:00Z,5479.0
2018-12-10T01:55:00Z,5742.0
2018-12-10T02:00:00Z,4429.0
2018-12-10T02:05:00Z,6338.0
2018-12-10T02:10:00Z,5265.0
2018-12-10T02:15:00Z,5710.0
2018-12-10T02:20:00Z,6506.0
2018-12-10T02:25:00Z,4802.0
2018-12-10T02:30:00Z,4671.0
2018-12-10T02:35:00Z,4999.0
2018-12-10T02:40:00Z,3731.0
2018-12-10T02:45:00Z,5031.0
2018-12-10T02:50:00Z,4000.0
2018-12-10T02:55:00Z,4995.0
2018-12-10T03:00:00Z,4736.0
2018-12-10T03:05:00Z,5635.0
2018-12-10T03:10:00Z,6541.0
2018-12-10T03:15:00Z,6853.0
2018-12-10T03:20:00Z,6590.0
2018-12-10T03:25:00Z,5943.0
2018-12-10T03:30:00Z,7351.0
2018-12-10T03:35:00Z,6252.0
2018-12-10T03:40:00Z,6677.0
2018-12-10T03:45:00Z,6258.0
2018-12-10T03:50:00Z,5788.0
2018-12-10T03:55:00Z,6224.0
2018-12-10T04:00:00Z,6301.0
2018-12-10T04:05:00Z,6477.0
2018-12-10T04:10:00Z,5430.0
2018-12-10T04:15:00Z,5973.0
2018-12-10T04:20:00Z,6093.0
2018-12-10T04:25:00Z,5797.0
2018-12-10T04:30:00Z,6632.0
2018-12-10T04:35:00Z,6011.0
2018-12-10T04:40:00Z,5868.0
2018-12-10T04:45:00Z,7471.0
2018-12-10T04:50:00Z,9736.0
2018-12-10T04:55:00Z,7311.0
2018-12-10T05:00:00Z,6131.0
2018-12-10T05:05:00Z,7907.0
2018-12-10T05:10:00Z,6837.0
2018-12-10T05:15:00Z,6024.0
2018-12-10T05:20:00Z,6720.0
2018-12-10T05:25:00Z,8257.0
2018-12-10T05:30:00Z,8604.0
2018-12-10T05:35:00Z,7580.0
2018-12-10T05:40:00Z,9374.0
2018-12-10T05:45:00Z,9570.0
2018-12-10T05:50:00Z,11790.0
2018-12-10T05:55:00Z,11199.0
2018-12-10T06:00:00Z,10188.0
2018-12-10T06:05:00Z,8499.0
2018-12-10T06:10:00Z,10509.0
2018-12-10T06:15:00Z,10619.0
2018-12-10T06:20:00Z,11116.0
2018-12-10T06:25:00Z,10687.0
2018-12-10T06:30:00Z,12450.0
2018-12-10T06:35:00Z,12143.0
2018-12-10T06:40:00Z,12407.0
2018-12-10T06:45:00Z,10623.0
2018-12-10T06:50:00Z,14733.0
2018-12-10T06:55:00Z,11458.0
2018-12-10T07:00:00Z,10702.0
2018-12-10T07:05:00Z,10946.0
2018-12-10T07:10:00Z,12805.0
2018-12-10T07:15:00Z,14063.0
2018-12-10T07:20:00Z,13949.0
2018-12-10T07:25:00Z,11714.0
2018-12-10T07:30:00Z,11134.0
2018-12-10T07:35:00Z,13969.0
2018-12-10T07:40:00Z,14328.0
2018-12-10T07:45:00Z,13314.0
2018-12-10T07:50:00Z,11816.0
2018-12-10T07:55:00Z,13773.0
2018-12-10T08:00:00Z,13309.0
2018-12-10T08:05:00Z,14416.0
2018-12-10T08:10:00Z,15396.0
2018-12-10T08:15:00Z,15303.0
2018-12-10T08:20:00Z,19121.0
2018-12-10T08:25:00Z,18142.0
2018-12-10T08:30:00Z,19886.0
2018-12-10T08:35:00Z,16636.0
2018-12-10T08:40:00Z,16577.0
2018-12-10T08:45:00Z,19200.0
2018-12-10T08:50:00Z,18549.0
2018-12-10T08:55:00Z,18301.0
2018-12-10T09:00:00Z,15752.0
2018-12-10T09:05:00Z,19679.0
2018-12-10T09:10:00Z,17597.0
2018-12-10T09:15:00Z,21692.0
2018-12-10T09:20:00Z,19080.0
2018-12-10T09:25:00Z,19903.0
2018-12-10T09:30:00Z,20499.0
2018-12-10T09:35:00Z,18044.0
2018-12-10T09:40:00Z,18644.0
2018-12-10T09:45:00Z,20475.0
2018-12-10T09:50:00Z,19641.0
2018-12-10T09:55:00Z,19754.0
2018-12-10T10:00:00Z,19064.0
2018-12-10T10:05:00Z,20762.0
2018-12-10T10:10:00Z,17928.0
2018-12-10T10:15:00Z,17730.0
2018-12-10T10:20:00Z,19550.0
2018-12-10T10:25:00Z,16627.0
2018-12-10T10:30:00Z,19313.0
2018-12-10T10:35:00Z,18351.0
2018-12-10T10:40:00Z,18050.0
2018-12-10T10:45:00Z,18097.0
2018-12-10T10:50:00Z,18614.0
2018-12-10T10:55:00Z,19981.0
2018-12-10T11:00:00Z,19311.0
2018-12-10T11:05:00Z,18532.0
2018-12-10T11:10:00Z,14052.0
2018-12-10T11:15:00Z,15231.0
2018-12-10T11:20:00Z,14573.0
2018-12-10T11:25:00Z,15499.0
2018-12-10T11:30:00Z,16484.0
2018-12-10T11:35:00Z,16562.0
2018-12-10T11:40:00Z,14938.0
2018-12-10T11:45:00Z,14273.0
2018-12-10T11:50:00Z,16658.0
2018-12-10T11:55:00Z,18106.0
2018-12-10T12:00:00Z,17086.0
2018-12-10T12:05:00Z,14771.0
2018-12-10T12:10:00Z,13961.0
2018-12-10T12:15:00Z,13393.0
2018-12-10T12:20:00Z,14508.0
2018-12-10T12:25:00Z,15318.0
2018-12-10T12:30:00Z,15677.0
2018-12-10T12:35:00Z,14001.0
2018-12-10T12:40:00Z,16124.0
2018-12-10T12:45:00Z,14548.0
2018-12-10T12:50:00Z,15678.0
2018-12-10T12:55:00Z,14900.0
2018-12-10T13:00:00Z,17065.0
2018-12-10T13:05:00Z,16049.0
2018-12-10T13:10:00Z,15311.0
2018-12-10T13:15:00Z,17486.0
2018-12-10T13:20:00Z,14618.0
2018-12-10T13:25:00Z,15150.0
2018-12-10T13:30:00Z,17237.0
2018-12-10T13:35:00Z,16020.0
2018-12-10T13:40:00Z,17615.0
2018-12-10T13:45:00Z,17201.0
2018-12-10T13:50:00Z,16771.0
2018-12-10T13:55:00Z,15545.0
2018-12-10T14:00:00Z,17584.0
2018-12-10T14:05:00Z,18703.0
2018-12-10T14:10:00Z,17099.0
2018-12-10T14:15:00Z,18873.0
2018-12-10T14:20:00Z,16123.0
2018-12-10T14:25:00Z,17046.0
2018-12-10T14:30:00Z,16001.0
2018-12-10T14:35:00Z,15498.0
2018-12-10T14:40:00Z,17172.0
2018-12-10T14:45:00Z,17571.0
2018-12-10T14:50:00Z,18417.0
2018-12-10T14:55:00Z,19960.0
2018-12-10T15:00:00Z,20413.0
2018-12-10T15:05:00Z,18851.0
2018-12-10T15:10:00Z,15855.0
2018-12-10T15:15:00Z,16948.0
2018-12-10T15:20:00Z,20376.0
2018-12-10T15:25:00Z,17863.0
2018-12-10T15:30:00Z,17179.0
2018-12-10T15:35:00Z,20976.0
2018-12-10T15:40:00Z,20390.0
2018-12-10T15:45:00Z,19223.0
2018-12-10T15:50:00Z,20714.0
2018-12-10T15:55:00Z,18270.0
2018-12-10T16:00:00Z,18238.0
2018-12-10T16:05:00Z,16773.0
2018-12-10T16:10:00Z,13931.0
2018-12-10T16:15:00Z,15607.0
2018-12-10T16:20:00Z,19354.0
2018-12-10T16:25:00Z,19051.0
2018-12-10T16:30:00Z,16099.0
2018-12-10T16:35:00Z,14944.0
2018-12-10T16:40:00Z,12699.0
2018-12-10T16:45:00Z,17437.0
2018-12-10T16:50:00Z,16473.0
2018-12-10T16:55:00Z,15492.0
2018-12-10T17:00:00Z,15636.0
2018-12-10T17:05:00Z,12601.0
2018-12-10T17:10:00Z,11332.0
2018-12-10T17:15:00Z,11313.0
2018-12-10T17:20:00Z,14646.0
2018-12-10T17:25:00Z,13242.0
2018-12-10T17:30:00Z,16753.0
2018-12-10T17:35:00Z,14512.0
2018-12-10T17:40:00Z,12273.0
2018-12-10T17:45:00Z,11481.0
2018-12-10T17:50:00Z,11814.0
2018-12-10T17:55:00Z,15309.0
2018-12-10T18:00:00Z,11790.0
2018-12-10T18:05:00Z,11351.0
2018-12-10T18:10:00Z,11752.0
2018-12-10T18:15:00Z,12138.0
2018-12-10T18:20:00Z,13858.0
2018-12-10T18:25:00Z,8435.0
2018-12-10T18:30:00Z,10665.0
2018-12-10T18:35:00Z,11003.0
2018-12-10T18:40:00Z,10920.0
2018-12-10T18:45:00Z,9894.0
2018-12-10T18:50:00Z,11550.0
2018-12-10T18:55:00Z,14311.0
2018-12-10T19:00:00Z,15786.0
2018-12-10T19:05:00Z,13665.0
2018-12-10T19:10:00Z,12022.0
2018-12-10T19:15:00Z,14713.0
2018-12-10T19:20:00Z,15664.0
2018-12-10T19:25:00Z,10684.0
2018-12-10T19:30:00Z,15471.0
2018-12-10T19:35:00Z,13318.0
2018-12-10T19:40:00Z,13572.0
2018-12-10T19:45:00Z,11467.0
2018-12-10T19:50:00Z,9917.0
2018-12-10T19:55:00Z,12291.0
2018-12-10T20:00:00Z,10632.0
2018-12-10T20:05:00Z,11173.0
2018-12-10T20:10:00Z,12002.0
2018-12-10T20:15:00Z,10451.0
2018-12-10T20:20:00Z,8862.0
2018-12-10T20:25:00Z,9067.0
2018-12-10T20:30:00Z,10401.0
2018-12-10T20:35:00Z,11707.0
2018-12-10T20:40:00Z,11812.0
2018-12-10T20:45:00Z,9426.0
2018-12-10T20:50:00Z,10655.0
2018-12-10T20:55:00Z,10359.0
2018-12-10T21:00:00Z,11516.0
2018-12-10T21:05:00Z,12548.0
2018-12-10T21:10:00Z,9626.0
2018-12-10T21:15:00Z,9723.0
2018-12-10T21:20:00Z,9575.0
2018-12-10T21:25:00Z,9700.0
2018-12-10T21:30:00Z,9397.0
2018-12-10T21:35:00Z,9545.0
2018-12-10T21:40:00Z,10161.0
2018-12-10T21:45:00Z,11137.0
2018-12-10T21:50:00Z,10580.0
2018-12-10T21:55:00Z,10419.0
2018-12-10T22:00:00Z,10012.0
2018-12-10T22:05:00Z,10909.0
2018-12-10T22:10:00Z,11171.0
2018-12-10T22:15:00Z,8792.0
2018-12-10T22:20:00Z,10199.0
2018-12-10T22:25:00Z,8823.0
2018-12-10T22:30:00Z,9142.0
2018-12-10T22:35:00Z,7934.0
2018-12-10T22:40:00Z,9926.0
2018-12-10T22:45:00Z,8595.0
2018-12-10T22:50:00Z,8069.0
2018-12-10T22:55:00Z,7777.0
2018-12-10T23:00:00Z,7314.0
2018-12-10T23:05:00Z,8442.0
2018-12-10T23:10:00Z,6790.0
2018-12-10T23:15:00Z,7419.0
2018-12-10T23:20:00Z,8510.0
2018-12-10T23:25:00Z,6187.0
2018-12-10T23:30:00Z,5635.0
2018-12-10T23:35:00Z,5503.0
2018-12-10T23:40:00Z,5487.0
2018-12-10T23:45:00Z,6537.0
2018-12-10T23:50:00Z,7673.0
2018-12-10T23:55:00Z,7293.0
2018-12-11T00:00:00Z,5601.0
2018-12-11T00:05:00Z,5773.0
2018-12-11T00:10:00Z,3769.0
2018-12-11T00:15:00Z,5441.0
2018-12-11T00:20:00Z,5063.0
2018-12-11T00:25:00Z,5456.0
2018-12-11T00:30:00Z,5411.0
2018-12-11T00:35:00Z,4765.0
2018-12-11T00:40:00Z,5556.0
2018-12-11T00:45:00Z,5516.0
2018-12-11T00:50:00Z,5969.0
2018-12-11T00:55:00Z,8179.0
2018-12-11T01:00:00Z,6390.0
2018-12-11T01:05:00Z,7412.0
2018-12-11T01:10:00Z,5820.0
2018-12-11T01:15:00Z,5780.0
2018-12-11T01:20:00Z,5770.0
2018-12-11T01:25:00Z,5920.0
2018-12-11T01:30:00Z,6930.0
2018-12-11T01:35:00Z,8255.0
2018-12-11T01:40:00Z,6242.0
2018-12-11T01:45:00Z,6048.0
2018-12-11T01:50:00Z,5314.0
2018-12-11T01:55:00Z,7121.0
2018-12-11T02:00:00Z,6158.0
2018-12-11T02:05:00Z,7140.0
2018-12-11T02:10:00Z,5072.0
2018-12-11T02:15:00Z,7901.0
2018-12-11T02:20:00Z,8901.0
2018-12-11T02:25:00Z,6607.0
2018-12-11T02:30:00Z,7445.0
2018-12-11T02:35:00Z,6744.0
2018-12-11T02:40:00Z,7459.0
2018-12-11T02:45:00Z,8685.0
2018-12-11T02:50:00Z,7693.0
2018-12-11T02:55:00Z,10201.0
2018-12-11T03:00:00Z,7824.0
2018-12-11T03:05:00Z,8776.0
2018-12-11T03:10:00Z,5070.0
2018-12-11T03:15:00Z,5900.0
2018-12-11T03:20:00Z,6125.0
2018-12-11T03:25:00Z,6433.0
2018-12-11T03:30:00Z,5417.0
2018-12-11T03:35:00Z,7873.0
2018-12-11T03:40:00Z,6865.0
2018-12-11T03:45:00Z,6265.0
2018-12-11T03:50:00Z,6073.0
2018-12-11T03:55:00Z,6481.0
2018-12-11T04:00:00Z,5535.0
2018-12-11T04:05:00Z,5958.0
2018-12-11T04:10:00Z,6758.0
2018-12-11T04:15:00Z,6796.0
2018-12-11T04:20:00Z,6690.0
2018-12-11T04:25:00Z,4608.0
2018-12-11T04:30:00Z,6753.0
2018-12-11T04:35:00Z,5567.0
2018-12-11T04:40:00Z,6490.0
2018-12-11T04:45:00Z,8442.0
2018-12-11T04:50:00Z,7571.0
2018-12-11T04:55:00Z,7589.0
2018-12-11T05:00:00Z,6828.0
2018-12-11T05:05:00Z,9090.0
2018-12-11T05:10:00Z,7862.0
2018-12-11T05:15:00Z,11427.0
2018-12-11T05:20:00Z,8630.0
2018-12-11T05:25:00Z,8085.0
2018-12-11T05:30:00Z,7881.0
2018-12-11T05:35:00Z,7843.0
2018-12-11T05:40:00Z,9837.0
2018-12-11T05:45:00Z,10392.0
2018-12-11T05:50:00Z,10131.0
2018-12-11T05:55:00Z,9882.0
2018-12-11T06:00:00Z,8802.0
2018-12-11T06:05:00Z,9385.0
2018-12-11T06:10:00Z,11860.0
2018-12-11T06:15:00Z,10624.0
2018-12-11T06:20:00Z,8861.0
2018-12-11T06:25:00Z,10381.0
2018-12-11T06:30:00Z,9654.0
2018-12-11T06:35:00Z,10557.0
2018-12-11T06:40:00Z,9511.0
2018-12-11T06:45:00Z,10811.0
2018-12-11T06:50:00Z,11022.0
2018-12-11T06:55:00Z,11828.0
2018-12-11T07:00:00Z,11245.0
2018-12-11T07:05:00Z,10203.0
2018-12-11T07:10:00Z,12771.0
2018-12-11T07:15:00Z,11980.0
2018-12-11T07:20:00Z,12216.0
2018-12-11T07:25:00Z,13874.0
2018-12-11T07:30:00Z,14728.0
2018-12-11T07:35:00Z,12868.0
2018-12-11T07:40:00Z,16076.0
2018-12-11T07:45:00Z,12309.0
2018-12-11T07:50:00Z,14564.0
2018-12-11T07:55:00Z,16155.0
2018-12-11T08:00:00Z,16835.0
2018-12-11T08:05:00Z,16504.0
2018-12-11T08:10:00Z,14693.0
2018-12-11T08:15:00Z,15194.0
2018-12-11T08:20:00Z,15550.0
2018-12-11T08:25:00Z,15115.0
2018-12-11T08:30:00Z,16508.0
2018-12-11T08:35:00Z,17466.0
2018-12-11T08:40:00Z,16823.0
2018-12-11T08:45:00Z,18926.0
2018-12-11T08:50:00Z,19261.0
2018-12-11T08:55:00Z,18455.0
2018-12-11T09:00:00Z,17873.0
2018-12-11T09:05:00Z,19093.0
2018-12-11T09:10:00Z,17148.0
2018-12-11T09:15:00Z,16210.0
2018-12-11T09:20:00Z,17800.0
2018-12-11T09:25:00Z,21415.0
2018-12-11T09:30:00Z,22784.0
2018-12-11T09:35:00Z,21024.0
2018-12-11T09:40:00Z,18166.0
2018-12-11T09:45:00Z,19419.0
2018-12-11T09:50:00Z,17299.0
2018-12-11T09:55:00Z,24780.0
2018-12-11T10:00:00Z,21377.0
2018-12-11T10:05:00Z,19029.0
2018-12-11T10:10:00Z,19692.0
2018-12-11T10:15:00Z,17165.0
2018-12-11T10:20:00Z,15865.0
2018-12-11T10:25:00Z,19811.0
