timestamp,value
2018-12-09T05:00:00Z,4893.0
2018-12-09T05:05:00Z,5429.0
2018-12-09T05:10:00Z,4194.0
2018-12-09T05:15:00Z,4098.0
2018-12-09T05:20:00Z,3873.0
2018-12-09T05:25:00Z,4089.0
2018-12-09T05:30:00Z,4568.0
2018-12-09T05:35:00Z,4399.0
2018-12-09T05:40:00Z,4033.0
2018-12-09T05:45:00Z,4097.0
2018-12-09T05:50:00Z,4353.0
2018-12-09T05:55:00Z,3891.0
2018-12-09T06:00:00Z,4327.0
2018-12-09T06:05:00Z,5401.0
2018-12-09T06:10:00Z,4980.0
2018-12-09T06:15:00Z,5477.0
2018-12-09T06:20:00Z,4412.0
2018-12-09T06:25:00Z,4472.0
2018-12-09T06:30:00Z,5104.0
2018-12-09T06:35:00Z,5999.0
2018-12-09T06:40:00Z,5538.0
2018-12-09T06:45:00Z,5600.0
2018-12-09T06:50:00Z,5139.0
2018-12-09T06:55:00Z,5724.0
2018-12-09T07:00:00Z,7000.0
2018-12-09T07:05:00Z,7547.0
2018-12-09T07:10:00Z,6989.0
2018-12-09T07:15:00Z,7917.0
2018-12-09T07:20:00Z,7854.0
2018-12-09T07:25:00Z,7142.0
2018-12-09T07:30:00Z,6628.0
2018-12-09T07:35:00Z,7052.0
2018-12-09T07:40:00Z,7100.0
2018-12-09T07:45:00Z,6753.0
2018-12-09T07:50:00Z,6500.0
2018-12-09T07:55:00Z,6533.0
2018-12-09T08:00:00Z,6771.0
2018-12-09T08:05:00Z,7061.0
2018-12-09T08:10:00Z,7170.0
2018-12-09T08:15:00Z,8112.0
2018-12-09T08:20:00Z,7106.0
2018-12-09T08:25:00Z,7314.0
2018-12-09T08:30:00Z,7405.0
2018-12-09T08:35:00Z,6998.0
2018-12-09T08:40:00Z,6468.0
2018-12-09T08:45:00Z,6908.0
2018-12-09T08:50:00Z,6754.0
2018-12-09T08:55:00Z,7539.0
2018-12-09T09:00:00Z,7633.0
2018-12-09T09:05:00Z,8694.0
2018-12-09T09:10:00Z,8365.0
2018-12-09T09:15:00Z,7632.0
2018-12-09T09:20:00Z,8615.0
2018-12-09T09:25:00Z,7930.0
2018-12-09T09:30:00Z,8113.0
2018-12-09T09:35:00Z,9107.0
2018-12-09T09:40:00Z,8347.0
2018-12-09T09:45:00Z,8953.0
2018-12-09T09:50:00Z,8521.0
2018-12-09T09:55:00Z,8951.0
2018-12-09T10:00:00Z,8983.0
2018-12-09T10:05:00Z,10584.0
2018-12-09T10:10:00Z,10333.0
2018-12-09T10:15:00Z,11104.0
2018-12-09T10:20:00Z,11298.0
2018-12-09T10:25:00Z,11161.0
2018-12-09T10:30:00Z,10990.0
2018-12-09T10:35:00Z,11404.0
2018-12-09T10:40:00Z,9846.0
2018-12-09T10:45:00Z,10175.0
2018-12-09T10:50:00Z,12992.0
2018-12-09T10:55:00Z,12125.0
2018-12-09T11:00:00Z,10487.0
2018-12-09T11:05:00Z,11384.0
2018-12-09T11:10:00Z,9959.0
2018-12-09T11:15:00Z,10246.0
2018-12-09T11:20:00Z,9770.0
2018-12-09T11:25:00Z,10158.0
2018-12-09T11:30:00Z,10541.0
2018-12-09T11:35:00Z,11026.0
2018-12-09T11:40:00Z,9966.0
2018-12-09T11:45:00Z,9187.0
2018-12-09T11:50:00Z,9083.0
2018-12-09T11:55:00Z,9342.0
2018-12-09T12:00:00Z,9424.0
2018-12-09T12:05:00Z,11510.0
2018-12-09T12:10:00Z,11190.0
2018-12-09T12:15:00Z,10784.0
2018-12-09T12:20:00Z,9801.0
2018-12-09T12:25:00Z,9704.0
2018-12-09T12:30:00Z,9663.0
2018-12-09T12:35:00Z,9885.0
2018-12-09T12:40:00Z,9741.0
2018-12-09T12:45:00Z,10314.0
2018-12-09T12:50:00Z,9979.0
2018-12-09T12:55:00Z,9850.0
2018-12-09T13:00:00Z,9497.0
2018-12-09T13:05:00Z,10371.0
2018-12-09T13:10:00Z,10538.0
2018-12-09T13:15:00Z,10713.0
2018-12-09T13:20:00Z,9773.0
2018-12-09T13:25:00Z,10758.0
2018-12-09T13:30:00Z,10975.0
2018-12-09T13:35:00Z,10239.0
2018-12-09T13:40:00Z,10509.0
2018-12-09T13:45:00Z,9892.0
2018-12-09T13:50:00Z,10052.0
2018-12-09T13:55:00Z,9990.0
2018-12-09T14:00:00Z,9844.0
2018-12-09T14:05:00Z,10526.0
2018-12-09T14:10:00Z,9825.0
2018-12-09T14:15:00Z,10272.0
2018-12-09T14:20:00Z,10360.0
2018-12-09T14:25:00Z,9025.0
2018-12-09T14:30:00Z,9351.0
2018-12-09T14:35:00Z,9618.0
2018-12-09T14:40:00Z,10308.0
2018-12-09T14:45:00Z,10790.0
2018-12-09T14:50:00Z,10872.0
2018-12-09T14:55:00Z,9686.0
2018-12-09T15:00:00Z,9556.0
2018-12-09T15:05:00Z,9528.0
2018-12-09T15:10:00Z,9476.0
2018-12-09T15:15:00Z,10724.0
2018-12-09T15:20:00Z,10427.0
2018-12-09T15:25:00Z,9346.0
2018-12-09T15:30:00Z,9924.0
2018-12-09T15:35:00Z,9626.0
2018-12-09T15:40:00Z,9952.0
2018-12-09T15:45:00Z,9349.0
2018-12-09T15:50:00Z,9444.0
2018-12-09T15:55:00Z,8422.0
2018-12-09T16:00:00Z,9129.0
2018-12-09T16:05:00Z,10373.0
2018-12-09T16:10:00Z,9257.0
2018-12-09T16:15:00Z,9371.0
2018-12-09T16:20:00Z,9681.0
2018-12-09T16:25:00Z,10039.0
2018-12-09T16:30:00Z,9686.0
2018-12-09T16:35:00Z,14418.0
2018-12-09T16:40:00Z,10377.0
2018-12-09T16:45:00Z,10032.0
2018-12-09T16:50:00Z,9978.0
2018-12-09T16:55:00Z,8871.0
2018-12-09T17:00:00Z,9196.0
2018-12-09T17:05:00Z,11309.0
2018-12-09T17:10:00Z,10045.0
2018-12-09T17:15:00Z,9675.0
2018-12-09T17:20:00Z,10132.0
2018-12-09T17:25:00Z,11090.0
2018-12-09T17:30:00Z,10237.0
2018-12-09T17:35:00Z,10306.0
2018-12-09T17:40:00Z,10402.0
2018-12-09T17:45:00Z,9818.0
2018-12-09T17:50:00Z,10136.0
2018-12-09T17:55:00Z,11105.0
2018-12-09T18:00:00Z,10307.0
2018-12-09T18:05:00Z,9786.0
2018-12-09T18:10:00Z,9062.0
2018-12-09T18:15:00Z,10230.0
2018-12-09T18:20:00Z,10297.0
2018-12-09T18:25:00Z,11506.0
2018-12-09T18:30:00Z,10215.0
2018-12-09T18:35:00Z,9604.0
2018-12-09T18:40:00Z,9840.0
2018-12-09T18:45:00Z,10368.0
2018-12-09T18:50:00Z,9269.0
2018-12-09T18:55:00Z,8948.0
2018-12-09T19:00:00Z,9547.0
2018-12-09T19:05:00Z,11180.0
2018-12-09T19:10:00Z,10989.0
2018-12-09T19:15:00Z,12256.0
2018-12-09T19:20:00Z,12538.0
2018-12-09T19:25:00Z,12267.0
2018-12-09T19:30:00Z,12326.0
2018-12-09T19:35:00Z,11236.0
2018-12-09T19:40:00Z,10877.0
2018-12-09T19:45:00Z,12530.0
2018-12-09T19:50:00Z,12743.0
2018-12-09T19:55:00Z,13315.0
2018-12-09T20:00:00Z,12709.0
2018-12-09T20:05:00Z,13235.0
2018-12-09T20:10:00Z,13204.0
2018-12-09T20:15:00Z,12670.0
2018-12-09T20:20:00Z,11653.0
2018-12-09T20:25:00Z,11774.0
2018-12-09T20:30:00Z,11718.0
2018-12-09T20:35:00Z,11445.0
2018-12-09T20:40:00Z,10987.0
2018-12-09T20:45:00Z,10834.0
2018-12-09T20:50:00Z,10733.0
2018-12-09T20:55:00Z,10294.0
2018-12-09T21:00:00Z,10731.0
2018-12-09T21:05:00Z,11543.0
2018-12-09T21:10:00Z,11286.0
2018-12-09T21:15:00Z,11601.0
2018-12-09T21:20:00Z,11039.0
2018-12-09T21:25:00Z,10273.0
2018-12-09T21:30:00Z,10134.0
2018-12-09T21:35:00Z,10407.0
2018-12-09T21:40:00Z,9340.0
2018-12-09T21:45:00Z,8838.0
2018-12-09T21:50:00Z,9333.0
2018-12-09T21:55:00Z,9489.0
2018-12-09T22:00:00Z,10342.0
2018-12-09T22:05:00Z,10775.0
2018-12-09T22:10:00Z,9639.0
2018-12-09T22:15:00Z,8564.0
2018-12-09T22:20:00Z,8918.0
2018-12-09T22:25:00Z,8319.0
2018-12-09T22:30:00Z,8500.0
2018-12-09T22:35:00Z,9191.0
2018-12-09T22:40:00Z,7920.0
2018-12-09T22:45:00Z,7217.0
2018-12-09T22:50:00Z,6184.0
2018-12-09T22:55:00Z,5534.0
2018-12-09T23:00:00Z,5359.0
2018-12-09T23:05:00Z,6169.0
2018-12-09T23:10:00Z,5575.0
2018-12-09T23:15:00Z,5294.0
2018-12-09T23:20:00Z,5403.0
2018-12-09T23:25:00Z,5112.0
2018-12-09T23:30:00Z,5103.0
2018-12-09T23:35:00Z,5234.0
2018-12-09T23:40:00Z,5120.0
2018-12-09T23:45:00Z,4943.0
2018-12-09T23:50:00Z,4747.0
2018-12-09T23:55:00Z,4479.0
2018-12-10T00:00:00Z,4522.0
2018-12-10T00:05:00Z,5491.0
2018-12-10T00:10:00Z,5858.0
2018-12-10T00:15:00Z,5919.0
2018-12-10T00:20:00Z,6152.0
2018-12-10T00:25:00Z,6235.0
2018-12-10T00:30:00Z,5938.0
2018-12-10T00:35:00Z,5430.0
2018-12-10T00:40:00Z,5832.0
2018-12-10T00:45:00Z,5280.0
2018-12-10T00:50:00Z,5319.0
2018-12-10T00:55:00Z,5257.0
2018-12-10T01:00:00Z,5953.0
2018-12-10T01:05:00Z,6308.0
2018-12-10T01:10:00Z,5686.0
2018-12-10T01:15:00Z,5743.0
2018-12-10T01:20:00Z,5641.0
2018-12-10T01:25:00Z,5589.0
2018-12-10T01:30:00Z,6066.0
2018-12-10T01:35:00Z,6549.0
2018-12-10T01:40:00Z,6574.0
2018-12-10T01:45:00Z,6585.0
2018-12-10T01:50:00Z,6150.0
2018-12-10T01:55:00Z,6537.0
2018-12-10T02:00:00Z,6848.0
2018-12-10T02:05:00Z,6984.0
2018-12-10T02:10:00Z,6501.0
2018-12-10T02:15:00Z,6502.0
2018-12-10T02:20:00Z,6040.0
2018-12-10T02:25:00Z,6380.0
2018-12-10T02:30:00Z,6610.0
2018-12-10T02:35:00Z,6727.0
2018-12-10T02:40:00Z,6607.0
2018-12-10T02:45:00Z,5801.0
2018-12-10T02:50:00Z,6814.0
2018-12-10T02:55:00Z,6981.0
2018-12-10T03:00:00Z,6020.0
2018-12-10T03:05:00Z,6249.0
2018-12-10T03:10:00Z,6398.0
2018-12-10T03:15:00Z,6104.0
2018-12-10T03:20:00Z,6225.0
2018-12-10T03:25:00Z,6201.0
2018-12-10T03:30:00Z,6065.0
2018-12-10T03:35:00Z,5695.0
2018-12-10T03:40:00Z,5717.0
2018-12-10T03:45:00Z,5795.0
2018-12-10T03:50:00Z,6298.0
2018-12-10T03:55:00Z,7540.0
2018-12-10T04:00:00Z,7762.0
2018-12-10T04:05:00Z,7625.0
2018-12-10T04:10:00Z,7809.0
2018-12-10T04:15:00Z,6794.0
2018-12-10T04:20:00Z,7165.0
2018-12-10T04:25:00Z,7584.0
2018-12-10T04:30:00Z,7771.0
2018-12-10T04:35:00Z,7509.0
2018-12-10T04:40:00Z,7964.0
2018-12-10T04:45:00Z,8425.0
2018-12-10T04:50:00Z,7775.0
2018-12-10T04:55:00Z,7536.0
2018-12-10T05:00:00Z,8543.0
2018-12-10T05:05:00Z,10552.0
2018-12-10T05:10:00Z,9764.0
2018-12-10T05:15:00Z,9505.0
2018-12-10T05:20:00Z,10619.0
2018-12-10T05:25:00Z,10927.0
2018-12-10T05:30:00Z,11098.0
2018-12-10T05:35:00Z,11946.0
2018-12-10T05:40:00Z,11425.0
2018-12-10T05:45:00Z,13032.0
2018-12-10T05:50:00Z,13407.0
2018-12-10T05:55:00Z,15157.0
2018-12-10T06:00:00Z,17319.0
2018-12-10T06:05:00Z,19624.0
2018-12-10T06:10:00Z,20776.0
2018-12-10T06:15:00Z,22483.0
2018-12-10T06:20:00Z,22784.0
2018-12-10T06:25:00Z,22873.0
2018-12-10T06:30:00Z,25320.0
2018-12-10T06:35:00Z,28460.0
2018-12-10T06:40:00Z,31003.0
2018-12-10T06:45:00Z,32049.0
2018-12-10T06:50:00Z,34074.0
2018-12-10T06:55:00Z,34035.0
2018-12-10T07:00:00Z,36541.0
2018-12-10T07:05:00Z,39258.0
2018-12-10T07:10:00Z,43138.0
2018-12-10T07:15:00Z,44902.0
2018-12-10T07:20:00Z,49125.0
2018-12-10T07:25:00Z,51407.0
2018-12-10T07:30:00Z,53183.0
2018-12-10T07:35:00Z,55741.0
2018-12-10T07:40:00Z,57885.0
2018-12-10T07:45:00Z,59846.0
2018-12-10T07:50:00Z,63653.0
2018-12-10T07:55:00Z,63641.0
2018-12-10T08:00:00Z,64842.0
2018-12-10T08:05:00Z,66902.0
2018-12-10T08:10:00Z,70662.0
2018-12-10T08:15:00Z,72279.0
2018-12-10T08:20:00Z,75250.0
2018-12-10T08:25:00Z,74673.0
2018-12-10T08:30:00Z,75528.0
2018-12-10T08:35:00Z,77476.0
2018-12-10T08:40:00Z,77998.0
2018-12-10T08:45:00Z,80377.0
2018-12-10T08:50:00Z,79939.0
2018-12-10T08:55:00Z,78869.0
2018-12-10T09:00:00Z,82440.0
2018-12-10T09:05:00Z,83654.0
2018-12-10T09:10:00Z,82627.0
2018-12-10T09:15:00Z,79313.0
2018-12-10T09:20:00Z,77904.0
2018-12-10T09:25:00Z,80161.0
2018-12-10T09:30:00Z,79766.0
2018-12-10T09:35:00Z,80874.0
2018-12-10T09:40:00Z,80961.0
2018-12-10T09:45:00Z,79738.0
2018-12-10T09:50:00Z,82052.0
2018-12-10T09:55:00Z,79888.0
2018-12-10T10:00:00Z,80688.0
2018-12-10T10:05:00Z,81040.0
2018-12-10T10:10:00Z,80101.0
2018-12-10T10:15:00Z,76075.0
2018-12-10T10:20:00Z,77098.0
2018-12-10T10:25:00Z,77136.0
2018-12-10T10:30:00Z,76162.0
2018-12-10T10:35:00Z,77473.0
2018-12-10T10:40:00Z,75246.0
2018-12-10T10:45:00Z,75290.0
2018-12-10T10:50:00Z,74118.0
2018-12-10T10:55:00Z,75255.0
2018-12-10T11:00:00Z,74466.0
2018-12-10T11:05:00Z,72282.0
2018-12-10T11:10:00Z,70332.0
2018-12-10T11:15:00Z,70872.0
2018-12-10T11:20:00Z,60602.0
2018-12-10T11:25:00Z,60379.0
2018-12-10T11:30:00Z,62073.0
2018-12-10T11:35:00Z,61721.0
2018-12-10T11:40:00Z,63090.0
2018-12-10T11:45:00Z,61687.0
2018-12-10T11:50:00Z,62751.0
2018-12-10T11:55:00Z,65244.0
2018-12-10T12:00:00Z,65596.0
2018-12-10T12:05:00Z,65961.0
2018-12-10T12:10:00Z,65433.0
2018-12-10T12:15:00Z,62979.0
2018-12-10T12:20:00Z,62191.0
2018-12-10T12:25:00Z,63010.0
2018-12-10T12:30:00Z,64854.0
2018-12-10T12:35:00Z,64739.0
2018-12-10T12:40:00Z,66239.0
2018-12-10T12:45:00Z,66455.0
2018-12-10T12:50:00Z,65724.0
2018-12-10T12:55:00Z,65154.0
2018-12-10T13:00:00Z,67293.0
2018-12-10T13:05:00Z,65495.0
2018-12-10T13:10:00Z,63513.0
2018-12-10T13:15:00Z,61234.0
2018-12-10T13:20:00Z,63767.0
2018-12-10T13:25:00Z,63102.0
2018-12-10T13:30:00Z,63074.0
2018-12-10T13:35:00Z,62695.0
2018-12-10T13:40:00Z,66361.0
2018-12-10T13:45:00Z,66390.0
2018-12-10T13:50:00Z,66757.0
2018-12-10T13:55:00Z,69227.0
2018-12-10T14:00:00Z,65078.0
2018-12-10T14:05:00Z,64858.0
2018-12-10T14:10:00Z,63172.0
2018-12-10T14:15:00Z,61800.0
2018-12-10T14:20:00Z,59895.0
2018-12-10T14:25:00Z,58680.0
2018-12-10T14:30:00Z,62066.0
2018-12-10T14:35:00Z,61345.0
2018-12-10T14:40:00Z,60594.0
2018-12-10T14:45:00Z,59436.0
2018-12-10T14:50:00Z,62151.0
2018-12-10T14:55:00Z,62808.0
2018-12-10T15:00:00Z,62662.0
2018-12-10T15:05:00Z,59273.0
2018-12-10T15:10:00Z,55168.0
2018-12-10T15:15:00Z,55042.0
2018-12-10T15:20:00Z,53137.0
2018-12-10T15:25:00Z,50643.0
2018-12-10T15:30:00Z,53085.0
2018-12-10T15:35:00Z,52943.0
2018-12-10T15:40:00Z,53685.0
2018-12-10T15:45:00Z,52275.0
2018-12-10T15:50:00Z,52433.0
2018-12-10T15:55:00Z,50833.0
2018-12-10T16:00:00Z,50338.0
2018-12-10T16:05:00Z,48981.0
2018-12-10T16:10:00Z,45420.0
2018-12-10T16:15:00Z,41358.0
2018-12-10T16:20:00Z,39901.0
2018-12-10T16:25:00Z,37969.0
2018-12-10T16:30:00Z,38828.0
2018-12-10T16:35:00Z,36835.0
2018-12-10T16:40:00Z,36464.0
2018-12-10T16:45:00Z,36485.0
2018-12-10T16:50:00Z,34123.0
2018-12-10T16:55:00Z,35285.0
2018-12-10T17:00:00Z,33373.0
2018-12-10T17:05:00Z,33186.0
2018-12-10T17:10:00Z,31700.0
2018-12-10T17:15:00Z,29875.0
2018-12-10T17:20:00Z,27093.0
2018-12-10T17:25:00Z,27975.0
2018-12-10T17:30:00Z,26991.0
2018-12-10T17:35:00Z,25538.0
2018-12-10T17:40:00Z,25065.0
2018-12-10T17:45:00Z,23351.0
2018-12-10T17:50:00Z,21848.0
2018-12-10T17:55:00Z,22326.0
2018-12-10T18:00:00Z,22942.0
2018-12-10T18:05:00Z,21993.0
2018-12-10T18:10:00Z,21929.0
2018-12-10T18:15:00Z,21405.0
2018-12-10T18:20:00Z,19742.0
2018-12-10T18:25:00Z,19577.0
2018-12-10T18:30:00Z,20865.0
2018-12-10T18:35:00Z,20611.0
2018-12-10T18:40:00Z,19921.0
2018-12-10T18:45:00Z,19343.0
2018-12-10T18:50:00Z,19015.0
2018-12-10T18:55:00Z,18283.0
2018-12-10T19:00:00Z,18047.0
2018-12-10T19:05:00Z,18389.0
2018-12-10T19:10:00Z,17905.0
2018-12-10T19:15:00Z,17581.0
2018-12-10T19:20:00Z,17568.0
2018-12-10T19:25:00Z,18268.0
2018-12-10T19:30:00Z,18192.0
2018-12-10T19:35:00Z,17375.0
2018-12-10T19:40:00Z,17332.0
2018-12-10T19:45:00Z,17365.0
2018-12-10T19:50:00Z,18587.0
2018-12-10T19:55:00Z,18031.0
2018-12-10T20:00:00Z,18310.0
2018-12-10T20:05:00Z,17727.0
2018-12-10T20:10:00Z,16903.0
2018-12-10T20:15:00Z,17331.0
2018-12-10T20:20:00Z,17085.0
2018-12-10T20:25:00Z,17258.0
2018-12-10T20:30:00Z,16663.0
2018-12-10T20:35:00Z,16777.0
2018-12-10T20:40:00Z,17693.0
2018-12-10T20:45:00Z,16165.0
2018-12-10T20:50:00Z,17390.0
2018-12-10T20:55:00Z,18216.0
2018-12-10T21:00:00Z,17124.0
2018-12-10T21:05:00Z,17902.0
2018-12-10T21:10:00Z,15829.0
2018-12-10T21:15:00Z,16265.0
2018-12-10T21:20:00Z,14445.0
2018-12-10T21:25:00Z,14147.0
2018-12-10T21:30:00Z,14651.0
2018-12-10T21:35:00Z,14370.0
2018-12-10T21:40:00Z,13767.0
2018-12-10T21:45:00Z,14316.0
2018-12-10T21:50:00Z,14100.0
2018-12-10T21:55:00Z,14977.0
2018-12-10T22:00:00Z,14286.0
2018-12-10T22:05:00Z,14329.0
2018-12-10T22:10:00Z,13352.0
2018-12-10T22:15:00Z,12357.0
2018-12-10T22:20:00Z,12484.0
2018-12-10T22:25:00Z,10890.0
2018-12-10T22:30:00Z,10088.0
2018-12-10T22:35:00Z,10087.0
2018-12-10T22:40:00Z,10211.0
2018-12-10T22:45:00Z,9689.0
2018-12-10T22:50:00Z,10605.0
2018-12-10T22:55:00Z,9930.0
2018-12-10T23:00:00Z,10194.0
2018-12-10T23:05:00Z,11296.0
2018-12-10T23:10:00Z,11209.0
2018-12-10T23:15:00Z,10373.0
2018-12-10T23:20:00Z,10167.0
2018-12-10T23:25:00Z,8807.0
2018-12-10T23:30:00Z,9089.0
2018-12-10T23:35:00Z,9231.0
2018-12-10T23:40:00Z,8759.0
2018-12-10T23:45:00Z,7958.0
2018-12-10T23:50:00Z,8498.0
2018-12-10T23:55:00Z,8417.0
2018-12-11T00:00:00Z,8260.0
2018-12-11T00:05:00Z,8789.0
2018-12-11T00:10:00Z,7658.0
2018-12-11T00:15:00Z,7755.0
2018-12-11T00:20:00Z,7098.0
2018-12-11T00:25:00Z,6821.0
2018-12-11T00:30:00Z,7095.0
2018-12-11T00:35:00Z,7177.0
2018-12-11T00:40:00Z,6246.0
2018-12-11T00:45:00Z,6120.0
2018-12-11T00:50:00Z,7332.0
2018-12-11T00:55:00Z,7582.0
2018-12-11T01:00:00Z,7276.0
2018-12-11T01:05:00Z,6973.0
2018-12-11T01:10:00Z,7427.0
2018-12-11T01:15:00Z,7997.0
2018-12-11T01:20:00Z,7410.0
2018-12-11T01:25:00Z,6886.0
2018-12-11T01:30:00Z,6521.0
2018-12-11T01:35:00Z,6954.0
2018-12-11T01:40:00Z,7708.0
2018-12-11T01:45:00Z,8318.0
2018-12-11T01:50:00Z,8064.0
2018-12-11T01:55:00Z,6696.0
2018-12-11T02:00:00Z,7475.0
2018-12-11T02:05:00Z,8065.0
2018-12-11T02:10:00Z,7622.0
2018-12-11T02:15:00Z,7565.0
2018-12-11T02:20:00Z,6820.0
2018-12-11T02:25:00Z,6739.0
2018-12-11T02:30:00Z,7721.0
2018-12-11T02:35:00Z,7852.0
2018-12-11T02:40:00Z,7219.0
2018-12-11T02:45:00Z,6814.0
2018-12-11T02:50:00Z,7674.0
2018-12-11T02:55:00Z,7309.0
2018-12-11T03:00:00Z,7592.0
2018-12-11T03:05:00Z,7042.0
2018-12-11T03:10:00Z,7137.0
2018-12-11T03:15:00Z,7169.0
2018-12-11T03:20:00Z,7304.0
2018-12-11T03:25:00Z,7212.0
2018-12-11T03:30:00Z,7612.0
2018-12-11T03:35:00Z,8510.0
2018-12-11T03:40:00Z,8094.0
2018-12-11T03:45:00Z,7032.0
2018-12-11T03:50:00Z,7847.0
2018-12-11T03:55:00Z,7705.0
2018-12-11T04:00:00Z,8018.0
2018-12-11T04:05:00Z,8043.0
2018-12-11T04:10:00Z,7417.0
2018-12-11T04:15:00Z,7254.0
2018-12-11T04:20:00Z,7687.0
2018-12-11T04:25:00Z,8457.0
2018-12-11T04:30:00Z,9180.0
2018-12-11T04:35:00Z,8225.0
2018-12-11T04:40:00Z,7679.0
2018-12-11T04:45:00Z,8234.0
2018-12-11T04:50:00Z,8328.0
2018-12-11T04:55:00Z,8476.0
2018-12-11T05:00:00Z,9134.0
2018-12-11T05:05:00Z,10645.0
2018-12-11T05:10:00Z,11996.0
2018-12-11T05:15:00Z,10446.0
2018-12-11T05:20:00Z,10812.0
2018-12-11T05:25:00Z,11193.0
2018-12-11T05:30:00Z,11703.0
2018-12-11T05:35:00Z,11962.0
2018-12-11T05:40:00Z,12268.0
2018-12-11T05:45:00Z,14110.0
2018-12-11T05:50:00Z,13898.0
2018-12-11T05:55:00Z,14632.0
2018-12-11T06:00:00Z,16012.0
2018-12-11T06:05:00Z,17790.0
2018-12-11T06:10:00Z,18288.0
2018-12-11T06:15:00Z,20594.0
2018-12-11T06:20:00Z,23063.0
2018-12-11T06:25:00Z,24088.0
2018-12-11T06:30:00Z,24384.0
2018-12-11T06:35:00Z,25816.0
2018-12-11T06:40:00Z,28422.0
2018-12-11T06:45:00Z,29271.0
2018-12-11T06:50:00Z,30964.0
2018-12-11T06:55:00Z,34394.0
2018-12-11T07:00:00Z,37359.0
2018-12-11T07:05:00Z,39799.0
2018-12-11T07:10:00Z,41801.0
2018-12-11T07:15:00Z,45678.0
2018-12-11T07:20:00Z,47115.0
2018-12-11T07:25:00Z,48540.0
2018-12-11T07:30:00Z,49644.0
2018-12-11T07:35:00Z,53009.0
2018-12-11T07:40:00Z,56458.0
2018-12-11T07:45:00Z,56203.0
2018-12-11T07:50:00Z,56137.0
2018-12-11T07:55:00Z,58155.0
2018-12-11T08:00:00Z,59430.0
2018-12-11T08:05:00Z,63307.0
2018-12-11T08:10:00Z,67637.0
2018-12-11T08:15:00Z,68070.0
2018-12-11T08:20:00Z,66440.0
2018-12-11T08:25:00Z,67301.0
2018-12-11T08:30:00Z,70092.0
2018-12-11T08:35:00Z,72964.0
2018-12-11T08:40:00Z,72644.0
2018-12-11T08:45:00Z,73031.0
2018-12-11T08:50:00Z,72370.0
2018-12-11T08:55:00Z,73153.0
2018-12-11T09:00:00Z,73089.0
2018-12-11T09:05:00Z,75619.0
2018-12-11T09:10:00Z,74264.0
2018-12-11T09:15:00Z,72704.0
2018-12-11T09:20:00Z,70770.0
2018-12-11T09:25:00Z,71040.0
2018-12-11T09:30:00Z,71546.0
2018-12-11T09:35:00Z,72361.0
2018-12-11T09:40:00Z,75105.0
2018-12-11T09:45:00Z,72373.0
2018-12-11T09:50:00Z,72345.0
2018-12-11T09:55:00Z,73660.0
2018-12-11T10:00:00Z,75258.0
2018-12-11T10:05:00Z,74281.0
2018-12-11T10:10:00Z,71881.0
