timestamp,value
2018-12-09T04:40:00Z,2154.0
2018-12-09T04:45:00Z,2946.0
2018-12-09T04:50:00Z,2673.0
2018-12-09T04:55:00Z,1955.0
2018-12-09T05:00:00Z,678.0
2018-12-09T05:05:00Z,704.0
2018-12-09T05:10:00Z,1522.0
2018-12-09T05:15:00Z,3955.0
2018-12-09T05:20:00Z,3607.0
2018-12-09T05:25:00Z,6480.0
2018-12-09T05:30:00Z,2969.0
2018-12-09T05:35:00Z,1693.0
2018-12-09T05:40:00Z,1959.0
2018-12-09T05:45:00Z,949.0
2018-12-09T05:50:00Z,1974.0
2018-12-09T05:55:00Z,2540.0
2018-12-09T06:00:00Z,6452.0
2018-12-09T06:05:00Z,6557.0
2018-12-09T06:10:00Z,2754.0
2018-12-09T06:15:00Z,1616.0
2018-12-09T06:20:00Z,3494.0
2018-12-09T06:25:00Z,2206.0
2018-12-09T06:30:00Z,1017.0
2018-12-09T06:35:00Z,1288.0
2018-12-09T06:40:00Z,1866.0
2018-12-09T06:45:00Z,1558.0
2018-12-09T06:50:00Z,799.0
2018-12-09T06:55:00Z,2983.0
2018-12-09T07:00:00Z,1391.0
2018-12-09T07:05:00Z,1466.0
2018-12-09T07:10:00Z,3048.0
2018-12-09T07:15:00Z,2966.0
2018-12-09T07:20:00Z,1629.0
2018-12-09T07:25:00Z,2089.0
2018-12-09T07:30:00Z,435.0
2018-12-09T07:35:00Z,1148.0
2018-12-09T07:40:00Z,988.0
2018-12-09T07:45:00Z,439.0
2018-12-09T07:50:00Z,3954.0
2018-12-09T07:55:00Z,1455.0
2018-12-09T08:00:00Z,3979.0
2018-12-09T08:05:00Z,2665.0
2018-12-09T08:10:00Z,1718.0
2018-12-09T08:15:00Z,1475.0
2018-12-09T08:20:00Z,15747.0
2018-12-09T08:25:00Z,5119.0
2018-12-09T08:30:00Z,1565.0
2018-12-09T08:35:00Z,1109.0
2018-12-09T08:40:00Z,2540.0
2018-12-09T08:45:00Z,1976.0
2018-12-09T08:50:00Z,1884.0
2018-12-09T08:55:00Z,1393.0
2018-12-09T09:00:00Z,3653.0
2018-12-09T09:05:00Z,2469.0
2018-12-09T09:10:00Z,2076.0
2018-12-09T09:15:00Z,1757.0
2018-12-09T09:20:00Z,2873.0
2018-12-09T09:25:00Z,3972.0
2018-12-09T09:30:00Z,1538.0
2018-12-09T09:35:00Z,2766.0
2018-12-09T09:40:00Z,1334.0
2018-12-09T09:45:00Z,518.0
2018-12-09T09:50:00Z,2482.0
2018-12-09T09:55:00Z,1861.0
2018-12-09T10:00:00Z,1205.0
2018-12-09T10:05:00Z,1794.0
2018-12-09T10:10:00Z,3064.0
2018-12-09T10:15:00Z,3243.0
2018-12-09T10:20:00Z,1678.0
2018-12-09T10:25:00Z,1421.0
2018-12-09T10:30:00Z,465.0
2018-12-09T10:35:00Z,1666.0
2018-12-09T10:40:00Z,3168.0
2018-12-09T10:45:00Z,2476.0
2018-12-09T10:50:00Z,923.0
2018-12-09T10:55:00Z,1193.0
2018-12-09T11:00:00Z,1253.0
2018-12-09T11:05:00Z,2467.0
2018-12-09T11:10:00Z,2017.0
2018-12-09T11:15:00Z,2041.0
2018-12-09T11:20:00Z,1641.0
2018-12-09T11:25:00Z,1541.0
2018-12-09T11:30:00Z,1739.0
2018-12-09T11:35:00Z,3030.0
2018-12-09T11:40:00Z,1143.0
2018-12-09T11:45:00Z,2048.0
2018-12-09T11:50:00Z,2170.0
2018-12-09T11:55:00Z,1114.0
2018-12-09T12:00:00Z,1669.0
2018-12-09T12:05:00Z,960.0
2018-12-09T12:10:00Z,3616.0
2018-12-09T12:15:00Z,2143.0
2018-12-09T12:20:00Z,831.0
2018-12-09T12:25:00Z,1877.0
2018-12-09T12:30:00Z,823.0
2018-12-09T12:35:00Z,1607.0
2018-12-09T12:40:00Z,1906.0
2018-12-09T12:45:00Z,3454.0
2018-12-09T12:50:00Z,1933.0
2018-12-09T12:55:00Z,1094.0
2018-12-09T13:00:00Z,1671.0
2018-12-09T13:05:00Z,1005.0
2018-12-09T13:10:00Z,3047.0
2018-12-09T13:15:00Z,2124.0
2018-12-09T13:20:00Z,2760.0
2018-12-09T13:25:00Z,2350.0
2018-12-09T13:30:00Z,2236.0
2018-12-09T13:35:00Z,2810.0
2018-12-09T13:40:00Z,5395.0
2018-12-09T13:45:00Z,1339.0
2018-12-09T13:50:00Z,3176.0
2018-12-09T13:55:00Z,6565.0
2018-12-09T14:00:00Z,8608.0
2018-12-09T14:05:00Z,2796.0
2018-12-09T14:10:00Z,2383.0
2018-12-09T14:15:00Z,1827.0
2018-12-09T14:20:00Z,2149.0
2018-12-09T14:25:00Z,2870.0
2018-12-09T14:30:00Z,2790.0
2018-12-09T14:35:00Z,4066.0
2018-12-09T14:40:00Z,1853.0
2018-12-09T14:45:00Z,3439.0
2018-12-09T14:50:00Z,2159.0
2018-12-09T14:55:00Z,4078.0
2018-12-09T15:00:00Z,2277.0
2018-12-09T15:05:00Z,2798.0
2018-12-09T15:10:00Z,3390.0
2018-12-09T15:15:00Z,1159.0
2018-12-09T15:20:00Z,2836.0
2018-12-09T15:25:00Z,1879.0
2018-12-09T15:30:00Z,2891.0
2018-12-09T15:35:00Z,2693.0
2018-12-09T15:40:00Z,1857.0
2018-12-09T15:45:00Z,3786.0
2018-12-09T15:50:00Z,5746.0
2018-12-09T15:55:00Z,1664.0
2018-12-09T16:00:00Z,2727.0
2018-12-09T16:05:00Z,7462.0
2018-12-09T16:10:00Z,5653.0
2018-12-09T16:15:00Z,6207.0
2018-12-09T16:20:00Z,1808.0
2018-12-09T16:25:00Z,2619.0
2018-12-09T16:30:00Z,2886.0
2018-12-09T16:35:00Z,2268.0
2018-12-09T16:40:00Z,2021.0
2018-12-09T16:45:00Z,2429.0
2018-12-09T16:50:00Z,2787.0
2018-12-09T16:55:00Z,5404.0
2018-12-09T17:00:00Z,5790.0
2018-12-09T17:05:00Z,4098.0
2018-12-09T17:10:00Z,4328.0
2018-12-09T17:15:00Z,4319.0
2018-12-09T17:20:00Z,3069.0
2018-12-09T17:25:00Z,2873.0
2018-12-09T17:30:00Z,1181.0
2018-12-09T17:35:00Z,969.0
2018-12-09T17:40:00Z,1682.0
2018-12-09T17:45:00Z,3316.0
2018-12-09T17:50:00Z,2247.0
2018-12-09T17:55:00Z,2349.0
2018-12-09T18:00:00Z,4180.0
2018-12-09T18:05:00Z,5793.0
2018-12-09T18:10:00Z,7186.0
2018-12-09T18:15:00Z,13564.0
2018-12-09T18:20:00Z,11935.0
2018-12-09T18:25:00Z,7237.0
2018-12-09T18:30:00Z,9460.0
2018-12-09T18:35:00Z,4416.0
2018-12-09T18:40:00Z,4426.0
2018-12-09T18:45:00Z,3454.0
2018-12-09T18:50:00Z,3085.0
2018-12-09T18:55:00Z,1891.0
2018-12-09T19:00:00Z,2446.0
2018-12-09T19:05:00Z,4531.0
2018-12-09T19:10:00Z,4838.0
2018-12-09T19:15:00Z,2228.0
2018-12-09T19:20:00Z,2583.0
2018-12-09T19:25:00Z,2220.0
2018-12-09T19:30:00Z,2313.0
2018-12-09T19:35:00Z,3732.0
2018-12-09T19:40:00Z,1989.0
2018-12-09T19:45:00Z,5800.0
2018-12-09T19:50:00Z,5897.0
2018-12-09T19:55:00Z,3662.0
2018-12-09T20:00:00Z,8545.0
2018-12-09T20:05:00Z,4215.0
2018-12-09T20:10:00Z,4769.0
2018-12-09T20:15:00Z,6050.0
2018-12-09T20:20:00Z,4084.0
2018-12-09T20:25:00Z,4958.0
2018-12-09T20:30:00Z,2284.0
2018-12-09T20:35:00Z,2765.0
2018-12-09T20:40:00Z,1614.0
2018-12-09T20:45:00Z,1376.0
2018-12-09T20:50:00Z,1325.0
2018-12-09T20:55:00Z,1456.0
2018-12-09T21:00:00Z,1970.0
2018-12-09T21:05:00Z,6562.0
2018-12-09T21:10:00Z,967.0
2018-12-09T21:15:00Z,4828.0
2018-12-09T21:20:00Z,8072.0
2018-12-09T21:25:00Z,8294.0
2018-12-09T21:30:00Z,5849.0
2018-12-09T21:35:00Z,2417.0
2018-12-09T21:40:00Z,1850.0
2018-12-09T21:45:00Z,5008.0
2018-12-09T21:50:00Z,3580.0
2018-12-09T21:55:00Z,3553.0
2018-12-09T22:00:00Z,5227.0
2018-12-09T22:05:00Z,6001.0
2018-12-09T22:10:00Z,3199.0
2018-12-09T22:15:00Z,2382.0
2018-12-09T22:20:00Z,5386.0
2018-12-09T22:25:00Z,2425.0
2018-12-09T22:30:00Z,3548.0
2018-12-09T22:35:00Z,3450.0
2018-12-09T22:40:00Z,4161.0
2018-12-09T22:45:00Z,2275.0
2018-12-09T22:50:00Z,3922.0
2018-12-09T22:55:00Z,2953.0
2018-12-09T23:00:00Z,3255.0
2018-12-09T23:05:00Z,3189.0
2018-12-09T23:10:00Z,3993.0
2018-12-09T23:15:00Z,3153.0
2018-12-09T23:20:00Z,3674.0
2018-12-09T23:25:00Z,3145.0
2018-12-09T23:30:00Z,5393.0
2018-12-09T23:35:00Z,2335.0
2018-12-09T23:40:00Z,4683.0
2018-12-09T23:45:00Z,4421.0
2018-12-09T23:50:00Z,4410.0
2018-12-09T23:55:00Z,5812.0
2018-12-10T00:00:00Z,4640.0
2018-12-10T00:05:00Z,5955.0
2018-12-10T00:10:00Z,6281.0
2018-12-10T00:15:00Z,4289.0
2018-12-10T00:20:00Z,4663.0
2018-12-10T00:25:00Z,5440.0
2018-12-10T00:30:00Z,4719.0
2018-12-10T00:35:00Z,3879.0
2018-12-10T00:40:00Z,2204.0
2018-12-10T00:45:00Z,5759.0
2018-12-10T00:50:00Z,9173.0
2018-12-10T00:55:00Z,3021.0
2018-12-10T01:00:00Z,1833.0
2018-12-10T01:05:00Z,2917.0
2018-12-10T01:10:00Z,3669.0
2018-12-10T01:15:00Z,3035.0
2018-12-10T01:20:00Z,3008.0
2018-12-10T01:25:00Z,5313.0
2018-12-10T01:30:00Z,5399.0
2018-12-10T01:35:00Z,4996.0
2018-12-10T01:40:00Z,4773.0
2018-12-10T01:45:00Z,6062.0
2018-12-10T01:50:00Z,4206.0
2018-12-10T01:55:00Z,5345.0
2018-12-10T02:00:00Z,1973.0
2018-12-10T02:05:00Z,1871.0
2018-12-10T02:10:00Z,3994.0
2018-12-10T02:15:00Z,3428.0
2018-12-10T02:20:00Z,3719.0
2018-12-10T02:25:00Z,4930.0
2018-12-10T02:30:00Z,4196.0
2018-12-10T02:35:00Z,3358.0
2018-12-10T02:40:00Z,7637.0
2018-12-10T02:45:00Z,4541.0
2018-12-10T02:50:00Z,6258.0
2018-12-10T02:55:00Z,5887.0
2018-12-10T03:00:00Z,3559.0
2018-12-10T03:05:00Z,4011.0
2018-12-10T03:10:00Z,6340.0
2018-12-10T03:15:00Z,6496.0
2018-12-10T03:20:00Z,5137.0
2018-12-10T03:25:00Z,3867.0
2018-12-10T03:30:00Z,3448.0
2018-12-10T03:35:00Z,4180.0
2018-12-10T03:40:00Z,4249.0
2018-12-10T03:45:00Z,3080.0
2018-12-10T03:50:00Z,3118.0
2018-12-10T03:55:00Z,5429.0
2018-12-10T04:00:00Z,4559.0
2018-12-10T04:05:00Z,2562.0
2018-12-10T04:10:00Z,4299.0
2018-12-10T04:15:00Z,4272.0
2018-12-10T04:20:00Z,1376.0
2018-12-10T04:25:00Z,4082.0
2018-12-10T04:30:00Z,2515.0
2018-12-10T04:35:00Z,3558.0
2018-12-10T04:40:00Z,5919.0
2018-12-10T04:45:00Z,7219.0
2018-12-10T04:50:00Z,6032.0
2018-12-10T04:55:00Z,4036.0
2018-12-10T05:00:00Z,2299.0
2018-12-10T05:05:00Z,4779.0
2018-12-10T05:10:00Z,4709.0
2018-12-10T05:15:00Z,2411.0
2018-12-10T05:20:00Z,4992.0
2018-12-10T05:25:00Z,2938.0
2018-12-10T05:30:00Z,2473.0
2018-12-10T05:35:00Z,2797.0
2018-12-10T05:40:00Z,2212.0
2018-12-10T05:45:00Z,3399.0
2018-12-10T05:50:00Z,3816.0
2018-12-10T05:55:00Z,5049.0
2018-12-10T06:00:00Z,2221.0
2018-12-10T06:05:00Z,3620.0
2018-12-10T06:10:00Z,4971.0
2018-12-10T06:15:00Z,4122.0
2018-12-10T06:20:00Z,3571.0
2018-12-10T06:25:00Z,6818.0
2018-12-10T06:30:00Z,11492.0
2018-12-10T06:35:00Z,6461.0
2018-12-10T06:40:00Z,3539.0
2018-12-10T06:45:00Z,4690.0
2018-12-10T06:50:00Z,3677.0
2018-12-10T06:55:00Z,3111.0
2018-12-10T07:00:00Z,1049.0
2018-12-10T07:05:00Z,1628.0
2018-12-10T07:10:00Z,3680.0
2018-12-10T07:15:00Z,2884.0
2018-12-10T07:20:00Z,703.0
2018-12-10T07:25:00Z,763.0
2018-12-10T07:30:00Z,3256.0
2018-12-10T07:35:00Z,3100.0
2018-12-10T07:40:00Z,2095.0
2018-12-10T07:45:00Z,3369.0
2018-12-10T07:50:00Z,1005.0
2018-12-10T07:55:00Z,1747.0
2018-12-10T08:00:00Z,3663.0
2018-12-10T08:05:00Z,3078.0
2018-12-10T08:10:00Z,2868.0
2018-12-10T08:15:00Z,3129.0
2018-12-10T08:20:00Z,1890.0
2018-12-10T08:25:00Z,1528.0
2018-12-10T08:30:00Z,1663.0
2018-12-10T08:35:00Z,1387.0
2018-12-10T08:40:00Z,2205.0
2018-12-10T08:45:00Z,2858.0
2018-12-10T08:50:00Z,3261.0
2018-12-10T08:55:00Z,2869.0
2018-12-10T09:00:00Z,1856.0
2018-12-10T09:05:00Z,2629.0
2018-12-10T09:10:00Z,1354.0
2018-12-10T09:15:00Z,1361.0
2018-12-10T09:20:00Z,2739.0
2018-12-10T09:25:00Z,3382.0
2018-12-10T09:30:00Z,3130.0
2018-12-10T09:35:00Z,1690.0
2018-12-10T09:40:00Z,1347.0
2018-12-10T09:45:00Z,2039.0
2018-12-10T09:50:00Z,3264.0
2018-12-10T09:55:00Z,5335.0
2018-12-10T10:00:00Z,12404.0
2018-12-10T10:05:00Z,1008.0
2018-12-10T10:10:00Z,2158.0
2018-12-10T10:15:00Z,2540.0
2018-12-10T10:20:00Z,4440.0
2018-12-10T10:25:00Z,2202.0
2018-12-10T10:30:00Z,1220.0
2018-12-10T10:35:00Z,2275.0
2018-12-10T10:40:00Z,668.0
2018-12-10T10:45:00Z,1380.0
2018-12-10T10:50:00Z,3039.0
2018-12-10T10:55:00Z,2042.0
2018-12-10T11:00:00Z,8706.0
2018-12-10T11:05:00Z,8493.0
2018-12-10T11:10:00Z,3620.0
2018-12-10T11:15:00Z,1684.0
2018-12-10T11:20:00Z,2920.0
2018-12-10T11:25:00Z,2603.0
2018-12-10T11:30:00Z,5495.0
2018-12-10T11:35:00Z,6459.0
2018-12-10T11:40:00Z,2490.0
2018-12-10T11:45:00Z,7438.0
2018-12-10T11:50:00Z,2737.0
2018-12-10T11:55:00Z,3732.0
2018-12-10T12:00:00Z,4819.0
2018-12-10T12:05:00Z,4764.0
2018-12-10T12:10:00Z,6911.0
2018-12-10T12:15:00Z,12203.0
2018-12-10T12:20:00Z,10627.0
2018-12-10T12:25:00Z,6767.0
2018-12-10T12:30:00Z,9866.0
2018-12-10T12:35:00Z,10380.0
2018-12-10T12:40:00Z,10627.0
2018-12-10T12:45:00Z,14874.0
2018-12-10T12:50:00Z,20845.0
2018-12-10T12:55:00Z,17257.0
2018-12-10T13:00:00Z,18703.0
2018-12-10T13:05:00Z,18783.0
2018-12-10T13:10:00Z,26354.0
2018-12-10T13:15:00Z,33929.0
2018-12-10T13:20:00Z,29769.0
2018-12-10T13:25:00Z,35211.0
2018-12-10T13:30:00Z,37347.0
2018-12-10T13:35:00Z,42819.0
2018-12-10T13:40:00Z,49118.0
2018-12-10T13:45:00Z,56550.0
2018-12-10T13:50:00Z,48212.0
2018-12-10T13:55:00Z,56268.0
2018-12-10T14:00:00Z,81287.0
2018-12-10T14:05:00Z,75863.0
2018-12-10T14:10:00Z,82957.0
2018-12-10T14:15:00Z,74841.0
2018-12-10T14:20:00Z,59084.0
2018-12-10T14:25:00Z,53438.0
2018-12-10T14:30:00Z,64025.0
2018-12-10T14:35:00Z,67578.0
2018-12-10T14:40:00Z,75495.0
2018-12-10T14:45:00Z,70173.0
2018-12-10T14:50:00Z,77100.0
2018-12-10T14:55:00Z,84556.0
2018-12-10T15:00:00Z,68383.0
2018-12-10T15:05:00Z,69068.0
2018-12-10T15:10:00Z,62769.0
2018-12-10T15:15:00Z,58838.0
2018-12-10T15:20:00Z,63002.0
2018-12-10T15:25:00Z,54694.0
2018-12-10T15:30:00Z,65954.0
2018-12-10T15:35:00Z,52227.0
2018-12-10T15:40:00Z,55991.0
2018-12-10T15:45:00Z,70190.0
2018-12-10T15:50:00Z,72188.0
2018-12-10T15:55:00Z,54903.0
2018-12-10T16:00:00Z,57646.0
2018-12-10T16:05:00Z,69807.0
2018-12-10T16:10:00Z,105565.0
2018-12-10T16:15:00Z,113484.0
2018-12-10T16:20:00Z,61180.0
2018-12-10T16:25:00Z,63370.0
2018-12-10T16:30:00Z,66659.0
2018-12-10T16:35:00Z,77589.0
2018-12-10T16:40:00Z,81219.0
2018-12-10T16:45:00Z,71516.0
2018-12-10T16:50:00Z,79782.0
2018-12-10T16:55:00Z,88432.0
2018-12-10T17:00:00Z,88386.0
2018-12-10T17:05:00Z,106661.0
2018-12-10T17:10:00Z,83223.0
2018-12-10T17:15:00Z,69972.0
2018-12-10T17:20:00Z,64377.0
2018-12-10T17:25:00Z,59306.0
2018-12-10T17:30:00Z,62324.0
2018-12-10T17:35:00Z,71645.0
2018-12-10T17:40:00Z,58870.0
2018-12-10T17:45:00Z,70872.0
2018-12-10T17:50:00Z,66224.0
2018-12-10T17:55:00Z,76600.0
2018-12-10T18:00:00Z,75917.0
2018-12-10T18:05:00Z,74001.0
2018-12-10T18:10:00Z,70352.0
2018-12-10T18:15:00Z,79776.0
2018-12-10T18:20:00Z,69523.0
2018-12-10T18:25:00Z,54610.0
2018-12-10T18:30:00Z,72034.0
2018-12-10T18:35:00Z,69113.0
2018-12-10T18:40:00Z,55712.0
2018-12-10T18:45:00Z,70325.0
2018-12-10T18:50:00Z,66089.0
2018-12-10T18:55:00Z,80618.0
2018-12-10T19:00:00Z,67622.0
2018-12-10T19:05:00Z,69942.0
2018-12-10T19:10:00Z,74412.0
2018-12-10T19:15:00Z,85538.0
2018-12-10T19:20:00Z,85334.0
2018-12-10T19:25:00Z,61074.0
2018-12-10T19:30:00Z,56528.0
2018-12-10T19:35:00Z,56521.0
2018-12-10T19:40:00Z,56294.0
2018-12-10T19:45:00Z,55082.0
2018-12-10T19:50:00Z,81435.0
2018-12-10T19:55:00Z,90522.0
2018-12-10T20:00:00Z,83630.0
2018-12-10T20:05:00Z,88529.0
2018-12-10T20:10:00Z,80358.0
2018-12-10T20:15:00Z,82681.0
2018-12-10T20:20:00Z,76996.0
2018-12-10T20:25:00Z,68292.0
2018-12-10T20:30:00Z,70805.0
2018-12-10T20:35:00Z,66978.0
2018-12-10T20:40:00Z,71800.0
2018-12-10T20:45:00Z,75175.0
2018-12-10T20:50:00Z,72925.0
2018-12-10T20:55:00Z,74693.0
2018-12-10T21:00:00Z,95937.0
2018-12-10T21:05:00Z,85010.0
2018-12-10T21:10:00Z,65619.0
2018-12-10T21:15:00Z,63466.0
2018-12-10T21:20:00Z,68156.0
2018-12-10T21:25:00Z,92716.0
2018-12-10T21:30:00Z,91774.0
2018-12-10T21:35:00Z,75736.0
2018-12-10T21:40:00Z,78683.0
2018-12-10T21:45:00Z,65275.0
2018-12-10T21:50:00Z,65713.0
2018-12-10T21:55:00Z,65545.0
2018-12-10T22:00:00Z,57707.0
2018-12-10T22:05:00Z,55922.0
2018-12-10T22:10:00Z,51230.0
2018-12-10T22:15:00Z,61948.0
2018-12-10T22:20:00Z,72147.0
2018-12-10T22:25:00Z,70857.0
2018-12-10T22:30:00Z,66640.0
2018-12-10T22:35:00Z,72964.0
2018-12-10T22:40:00Z,63273.0
2018-12-10T22:45:00Z,51581.0
2018-12-10T22:50:00Z,59187.0
2018-12-10T22:55:00Z,64441.0
2018-12-10T23:00:00Z,77524.0
2018-12-10T23:05:00Z,59139.0
2018-12-10T23:10:00Z,58175.0
2018-12-10T23:15:00Z,39473.0
2018-12-10T23:20:00Z,45810.0
2018-12-10T23:25:00Z,51259.0
2018-12-10T23:30:00Z,41998.0
2018-12-10T23:35:00Z,42817.0
2018-12-10T23:40:00Z,34631.0
2018-12-10T23:45:00Z,35856.0
2018-12-10T23:50:00Z,39498.0
2018-12-10T23:55:00Z,37484.0
2018-12-11T00:00:00Z,45675.0
2018-12-11T00:05:00Z,38937.0
2018-12-11T00:10:00Z,43401.0
2018-12-11T00:15:00Z,43679.0
2018-12-11T00:20:00Z,37783.0
2018-12-11T00:25:00Z,40041.0
2018-12-11T00:30:00Z,46057.0
2018-12-11T00:35:00Z,58440.0
2018-12-11T00:40:00Z,44011.0
2018-12-11T00:45:00Z,48915.0
2018-12-11T00:50:00Z,40211.0
2018-12-11T00:55:00Z,34330.0
2018-12-11T01:00:00Z,43079.0
2018-12-11T01:05:00Z,25417.0
2018-12-11T01:10:00Z,22359.0
2018-12-11T01:15:00Z,21954.0
2018-12-11T01:20:00Z,17227.0
2018-12-11T01:25:00Z,16281.0
2018-12-11T01:30:00Z,24727.0
2018-12-11T01:35:00Z,20555.0
2018-12-11T01:40:00Z,23115.0
2018-12-11T01:45:00Z,19061.0
2018-12-11T01:50:00Z,15323.0
2018-12-11T01:55:00Z,25416.0
2018-12-11T02:00:00Z,31584.0
2018-12-11T02:05:00Z,21575.0
2018-12-11T02:10:00Z,22254.0
2018-12-11T02:15:00Z,25982.0
2018-12-11T02:20:00Z,15629.0
2018-12-11T02:25:00Z,20199.0
2018-12-11T02:30:00Z,16602.0
2018-12-11T02:35:00Z,15257.0
2018-12-11T02:40:00Z,14022.0
2018-12-11T02:45:00Z,15275.0
2018-12-11T02:50:00Z,31242.0
2018-12-11T02:55:00Z,34559.0
2018-12-11T03:00:00Z,30820.0
2018-12-11T03:05:00Z,16446.0
2018-12-11T03:10:00Z,25368.0
2018-12-11T03:15:00Z,35798.0
2018-12-11T03:20:00Z,18696.0
2018-12-11T03:25:00Z,10847.0
2018-12-11T03:30:00Z,13581.0
2018-12-11T03:35:00Z,12569.0
2018-12-11T03:40:00Z,16173.0
2018-12-11T03:45:00Z,13007.0
2018-12-11T03:50:00Z,15701.0
2018-12-11T03:55:00Z,18605.0
2018-12-11T04:00:00Z,17341.0
2018-12-11T04:05:00Z,16074.0
2018-12-11T04:10:00Z,17976.0
2018-12-11T04:15:00Z,16977.0
2018-12-11T04:20:00Z,11202.0
2018-12-11T04:25:00Z,13035.0
2018-12-11T04:30:00Z,12677.0
2018-12-11T04:35:00Z,13565.0
2018-12-11T04:40:00Z,18175.0
2018-12-11T04:45:00Z,13753.0
2018-12-11T04:50:00Z,14311.0
2018-12-11T04:55:00Z,31856.0
2018-12-11T05:00:00Z,22965.0
2018-12-11T05:05:00Z,19473.0
2018-12-11T05:10:00Z,19522.0
2018-12-11T05:15:00Z,17457.0
2018-12-11T05:20:00Z,14502.0
2018-12-11T05:25:00Z,14981.0
2018-12-11T05:30:00Z,20318.0
2018-12-11T05:35:00Z,22893.0
2018-12-11T05:40:00Z,17711.0
2018-12-11T05:45:00Z,13989.0
2018-12-11T05:50:00Z,15817.0
2018-12-11T05:55:00Z,12157.0
2018-12-11T06:00:00Z,17443.0
2018-12-11T06:05:00Z,14299.0
2018-12-11T06:10:00Z,14038.0
2018-12-11T06:15:00Z,9515.0
2018-12-11T06:20:00Z,12651.0
2018-12-11T06:25:00Z,14099.0
2018-12-11T06:30:00Z,14260.0
2018-12-11T06:35:00Z,12405.0
2018-12-11T06:40:00Z,13765.0
2018-12-11T06:45:00Z,20388.0
2018-12-11T06:50:00Z,28698.0
2018-12-11T06:55:00Z,21860.0
2018-12-11T07:00:00Z,19953.0
2018-12-11T07:05:00Z,14167.0
2018-12-11T07:10:00Z,6775.0
2018-12-11T07:15:00Z,6177.0
2018-12-11T07:20:00Z,12910.0
2018-12-11T07:25:00Z,15386.0
2018-12-11T07:30:00Z,12900.0
2018-12-11T07:35:00Z,9418.0
2018-12-11T07:40:00Z,13892.0
2018-12-11T07:45:00Z,20673.0
2018-12-11T07:50:00Z,21636.0
2018-12-11T07:55:00Z,19191.0
2018-12-11T08:00:00Z,21448.0
2018-12-11T08:05:00Z,21712.0
2018-12-11T08:10:00Z,22626.0
2018-12-11T08:15:00Z,22706.0
2018-12-11T08:20:00Z,17475.0
2018-12-11T08:25:00Z,28355.0
2018-12-11T08:30:00Z,22071.0
2018-12-11T08:35:00Z,8756.0
2018-12-11T08:40:00Z,16737.0
2018-12-11T08:45:00Z,15903.0
2018-12-11T08:50:00Z,26297.0
2018-12-11T08:55:00Z,22061.0
2018-12-11T09:00:00Z,15550.0
2018-12-11T09:05:00Z,11877.0
2018-12-11T09:10:00Z,11290.0
2018-12-11T09:15:00Z,14638.0
2018-12-11T09:20:00Z,11732.0
2018-12-11T09:25:00Z,14606.0
2018-12-11T09:30:00Z,21351.0
2018-12-11T09:35:00Z,19279.0
2018-12-11T09:40:00Z,19547.0
2018-12-11T09:45:00Z,19202.0
2018-12-11T09:50:00Z,25995.0
2018-12-11T09:55:00Z,15271.0
2018-12-11T10:00:00Z,23740.0
2018-12-11T10:05:00Z,24813.0
2018-12-11T10:10:00Z,15177.0
2018-12-11T10:15:00Z,12044.0
