timestamp,value
2018-12-11T03:50:00Z,26133.0
2018-12-11T03:55:00Z,14835.0
2018-12-11T04:00:00Z,36882.0
2018-12-11T04:05:00Z,96165.0
2018-12-11T04:10:00Z,429557.0
2018-12-11T04:15:00Z,554404.0
2018-12-11T04:20:00Z,200433.0
2018-12-11T04:25:00Z,34214.0
2018-12-11T04:30:00Z,49199.0
2018-12-11T04:35:00Z,40405.0
2018-12-11T04:40:00Z,46292.0
2018-12-11T04:45:00Z,47429.0
2018-12-11T04:50:00Z,46809.0
2018-12-11T04:55:00Z,53932.0
2018-12-11T05:00:00Z,62181.0
2018-12-11T05:05:00Z,53895.0
2018-12-11T05:10:00Z,45479.0
2018-12-11T05:15:00Z,54960.0
2018-12-11T05:20:00Z,296168.0
2018-12-11T05:25:00Z,482637.0
2018-12-11T05:30:00Z,214806.0
2018-12-11T05:35:00Z,27070.0
2018-12-11T05:40:00Z,26206.0
2018-12-11T05:45:00Z,20588.0
2018-12-11T05:50:00Z,13612.0
2018-12-11T05:55:00Z,10354.0
2018-12-11T06:00:00Z,6952.0
2018-12-11T06:05:00Z,8212.0
2018-12-11T06:10:00Z,6972.0
2018-12-11T06:15:00Z,11283.0
2018-12-11T06:20:00Z,15178.0
2018-12-11T06:25:00Z,20487.0
2018-12-11T06:30:00Z,221359.0
2018-12-11T06:35:00Z,395169.0
2018-12-11T06:40:00Z,193668.0
2018-12-11T06:45:00Z,21100.0
2018-12-11T06:50:00Z,23229.0
2018-12-11T06:55:00Z,26583.0
2018-12-11T07:00:00Z,128692.0
2018-12-11T07:05:00Z,341551.0
2018-12-11T07:10:00Z,255269.0
2018-12-11T07:15:00Z,43388.0
2018-12-11T07:20:00Z,11494.0
2018-12-11T07:25:00Z,11826.0
2018-12-11T07:30:00Z,13202.0
2018-12-11T07:35:00Z,18946.0
2018-12-11T07:40:00Z,17450.0
2018-12-11T07:45:00Z,14683.0
2018-12-11T07:50:00Z,16979.0
2018-12-11T07:55:00Z,15434.0
2018-12-11T08:00:00Z,17106.0
2018-12-11T08:05:00Z,20632.0
2018-12-11T08:10:00Z,18578.0
2018-12-11T08:15:00Z,25667.0
2018-12-11T08:20:00Z,209814.0
2018-12-11T08:25:00Z,322288.0
2018-12-11T08:30:00Z,209047.0
2018-12-11T08:35:00Z,62777.0
2018-12-11T08:40:00Z,54288.0
2018-12-11T08:45:00Z,62071.0
2018-12-11T08:50:00Z,79145.0
2018-12-11T08:55:00Z,151395.0
2018-12-11T09:00:00Z,335147.0
2018-12-11T09:05:00Z,269180.0
2018-12-11T09:10:00Z,66741.0
2018-12-11T09:15:00Z,52176.0
2018-12-11T09:20:00Z,30379.0
2018-12-11T09:25:00Z,10522.0
2018-12-11T09:30:00Z,11861.0
2018-12-11T09:35:00Z,9509.0
2018-12-11T09:40:00Z,15635.0
2018-12-11T09:45:00Z,12367.0
2018-12-11T09:50:00Z,7730.0
2018-12-11T09:55:00Z,5711.0
2018-12-11T10:00:00Z,75424.0
2018-12-11T10:05:00Z,242604.0
2018-12-11T10:10:00Z,185051.0
