timestamp,value
2018-12-09T08:15:00Z,6606.0
2018-12-09T08:20:00Z,6593.0
2018-12-09T08:25:00Z,6996.0
2018-12-09T08:30:00Z,7125.0
2018-12-09T08:35:00Z,6205.0
2018-12-09T08:40:00Z,6505.0
2018-12-09T08:45:00Z,6453.0
2018-12-09T08:50:00Z,6406.0
2018-12-09T08:55:00Z,6478.0
2018-12-09T09:00:00Z,6764.0
2018-12-09T09:05:00Z,7023.0
2018-12-09T09:10:00Z,7289.0
2018-12-09T09:15:00Z,7226.0
2018-12-09T09:20:00Z,7371.0
2018-12-09T09:25:00Z,7220.0
2018-12-09T09:30:00Z,7188.0
2018-12-09T09:35:00Z,8063.0
2018-12-09T09:40:00Z,7885.0
2018-12-09T09:45:00Z,7432.0
2018-12-09T09:50:00Z,7017.0
2018-12-09T09:55:00Z,7457.0
2018-12-09T10:00:00Z,7488.0
2018-12-09T10:05:00Z,8603.0
2018-12-09T10:10:00Z,8049.0
2018-12-09T10:15:00Z,7897.0
2018-12-09T10:20:00Z,8103.0
2018-12-09T10:25:00Z,8355.0
2018-12-09T10:30:00Z,8854.0
2018-12-09T10:35:00Z,9235.0
2018-12-09T10:40:00Z,8820.0
2018-12-09T10:45:00Z,9528.0
2018-12-09T10:50:00Z,10157.0
2018-12-09T10:55:00Z,9950.0
2018-12-09T11:00:00Z,9746.0
2018-12-09T11:05:00Z,9677.0
2018-12-09T11:10:00Z,10433.0
2018-12-09T11:15:00Z,9951.0
2018-12-09T11:20:00Z,10388.0
2018-12-09T11:25:00Z,10350.0
2018-12-09T11:30:00Z,10364.0
2018-12-09T11:35:00Z,10720.0
2018-12-09T11:40:00Z,11586.0
2018-12-09T11:45:00Z,11576.0
2018-12-09T11:50:00Z,10788.0
2018-12-09T11:55:00Z,10737.0
2018-12-09T12:00:00Z,10176.0
2018-12-09T12:05:00Z,10092.0
2018-12-09T12:10:00Z,9807.0
2018-12-09T12:15:00Z,10069.0
2018-12-09T12:20:00Z,10233.0
2018-12-09T12:25:00Z,9734.0
2018-12-09T12:30:00Z,10466.0
2018-12-09T12:35:00Z,11029.0
2018-12-09T12:40:00Z,10477.0
2018-12-09T12:45:00Z,10712.0
2018-12-09T12:50:00Z,10512.0
2018-12-09T12:55:00Z,10780.0
2018-12-09T13:00:00Z,11010.0
2018-12-09T13:05:00Z,11217.0
2018-12-09T13:10:00Z,10287.0
2018-12-09T13:15:00Z,10113.0
2018-12-09T13:20:00Z,9707.0
2018-12-09T13:25:00Z,10478.0
2018-12-09T13:30:00Z,10024.0
2018-12-09T13:35:00Z,10254.0
2018-12-09T13:40:00Z,10423.0
2018-12-09T13:45:00Z,9632.0
2018-12-09T13:50:00Z,9079.0
2018-12-09T13:55:00Z,9763.0
2018-12-09T14:00:00Z,9026.0
2018-12-09T14:05:00Z,10494.0
2018-12-09T14:10:00Z,9814.0
2018-12-09T14:15:00Z,8990.0
2018-12-09T14:20:00Z,8960.0
2018-12-09T14:25:00Z,9806.0
2018-12-09T14:30:00Z,9792.0
2018-12-09T14:35:00Z,9593.0
2018-12-09T14:40:00Z,9966.0
2018-12-09T14:45:00Z,9304.0
2018-12-09T14:50:00Z,9858.0
2018-12-09T14:55:00Z,9464.0
2018-12-09T15:00:00Z,8992.0
2018-12-09T15:05:00Z,9713.0
2018-12-09T15:10:00Z,9294.0
2018-12-09T15:15:00Z,9231.0
2018-12-09T15:20:00Z,10455.0
2018-12-09T15:25:00Z,10380.0
2018-12-09T15:30:00Z,9433.0
2018-12-09T15:35:00Z,9611.0
2018-12-09T15:40:00Z,9542.0
2018-12-09T15:45:00Z,10145.0
2018-12-09T15:50:00Z,10396.0
2018-12-09T15:55:00Z,10090.0
2018-12-09T16:00:00Z,9267.0
2018-12-09T16:05:00Z,10323.0
2018-12-09T16:10:00Z,10460.0
2018-12-09T16:15:00Z,9931.0
2018-12-09T16:20:00Z,9989.0
2018-12-09T16:25:00Z,9362.0
2018-12-09T16:30:00Z,9531.0
2018-12-09T16:35:00Z,10089.0
2018-12-09T16:40:00Z,10286.0
2018-12-09T16:45:00Z,9451.0
2018-12-09T16:50:00Z,9169.0
2018-12-09T16:55:00Z,9196.0
2018-12-09T17:00:00Z,9428.0
2018-12-09T17:05:00Z,10439.0
2018-12-09T17:10:00Z,9911.0
2018-12-09T17:15:00Z,10076.0
2018-12-09T17:20:00Z,10237.0
2018-12-09T17:25:00Z,9898.0
2018-12-09T17:30:00Z,10364.0
2018-12-09T17:35:00Z,10554.0
2018-12-09T17:40:00Z,10531.0
2018-12-09T17:45:00Z,10585.0
2018-12-09T17:50:00Z,10766.0
2018-12-09T17:55:00Z,9972.0
2018-12-09T18:00:00Z,9738.0
2018-12-09T18:05:00Z,10110.0
2018-12-09T18:10:00Z,10528.0
2018-12-09T18:15:00Z,10548.0
2018-12-09T18:20:00Z,9913.0
2018-12-09T18:25:00Z,9807.0
2018-12-09T18:30:00Z,10171.0
2018-12-09T18:35:00Z,10515.0
2018-12-09T18:40:00Z,10287.0
2018-12-09T18:45:00Z,10600.0
2018-12-09T18:50:00Z,11019.0
2018-12-09T18:55:00Z,10818.0
2018-12-09T19:00:00Z,10647.0
2018-12-09T19:05:00Z,10722.0
2018-12-09T19:10:00Z,11042.0
2018-12-09T19:15:00Z,11070.0
2018-12-09T19:20:00Z,10776.0
2018-12-09T19:25:00Z,10142.0
2018-12-09T19:30:00Z,8964.0
2018-12-09T19:35:00Z,8742.0
2018-12-09T19:40:00Z,9800.0
2018-12-09T19:45:00Z,10015.0
2018-12-09T19:50:00Z,8875.0
2018-12-09T19:55:00Z,8624.0
2018-12-09T20:00:00Z,9033.0
2018-12-09T20:05:00Z,10791.0
2018-12-09T20:10:00Z,9743.0
2018-12-09T20:15:00Z,9067.0
2018-12-09T20:20:00Z,9077.0
2018-12-09T20:25:00Z,8928.0
2018-12-09T20:30:00Z,9193.0
2018-12-09T20:35:00Z,8850.0
2018-12-09T20:40:00Z,8667.0
2018-12-09T20:45:00Z,8742.0
2018-12-09T20:50:00Z,8988.0
2018-12-09T20:55:00Z,8769.0
2018-12-09T21:00:00Z,9397.0
2018-12-09T21:05:00Z,10706.0
2018-12-09T21:10:00Z,10027.0
2018-12-09T21:15:00Z,9272.0
2018-12-09T21:20:00Z,8210.0
2018-12-09T21:25:00Z,8756.0
2018-12-09T21:30:00Z,8728.0
2018-12-09T21:35:00Z,8323.0
2018-12-09T21:40:00Z,7418.0
2018-12-09T21:45:00Z,7360.0
2018-12-09T21:50:00Z,7464.0
2018-12-09T21:55:00Z,7212.0
2018-12-09T22:00:00Z,6577.0
2018-12-09T22:05:00Z,6963.0
2018-12-09T22:10:00Z,6833.0
2018-12-09T22:15:00Z,6748.0
2018-12-09T22:20:00Z,6824.0
2018-12-09T22:25:00Z,7314.0
2018-12-09T22:30:00Z,6964.0
2018-12-09T22:35:00Z,7313.0
2018-12-09T22:40:00Z,7358.0
2018-12-09T22:45:00Z,6597.0
2018-12-09T22:50:00Z,6063.0
2018-12-09T22:55:00Z,5508.0
2018-12-09T23:00:00Z,5390.0
2018-12-09T23:05:00Z,5919.0
2018-12-09T23:10:00Z,5833.0
2018-12-09T23:15:00Z,5372.0
2018-12-09T23:20:00Z,4882.0
2018-12-09T23:25:00Z,4424.0
2018-12-09T23:30:00Z,4714.0
2018-12-09T23:35:00Z,4990.0
2018-12-09T23:40:00Z,4126.0
2018-12-09T23:45:00Z,3825.0
2018-12-09T23:50:00Z,3823.0
2018-12-09T23:55:00Z,4327.0
2018-12-10T00:00:00Z,4210.0
2018-12-10T00:05:00Z,4221.0
2018-12-10T00:10:00Z,4160.0
2018-12-10T00:15:00Z,4030.0
2018-12-10T00:20:00Z,3948.0
2018-12-10T00:25:00Z,4189.0
2018-12-10T00:30:00Z,3962.0
2018-12-10T00:35:00Z,3917.0
2018-12-10T00:40:00Z,3754.0
2018-12-10T00:45:00Z,3961.0
2018-12-10T00:50:00Z,4237.0
2018-12-10T00:55:00Z,4293.0
2018-12-10T01:00:00Z,5081.0
2018-12-10T01:05:00Z,5434.0
2018-12-10T01:10:00Z,4941.0
2018-12-10T01:15:00Z,4684.0
2018-12-10T01:20:00Z,4788.0
2018-12-10T01:25:00Z,4441.0
2018-12-10T01:30:00Z,4432.0
2018-12-10T01:35:00Z,4329.0
2018-12-10T01:40:00Z,4892.0
2018-12-10T01:45:00Z,4604.0
2018-12-10T01:50:00Z,4153.0
2018-12-10T01:55:00Z,4892.0
2018-12-10T02:00:00Z,5585.0
2018-12-10T02:05:00Z,6026.0
2018-12-10T02:10:00Z,6679.0
2018-12-10T02:15:00Z,6220.0
2018-12-10T02:20:00Z,5691.0
2018-12-10T02:25:00Z,5672.0
2018-12-10T02:30:00Z,5437.0
2018-12-10T02:35:00Z,5392.0
2018-12-10T02:40:00Z,6059.0
2018-12-10T02:45:00Z,5188.0
2018-12-10T02:50:00Z,5545.0
2018-12-10T02:55:00Z,5388.0
2018-12-10T03:00:00Z,5739.0
2018-12-10T03:05:00Z,6101.0
2018-12-10T03:10:00Z,6375.0
2018-12-10T03:15:00Z,5572.0
2018-12-10T03:20:00Z,6102.0
2018-12-10T03:25:00Z,5877.0
2018-12-10T03:30:00Z,5412.0
2018-12-10T03:35:00Z,4693.0
2018-12-10T03:40:00Z,5574.0
2018-12-10T03:45:00Z,5658.0
2018-12-10T03:50:00Z,5408.0
2018-12-10T03:55:00Z,5714.0
2018-12-10T04:00:00Z,6472.0
2018-12-10T04:05:00Z,7621.0
2018-12-10T04:10:00Z,7308.0
2018-12-10T04:15:00Z,6047.0
2018-12-10T04:20:00Z,5856.0
2018-12-10T04:25:00Z,5600.0
2018-12-10T04:30:00Z,5517.0
2018-12-10T04:35:00Z,5624.0
2018-12-10T04:40:00Z,5885.0
2018-12-10T04:45:00Z,6678.0
2018-12-10T04:50:00Z,6721.0
2018-12-10T04:55:00Z,7379.0
2018-12-10T05:00:00Z,8313.0
2018-12-10T05:05:00Z,8500.0
2018-12-10T05:10:00Z,8781.0
2018-12-10T05:15:00Z,8597.0
2018-12-10T05:20:00Z,8689.0
2018-12-10T05:25:00Z,9621.0
2018-12-10T05:30:00Z,10266.0
2018-12-10T05:35:00Z,11037.0
2018-12-10T05:40:00Z,11124.0
2018-12-10T05:45:00Z,11743.0
2018-12-10T05:50:00Z,12243.0
2018-12-10T05:55:00Z,14245.0
2018-12-10T06:00:00Z,14655.0
2018-12-10T06:05:00Z,15853.0
2018-12-10T06:10:00Z,17236.0
2018-12-10T06:15:00Z,19501.0
2018-12-10T06:20:00Z,20390.0
2018-12-10T06:25:00Z,20845.0
2018-12-10T06:30:00Z,22335.0
2018-12-10T06:35:00Z,23875.0
2018-12-10T06:40:00Z,25709.0
2018-12-10T06:45:00Z,27560.0
2018-12-10T06:50:00Z,28518.0
2018-12-10T06:55:00Z,30090.0
2018-12-10T07:00:00Z,30608.0
2018-12-10T07:05:00Z,34386.0
2018-12-10T07:10:00Z,37212.0
2018-12-10T07:15:00Z,38605.0
2018-12-10T07:20:00Z,40999.0
2018-12-10T07:25:00Z,42635.0
2018-12-10T07:30:00Z,43722.0
2018-12-10T07:35:00Z,45966.0
2018-12-10T07:40:00Z,47503.0
2018-12-10T07:45:00Z,48808.0
2018-12-10T07:50:00Z,53576.0
2018-12-10T07:55:00Z,56513.0
2018-12-10T08:00:00Z,57431.0
2018-12-10T08:05:00Z,58699.0
2018-12-10T08:10:00Z,58056.0
2018-12-10T08:15:00Z,58494.0
2018-12-10T08:20:00Z,59674.0
2018-12-10T08:25:00Z,60040.0
2018-12-10T08:30:00Z,61901.0
2018-12-10T08:35:00Z,63866.0
2018-12-10T08:40:00Z,64322.0
2018-12-10T08:45:00Z,64883.0
2018-12-10T08:50:00Z,64721.0
2018-12-10T08:55:00Z,67431.0
2018-12-10T09:00:00Z,69298.0
2018-12-10T09:05:00Z,68669.0
2018-12-10T09:10:00Z,68639.0
2018-12-10T09:15:00Z,67770.0
2018-12-10T09:20:00Z,68501.0
2018-12-10T09:25:00Z,69533.0
2018-12-10T09:30:00Z,71233.0
2018-12-10T09:35:00Z,70982.0
2018-12-10T09:40:00Z,68415.0
2018-12-10T09:45:00Z,68685.0
2018-12-10T09:50:00Z,69396.0
2018-12-10T09:55:00Z,68707.0
2018-12-10T10:00:00Z,69307.0
2018-12-10T10:05:00Z,69777.0
2018-12-10T10:10:00Z,68374.0
2018-12-10T10:15:00Z,67456.0
2018-12-10T10:20:00Z,65899.0
2018-12-10T10:25:00Z,64583.0
2018-12-10T10:30:00Z,65489.0
2018-12-10T10:35:00Z,62792.0
2018-12-10T10:40:00Z,61666.0
2018-12-10T10:45:00Z,62561.0
2018-12-10T10:50:00Z,63702.0
2018-12-10T10:55:00Z,63236.0
2018-12-10T11:00:00Z,62130.0
2018-12-10T11:05:00Z,59461.0
2018-12-10T11:10:00Z,56530.0
2018-12-10T11:15:00Z,55813.0
2018-12-10T11:20:00Z,53184.0
2018-12-10T11:25:00Z,55438.0
2018-12-10T11:30:00Z,55649.0
2018-12-10T11:35:00Z,55248.0
2018-12-10T11:40:00Z,54829.0
2018-12-10T11:45:00Z,56684.0
2018-12-10T11:50:00Z,58300.0
2018-12-10T11:55:00Z,58860.0
2018-12-10T12:00:00Z,56797.0
2018-12-10T12:05:00Z,54888.0
2018-12-10T12:10:00Z,56366.0
2018-12-10T12:15:00Z,55424.0
2018-12-10T12:20:00Z,53459.0
2018-12-10T12:25:00Z,52929.0
2018-12-10T12:30:00Z,56282.0
2018-12-10T12:35:00Z,55348.0
2018-12-10T12:40:00Z,56280.0
2018-12-10T12:45:00Z,55303.0
2018-12-10T12:50:00Z,55578.0
2018-12-10T12:55:00Z,57033.0
2018-12-10T13:00:00Z,58352.0
2018-12-10T13:05:00Z,58064.0
2018-12-10T13:10:00Z,54778.0
2018-12-10T13:15:00Z,51420.0
2018-12-10T13:20:00Z,51682.0
2018-12-10T13:25:00Z,53086.0
2018-12-10T13:30:00Z,56191.0
2018-12-10T13:35:00Z,55919.0
2018-12-10T13:40:00Z,55482.0
2018-12-10T13:45:00Z,57344.0
2018-12-10T13:50:00Z,57062.0
2018-12-10T13:55:00Z,55411.0
2018-12-10T14:00:00Z,56123.0
2018-12-10T14:05:00Z,55368.0
2018-12-10T14:10:00Z,52231.0
2018-12-10T14:15:00Z,50445.0
2018-12-10T14:20:00Z,49334.0
2018-12-10T14:25:00Z,50678.0
2018-12-10T14:30:00Z,50080.0
2018-12-10T14:35:00Z,49520.0
2018-12-10T14:40:00Z,49144.0
2018-12-10T14:45:00Z,50652.0
2018-12-10T14:50:00Z,50742.0
2018-12-10T14:55:00Z,51842.0
2018-12-10T15:00:00Z,49998.0
2018-12-10T15:05:00Z,47489.0
2018-12-10T15:10:00Z,46048.0
2018-12-10T15:15:00Z,46464.0
2018-12-10T15:20:00Z,44421.0
2018-12-10T15:25:00Z,45476.0
2018-12-10T15:30:00Z,44363.0
2018-12-10T15:35:00Z,43915.0
2018-12-10T15:40:00Z,42860.0
2018-12-10T15:45:00Z,43046.0
2018-12-10T15:50:00Z,42861.0
2018-12-10T15:55:00Z,43818.0
2018-12-10T16:00:00Z,40901.0
2018-12-10T16:05:00Z,38282.0
2018-12-10T16:10:00Z,36082.0
2018-12-10T16:15:00Z,33953.0
2018-12-10T16:20:00Z,33455.0
2018-12-10T16:25:00Z,32017.0
2018-12-10T16:30:00Z,33178.0
2018-12-10T16:35:00Z,32029.0
2018-12-10T16:40:00Z,31899.0
2018-12-10T16:45:00Z,31380.0
2018-12-10T16:50:00Z,29665.0
2018-12-10T16:55:00Z,29878.0
2018-12-10T17:00:00Z,28662.0
2018-12-10T17:05:00Z,26640.0
2018-12-10T17:10:00Z,25144.0
2018-12-10T17:15:00Z,23226.0
2018-12-10T17:20:00Z,23371.0
2018-12-10T17:25:00Z,21811.0
2018-12-10T17:30:00Z,21000.0
2018-12-10T17:35:00Z,20115.0
2018-12-10T17:40:00Z,19327.0
2018-12-10T17:45:00Z,18580.0
2018-12-10T17:50:00Z,18836.0
2018-12-10T17:55:00Z,18605.0
2018-12-10T18:00:00Z,18771.0
2018-12-10T18:05:00Z,17546.0
2018-12-10T18:10:00Z,15689.0
2018-12-10T18:15:00Z,15715.0
2018-12-10T18:20:00Z,16576.0
2018-12-10T18:25:00Z,16192.0
2018-12-10T18:30:00Z,16238.0
2018-12-10T18:35:00Z,16272.0
2018-12-10T18:40:00Z,15501.0
2018-12-10T18:45:00Z,16422.0
2018-12-10T18:50:00Z,15477.0
2018-12-10T18:55:00Z,15051.0
2018-12-10T19:00:00Z,15113.0
2018-12-10T19:05:00Z,15577.0
2018-12-10T19:10:00Z,15205.0
2018-12-10T19:15:00Z,14235.0
2018-12-10T19:20:00Z,14280.0
2018-12-10T19:25:00Z,13827.0
2018-12-10T19:30:00Z,14300.0
2018-12-10T19:35:00Z,13523.0
2018-12-10T19:40:00Z,13590.0
2018-12-10T19:45:00Z,14341.0
2018-12-10T19:50:00Z,14848.0
2018-12-10T19:55:00Z,14878.0
2018-12-10T20:00:00Z,15097.0
2018-12-10T20:05:00Z,14874.0
2018-12-10T20:10:00Z,14479.0
2018-12-10T20:15:00Z,14363.0
2018-12-10T20:20:00Z,14108.0
2018-12-10T20:25:00Z,13764.0
2018-12-10T20:30:00Z,13699.0
2018-12-10T20:35:00Z,13813.0
2018-12-10T20:40:00Z,14325.0
2018-12-10T20:45:00Z,14183.0
2018-12-10T20:50:00Z,13357.0
2018-12-10T20:55:00Z,12955.0
2018-12-10T21:00:00Z,13056.0
2018-12-10T21:05:00Z,13084.0
2018-12-10T21:10:00Z,12437.0
2018-12-10T21:15:00Z,12285.0
2018-12-10T21:20:00Z,12069.0
2018-12-10T21:25:00Z,11679.0
2018-12-10T21:30:00Z,11143.0
2018-12-10T21:35:00Z,12254.0
2018-12-10T21:40:00Z,11843.0
2018-12-10T21:45:00Z,11248.0
2018-12-10T21:50:00Z,10400.0
2018-12-10T21:55:00Z,10533.0
2018-12-10T22:00:00Z,11739.0
2018-12-10T22:05:00Z,11079.0
2018-12-10T22:10:00Z,10599.0
2018-12-10T22:15:00Z,10199.0
2018-12-10T22:20:00Z,9223.0
2018-12-10T22:25:00Z,9820.0
2018-12-10T22:30:00Z,9144.0
2018-12-10T22:35:00Z,9229.0
2018-12-10T22:40:00Z,8977.0
2018-12-10T22:45:00Z,8168.0
2018-12-10T22:50:00Z,7214.0
2018-12-10T22:55:00Z,7165.0
2018-12-10T23:00:00Z,7189.0
2018-12-10T23:05:00Z,7898.0
2018-12-10T23:10:00Z,7352.0
2018-12-10T23:15:00Z,7121.0
2018-12-10T23:20:00Z,6599.0
2018-12-10T23:25:00Z,5927.0
2018-12-10T23:30:00Z,5333.0
2018-12-10T23:35:00Z,5027.0
2018-12-10T23:40:00Z,5182.0
2018-12-10T23:45:00Z,5330.0
2018-12-10T23:50:00Z,4902.0
2018-12-10T23:55:00Z,5006.0
2018-12-11T00:00:00Z,5612.0
2018-12-11T00:05:00Z,5262.0
2018-12-11T00:10:00Z,4789.0
2018-12-11T00:15:00Z,5033.0
2018-12-11T00:20:00Z,4734.0
2018-12-11T00:25:00Z,4151.0
2018-12-11T00:30:00Z,4556.0
2018-12-11T00:35:00Z,5102.0
2018-12-11T00:40:00Z,4922.0
2018-12-11T00:45:00Z,4920.0
2018-12-11T00:50:00Z,5152.0
2018-12-11T00:55:00Z,4988.0
2018-12-11T01:00:00Z,4852.0
2018-12-11T01:05:00Z,5063.0
2018-12-11T01:10:00Z,4792.0
2018-12-11T01:15:00Z,4483.0
2018-12-11T01:20:00Z,4897.0
2018-12-11T01:25:00Z,5155.0
2018-12-11T01:30:00Z,5724.0
2018-12-11T01:35:00Z,5103.0
2018-12-11T01:40:00Z,4981.0
2018-12-11T01:45:00Z,5374.0
2018-12-11T01:50:00Z,5827.0
2018-12-11T01:55:00Z,6731.0
2018-12-11T02:00:00Z,6678.0
2018-12-11T02:05:00Z,6768.0
2018-12-11T02:10:00Z,6264.0
2018-12-11T02:15:00Z,6797.0
2018-12-11T02:20:00Z,7287.0
2018-12-11T02:25:00Z,6191.0
2018-12-11T02:30:00Z,5417.0
2018-12-11T02:35:00Z,4660.0
2018-12-11T02:40:00Z,5266.0
2018-12-11T02:45:00Z,4709.0
2018-12-11T02:50:00Z,4930.0
2018-12-11T02:55:00Z,5660.0
2018-12-11T03:00:00Z,6723.0
2018-12-11T03:05:00Z,6829.0
2018-12-11T03:10:00Z,5287.0
2018-12-11T03:15:00Z,5104.0
2018-12-11T03:20:00Z,5335.0
2018-12-11T03:25:00Z,5672.0
2018-12-11T03:30:00Z,5737.0
2018-12-11T03:35:00Z,5914.0
2018-12-11T03:40:00Z,6689.0
2018-12-11T03:45:00Z,7126.0
2018-12-11T03:50:00Z,6226.0
2018-12-11T03:55:00Z,6464.0
2018-12-11T04:00:00Z,6648.0
2018-12-11T04:05:00Z,7241.0
2018-12-11T04:10:00Z,6697.0
2018-12-11T04:15:00Z,5837.0
2018-12-11T04:20:00Z,5607.0
2018-12-11T04:25:00Z,6562.0
2018-12-11T04:30:00Z,6414.0
2018-12-11T04:35:00Z,6075.0
2018-12-11T04:40:00Z,6303.0
2018-12-11T04:45:00Z,6577.0
2018-12-11T04:50:00Z,6617.0
2018-12-11T04:55:00Z,7301.0
2018-12-11T05:00:00Z,8025.0
2018-12-11T05:05:00Z,9556.0
2018-12-11T05:10:00Z,8973.0
2018-12-11T05:15:00Z,8642.0
2018-12-11T05:20:00Z,9089.0
2018-12-11T05:25:00Z,11066.0
2018-12-11T05:30:00Z,11410.0
2018-12-11T05:35:00Z,10738.0
2018-12-11T05:40:00Z,10793.0
2018-12-11T05:45:00Z,12894.0
2018-12-11T05:50:00Z,14992.0
2018-12-11T05:55:00Z,17080.0
2018-12-11T06:00:00Z,16848.0
2018-12-11T06:05:00Z,17016.0
2018-12-11T06:10:00Z,17496.0
2018-12-11T06:15:00Z,18305.0
2018-12-11T06:20:00Z,19395.0
2018-12-11T06:25:00Z,19439.0
2018-12-11T06:30:00Z,21495.0
2018-12-11T06:35:00Z,22937.0
2018-12-11T06:40:00Z,23556.0
2018-12-11T06:45:00Z,24511.0
2018-12-11T06:50:00Z,26455.0
2018-12-11T06:55:00Z,27796.0
2018-12-11T07:00:00Z,32576.0
2018-12-11T07:05:00Z,36228.0
2018-12-11T07:10:00Z,34191.0
2018-12-11T07:15:00Z,28520.0
2018-12-11T07:20:00Z,38620.0
2018-12-11T07:25:00Z,45219.0
2018-12-11T07:30:00Z,51734.0
2018-12-11T07:35:00Z,50611.0
2018-12-11T07:40:00Z,50321.0
2018-12-11T07:45:00Z,48976.0
2018-12-11T07:50:00Z,50641.0
2018-12-11T07:55:00Z,51644.0
2018-12-11T08:00:00Z,53587.0
2018-12-11T08:05:00Z,52486.0
2018-12-11T08:10:00Z,52301.0
2018-12-11T08:15:00Z,50983.0
2018-12-11T08:20:00Z,53822.0
2018-12-11T08:25:00Z,55738.0
2018-12-11T08:30:00Z,58761.0
2018-12-11T08:35:00Z,57757.0
2018-12-11T08:40:00Z,59749.0
2018-12-11T08:45:00Z,61082.0
2018-12-11T08:50:00Z,60483.0
2018-12-11T08:55:00Z,60823.0
2018-12-11T09:00:00Z,62407.0
2018-12-11T09:05:00Z,63105.0
2018-12-11T09:10:00Z,63266.0
2018-12-11T09:15:00Z,62672.0
2018-12-11T09:20:00Z,60772.0
2018-12-11T09:25:00Z,62384.0
2018-12-11T09:30:00Z,63139.0
2018-12-11T09:35:00Z,62255.0
2018-12-11T09:40:00Z,63848.0
2018-12-11T09:45:00Z,63648.0
2018-12-11T09:50:00Z,65061.0
2018-12-11T09:55:00Z,64088.0
2018-12-11T10:00:00Z,63872.0
2018-12-11T10:05:00Z,64013.0
2018-12-11T10:10:00Z,60428.0
