timestamp,value
2018-12-09T05:20:00Z,1406.0
2018-12-09T05:25:00Z,471.0
2018-12-09T05:30:00Z,609.0
2018-12-09T05:35:00Z,598.0
2018-12-09T05:40:00Z,620.0
2018-12-09T05:45:00Z,707.0
2018-12-09T05:50:00Z,2689.0
2018-12-09T05:55:00Z,1383.0
2018-12-09T06:00:00Z,384.0
2018-12-09T06:05:00Z,728.0
2018-12-09T06:10:00Z,716.0
2018-12-09T06:15:00Z,1237.0
2018-12-09T06:20:00Z,923.0
2018-12-09T06:25:00Z,815.0
2018-12-09T06:30:00Z,775.0
2018-12-09T06:35:00Z,944.0
2018-12-09T06:40:00Z,1063.0
2018-12-09T06:45:00Z,1159.0
2018-12-09T06:50:00Z,1660.0
2018-12-09T06:55:00Z,10730.0
2018-12-09T07:00:00Z,18823.0
2018-12-09T07:05:00Z,14079.0
2018-12-09T07:10:00Z,13282.0
2018-12-09T07:15:00Z,13392.0
2018-12-09T07:20:00Z,13465.0
2018-12-09T07:25:00Z,12584.0
2018-12-09T07:30:00Z,11293.0
2018-12-09T07:35:00Z,12309.0
2018-12-09T07:40:00Z,19719.0
2018-12-09T07:45:00Z,17319.0
2018-12-09T07:50:00Z,11040.0
2018-12-09T07:55:00Z,9809.0
2018-12-09T08:00:00Z,8840.0
2018-12-09T08:05:00Z,9042.0
2018-12-09T08:10:00Z,6231.0
2018-12-09T08:15:00Z,2451.0
2018-12-09T08:20:00Z,1350.0
2018-12-09T08:25:00Z,1037.0
2018-12-09T08:30:00Z,1978.0
2018-12-09T08:35:00Z,872.0
2018-12-09T08:40:00Z,899.0
2018-12-09T08:45:00Z,1803.0
2018-12-09T08:50:00Z,1373.0
2018-12-09T08:55:00Z,3095.0
2018-12-09T09:00:00Z,8682.0
2018-12-09T09:05:00Z,867.0
2018-12-09T09:10:00Z,1296.0
2018-12-09T09:15:00Z,1597.0
2018-12-09T09:20:00Z,1288.0
2018-12-09T09:25:00Z,1752.0
2018-12-09T09:30:00Z,1368.0
2018-12-09T09:35:00Z,1280.0
2018-12-09T09:40:00Z,3924.0
2018-12-09T09:45:00Z,969.0
2018-12-09T09:50:00Z,1468.0
2018-12-09T09:55:00Z,2044.0
2018-12-09T10:00:00Z,1736.0
2018-12-09T10:05:00Z,1685.0
2018-12-09T10:10:00Z,1407.0
2018-12-09T10:15:00Z,1100.0
2018-12-09T10:20:00Z,1936.0
2018-12-09T10:25:00Z,1389.0
2018-12-09T10:30:00Z,2571.0
2018-12-09T10:35:00Z,2606.0
2018-12-09T10:40:00Z,2898.0
2018-12-09T10:45:00Z,2152.0
2018-12-09T10:50:00Z,1895.0
2018-12-09T10:55:00Z,1733.0
2018-12-09T11:00:00Z,1330.0
2018-12-09T11:05:00Z,2074.0
2018-12-09T11:10:00Z,2082.0
2018-12-09T11:15:00Z,3103.0
2018-12-09T11:20:00Z,1943.0
2018-12-09T11:25:00Z,1268.0
2018-12-09T11:30:00Z,769.0
2018-12-09T11:35:00Z,1119.0
2018-12-09T11:40:00Z,1632.0
2018-12-09T11:45:00Z,1246.0
2018-12-09T11:50:00Z,1416.0
2018-12-09T11:55:00Z,2393.0
2018-12-09T12:00:00Z,1015.0
2018-12-09T12:05:00Z,1143.0
2018-12-09T12:10:00Z,1522.0
2018-12-09T12:15:00Z,2382.0
2018-12-09T12:20:00Z,4397.0
2018-12-09T12:25:00Z,2136.0
2018-12-09T12:30:00Z,6331.0
2018-12-09T12:35:00Z,5740.0
2018-12-09T12:40:00Z,3896.0
2018-12-09T12:45:00Z,2173.0
2018-12-09T12:50:00Z,1711.0
2018-12-09T12:55:00Z,1321.0
2018-12-09T13:00:00Z,4470.0
2018-12-09T13:05:00Z,1957.0
2018-12-09T13:10:00Z,1652.0
2018-12-09T13:15:00Z,1482.0
2018-12-09T13:20:00Z,916.0
2018-12-09T13:25:00Z,1243.0
2018-12-09T13:30:00Z,1715.0
2018-12-09T13:35:00Z,2032.0
2018-12-09T13:40:00Z,2442.0
2018-12-09T13:45:00Z,1516.0
2018-12-09T13:50:00Z,1233.0
2018-12-09T13:55:00Z,573.0
2018-12-09T14:00:00Z,1261.0
2018-12-09T14:05:00Z,3011.0
2018-12-09T14:10:00Z,1923.0
2018-12-09T14:15:00Z,2571.0
2018-12-09T14:20:00Z,2214.0
2018-12-09T14:25:00Z,1789.0
2018-12-09T14:30:00Z,1868.0
2018-12-09T14:35:00Z,1347.0
2018-12-09T14:40:00Z,1788.0
2018-12-09T14:45:00Z,2273.0
2018-12-09T14:50:00Z,1775.0
2018-12-09T14:55:00Z,2288.0
2018-12-09T15:00:00Z,1870.0
2018-12-09T15:05:00Z,1781.0
2018-12-09T15:10:00Z,3441.0
2018-12-09T15:15:00Z,3508.0
2018-12-09T15:20:00Z,4209.0
2018-12-09T15:25:00Z,4471.0
2018-12-09T15:30:00Z,2204.0
2018-12-09T15:35:00Z,3326.0
2018-12-09T15:40:00Z,2906.0
2018-12-09T15:45:00Z,1724.0
2018-12-09T15:50:00Z,1852.0
2018-12-09T15:55:00Z,1832.0
2018-12-09T16:00:00Z,3149.0
2018-12-09T16:05:00Z,2792.0
2018-12-09T16:10:00Z,1943.0
2018-12-09T16:15:00Z,1788.0
2018-12-09T16:20:00Z,2044.0
2018-12-09T16:25:00Z,2727.0
2018-12-09T16:30:00Z,3639.0
2018-12-09T16:35:00Z,1610.0
2018-12-09T16:40:00Z,1569.0
2018-12-09T16:45:00Z,1983.0
2018-12-09T16:50:00Z,1272.0
2018-12-09T16:55:00Z,2295.0
2018-12-09T17:00:00Z,3474.0
2018-12-09T17:05:00Z,2375.0
2018-12-09T17:10:00Z,1389.0
2018-12-09T17:15:00Z,2050.0
2018-12-09T17:20:00Z,1131.0
2018-12-09T17:25:00Z,1223.0
2018-12-09T17:30:00Z,2193.0
2018-12-09T17:35:00Z,1444.0
2018-12-09T17:40:00Z,1288.0
2018-12-09T17:45:00Z,2143.0
2018-12-09T17:50:00Z,3238.0
2018-12-09T17:55:00Z,1537.0
2018-12-09T18:00:00Z,2069.0
2018-12-09T18:05:00Z,1738.0
2018-12-09T18:10:00Z,2107.0
2018-12-09T18:15:00Z,4023.0
2018-12-09T18:20:00Z,4511.0
2018-12-09T18:25:00Z,1511.0
2018-12-09T18:30:00Z,1376.0
2018-12-09T18:35:00Z,1917.0
2018-12-09T18:40:00Z,1465.0
2018-12-09T18:45:00Z,1085.0
2018-12-09T18:50:00Z,1722.0
2018-12-09T18:55:00Z,1936.0
2018-12-09T19:00:00Z,1121.0
2018-12-09T19:05:00Z,1396.0
2018-12-09T19:10:00Z,3734.0
2018-12-09T19:15:00Z,3766.0
2018-12-09T19:20:00Z,6470.0
2018-12-09T19:25:00Z,2307.0
2018-12-09T19:30:00Z,2482.0
2018-12-09T19:35:00Z,3520.0
2018-12-09T19:40:00Z,2545.0
2018-12-09T19:45:00Z,1459.0
2018-12-09T19:50:00Z,1838.0
2018-12-09T19:55:00Z,2565.0
2018-12-09T20:00:00Z,2613.0
2018-12-09T20:05:00Z,2162.0
2018-12-09T20:10:00Z,3049.0
2018-12-09T20:15:00Z,2176.0
2018-12-09T20:20:00Z,3619.0
2018-12-09T20:25:00Z,2624.0
2018-12-09T20:30:00Z,3900.0
2018-12-09T20:35:00Z,2860.0
2018-12-09T20:40:00Z,6289.0
2018-12-09T20:45:00Z,4296.0
2018-12-09T20:50:00Z,3946.0
2018-12-09T20:55:00Z,3004.0
2018-12-09T21:00:00Z,4439.0
2018-12-09T21:05:00Z,5583.0
2018-12-09T21:10:00Z,956.0
2018-12-09T21:15:00Z,907.0
2018-12-09T21:20:00Z,1814.0
2018-12-09T21:25:00Z,2136.0
2018-12-09T21:30:00Z,3148.0
2018-12-09T21:35:00Z,3070.0
2018-12-09T21:40:00Z,3841.0
2018-12-09T21:45:00Z,6226.0
2018-12-09T21:50:00Z,2820.0
2018-12-09T21:55:00Z,1817.0
2018-12-09T22:00:00Z,2577.0
2018-12-09T22:05:00Z,3839.0
2018-12-09T22:10:00Z,2934.0
2018-12-09T22:15:00Z,4037.0
2018-12-09T22:20:00Z,6837.0
2018-12-09T22:25:00Z,1076.0
2018-12-09T22:30:00Z,1614.0
2018-12-09T22:35:00Z,2285.0
2018-12-09T22:40:00Z,1605.0
2018-12-09T22:45:00Z,1853.0
2018-12-09T22:50:00Z,1614.0
2018-12-09T22:55:00Z,1781.0
2018-12-09T23:00:00Z,1272.0
2018-12-09T23:05:00Z,1874.0
2018-12-09T23:10:00Z,2113.0
2018-12-09T23:15:00Z,2372.0
2018-12-09T23:20:00Z,1389.0
2018-12-09T23:25:00Z,1562.0
2018-12-09T23:30:00Z,2951.0
2018-12-09T23:35:00Z,2710.0
2018-12-09T23:40:00Z,2089.0
2018-12-09T23:45:00Z,3350.0
2018-12-09T23:50:00Z,2326.0
2018-12-09T23:55:00Z,1969.0
2018-12-10T00:00:00Z,2593.0
2018-12-10T00:05:00Z,2198.0
2018-12-10T00:10:00Z,2403.0
2018-12-10T00:15:00Z,2527.0
2018-12-10T00:20:00Z,2536.0
2018-12-10T00:25:00Z,2229.0
2018-12-10T00:30:00Z,3405.0
2018-12-10T00:35:00Z,3011.0
2018-12-10T00:40:00Z,3828.0
2018-12-10T00:45:00Z,3828.0
2018-12-10T00:50:00Z,4173.0
2018-12-10T00:55:00Z,4062.0
2018-12-10T01:00:00Z,3485.0
2018-12-10T01:05:00Z,3452.0
2018-12-10T01:10:00Z,2094.0
2018-12-10T01:15:00Z,2635.0
2018-12-10T01:20:00Z,3197.0
2018-12-10T01:25:00Z,1907.0
2018-12-10T01:30:00Z,2488.0
2018-12-10T01:35:00Z,3263.0
2018-12-10T01:40:00Z,3791.0
2018-12-10T01:45:00Z,3297.0
2018-12-10T01:50:00Z,1911.0
2018-12-10T01:55:00Z,3188.0
2018-12-10T02:00:00Z,5129.0
2018-12-10T02:05:00Z,3299.0
2018-12-10T02:10:00Z,2834.0
2018-12-10T02:15:00Z,3948.0
2018-12-10T02:20:00Z,3192.0
2018-12-10T02:25:00Z,2518.0
2018-12-10T02:30:00Z,3542.0
2018-12-10T02:35:00Z,2661.0
2018-12-10T02:40:00Z,2896.0
2018-12-10T02:45:00Z,3828.0
2018-12-10T02:50:00Z,6298.0
2018-12-10T02:55:00Z,4928.0
2018-12-10T03:00:00Z,4904.0
2018-12-10T03:05:00Z,5765.0
2018-12-10T03:10:00Z,5075.0
2018-12-10T03:15:00Z,2661.0
2018-12-10T03:20:00Z,3140.0
2018-12-10T03:25:00Z,1823.0
2018-12-10T03:30:00Z,2585.0
2018-12-10T03:35:00Z,2741.0
2018-12-10T03:40:00Z,2736.0
2018-12-10T03:45:00Z,3583.0
2018-12-10T03:50:00Z,7497.0
2018-12-10T03:55:00Z,5138.0
2018-12-10T04:00:00Z,2938.0
2018-12-10T04:05:00Z,3752.0
2018-12-10T04:10:00Z,4955.0
2018-12-10T04:15:00Z,4458.0
2018-12-10T04:20:00Z,2625.0
2018-12-10T04:25:00Z,4205.0
2018-12-10T04:30:00Z,4314.0
2018-12-10T04:35:00Z,3929.0
2018-12-10T04:40:00Z,3406.0
2018-12-10T04:45:00Z,3100.0
2018-12-10T04:50:00Z,2422.0
2018-12-10T04:55:00Z,3443.0
2018-12-10T05:00:00Z,5088.0
2018-12-10T05:05:00Z,4443.0
2018-12-10T05:10:00Z,5138.0
2018-12-10T05:15:00Z,8092.0
2018-12-10T05:20:00Z,8388.0
2018-12-10T05:25:00Z,5476.0
2018-12-10T05:30:00Z,5322.0
2018-12-10T05:35:00Z,5352.0
2018-12-10T05:40:00Z,3725.0
2018-12-10T05:45:00Z,4955.0
2018-12-10T05:50:00Z,5559.0
2018-12-10T05:55:00Z,3974.0
2018-12-10T06:00:00Z,4933.0
2018-12-10T06:05:00Z,7148.0
2018-12-10T06:10:00Z,5330.0
2018-12-10T06:15:00Z,5562.0
2018-12-10T06:20:00Z,12275.0
2018-12-10T06:25:00Z,9652.0
2018-12-10T06:30:00Z,11526.0
2018-12-10T06:35:00Z,33210.0
2018-12-10T06:40:00Z,39847.0
2018-12-10T06:45:00Z,25415.0
2018-12-10T06:50:00Z,15459.0
2018-12-10T06:55:00Z,19764.0
2018-12-10T07:00:00Z,27968.0
2018-12-10T07:05:00Z,24628.0
2018-12-10T07:10:00Z,17511.0
2018-12-10T07:15:00Z,15552.0
2018-12-10T07:20:00Z,17406.0
2018-12-10T07:25:00Z,18256.0
2018-12-10T07:30:00Z,18966.0
2018-12-10T07:35:00Z,23794.0
2018-12-10T07:40:00Z,24387.0
2018-12-10T07:45:00Z,24375.0
2018-12-10T07:50:00Z,25777.0
2018-12-10T07:55:00Z,25494.0
2018-12-10T08:00:00Z,30718.0
2018-12-10T08:05:00Z,27958.0
2018-12-10T08:10:00Z,35218.0
2018-12-10T08:15:00Z,34585.0
2018-12-10T08:20:00Z,30050.0
2018-12-10T08:25:00Z,28464.0
2018-12-10T08:30:00Z,38880.0
2018-12-10T08:35:00Z,33368.0
2018-12-10T08:40:00Z,28041.0
2018-12-10T08:45:00Z,29546.0
2018-12-10T08:50:00Z,23568.0
2018-12-10T08:55:00Z,22564.0
2018-12-10T09:00:00Z,25462.0
2018-12-10T09:05:00Z,31518.0
2018-12-10T09:10:00Z,36636.0
2018-12-10T09:15:00Z,31589.0
2018-12-10T09:20:00Z,29634.0
2018-12-10T09:25:00Z,32160.0
2018-12-10T09:30:00Z,32328.0
2018-12-10T09:35:00Z,24090.0
2018-12-10T09:40:00Z,24212.0
2018-12-10T09:45:00Z,27924.0
2018-12-10T09:50:00Z,27849.0
2018-12-10T09:55:00Z,27846.0
2018-12-10T10:00:00Z,29263.0
2018-12-10T10:05:00Z,24092.0
2018-12-10T10:10:00Z,21858.0
2018-12-10T10:15:00Z,29125.0
2018-12-10T10:20:00Z,25562.0
2018-12-10T10:25:00Z,26374.0
2018-12-10T10:30:00Z,24451.0
2018-12-10T10:35:00Z,20635.0
2018-12-10T10:40:00Z,25816.0
2018-12-10T10:45:00Z,23933.0
2018-12-10T10:50:00Z,19650.0
2018-12-10T10:55:00Z,24997.0
2018-12-10T11:00:00Z,25221.0
2018-12-10T11:05:00Z,29830.0
2018-12-10T11:10:00Z,24282.0
2018-12-10T11:15:00Z,24933.0
2018-12-10T11:20:00Z,24894.0
2018-12-10T11:25:00Z,27700.0
2018-12-10T11:30:00Z,28858.0
2018-12-10T11:35:00Z,27963.0
2018-12-10T11:40:00Z,19609.0
2018-12-10T11:45:00Z,32426.0
2018-12-10T11:50:00Z,34986.0
2018-12-10T11:55:00Z,28967.0
2018-12-10T12:00:00Z,27449.0
2018-12-10T12:05:00Z,22899.0
2018-12-10T12:10:00Z,18733.0
2018-12-10T12:15:00Z,16404.0
2018-12-10T12:20:00Z,13768.0
2018-12-10T12:25:00Z,14374.0
2018-12-10T12:30:00Z,14869.0
2018-12-10T12:35:00Z,24662.0
2018-12-10T12:40:00Z,32145.0
2018-12-10T12:45:00Z,21799.0
2018-12-10T12:50:00Z,22415.0
2018-12-10T12:55:00Z,27471.0
2018-12-10T13:00:00Z,19150.0
2018-12-10T13:05:00Z,19582.0
2018-12-10T13:10:00Z,23414.0
2018-12-10T13:15:00Z,19494.0
2018-12-10T13:20:00Z,20920.0
2018-12-10T13:25:00Z,21237.0
2018-12-10T13:30:00Z,20089.0
2018-12-10T13:35:00Z,19958.0
2018-12-10T13:40:00Z,20888.0
2018-12-10T13:45:00Z,19508.0
2018-12-10T13:50:00Z,23230.0
2018-12-10T13:55:00Z,20102.0
2018-12-10T14:00:00Z,23901.0
2018-12-10T14:05:00Z,29504.0
2018-12-10T14:10:00Z,22756.0
2018-12-10T14:15:00Z,25070.0
2018-12-10T14:20:00Z,27828.0
2018-12-10T14:25:00Z,24300.0
2018-12-10T14:30:00Z,24202.0
2018-12-10T14:35:00Z,23407.0
2018-12-10T14:40:00Z,32783.0
2018-12-10T14:45:00Z,38845.0
2018-12-10T14:50:00Z,33715.0
2018-12-10T14:55:00Z,38010.0
2018-12-10T15:00:00Z,44453.0
2018-12-10T15:05:00Z,28597.0
2018-12-10T15:10:00Z,23008.0
2018-12-10T15:15:00Z,22685.0
2018-12-10T15:20:00Z,23519.0
2018-12-10T15:25:00Z,20555.0
2018-12-10T15:30:00Z,33732.0
2018-12-10T15:35:00Z,24201.0
2018-12-10T15:40:00Z,25250.0
2018-12-10T15:45:00Z,21683.0
2018-12-10T15:50:00Z,24560.0
2018-12-10T15:55:00Z,22537.0
2018-12-10T16:00:00Z,23006.0
2018-12-10T16:05:00Z,23442.0
2018-12-10T16:10:00Z,18589.0
2018-12-10T16:15:00Z,26723.0
2018-12-10T16:20:00Z,23052.0
2018-12-10T16:25:00Z,15712.0
2018-12-10T16:30:00Z,15879.0
2018-12-10T16:35:00Z,15498.0
2018-12-10T16:40:00Z,20045.0
2018-12-10T16:45:00Z,19047.0
2018-12-10T16:50:00Z,20841.0
2018-12-10T16:55:00Z,23383.0
2018-12-10T17:00:00Z,20839.0
2018-12-10T17:05:00Z,21323.0
2018-12-10T17:10:00Z,20370.0
2018-12-10T17:15:00Z,19205.0
2018-12-10T17:20:00Z,18892.0
2018-12-10T17:25:00Z,15715.0
2018-12-10T17:30:00Z,14861.0
2018-12-10T17:35:00Z,15303.0
2018-12-10T17:40:00Z,15732.0
2018-12-10T17:45:00Z,15673.0
2018-12-10T17:50:00Z,15785.0
2018-12-10T17:55:00Z,11777.0
2018-12-10T18:00:00Z,18768.0
2018-12-10T18:05:00Z,15681.0
2018-12-10T18:10:00Z,12910.0
2018-12-10T18:15:00Z,17760.0
2018-12-10T18:20:00Z,17236.0
2018-12-10T18:25:00Z,15589.0
2018-12-10T18:30:00Z,15329.0
2018-12-10T18:35:00Z,16567.0
2018-12-10T18:40:00Z,14784.0
2018-12-10T18:45:00Z,14708.0
2018-12-10T18:50:00Z,18328.0
2018-12-10T18:55:00Z,14180.0
2018-12-10T19:00:00Z,14406.0
2018-12-10T19:05:00Z,16186.0
2018-12-10T19:10:00Z,14785.0
2018-12-10T19:15:00Z,12988.0
2018-12-10T19:20:00Z,11957.0
2018-12-10T19:25:00Z,12068.0
2018-12-10T19:30:00Z,10571.0
2018-12-10T19:35:00Z,14195.0
2018-12-10T19:40:00Z,15025.0
2018-12-10T19:45:00Z,14754.0
2018-12-10T19:50:00Z,12648.0
2018-12-10T19:55:00Z,12569.0
2018-12-10T20:00:00Z,11509.0
2018-12-10T20:05:00Z,10151.0
2018-12-10T20:10:00Z,10429.0
2018-12-10T20:15:00Z,12548.0
2018-12-10T20:20:00Z,8630.0
2018-12-10T20:25:00Z,10127.0
2018-12-10T20:30:00Z,11285.0
2018-12-10T20:35:00Z,11650.0
2018-12-10T20:40:00Z,14377.0
2018-12-10T20:45:00Z,13457.0
2018-12-10T20:50:00Z,11846.0
2018-12-10T20:55:00Z,9044.0
2018-12-10T21:00:00Z,12050.0
2018-12-10T21:05:00Z,12155.0
2018-12-10T21:10:00Z,14070.0
2018-12-10T21:15:00Z,9392.0
2018-12-10T21:20:00Z,10630.0
2018-12-10T21:25:00Z,9916.0
2018-12-10T21:30:00Z,10172.0
2018-12-10T21:35:00Z,10761.0
2018-12-10T21:40:00Z,17478.0
2018-12-10T21:45:00Z,19326.0
2018-12-10T21:50:00Z,15976.0
2018-12-10T21:55:00Z,17639.0
2018-12-10T22:00:00Z,17405.0
2018-12-10T22:05:00Z,17909.0
2018-12-10T22:10:00Z,18412.0
2018-12-10T22:15:00Z,15486.0
2018-12-10T22:20:00Z,12924.0
2018-12-10T22:25:00Z,9510.0
2018-12-10T22:30:00Z,11940.0
2018-12-10T22:35:00Z,11360.0
2018-12-10T22:40:00Z,9955.0
2018-12-10T22:45:00Z,10484.0
2018-12-10T22:50:00Z,10945.0
2018-12-10T22:55:00Z,9753.0
2018-12-10T23:00:00Z,10789.0
2018-12-10T23:05:00Z,10357.0
2018-12-10T23:10:00Z,14114.0
2018-12-10T23:15:00Z,18936.0
2018-12-10T23:20:00Z,18973.0
2018-12-10T23:25:00Z,18616.0
2018-12-10T23:30:00Z,15432.0
2018-12-10T23:35:00Z,16813.0
2018-12-10T23:40:00Z,14164.0
2018-12-10T23:45:00Z,14890.0
2018-12-10T23:50:00Z,13672.0
2018-12-10T23:55:00Z,12366.0
2018-12-11T00:00:00Z,14498.0
2018-12-11T00:05:00Z,16498.0
2018-12-11T00:10:00Z,20774.0
2018-12-11T00:15:00Z,25555.0
2018-12-11T00:20:00Z,21154.0
2018-12-11T00:25:00Z,19593.0
2018-12-11T00:30:00Z,18272.0
2018-12-11T00:35:00Z,11494.0
2018-12-11T00:40:00Z,16293.0
2018-12-11T00:45:00Z,15255.0
2018-12-11T00:50:00Z,14872.0
2018-12-11T00:55:00Z,13925.0
2018-12-11T01:00:00Z,15798.0
2018-12-11T01:05:00Z,15195.0
2018-12-11T01:10:00Z,11955.0
2018-12-11T01:15:00Z,16407.0
2018-12-11T01:20:00Z,14366.0
2018-12-11T01:25:00Z,9730.0
2018-12-11T01:30:00Z,10455.0
2018-12-11T01:35:00Z,19804.0
2018-12-11T01:40:00Z,22403.0
2018-12-11T01:45:00Z,16868.0
2018-12-11T01:50:00Z,16773.0
2018-12-11T01:55:00Z,21300.0
2018-12-11T02:00:00Z,23340.0
2018-12-11T02:05:00Z,20934.0
2018-12-11T02:10:00Z,14484.0
2018-12-11T02:15:00Z,13802.0
2018-12-11T02:20:00Z,13976.0
2018-12-11T02:25:00Z,16940.0
2018-12-11T02:30:00Z,14406.0
2018-12-11T02:35:00Z,11581.0
2018-12-11T02:40:00Z,11059.0
2018-12-11T02:45:00Z,8629.0
2018-12-11T02:50:00Z,9838.0
2018-12-11T02:55:00Z,7037.0
2018-12-11T03:00:00Z,10527.0
2018-12-11T03:05:00Z,14640.0
2018-12-11T03:10:00Z,14850.0
2018-12-11T03:15:00Z,14446.0
2018-12-11T03:20:00Z,11921.0
2018-12-11T03:25:00Z,12193.0
2018-12-11T03:30:00Z,13423.0
2018-12-11T03:35:00Z,18576.0
2018-12-11T03:40:00Z,21963.0
2018-12-11T03:45:00Z,15387.0
2018-12-11T03:50:00Z,8689.0
2018-12-11T03:55:00Z,12119.0
2018-12-11T04:00:00Z,9876.0
2018-12-11T04:05:00Z,11968.0
2018-12-11T04:10:00Z,19855.0
2018-12-11T04:15:00Z,22497.0
2018-12-11T04:20:00Z,21399.0
2018-12-11T04:25:00Z,23137.0
2018-12-11T04:30:00Z,25320.0
2018-12-11T04:35:00Z,16530.0
2018-12-11T04:40:00Z,13347.0
2018-12-11T04:45:00Z,5471.0
2018-12-11T04:50:00Z,8085.0
2018-12-11T04:55:00Z,14518.0
2018-12-11T05:00:00Z,13176.0
2018-12-11T05:05:00Z,13277.0
2018-12-11T05:10:00Z,16594.0
2018-12-11T05:15:00Z,26291.0
2018-12-11T05:20:00Z,15086.0
2018-12-11T05:25:00Z,11075.0
2018-12-11T05:30:00Z,17426.0
2018-12-11T05:35:00Z,16238.0
2018-12-11T05:40:00Z,14891.0
2018-12-11T05:45:00Z,11000.0
2018-12-11T05:50:00Z,14567.0
2018-12-11T05:55:00Z,11237.0
2018-12-11T06:00:00Z,8924.0
2018-12-11T06:05:00Z,17607.0
2018-12-11T06:10:00Z,25489.0
2018-12-11T06:15:00Z,27158.0
2018-12-11T06:20:00Z,17366.0
2018-12-11T06:25:00Z,22493.0
2018-12-11T06:30:00Z,17223.0
2018-12-11T06:35:00Z,21467.0
2018-12-11T06:40:00Z,22923.0
2018-12-11T06:45:00Z,19796.0
2018-12-11T06:50:00Z,24488.0
2018-12-11T06:55:00Z,25805.0
2018-12-11T07:00:00Z,22387.0
2018-12-11T07:05:00Z,27706.0
2018-12-11T07:10:00Z,26555.0
2018-12-11T07:15:00Z,20913.0
2018-12-11T07:20:00Z,21246.0
2018-12-11T07:25:00Z,27165.0
2018-12-11T07:30:00Z,21488.0
2018-12-11T07:35:00Z,24670.0
2018-12-11T07:40:00Z,26740.0
2018-12-11T07:45:00Z,27944.0
2018-12-11T07:50:00Z,29546.0
2018-12-11T07:55:00Z,35528.0
2018-12-11T08:00:00Z,40535.0
2018-12-11T08:05:00Z,38934.0
2018-12-11T08:10:00Z,34911.0
2018-12-11T08:15:00Z,34853.0
2018-12-11T08:20:00Z,33324.0
2018-12-11T08:25:00Z,35749.0
2018-12-11T08:30:00Z,33110.0
2018-12-11T08:35:00Z,38730.0
2018-12-11T08:40:00Z,46978.0
2018-12-11T08:45:00Z,47759.0
2018-12-11T08:50:00Z,50181.0
2018-12-11T08:55:00Z,43283.0
2018-12-11T09:00:00Z,44917.0
2018-12-11T09:05:00Z,32084.0
2018-12-11T09:10:00Z,22487.0
2018-12-11T09:15:00Z,18837.0
2018-12-11T09:20:00Z,19934.0
2018-12-11T09:25:00Z,23192.0
2018-12-11T09:30:00Z,20702.0
2018-12-11T09:35:00Z,24660.0
2018-12-11T09:40:00Z,21996.0
2018-12-11T09:45:00Z,22137.0
2018-12-11T09:50:00Z,22434.0
2018-12-11T09:55:00Z,23961.0
2018-12-11T10:00:00Z,31114.0
2018-12-11T10:05:00Z,27365.0
2018-12-11T10:10:00Z,25663.0
2018-12-11T10:15:00Z,29440.0
2018-12-11T10:20:00Z,21724.0
2018-12-11T10:25:00Z,26173.0
