timestamp,value
2018-12-09T05:45:00Z,3873.0
2018-12-09T05:50:00Z,2785.0
2018-12-09T05:55:00Z,3307.0
2018-12-09T06:00:00Z,4130.0
2018-12-09T06:05:00Z,4679.0
2018-12-09T06:10:00Z,3562.0
2018-12-09T06:15:00Z,4763.0
2018-12-09T06:20:00Z,3585.0
2018-12-09T06:25:00Z,3991.0
2018-12-09T06:30:00Z,4903.0
2018-12-09T06:35:00Z,3977.0
2018-12-09T06:40:00Z,4359.0
2018-12-09T06:45:00Z,4740.0
2018-12-09T06:50:00Z,4118.0
2018-12-09T06:55:00Z,3491.0
2018-12-09T07:00:00Z,3994.0
2018-12-09T07:05:00Z,4156.0
2018-12-09T07:10:00Z,3595.0
2018-12-09T07:15:00Z,4200.0
2018-12-09T07:20:00Z,4255.0
2018-12-09T07:25:00Z,4892.0
2018-12-09T07:30:00Z,3359.0
2018-12-09T07:35:00Z,3985.0
2018-12-09T07:40:00Z,3698.0
2018-12-09T07:45:00Z,4701.0
2018-12-09T07:50:00Z,4541.0
2018-12-09T07:55:00Z,3999.0
2018-12-09T08:00:00Z,4014.0
2018-12-09T08:05:00Z,4813.0
2018-12-09T08:10:00Z,3385.0
2018-12-09T08:15:00Z,4148.0
2018-12-09T08:20:00Z,4320.0
2018-12-09T08:25:00Z,3662.0
2018-12-09T08:30:00Z,3838.0
2018-12-09T08:35:00Z,3501.0
2018-12-09T08:40:00Z,4364.0
2018-12-09T08:45:00Z,6573.0
2018-12-09T08:50:00Z,5072.0
2018-12-09T08:55:00Z,6527.0
2018-12-09T09:00:00Z,4360.0
2018-12-09T09:05:00Z,5862.0
2018-12-09T09:10:00Z,4721.0
2018-12-09T09:15:00Z,5026.0
2018-12-09T09:20:00Z,3856.0
2018-12-09T09:25:00Z,3960.0
2018-12-09T09:30:00Z,3492.0
2018-12-09T09:35:00Z,4015.0
2018-12-09T09:40:00Z,3415.0
2018-12-09T09:45:00Z,3906.0
2018-12-09T09:50:00Z,4698.0
2018-12-09T09:55:00Z,4993.0
2018-12-09T10:00:00Z,7542.0
2018-12-09T10:05:00Z,18821.0
2018-12-09T10:10:00Z,10840.0
2018-12-09T10:15:00Z,7939.0
2018-12-09T10:20:00Z,5919.0
2018-12-09T10:25:00Z,5449.0
2018-12-09T10:30:00Z,4188.0
2018-12-09T10:35:00Z,4532.0
2018-12-09T10:40:00Z,4572.0
2018-12-09T10:45:00Z,5516.0
2018-12-09T10:50:00Z,5280.0
2018-12-09T10:55:00Z,5806.0
2018-12-09T11:00:00Z,4831.0
2018-12-09T11:05:00Z,5716.0
2018-12-09T11:10:00Z,4495.0
2018-12-09T11:15:00Z,4469.0
2018-12-09T11:20:00Z,4106.0
2018-12-09T11:25:00Z,5144.0
2018-12-09T11:30:00Z,4029.0
2018-12-09T11:35:00Z,4504.0
2018-12-09T11:40:00Z,4567.0
2018-12-09T11:45:00Z,4804.0
2018-12-09T11:50:00Z,5134.0
2018-12-09T11:55:00Z,4786.0
2018-12-09T12:00:00Z,8443.0
2018-12-09T12:05:00Z,17264.0
2018-12-09T12:10:00Z,9710.0
2018-12-09T12:15:00Z,6027.0
2018-12-09T12:20:00Z,5225.0
2018-12-09T12:25:00Z,4738.0
2018-12-09T12:30:00Z,4500.0
2018-12-09T12:35:00Z,4364.0
2018-12-09T12:40:00Z,4559.0
2018-12-09T12:45:00Z,5288.0
2018-12-09T12:50:00Z,4728.0
2018-12-09T12:55:00Z,6214.0
2018-12-09T13:00:00Z,5276.0
2018-12-09T13:05:00Z,5376.0
2018-12-09T13:10:00Z,5032.0
2018-12-09T13:15:00Z,4642.0
2018-12-09T13:20:00Z,4722.0
2018-12-09T13:25:00Z,6346.0
2018-12-09T13:30:00Z,6449.0
2018-12-09T13:35:00Z,6145.0
2018-12-09T13:40:00Z,4869.0
2018-12-09T13:45:00Z,4024.0
2018-12-09T13:50:00Z,4176.0
2018-12-09T13:55:00Z,5360.0
2018-12-09T14:00:00Z,7377.0
2018-12-09T14:05:00Z,12578.0
2018-12-09T14:10:00Z,7517.0
2018-12-09T14:15:00Z,6039.0
2018-12-09T14:20:00Z,5456.0
2018-12-09T14:25:00Z,5607.0
2018-12-09T14:30:00Z,4429.0
2018-12-09T14:35:00Z,4436.0
2018-12-09T14:40:00Z,5022.0
2018-12-09T14:45:00Z,4818.0
2018-12-09T14:50:00Z,4462.0
2018-12-09T14:55:00Z,5097.0
2018-12-09T15:00:00Z,4610.0
2018-12-09T15:05:00Z,4854.0
2018-12-09T15:10:00Z,3949.0
2018-12-09T15:15:00Z,3848.0
2018-12-09T15:20:00Z,4127.0
2018-12-09T15:25:00Z,3835.0
2018-12-09T15:30:00Z,3516.0
2018-12-09T15:35:00Z,5368.0
2018-12-09T15:40:00Z,5256.0
2018-12-09T15:45:00Z,3356.0
2018-12-09T15:50:00Z,3180.0
2018-12-09T15:55:00Z,3577.0
2018-12-09T16:00:00Z,4848.0
2018-12-09T16:05:00Z,8368.0
2018-12-09T16:10:00Z,4267.0
2018-12-09T16:15:00Z,4337.0
2018-12-09T16:20:00Z,3301.0
2018-12-09T16:25:00Z,2774.0
2018-12-09T16:30:00Z,3313.0
2018-12-09T16:35:00Z,3532.0
2018-12-09T16:40:00Z,2834.0
2018-12-09T16:45:00Z,2954.0
2018-12-09T16:50:00Z,2516.0
2018-12-09T16:55:00Z,3614.0
2018-12-09T17:00:00Z,2652.0
2018-12-09T17:05:00Z,3104.0
2018-12-09T17:10:00Z,2583.0
2018-12-09T17:15:00Z,2773.0
2018-12-09T17:20:00Z,3167.0
2018-12-09T17:25:00Z,2316.0
2018-12-09T17:30:00Z,2845.0
2018-12-09T17:35:00Z,3281.0
2018-12-09T17:40:00Z,2556.0
2018-12-09T17:45:00Z,2722.0
2018-12-09T17:50:00Z,2262.0
2018-12-09T17:55:00Z,2843.0
2018-12-09T18:00:00Z,3753.0
2018-12-09T18:05:00Z,6610.0
2018-12-09T18:10:00Z,3256.0
2018-12-09T18:15:00Z,3223.0
2018-12-09T18:20:00Z,2608.0
2018-12-09T18:25:00Z,2250.0
2018-12-09T18:30:00Z,2255.0
2018-12-09T18:35:00Z,2733.0
2018-12-09T18:40:00Z,2378.0
2018-12-09T18:45:00Z,1994.0
2018-12-09T18:50:00Z,2093.0
2018-12-09T18:55:00Z,2944.0
2018-12-09T19:00:00Z,1710.0
2018-12-09T19:05:00Z,2373.0
2018-12-09T19:10:00Z,2167.0
2018-12-09T19:15:00Z,2844.0
2018-12-09T19:20:00Z,3103.0
2018-12-09T19:25:00Z,2777.0
2018-12-09T19:30:00Z,2057.0
2018-12-09T19:35:00Z,3249.0
2018-12-09T19:40:00Z,2317.0
2018-12-09T19:45:00Z,2529.0
2018-12-09T19:50:00Z,2326.0
2018-12-09T19:55:00Z,3097.0
2018-12-09T20:00:00Z,3998.0
2018-12-09T20:05:00Z,4979.0
2018-12-09T20:10:00Z,3335.0
2018-12-09T20:15:00Z,3958.0
2018-12-09T20:20:00Z,3703.0
2018-12-09T20:25:00Z,2903.0
2018-12-09T20:30:00Z,3342.0
2018-12-09T20:35:00Z,3720.0
2018-12-09T20:40:00Z,3137.0
2018-12-09T20:45:00Z,3043.0
2018-12-09T20:50:00Z,3036.0
2018-12-09T20:55:00Z,4132.0
2018-12-09T21:00:00Z,4022.0
2018-12-09T21:05:00Z,3654.0
2018-12-09T21:10:00Z,4271.0
2018-12-09T21:15:00Z,5129.0
2018-12-09T21:20:00Z,4369.0
2018-12-09T21:25:00Z,3821.0
2018-12-09T21:30:00Z,4148.0
2018-12-09T21:35:00Z,4490.0
2018-12-09T21:40:00Z,4692.0
2018-12-09T21:45:00Z,6542.0
2018-12-09T21:50:00Z,6991.0
2018-12-09T21:55:00Z,7976.0
2018-12-09T22:00:00Z,7435.0
2018-12-09T22:05:00Z,7633.0
2018-12-09T22:10:00Z,6848.0
2018-12-09T22:15:00Z,8637.0
2018-12-09T22:20:00Z,7234.0
2018-12-09T22:25:00Z,7756.0
2018-12-09T22:30:00Z,7993.0
2018-12-09T22:35:00Z,8621.0
2018-12-09T22:40:00Z,8554.0
2018-12-09T22:45:00Z,10209.0
2018-12-09T22:50:00Z,10126.0
2018-12-09T22:55:00Z,12085.0
2018-12-09T23:00:00Z,12727.0
2018-12-09T23:05:00Z,13794.0
2018-12-09T23:10:00Z,13101.0
2018-12-09T23:15:00Z,14681.0
2018-12-09T23:20:00Z,13536.0
2018-12-09T23:25:00Z,12297.0
2018-12-09T23:30:00Z,14588.0
2018-12-09T23:35:00Z,16875.0
2018-12-09T23:40:00Z,17129.0
2018-12-09T23:45:00Z,17925.0
2018-12-09T23:50:00Z,20891.0
2018-12-09T23:55:00Z,19109.0
2018-12-10T00:00:00Z,19715.0
2018-12-10T00:05:00Z,23647.0
2018-12-10T00:10:00Z,28088.0
2018-12-10T00:15:00Z,25638.0
2018-12-10T00:20:00Z,25667.0
2018-12-10T00:25:00Z,26140.0
2018-12-10T00:30:00Z,29093.0
2018-12-10T00:35:00Z,27484.0
2018-12-10T00:40:00Z,27386.0
2018-12-10T00:45:00Z,28121.0
2018-12-10T00:50:00Z,30759.0
2018-12-10T00:55:00Z,34220.0
2018-12-10T01:00:00Z,37807.0
2018-12-10T01:05:00Z,36446.0
2018-12-10T01:10:00Z,36290.0
2018-12-10T01:15:00Z,43427.0
2018-12-10T01:20:00Z,37851.0
2018-12-10T01:25:00Z,39849.0
2018-12-10T01:30:00Z,41766.0
2018-12-10T01:35:00Z,40529.0
2018-12-10T01:40:00Z,40186.0
2018-12-10T01:45:00Z,40173.0
2018-12-10T01:50:00Z,41676.0
2018-12-10T01:55:00Z,44624.0
2018-12-10T02:00:00Z,44196.0
2018-12-10T02:05:00Z,47073.0
2018-12-10T02:10:00Z,45519.0
2018-12-10T02:15:00Z,44637.0
2018-12-10T02:20:00Z,46804.0
2018-12-10T02:25:00Z,48646.0
2018-12-10T02:30:00Z,47095.0
2018-12-10T02:35:00Z,47191.0
2018-12-10T02:40:00Z,45277.0
2018-12-10T02:45:00Z,43934.0
2018-12-10T02:50:00Z,46513.0
2018-12-10T02:55:00Z,48289.0
2018-12-10T03:00:00Z,46690.0
2018-12-10T03:05:00Z,47463.0
2018-12-10T03:10:00Z,51081.0
2018-12-10T03:15:00Z,46812.0
2018-12-10T03:20:00Z,44583.0
2018-12-10T03:25:00Z,44000.0
2018-12-10T03:30:00Z,43900.0
2018-12-10T03:35:00Z,44834.0
2018-12-10T03:40:00Z,42857.0
2018-12-10T03:45:00Z,39018.0
2018-12-10T03:50:00Z,39514.0
2018-12-10T03:55:00Z,41431.0
2018-12-10T04:00:00Z,40778.0
2018-12-10T04:05:00Z,41666.0
2018-12-10T04:10:00Z,35994.0
2018-12-10T04:15:00Z,34177.0
2018-12-10T04:20:00Z,38538.0
2018-12-10T04:25:00Z,34223.0
2018-12-10T04:30:00Z,32602.0
2018-12-10T04:35:00Z,34527.0
2018-12-10T04:40:00Z,34903.0
2018-12-10T04:45:00Z,37896.0
2018-12-10T04:50:00Z,33776.0
2018-12-10T04:55:00Z,29104.0
2018-12-10T05:00:00Z,30416.0
2018-12-10T05:05:00Z,33266.0
2018-12-10T05:10:00Z,31010.0
2018-12-10T05:15:00Z,33827.0
2018-12-10T05:20:00Z,35112.0
2018-12-10T05:25:00Z,32723.0
2018-12-10T05:30:00Z,34588.0
2018-12-10T05:35:00Z,38950.0
2018-12-10T05:40:00Z,37607.0
2018-12-10T05:45:00Z,40625.0
2018-12-10T05:50:00Z,38222.0
2018-12-10T05:55:00Z,37205.0
2018-12-10T06:00:00Z,35642.0
2018-12-10T06:05:00Z,35876.0
2018-12-10T06:10:00Z,36406.0
2018-12-10T06:15:00Z,38192.0
2018-12-10T06:20:00Z,42302.0
2018-12-10T06:25:00Z,40370.0
2018-12-10T06:30:00Z,42866.0
2018-12-10T06:35:00Z,45803.0
2018-12-10T06:40:00Z,44140.0
2018-12-10T06:45:00Z,41474.0
2018-12-10T06:50:00Z,41266.0
2018-12-10T06:55:00Z,41488.0
2018-12-10T07:00:00Z,44090.0
2018-12-10T07:05:00Z,43151.0
2018-12-10T07:10:00Z,40265.0
2018-12-10T07:15:00Z,43232.0
2018-12-10T07:20:00Z,44187.0
2018-12-10T07:25:00Z,45598.0
2018-12-10T07:30:00Z,43879.0
2018-12-10T07:35:00Z,41684.0
2018-12-10T07:40:00Z,38525.0
2018-12-10T07:45:00Z,45444.0
2018-12-10T07:50:00Z,40772.0
2018-12-10T07:55:00Z,41553.0
2018-12-10T08:00:00Z,40698.0
2018-12-10T08:05:00Z,37802.0
2018-12-10T08:10:00Z,36827.0
2018-12-10T08:15:00Z,39364.0
2018-12-10T08:20:00Z,40012.0
2018-12-10T08:25:00Z,41451.0
2018-12-10T08:30:00Z,39281.0
2018-12-10T08:35:00Z,41026.0
2018-12-10T08:40:00Z,41357.0
2018-12-10T08:45:00Z,39386.0
2018-12-10T08:50:00Z,39839.0
2018-12-10T08:55:00Z,42211.0
2018-12-10T09:00:00Z,43502.0
2018-12-10T09:05:00Z,39665.0
2018-12-10T09:10:00Z,38449.0
2018-12-10T09:15:00Z,35020.0
2018-12-10T09:20:00Z,33490.0
2018-12-10T09:25:00Z,36217.0
2018-12-10T09:30:00Z,35237.0
2018-12-10T09:35:00Z,30673.0
2018-12-10T09:40:00Z,30134.0
2018-12-10T09:45:00Z,30600.0
2018-12-10T09:50:00Z,29889.0
2018-12-10T09:55:00Z,31864.0
2018-12-10T10:00:00Z,32829.0
2018-12-10T10:05:00Z,48032.0
2018-12-10T10:10:00Z,43788.0
2018-12-10T10:15:00Z,38038.0
2018-12-10T10:20:00Z,33213.0
2018-12-10T10:25:00Z,29870.0
2018-12-10T10:30:00Z,28062.0
2018-12-10T10:35:00Z,27890.0
2018-12-10T10:40:00Z,26846.0
2018-12-10T10:45:00Z,24744.0
2018-12-10T10:50:00Z,23771.0
2018-12-10T10:55:00Z,23523.0
2018-12-10T11:00:00Z,20456.0
2018-12-10T11:05:00Z,21440.0
2018-12-10T11:10:00Z,17429.0
2018-12-10T11:15:00Z,15723.0
2018-12-10T11:20:00Z,16435.0
2018-12-10T11:25:00Z,15707.0
2018-12-10T11:30:00Z,16028.0
2018-12-10T11:35:00Z,17137.0
2018-12-10T11:40:00Z,15444.0
2018-12-10T11:45:00Z,13584.0
2018-12-10T11:50:00Z,12843.0
2018-12-10T11:55:00Z,13226.0
2018-12-10T12:00:00Z,13523.0
2018-12-10T12:05:00Z,12654.0
2018-12-10T12:10:00Z,11066.0
2018-12-10T12:15:00Z,11935.0
2018-12-10T12:20:00Z,10707.0
2018-12-10T12:25:00Z,10535.0
2018-12-10T12:30:00Z,10533.0
2018-12-10T12:35:00Z,11959.0
2018-12-10T12:40:00Z,11753.0
2018-12-10T12:45:00Z,9984.0
2018-12-10T12:50:00Z,9028.0
2018-12-10T12:55:00Z,10273.0
2018-12-10T13:00:00Z,10315.0
2018-12-10T13:05:00Z,9022.0
2018-12-10T13:10:00Z,8956.0
2018-12-10T13:15:00Z,8875.0
2018-12-10T13:20:00Z,8550.0
2018-12-10T13:25:00Z,7607.0
2018-12-10T13:30:00Z,8511.0
2018-12-10T13:35:00Z,9099.0
2018-12-10T13:40:00Z,8585.0
2018-12-10T13:45:00Z,8298.0
2018-12-10T13:50:00Z,9373.0
2018-12-10T13:55:00Z,9753.0
2018-12-10T14:00:00Z,10033.0
2018-12-10T14:05:00Z,9943.0
2018-12-10T14:10:00Z,7169.0
2018-12-10T14:15:00Z,8281.0
2018-12-10T14:20:00Z,6375.0
2018-12-10T14:25:00Z,6638.0
2018-12-10T14:30:00Z,7437.0
2018-12-10T14:35:00Z,8055.0
2018-12-10T14:40:00Z,9133.0
2018-12-10T14:45:00Z,8540.0
2018-12-10T14:50:00Z,6966.0
2018-12-10T14:55:00Z,7962.0
2018-12-10T15:00:00Z,7598.0
2018-12-10T15:05:00Z,9152.0
2018-12-10T15:10:00Z,7001.0
2018-12-10T15:15:00Z,7401.0
2018-12-10T15:20:00Z,7143.0
2018-12-10T15:25:00Z,7116.0
2018-12-10T15:30:00Z,6793.0
2018-12-10T15:35:00Z,6163.0
2018-12-10T15:40:00Z,6333.0
2018-12-10T15:45:00Z,7319.0
2018-12-10T15:50:00Z,7835.0
2018-12-10T15:55:00Z,6587.0
2018-12-10T16:00:00Z,7142.0
2018-12-10T16:05:00Z,6931.0
2018-12-10T16:10:00Z,6976.0
2018-12-10T16:15:00Z,6950.0
2018-12-10T16:20:00Z,6278.0
2018-12-10T16:25:00Z,6334.0
2018-12-10T16:30:00Z,5762.0
2018-12-10T16:35:00Z,5235.0
2018-12-10T16:40:00Z,5704.0
2018-12-10T16:45:00Z,6622.0
2018-12-10T16:50:00Z,5788.0
2018-12-10T16:55:00Z,5164.0
2018-12-10T17:00:00Z,4869.0
2018-12-10T17:05:00Z,4525.0
2018-12-10T17:10:00Z,3790.0
2018-12-10T17:15:00Z,5130.0
2018-12-10T17:20:00Z,5105.0
2018-12-10T17:25:00Z,4937.0
2018-12-10T17:30:00Z,4153.0
2018-12-10T17:35:00Z,4988.0
2018-12-10T17:40:00Z,3912.0
2018-12-10T17:45:00Z,3856.0
2018-12-10T17:50:00Z,3802.0
2018-12-10T17:55:00Z,5560.0
2018-12-10T18:00:00Z,4128.0
2018-12-10T18:05:00Z,4528.0
2018-12-10T18:10:00Z,3440.0
2018-12-10T18:15:00Z,3988.0
2018-12-10T18:20:00Z,3541.0
2018-12-10T18:25:00Z,4446.0
2018-12-10T18:30:00Z,3460.0
2018-12-10T18:35:00Z,4242.0
2018-12-10T18:40:00Z,3786.0
2018-12-10T18:45:00Z,4092.0
2018-12-10T18:50:00Z,4042.0
2018-12-10T18:55:00Z,4534.0
2018-12-10T19:00:00Z,3997.0
2018-12-10T19:05:00Z,4811.0
2018-12-10T19:10:00Z,4528.0
2018-12-10T19:15:00Z,4979.0
2018-12-10T19:20:00Z,4164.0
2018-12-10T19:25:00Z,4743.0
2018-12-10T19:30:00Z,4694.0
2018-12-10T19:35:00Z,5038.0
2018-12-10T19:40:00Z,4280.0
2018-12-10T19:45:00Z,3938.0
2018-12-10T19:50:00Z,4525.0
2018-12-10T19:55:00Z,4830.0
2018-12-10T20:00:00Z,4056.0
2018-12-10T20:05:00Z,4785.0
2018-12-10T20:10:00Z,4304.0
2018-12-10T20:15:00Z,5478.0
2018-12-10T20:20:00Z,3963.0
2018-12-10T20:25:00Z,5635.0
2018-12-10T20:30:00Z,5123.0
2018-12-10T20:35:00Z,5910.0
2018-12-10T20:40:00Z,5809.0
2018-12-10T20:45:00Z,5034.0
2018-12-10T20:50:00Z,5489.0
2018-12-10T20:55:00Z,5901.0
2018-12-10T21:00:00Z,4881.0
2018-12-10T21:05:00Z,5195.0
2018-12-10T21:10:00Z,5525.0
2018-12-10T21:15:00Z,6612.0
2018-12-10T21:20:00Z,4490.0
2018-12-10T21:25:00Z,4778.0
2018-12-10T21:30:00Z,5657.0
2018-12-10T21:35:00Z,6189.0
2018-12-10T21:40:00Z,6829.0
2018-12-10T21:45:00Z,6962.0
2018-12-10T21:50:00Z,8887.0
2018-12-10T21:55:00Z,7506.0
2018-12-10T22:00:00Z,7182.0
2018-12-10T22:05:00Z,7492.0
2018-12-10T22:10:00Z,6449.0
2018-12-10T22:15:00Z,8542.0
2018-12-10T22:20:00Z,8044.0
2018-12-10T22:25:00Z,8694.0
2018-12-10T22:30:00Z,7989.0
2018-12-10T22:35:00Z,11044.0
2018-12-10T22:40:00Z,11841.0
2018-12-10T22:45:00Z,11937.0
2018-12-10T22:50:00Z,12246.0
2018-12-10T22:55:00Z,11630.0
2018-12-10T23:00:00Z,11669.0
2018-12-10T23:05:00Z,13439.0
2018-12-10T23:10:00Z,13770.0
2018-12-10T23:15:00Z,15122.0
2018-12-10T23:20:00Z,15482.0
2018-12-10T23:25:00Z,13541.0
2018-12-10T23:30:00Z,14295.0
2018-12-10T23:35:00Z,15300.0
2018-12-10T23:40:00Z,17313.0
2018-12-10T23:45:00Z,19256.0
2018-12-10T23:50:00Z,19904.0
2018-12-10T23:55:00Z,21518.0
2018-12-11T00:00:00Z,21343.0
2018-12-11T00:05:00Z,24057.0
2018-12-11T00:10:00Z,22038.0
2018-12-11T00:15:00Z,23892.0
2018-12-11T00:20:00Z,24425.0
2018-12-11T00:25:00Z,28487.0
2018-12-11T00:30:00Z,27536.0
2018-12-11T00:35:00Z,26851.0
2018-12-11T00:40:00Z,27072.0
2018-12-11T00:45:00Z,27768.0
2018-12-11T00:50:00Z,30290.0
2018-12-11T00:55:00Z,32035.0
2018-12-11T01:00:00Z,31733.0
2018-12-11T01:05:00Z,34012.0
2018-12-11T01:10:00Z,37300.0
2018-12-11T01:15:00Z,41184.0
2018-12-11T01:20:00Z,41369.0
2018-12-11T01:25:00Z,41867.0
2018-12-11T01:30:00Z,42734.0
2018-12-11T01:35:00Z,38556.0
2018-12-11T01:40:00Z,40493.0
2018-12-11T01:45:00Z,42062.0
2018-12-11T01:50:00Z,46273.0
2018-12-11T01:55:00Z,50981.0
2018-12-11T02:00:00Z,51781.0
2018-12-11T02:05:00Z,48557.0
2018-12-11T02:10:00Z,45870.0
2018-12-11T02:15:00Z,45819.0
2018-12-11T02:20:00Z,47543.0
2018-12-11T02:25:00Z,44592.0
2018-12-11T02:30:00Z,45798.0
2018-12-11T02:35:00Z,44438.0
2018-12-11T02:40:00Z,43543.0
2018-12-11T02:45:00Z,47335.0
2018-12-11T02:50:00Z,46525.0
2018-12-11T02:55:00Z,46399.0
2018-12-11T03:00:00Z,50246.0
2018-12-11T03:05:00Z,49898.0
2018-12-11T03:10:00Z,47703.0
2018-12-11T03:15:00Z,46005.0
2018-12-11T03:20:00Z,44489.0
2018-12-11T03:25:00Z,44145.0
2018-12-11T03:30:00Z,43286.0
2018-12-11T03:35:00Z,41463.0
2018-12-11T03:40:00Z,41343.0
2018-12-11T03:45:00Z,43787.0
2018-12-11T03:50:00Z,43965.0
2018-12-11T03:55:00Z,42810.0
2018-12-11T04:00:00Z,43707.0
2018-12-11T04:05:00Z,44494.0
2018-12-11T04:10:00Z,41360.0
2018-12-11T04:15:00Z,39354.0
2018-12-11T04:20:00Z,39496.0
2018-12-11T04:25:00Z,40134.0
2018-12-11T04:30:00Z,39696.0
2018-12-11T04:35:00Z,34077.0
2018-12-11T04:40:00Z,36637.0
2018-12-11T04:45:00Z,35695.0
2018-12-11T04:50:00Z,33953.0
2018-12-11T04:55:00Z,36070.0
2018-12-11T05:00:00Z,31271.0
2018-12-11T05:05:00Z,28356.0
2018-12-11T05:10:00Z,28960.0
2018-12-11T05:15:00Z,30166.0
2018-12-11T05:20:00Z,32522.0
2018-12-11T05:25:00Z,35674.0
2018-12-11T05:30:00Z,32533.0
2018-12-11T05:35:00Z,33274.0
2018-12-11T05:40:00Z,33304.0
2018-12-11T05:45:00Z,36192.0
2018-12-11T05:50:00Z,36496.0
2018-12-11T05:55:00Z,38293.0
2018-12-11T06:00:00Z,37793.0
2018-12-11T06:05:00Z,42289.0
2018-12-11T06:10:00Z,43818.0
2018-12-11T06:15:00Z,42774.0
2018-12-11T06:20:00Z,43441.0
2018-12-11T06:25:00Z,45375.0
2018-12-11T06:30:00Z,44229.0
2018-12-11T06:35:00Z,44486.0
2018-12-11T06:40:00Z,44148.0
2018-12-11T06:45:00Z,45877.0
2018-12-11T06:50:00Z,48684.0
2018-12-11T06:55:00Z,51928.0
2018-12-11T07:00:00Z,47515.0
2018-12-11T07:05:00Z,46673.0
2018-12-11T07:10:00Z,48217.0
2018-12-11T07:15:00Z,42709.0
2018-12-11T07:20:00Z,45238.0
2018-12-11T07:25:00Z,47054.0
2018-12-11T07:30:00Z,43045.0
2018-12-11T07:35:00Z,43307.0
2018-12-11T07:40:00Z,44500.0
2018-12-11T07:45:00Z,39921.0
2018-12-11T07:50:00Z,42433.0
2018-12-11T07:55:00Z,47576.0
2018-12-11T08:00:00Z,43009.0
2018-12-11T08:05:00Z,43115.0
2018-12-11T08:10:00Z,43385.0
2018-12-11T08:15:00Z,41761.0
2018-12-11T08:20:00Z,41506.0
2018-12-11T08:25:00Z,40044.0
2018-12-11T08:30:00Z,40631.0
2018-12-11T08:35:00Z,35560.0
2018-12-11T08:40:00Z,39591.0
2018-12-11T08:45:00Z,40601.0
2018-12-11T08:50:00Z,40355.0
2018-12-11T08:55:00Z,38099.0
2018-12-11T09:00:00Z,39538.0
2018-12-11T09:05:00Z,42903.0
2018-12-11T09:10:00Z,38410.0
2018-12-11T09:15:00Z,38654.0
2018-12-11T09:20:00Z,35563.0
2018-12-11T09:25:00Z,33737.0
2018-12-11T09:30:00Z,34884.0
2018-12-11T09:35:00Z,37009.0
2018-12-11T09:40:00Z,36159.0
2018-12-11T09:45:00Z,36391.0
2018-12-11T09:50:00Z,39216.0
2018-12-11T09:55:00Z,33305.0
2018-12-11T10:00:00Z,33702.0
2018-12-11T10:05:00Z,46876.0
2018-12-11T10:10:00Z,45645.0
