timestamp,value
2018-12-09T04:05:00Z,18315.0
2018-12-09T04:10:00Z,14616.0
2018-12-09T04:15:00Z,12945.0
2018-12-09T04:20:00Z,11055.0
2018-12-09T04:25:00Z,10074.0
2018-12-09T04:30:00Z,12530.0
2018-12-09T04:35:00Z,14418.0
2018-12-09T04:40:00Z,11952.0
2018-12-09T04:45:00Z,11625.0
2018-12-09T04:50:00Z,13186.0
2018-12-09T04:55:00Z,14183.0
2018-12-09T05:00:00Z,12313.0
2018-12-09T05:05:00Z,14179.0
2018-12-09T05:10:00Z,12390.0
2018-12-09T05:15:00Z,11404.0
2018-12-09T05:20:00Z,13866.0
2018-12-09T05:25:00Z,12590.0
2018-12-09T05:30:00Z,14930.0
2018-12-09T05:35:00Z,16722.0
2018-12-09T05:40:00Z,14781.0
2018-12-09T05:45:00Z,14033.0
2018-12-09T05:50:00Z,12713.0
2018-12-09T05:55:00Z,13553.0
2018-12-09T06:00:00Z,17007.0
2018-12-09T06:05:00Z,28811.0
2018-12-09T06:10:00Z,23141.0
2018-12-09T06:15:00Z,20673.0
2018-12-09T06:20:00Z,15293.0
2018-12-09T06:25:00Z,14025.0
2018-12-09T06:30:00Z,14945.0
2018-12-09T06:35:00Z,16372.0
2018-12-09T06:40:00Z,13394.0
2018-12-09T06:45:00Z,13588.0
2018-12-09T06:50:00Z,14413.0
2018-12-09T06:55:00Z,15783.0
2018-12-09T07:00:00Z,22316.0
2018-12-09T07:05:00Z,26157.0
2018-12-09T07:10:00Z,24176.0
2018-12-09T07:15:00Z,28718.0
2018-12-09T07:20:00Z,20900.0
2018-12-09T07:25:00Z,16781.0
2018-12-09T07:30:00Z,16212.0
2018-12-09T07:35:00Z,18196.0
2018-12-09T07:40:00Z,23632.0
2018-12-09T07:45:00Z,31127.0
2018-12-09T07:50:00Z,30869.0
2018-12-09T07:55:00Z,18845.0
2018-12-09T08:00:00Z,19985.0
2018-12-09T08:05:00Z,26188.0
2018-12-09T08:10:00Z,22490.0
2018-12-09T08:15:00Z,21103.0
2018-12-09T08:20:00Z,22082.0
2018-12-09T08:25:00Z,21523.0
2018-12-09T08:30:00Z,22840.0
2018-12-09T08:35:00Z,27738.0
2018-12-09T08:40:00Z,25680.0
2018-12-09T08:45:00Z,23345.0
2018-12-09T08:50:00Z,23297.0
2018-12-09T08:55:00Z,26274.0
2018-12-09T09:00:00Z,24852.0
2018-12-09T09:05:00Z,29112.0
2018-12-09T09:10:00Z,24211.0
2018-12-09T09:15:00Z,22661.0
2018-12-09T09:20:00Z,23882.0
2018-12-09T09:25:00Z,25731.0
2018-12-09T09:30:00Z,23421.0
2018-12-09T09:35:00Z,24263.0
2018-12-09T09:40:00Z,25954.0
2018-12-09T09:45:00Z,27369.0
2018-12-09T09:50:00Z,30264.0
2018-12-09T09:55:00Z,26738.0
2018-12-09T10:00:00Z,27463.0
2018-12-09T10:05:00Z,29480.0
2018-12-09T10:10:00Z,26314.0
2018-12-09T10:15:00Z,27059.0
2018-12-09T10:20:00Z,29302.0
2018-12-09T10:25:00Z,27705.0
2018-12-09T10:30:00Z,28157.0
2018-12-09T10:35:00Z,30748.0
2018-12-09T10:40:00Z,31640.0
2018-12-09T10:45:00Z,32080.0
2018-12-09T10:50:00Z,28800.0
2018-12-09T10:55:00Z,29291.0
2018-12-09T11:00:00Z,32648.0
2018-12-09T11:05:00Z,33409.0
2018-12-09T11:10:00Z,34348.0
2018-12-09T11:15:00Z,29461.0
2018-12-09T11:20:00Z,28298.0
2018-12-09T11:25:00Z,26358.0
2018-12-09T11:30:00Z,31301.0
2018-12-09T11:35:00Z,31033.0
2018-12-09T11:40:00Z,28356.0
2018-12-09T11:45:00Z,28842.0
2018-12-09T11:50:00Z,28402.0
2018-12-09T11:55:00Z,28468.0
2018-12-09T12:00:00Z,30120.0
2018-12-09T12:05:00Z,37655.0
2018-12-09T12:10:00Z,28688.0
2018-12-09T12:15:00Z,28280.0
2018-12-09T12:20:00Z,27605.0
2018-12-09T12:25:00Z,29867.0
2018-12-09T12:30:00Z,28500.0
2018-12-09T12:35:00Z,39582.0
2018-12-09T12:40:00Z,43834.0
2018-12-09T12:45:00Z,38408.0
2018-12-09T12:50:00Z,29104.0
2018-12-09T12:55:00Z,29690.0
2018-12-09T13:00:00Z,33815.0
2018-12-09T13:05:00Z,40838.0
2018-12-09T13:10:00Z,31071.0
2018-12-09T13:15:00Z,30854.0
2018-12-09T13:20:00Z,28797.0
2018-12-09T13:25:00Z,33509.0
2018-12-09T13:30:00Z,32835.0
2018-12-09T13:35:00Z,33384.0
2018-12-09T13:40:00Z,30487.0
2018-12-09T13:45:00Z,28416.0
2018-12-09T13:50:00Z,30414.0
2018-12-09T13:55:00Z,29673.0
2018-12-09T14:00:00Z,35042.0
2018-12-09T14:05:00Z,40965.0
2018-12-09T14:10:00Z,31022.0
2018-12-09T14:15:00Z,30694.0
2018-12-09T14:20:00Z,31606.0
2018-12-09T14:25:00Z,31280.0
2018-12-09T14:30:00Z,30539.0
2018-12-09T14:35:00Z,31476.0
2018-12-09T14:40:00Z,30206.0
2018-12-09T14:45:00Z,29488.0
2018-12-09T14:50:00Z,29353.0
2018-12-09T14:55:00Z,30217.0
2018-12-09T15:00:00Z,31681.0
2018-12-09T15:05:00Z,37274.0
2018-12-09T15:10:00Z,31006.0
2018-12-09T15:15:00Z,32781.0
2018-12-09T15:20:00Z,32925.0
2018-12-09T15:25:00Z,32059.0
2018-12-09T15:30:00Z,32843.0
2018-12-09T15:35:00Z,35632.0
2018-12-09T15:40:00Z,30291.0
2018-12-09T15:45:00Z,29282.0
2018-12-09T15:50:00Z,26986.0
2018-12-09T15:55:00Z,30395.0
2018-12-09T16:00:00Z,34249.0
2018-12-09T16:05:00Z,38155.0
2018-12-09T16:10:00Z,34624.0
2018-12-09T16:15:00Z,32094.0
2018-12-09T16:20:00Z,28520.0
2018-12-09T16:25:00Z,28527.0
2018-12-09T16:30:00Z,29624.0
2018-12-09T16:35:00Z,33767.0
2018-12-09T16:40:00Z,30496.0
2018-12-09T16:45:00Z,31037.0
2018-12-09T16:50:00Z,28815.0
2018-12-09T16:55:00Z,30438.0
2018-12-09T17:00:00Z,30372.0
2018-12-09T17:05:00Z,33703.0
2018-12-09T17:10:00Z,28125.0
2018-12-09T17:15:00Z,28458.0
2018-12-09T17:20:00Z,27676.0
2018-12-09T17:25:00Z,27734.0
2018-12-09T17:30:00Z,30076.0
2018-12-09T17:35:00Z,30235.0
2018-12-09T17:40:00Z,32235.0
2018-12-09T17:45:00Z,27933.0
2018-12-09T17:50:00Z,28431.0
2018-12-09T17:55:00Z,30344.0
2018-12-09T18:00:00Z,35548.0
2018-12-09T18:05:00Z,48797.0
2018-12-09T18:10:00Z,54720.0
2018-12-09T18:15:00Z,54520.0
2018-12-09T18:20:00Z,43786.0
2018-12-09T18:25:00Z,37965.0
2018-12-09T18:30:00Z,39510.0
2018-12-09T18:35:00Z,36787.0
2018-12-09T18:40:00Z,33601.0
2018-12-09T18:45:00Z,32121.0
2018-12-09T18:50:00Z,32660.0
2018-12-09T18:55:00Z,33160.0
2018-12-09T19:00:00Z,36570.0
2018-12-09T19:05:00Z,37424.0
2018-12-09T19:10:00Z,33918.0
2018-12-09T19:15:00Z,32314.0
2018-12-09T19:20:00Z,33915.0
2018-12-09T19:25:00Z,33325.0
2018-12-09T19:30:00Z,32651.0
2018-12-09T19:35:00Z,36178.0
2018-12-09T19:40:00Z,38928.0
2018-12-09T19:45:00Z,34381.0
2018-12-09T19:50:00Z,31444.0
2018-12-09T19:55:00Z,29954.0
2018-12-09T20:00:00Z,37103.0
2018-12-09T20:05:00Z,53647.0
2018-12-09T20:10:00Z,47145.0
2018-12-09T20:15:00Z,41615.0
2018-12-09T20:20:00Z,37192.0
2018-12-09T20:25:00Z,31211.0
2018-12-09T20:30:00Z,33962.0
2018-12-09T20:35:00Z,32211.0
2018-12-09T20:40:00Z,31131.0
2018-12-09T20:45:00Z,34941.0
2018-12-09T20:50:00Z,31651.0
2018-12-09T20:55:00Z,32379.0
2018-12-09T21:00:00Z,30803.0
2018-12-09T21:05:00Z,33485.0
2018-12-09T21:10:00Z,28759.0
2018-12-09T21:15:00Z,30553.0
2018-12-09T21:20:00Z,27802.0
2018-12-09T21:25:00Z,29613.0
2018-12-09T21:30:00Z,26173.0
2018-12-09T21:35:00Z,27719.0
2018-12-09T21:40:00Z,26800.0
2018-12-09T21:45:00Z,28063.0
2018-12-09T21:50:00Z,26111.0
2018-12-09T21:55:00Z,23886.0
2018-12-09T22:00:00Z,28208.0
2018-12-09T22:05:00Z,44708.0
2018-12-09T22:10:00Z,35287.0
2018-12-09T22:15:00Z,29128.0
2018-12-09T22:20:00Z,26610.0
2018-12-09T22:25:00Z,25599.0
2018-12-09T22:30:00Z,25754.0
2018-12-09T22:35:00Z,27278.0
2018-12-09T22:40:00Z,25339.0
2018-12-09T22:45:00Z,22835.0
2018-12-09T22:50:00Z,21068.0
2018-12-09T22:55:00Z,22038.0
2018-12-09T23:00:00Z,23448.0
2018-12-09T23:05:00Z,24790.0
2018-12-09T23:10:00Z,22765.0
2018-12-09T23:15:00Z,17768.0
2018-12-09T23:20:00Z,18854.0
2018-12-09T23:25:00Z,18769.0
2018-12-09T23:30:00Z,22029.0
2018-12-09T23:35:00Z,22562.0
2018-12-09T23:40:00Z,20024.0
2018-12-09T23:45:00Z,18110.0
2018-12-09T23:50:00Z,16800.0
2018-12-09T23:55:00Z,16040.0
2018-12-10T00:00:00Z,21963.0
2018-12-10T00:05:00Z,32631.0
2018-12-10T00:10:00Z,25130.0
2018-12-10T00:15:00Z,22501.0
2018-12-10T00:20:00Z,21129.0
2018-12-10T00:25:00Z,18474.0
2018-12-10T00:30:00Z,22035.0
2018-12-10T00:35:00Z,25094.0
2018-12-10T00:40:00Z,21849.0
2018-12-10T00:45:00Z,21497.0
2018-12-10T00:50:00Z,21893.0
2018-12-10T00:55:00Z,20677.0
2018-12-10T01:00:00Z,20779.0
2018-12-10T01:05:00Z,23352.0
2018-12-10T01:10:00Z,21311.0
2018-12-10T01:15:00Z,26602.0
2018-12-10T01:20:00Z,26262.0
2018-12-10T01:25:00Z,27708.0
2018-12-10T01:30:00Z,28982.0
2018-12-10T01:35:00Z,36495.0
2018-12-10T01:40:00Z,32050.0
2018-12-10T01:45:00Z,31484.0
2018-12-10T01:50:00Z,31089.0
2018-12-10T01:55:00Z,33640.0
2018-12-10T02:00:00Z,37088.0
2018-12-10T02:05:00Z,51027.0
2018-12-10T02:10:00Z,52321.0
2018-12-10T02:15:00Z,42633.0
2018-12-10T02:20:00Z,37391.0
2018-12-10T02:25:00Z,36322.0
2018-12-10T02:30:00Z,42828.0
2018-12-10T02:35:00Z,44121.0
2018-12-10T02:40:00Z,37291.0
2018-12-10T02:45:00Z,33669.0
2018-12-10T02:50:00Z,32678.0
2018-12-10T02:55:00Z,38078.0
2018-12-10T03:00:00Z,43387.0
2018-12-10T03:05:00Z,43218.0
2018-12-10T03:10:00Z,34344.0
2018-12-10T03:15:00Z,35712.0
2018-12-10T03:20:00Z,35035.0
2018-12-10T03:25:00Z,34011.0
2018-12-10T03:30:00Z,37711.0
2018-12-10T03:35:00Z,39226.0
2018-12-10T03:40:00Z,36859.0
2018-12-10T03:45:00Z,30598.0
2018-12-10T03:50:00Z,28499.0
2018-12-10T03:55:00Z,31773.0
2018-12-10T04:00:00Z,34065.0
2018-12-10T04:05:00Z,41686.0
2018-12-10T04:10:00Z,35116.0
2018-12-10T04:15:00Z,31911.0
2018-12-10T04:20:00Z,36558.0
2018-12-10T04:25:00Z,34018.0
2018-12-10T04:30:00Z,32616.0
2018-12-10T04:35:00Z,43623.0
2018-12-10T04:40:00Z,40354.0
2018-12-10T04:45:00Z,37492.0
2018-12-10T04:50:00Z,48113.0
2018-12-10T04:55:00Z,48470.0
2018-12-10T05:00:00Z,48569.0
2018-12-10T05:05:00Z,50406.0
2018-12-10T05:10:00Z,44353.0
2018-12-10T05:15:00Z,48702.0
2018-12-10T05:20:00Z,47941.0
2018-12-10T05:25:00Z,52960.0
2018-12-10T05:30:00Z,61190.0
2018-12-10T05:35:00Z,66462.0
2018-12-10T05:40:00Z,76319.0
2018-12-10T05:45:00Z,84783.0
2018-12-10T05:50:00Z,94540.0
2018-12-10T05:55:00Z,92485.0
2018-12-10T06:00:00Z,85899.0
2018-12-10T06:05:00Z,101498.0
2018-12-10T06:10:00Z,101458.0
2018-12-10T06:15:00Z,100281.0
2018-12-10T06:20:00Z,107898.0
2018-12-10T06:25:00Z,112958.0
2018-12-10T06:30:00Z,114795.0
2018-12-10T06:35:00Z,125970.0
2018-12-10T06:40:00Z,140864.0
2018-12-10T06:45:00Z,140416.0
2018-12-10T06:50:00Z,150153.0
2018-12-10T06:55:00Z,155517.0
2018-12-10T07:00:00Z,162312.0
2018-12-10T07:05:00Z,175440.0
2018-12-10T07:10:00Z,197033.0
2018-12-10T07:15:00Z,198154.0
2018-12-10T07:20:00Z,206602.0
2018-12-10T07:25:00Z,220903.0
2018-12-10T07:30:00Z,230820.0
2018-12-10T07:35:00Z,228783.0
2018-12-10T07:40:00Z,236419.0
2018-12-10T07:45:00Z,247501.0
2018-12-10T07:50:00Z,253319.0
2018-12-10T07:55:00Z,262527.0
2018-12-10T08:00:00Z,281479.0
2018-12-10T08:05:00Z,280505.0
2018-12-10T08:10:00Z,305601.0
2018-12-10T08:15:00Z,293390.0
2018-12-10T08:20:00Z,301498.0
2018-12-10T08:25:00Z,297079.0
2018-12-10T08:30:00Z,321740.0
2018-12-10T08:35:00Z,346041.0
2018-12-10T08:40:00Z,323298.0
2018-12-10T08:45:00Z,330883.0
2018-12-10T08:50:00Z,339068.0
2018-12-10T08:55:00Z,341424.0
2018-12-10T09:00:00Z,348036.0
2018-12-10T09:05:00Z,357096.0
2018-12-10T09:10:00Z,338469.0
2018-12-10T09:15:00Z,325794.0
2018-12-10T09:20:00Z,323861.0
2018-12-10T09:25:00Z,342237.0
2018-12-10T09:30:00Z,332933.0
2018-12-10T09:35:00Z,318359.0
2018-12-10T09:40:00Z,343963.0
2018-12-10T09:45:00Z,337382.0
2018-12-10T09:50:00Z,346065.0
2018-12-10T09:55:00Z,364066.0
2018-12-10T10:00:00Z,360388.0
2018-12-10T10:05:00Z,349974.0
2018-12-10T10:10:00Z,342538.0
2018-12-10T10:15:00Z,329646.0
2018-12-10T10:20:00Z,322394.0
2018-12-10T10:25:00Z,324809.0
2018-12-10T10:30:00Z,329620.0
2018-12-10T10:35:00Z,323075.0
2018-12-10T10:40:00Z,319703.0
2018-12-10T10:45:00Z,306920.0
2018-12-10T10:50:00Z,312756.0
2018-12-10T10:55:00Z,306327.0
2018-12-10T11:00:00Z,294165.0
2018-12-10T11:05:00Z,288377.0
2018-12-10T11:10:00Z,274388.0
2018-12-10T11:15:00Z,279980.0
2018-12-10T11:20:00Z,271169.0
2018-12-10T11:25:00Z,263469.0
2018-12-10T11:30:00Z,274795.0
2018-12-10T11:35:00Z,269793.0
2018-12-10T11:40:00Z,287835.0
2018-12-10T11:45:00Z,270692.0
2018-12-10T11:50:00Z,266084.0
2018-12-10T11:55:00Z,275016.0
2018-12-10T12:00:00Z,276387.0
2018-12-10T12:05:00Z,274588.0
2018-12-10T12:10:00Z,270978.0
2018-12-10T12:15:00Z,269962.0
2018-12-10T12:20:00Z,259022.0
2018-12-10T12:25:00Z,283434.0
2018-12-10T12:30:00Z,267822.0
2018-12-10T12:35:00Z,277867.0
2018-12-10T12:40:00Z,269833.0
2018-12-10T12:45:00Z,276949.0
2018-12-10T12:50:00Z,287327.0
2018-12-10T12:55:00Z,284446.0
2018-12-10T13:00:00Z,279048.0
2018-12-10T13:05:00Z,278892.0
2018-12-10T13:10:00Z,265180.0
2018-12-10T13:15:00Z,256801.0
2018-12-10T13:20:00Z,254807.0
2018-12-10T13:25:00Z,251311.0
2018-12-10T13:30:00Z,277989.0
2018-12-10T13:35:00Z,277265.0
2018-12-10T13:40:00Z,270402.0
2018-12-10T13:45:00Z,274962.0
2018-12-10T13:50:00Z,268069.0
2018-12-10T13:55:00Z,269046.0
2018-12-10T14:00:00Z,265837.0
2018-12-10T14:05:00Z,265448.0
2018-12-10T14:10:00Z,257114.0
2018-12-10T14:15:00Z,246295.0
2018-12-10T14:20:00Z,243063.0
2018-12-10T14:25:00Z,233405.0
2018-12-10T14:30:00Z,246693.0
2018-12-10T14:35:00Z,256372.0
2018-12-10T14:40:00Z,251660.0
2018-12-10T14:45:00Z,243421.0
2018-12-10T14:50:00Z,244152.0
2018-12-10T14:55:00Z,244335.0
2018-12-10T15:00:00Z,248778.0
2018-12-10T15:05:00Z,245682.0
2018-12-10T15:10:00Z,217564.0
2018-12-10T15:15:00Z,204802.0
2018-12-10T15:20:00Z,193412.0
2018-12-10T15:25:00Z,201961.0
2018-12-10T15:30:00Z,211051.0
2018-12-10T15:35:00Z,203344.0
2018-12-10T15:40:00Z,207866.0
2018-12-10T15:45:00Z,200904.0
2018-12-10T15:50:00Z,200627.0
2018-12-10T15:55:00Z,196906.0
2018-12-10T16:00:00Z,201947.0
2018-12-10T16:05:00Z,196596.0
2018-12-10T16:10:00Z,174347.0
2018-12-10T16:15:00Z,176158.0
2018-12-10T16:20:00Z,162674.0
2018-12-10T16:25:00Z,155291.0
2018-12-10T16:30:00Z,167164.0
2018-12-10T16:35:00Z,170483.0
2018-12-10T16:40:00Z,146358.0
2018-12-10T16:45:00Z,130025.0
2018-12-10T16:50:00Z,127632.0
2018-12-10T16:55:00Z,128724.0
2018-12-10T17:00:00Z,134428.0
2018-12-10T17:05:00Z,121281.0
2018-12-10T17:10:00Z,102990.0
2018-12-10T17:15:00Z,99219.0
2018-12-10T17:20:00Z,90431.0
2018-12-10T17:25:00Z,86901.0
2018-12-10T17:30:00Z,87328.0
2018-12-10T17:35:00Z,81981.0
2018-12-10T17:40:00Z,80127.0
2018-12-10T17:45:00Z,85325.0
2018-12-10T17:50:00Z,82737.0
2018-12-10T17:55:00Z,78254.0
2018-12-10T18:00:00Z,86944.0
2018-12-10T18:05:00Z,121575.0
2018-12-10T18:10:00Z,125998.0
2018-12-10T18:15:00Z,115129.0
2018-12-10T18:20:00Z,109307.0
2018-12-10T18:25:00Z,103963.0
2018-12-10T18:30:00Z,104358.0
2018-12-10T18:35:00Z,97262.0
2018-12-10T18:40:00Z,90095.0
2018-12-10T18:45:00Z,81429.0
2018-12-10T18:50:00Z,80450.0
2018-12-10T18:55:00Z,77394.0
2018-12-10T19:00:00Z,73307.0
2018-12-10T19:05:00Z,73831.0
2018-12-10T19:10:00Z,74369.0
2018-12-10T19:15:00Z,69328.0
2018-12-10T19:20:00Z,61385.0
2018-12-10T19:25:00Z,64052.0
2018-12-10T19:30:00Z,67626.0
2018-12-10T19:35:00Z,63801.0
2018-12-10T19:40:00Z,64604.0
2018-12-10T19:45:00Z,66920.0
2018-12-10T19:50:00Z,61850.0
2018-12-10T19:55:00Z,63351.0
2018-12-10T20:00:00Z,71432.0
2018-12-10T20:05:00Z,73524.0
2018-12-10T20:10:00Z,68747.0
2018-12-10T20:15:00Z,63792.0
2018-12-10T20:20:00Z,63955.0
2018-12-10T20:25:00Z,68148.0
2018-12-10T20:30:00Z,66254.0
2018-12-10T20:35:00Z,67920.0
2018-12-10T20:40:00Z,70754.0
2018-12-10T20:45:00Z,65498.0
2018-12-10T20:50:00Z,67924.0
2018-12-10T20:55:00Z,63284.0
2018-12-10T21:00:00Z,64857.0
2018-12-10T21:05:00Z,63606.0
2018-12-10T21:10:00Z,61207.0
2018-12-10T21:15:00Z,61279.0
2018-12-10T21:20:00Z,57081.0
2018-12-10T21:25:00Z,55430.0
2018-12-10T21:30:00Z,55617.0
2018-12-10T21:35:00Z,59754.0
2018-12-10T21:40:00Z,57087.0
2018-12-10T21:45:00Z,54031.0
2018-12-10T21:50:00Z,47916.0
2018-12-10T21:55:00Z,47115.0
2018-12-10T22:00:00Z,49279.0
2018-12-10T22:05:00Z,55241.0
2018-12-10T22:10:00Z,47527.0
2018-12-10T22:15:00Z,45601.0
2018-12-10T22:20:00Z,39048.0
2018-12-10T22:25:00Z,40291.0
2018-12-10T22:30:00Z,39534.0
2018-12-10T22:35:00Z,43259.0
2018-12-10T22:40:00Z,38849.0
2018-12-10T22:45:00Z,36095.0
2018-12-10T22:50:00Z,35685.0
2018-12-10T22:55:00Z,36664.0
2018-12-10T23:00:00Z,35182.0
2018-12-10T23:05:00Z,37244.0
2018-12-10T23:10:00Z,37923.0
2018-12-10T23:15:00Z,34399.0
2018-12-10T23:20:00Z,32698.0
2018-12-10T23:25:00Z,32794.0
2018-12-10T23:30:00Z,37630.0
2018-12-10T23:35:00Z,35786.0
2018-12-10T23:40:00Z,29449.0
2018-12-10T23:45:00Z,26318.0
2018-12-10T23:50:00Z,28348.0
2018-12-10T23:55:00Z,28659.0
2018-12-11T00:00:00Z,27960.0
2018-12-11T00:05:00Z,31707.0
2018-12-11T00:10:00Z,28182.0
2018-12-11T00:15:00Z,26331.0
2018-12-11T00:20:00Z,28622.0
2018-12-11T00:25:00Z,26437.0
2018-12-11T00:30:00Z,25701.0
2018-12-11T00:35:00Z,30129.0
2018-12-11T00:40:00Z,28233.0
2018-12-11T00:45:00Z,29807.0
2018-12-11T00:50:00Z,30303.0
2018-12-11T00:55:00Z,29184.0
2018-12-11T01:00:00Z,31084.0
2018-12-11T01:05:00Z,32148.0
2018-12-11T01:10:00Z,34199.0
2018-12-11T01:15:00Z,32165.0
2018-12-11T01:20:00Z,31672.0
2018-12-11T01:25:00Z,29744.0
2018-12-11T01:30:00Z,32312.0
2018-12-11T01:35:00Z,31449.0
2018-12-11T01:40:00Z,32990.0
2018-12-11T01:45:00Z,30395.0
2018-12-11T01:50:00Z,31052.0
2018-12-11T01:55:00Z,33410.0
2018-12-11T02:00:00Z,35045.0
2018-12-11T02:05:00Z,39137.0
2018-12-11T02:10:00Z,35743.0
2018-12-11T02:15:00Z,35394.0
2018-12-11T02:20:00Z,35487.0
2018-12-11T02:25:00Z,35324.0
2018-12-11T02:30:00Z,38730.0
2018-12-11T02:35:00Z,38520.0
2018-12-11T02:40:00Z,34141.0
2018-12-11T02:45:00Z,30926.0
2018-12-11T02:50:00Z,36723.0
2018-12-11T02:55:00Z,35583.0
2018-12-11T03:00:00Z,34160.0
2018-12-11T03:05:00Z,38764.0
2018-12-11T03:10:00Z,37479.0
2018-12-11T03:15:00Z,35713.0
2018-12-11T03:20:00Z,38458.0
2018-12-11T03:25:00Z,34153.0
2018-12-11T03:30:00Z,37501.0
2018-12-11T03:35:00Z,38494.0
2018-12-11T03:40:00Z,38953.0
2018-12-11T03:45:00Z,36683.0
2018-12-11T03:50:00Z,33537.0
2018-12-11T03:55:00Z,33528.0
2018-12-11T04:00:00Z,36063.0
2018-12-11T04:05:00Z,34211.0
2018-12-11T04:10:00Z,34635.0
2018-12-11T04:15:00Z,34945.0
2018-12-11T04:20:00Z,33661.0
2018-12-11T04:25:00Z,32242.0
2018-12-11T04:30:00Z,36360.0
2018-12-11T04:35:00Z,39836.0
2018-12-11T04:40:00Z,38745.0
2018-12-11T04:45:00Z,38903.0
2018-12-11T04:50:00Z,42500.0
2018-12-11T04:55:00Z,43989.0
2018-12-11T05:00:00Z,47995.0
2018-12-11T05:05:00Z,57928.0
2018-12-11T05:10:00Z,56714.0
2018-12-11T05:15:00Z,48772.0
2018-12-11T05:20:00Z,55856.0
2018-12-11T05:25:00Z,61057.0
2018-12-11T05:30:00Z,58913.0
2018-12-11T05:35:00Z,67271.0
2018-12-11T05:40:00Z,76534.0
2018-12-11T05:45:00Z,87335.0
2018-12-11T05:50:00Z,87148.0
2018-12-11T05:55:00Z,92015.0
2018-12-11T06:00:00Z,99346.0
2018-12-11T06:05:00Z,96768.0
2018-12-11T06:10:00Z,92667.0
2018-12-11T06:15:00Z,99316.0
2018-12-11T06:20:00Z,98829.0
2018-12-11T06:25:00Z,106725.0
2018-12-11T06:30:00Z,110361.0
2018-12-11T06:35:00Z,122348.0
2018-12-11T06:40:00Z,130723.0
2018-12-11T06:45:00Z,134222.0
2018-12-11T06:50:00Z,140958.0
2018-12-11T06:55:00Z,159281.0
2018-12-11T07:00:00Z,167484.0
2018-12-11T07:05:00Z,170899.0
2018-12-11T07:10:00Z,173933.0
2018-12-11T07:15:00Z,185589.0
2018-12-11T07:20:00Z,204175.0
2018-12-11T07:25:00Z,207406.0
2018-12-11T07:30:00Z,217970.0
2018-12-11T07:35:00Z,226835.0
2018-12-11T07:40:00Z,234203.0
2018-12-11T07:45:00Z,241084.0
2018-12-11T07:50:00Z,254497.0
2018-12-11T07:55:00Z,265975.0
2018-12-11T08:00:00Z,262571.0
2018-12-11T08:05:00Z,277534.0
2018-12-11T08:10:00Z,280147.0
2018-12-11T08:15:00Z,292977.0
2018-12-11T08:20:00Z,273048.0
2018-12-11T08:25:00Z,287200.0
2018-12-11T08:30:00Z,297658.0
2018-12-11T08:35:00Z,285519.0
2018-12-11T08:40:00Z,292034.0
2018-12-11T08:45:00Z,302228.0
2018-12-11T08:50:00Z,324626.0
2018-12-11T08:55:00Z,319675.0
2018-12-11T09:00:00Z,321219.0
2018-12-11T09:05:00Z,321889.0
2018-12-11T09:10:00Z,300674.0
2018-12-11T09:15:00Z,286781.0
2018-12-11T09:20:00Z,298548.0
2018-12-11T09:25:00Z,297123.0
2018-12-11T09:30:00Z,303692.0
2018-12-11T09:35:00Z,300538.0
2018-12-11T09:40:00Z,310490.0
2018-12-11T09:45:00Z,300963.0
2018-12-11T09:50:00Z,311144.0
2018-12-11T09:55:00Z,306517.0
2018-12-11T10:00:00Z,315120.0
2018-12-11T10:05:00Z,309961.0
2018-12-11T10:10:00Z,302779.0
