timestamp,value
2018-12-09T07:55:00Z,43876.0
2018-12-09T08:00:00Z,49876.0
2018-12-09T08:05:00Z,59464.0
2018-12-09T08:10:00Z,47205.0
2018-12-09T08:15:00Z,48944.0
2018-12-09T08:20:00Z,47985.0
2018-12-09T08:25:00Z,45825.0
2018-12-09T08:30:00Z,44457.0
2018-12-09T08:35:00Z,48896.0
2018-12-09T08:40:00Z,45309.0
2018-12-09T08:45:00Z,47261.0
2018-12-09T08:50:00Z,47567.0
2018-12-09T08:55:00Z,51086.0
2018-12-09T09:00:00Z,57133.0
2018-12-09T09:05:00Z,69041.0
2018-12-09T09:10:00Z,60754.0
2018-12-09T09:15:00Z,53620.0
2018-12-09T09:20:00Z,58245.0
2018-12-09T09:25:00Z,52745.0
2018-12-09T09:30:00Z,51125.0
2018-12-09T09:35:00Z,57871.0
2018-12-09T09:40:00Z,54182.0
2018-12-09T09:45:00Z,53023.0
2018-12-09T09:50:00Z,53160.0
2018-12-09T09:55:00Z,51620.0
2018-12-09T10:00:00Z,56395.0
2018-12-09T10:05:00Z,68419.0
2018-12-09T10:10:00Z,61411.0
2018-12-09T10:15:00Z,60405.0
2018-12-09T10:20:00Z,58929.0
2018-12-09T10:25:00Z,59988.0
2018-12-09T10:30:00Z,53619.0
2018-12-09T10:35:00Z,51946.0
2018-12-09T10:40:00Z,60017.0
2018-12-09T10:45:00Z,52767.0
2018-12-09T10:50:00Z,52677.0
2018-12-09T10:55:00Z,48560.0
2018-12-09T11:00:00Z,55122.0
2018-12-09T11:05:00Z,64031.0
2018-12-09T11:10:00Z,50237.0
2018-12-09T11:15:00Z,54045.0
2018-12-09T11:20:00Z,51682.0
2018-12-09T11:25:00Z,52153.0
2018-12-09T11:30:00Z,53566.0
2018-12-09T11:35:00Z,52474.0
2018-12-09T11:40:00Z,55370.0
2018-12-09T11:45:00Z,57949.0
2018-12-09T11:50:00Z,58496.0
2018-12-09T11:55:00Z,75087.0
2018-12-09T12:00:00Z,98181.0
2018-12-09T12:05:00Z,70003.0
2018-12-09T12:10:00Z,55190.0
2018-12-09T12:15:00Z,57597.0
2018-12-09T12:20:00Z,55261.0
2018-12-09T12:25:00Z,56290.0
2018-12-09T12:30:00Z,55862.0
2018-12-09T12:35:00Z,52815.0
2018-12-09T12:40:00Z,55762.0
2018-12-09T12:45:00Z,50540.0
2018-12-09T12:50:00Z,57576.0
2018-12-09T12:55:00Z,61391.0
2018-12-09T13:00:00Z,62201.0
2018-12-09T13:05:00Z,63364.0
2018-12-09T13:10:00Z,54852.0
2018-12-09T13:15:00Z,56905.0
2018-12-09T13:20:00Z,51831.0
2018-12-09T13:25:00Z,44265.0
2018-12-09T13:30:00Z,48274.0
2018-12-09T13:35:00Z,48297.0
2018-12-09T13:40:00Z,54297.0
2018-12-09T13:45:00Z,52115.0
2018-12-09T13:50:00Z,48804.0
2018-12-09T13:55:00Z,52947.0
2018-12-09T14:00:00Z,60658.0
2018-12-09T14:05:00Z,69049.0
2018-12-09T14:10:00Z,56324.0
2018-12-09T14:15:00Z,52790.0
2018-12-09T14:20:00Z,52646.0
2018-12-09T14:25:00Z,55822.0
2018-12-09T14:30:00Z,52960.0
2018-12-09T14:35:00Z,53045.0
2018-12-09T14:40:00Z,51889.0
2018-12-09T14:45:00Z,57801.0
2018-12-09T14:50:00Z,56853.0
2018-12-09T14:55:00Z,52446.0
2018-12-09T15:00:00Z,64490.0
2018-12-09T15:05:00Z,69048.0
2018-12-09T15:10:00Z,62056.0
2018-12-09T15:15:00Z,58815.0
2018-12-09T15:20:00Z,56149.0
2018-12-09T15:25:00Z,52235.0
2018-12-09T15:30:00Z,49702.0
2018-12-09T15:35:00Z,51991.0
2018-12-09T15:40:00Z,53573.0
2018-12-09T15:45:00Z,50346.0
2018-12-09T15:50:00Z,47620.0
2018-12-09T15:55:00Z,54429.0
2018-12-09T16:00:00Z,62038.0
2018-12-09T16:05:00Z,66032.0
2018-12-09T16:10:00Z,55482.0
2018-12-09T16:15:00Z,58057.0
2018-12-09T16:20:00Z,59141.0
2018-12-09T16:25:00Z,52865.0
2018-12-09T16:30:00Z,54718.0
2018-12-09T16:35:00Z,60701.0
2018-12-09T16:40:00Z,58090.0
2018-12-09T16:45:00Z,59898.0
2018-12-09T16:50:00Z,55271.0
2018-12-09T16:55:00Z,55587.0
2018-12-09T17:00:00Z,59481.0
2018-12-09T17:05:00Z,65387.0
2018-12-09T17:10:00Z,58574.0
2018-12-09T17:15:00Z,60125.0
2018-12-09T17:20:00Z,54558.0
2018-12-09T17:25:00Z,55226.0
2018-12-09T17:30:00Z,59499.0
2018-12-09T17:35:00Z,52242.0
2018-12-09T17:40:00Z,50767.0
2018-12-09T17:45:00Z,61093.0
2018-12-09T17:50:00Z,58068.0
2018-12-09T17:55:00Z,58755.0
2018-12-09T18:00:00Z,53987.0
2018-12-09T18:05:00Z,69400.0
2018-12-09T18:10:00Z,64533.0
2018-12-09T18:15:00Z,70482.0
2018-12-09T18:20:00Z,72078.0
2018-12-09T18:25:00Z,73542.0
2018-12-09T18:30:00Z,64791.0
2018-12-09T18:35:00Z,68317.0
2018-12-09T18:40:00Z,61942.0
2018-12-09T18:45:00Z,63047.0
2018-12-09T18:50:00Z,58836.0
2018-12-09T18:55:00Z,55828.0
2018-12-09T19:00:00Z,67814.0
2018-12-09T19:05:00Z,74306.0
2018-12-09T19:10:00Z,58170.0
2018-12-09T19:15:00Z,56156.0
2018-12-09T19:20:00Z,54800.0
2018-12-09T19:25:00Z,56070.0
2018-12-09T19:30:00Z,54439.0
2018-12-09T19:35:00Z,59967.0
2018-12-09T19:40:00Z,54675.0
2018-12-09T19:45:00Z,56949.0
2018-12-09T19:50:00Z,57300.0
2018-12-09T19:55:00Z,73798.0
2018-12-09T20:00:00Z,82030.0
2018-12-09T20:05:00Z,67637.0
2018-12-09T20:10:00Z,58855.0
2018-12-09T20:15:00Z,58056.0
2018-12-09T20:20:00Z,57815.0
2018-12-09T20:25:00Z,58843.0
2018-12-09T20:30:00Z,58698.0
2018-12-09T20:35:00Z,57821.0
2018-12-09T20:40:00Z,53874.0
2018-12-09T20:45:00Z,52920.0
2018-12-09T20:50:00Z,55884.0
2018-12-09T20:55:00Z,56373.0
2018-12-09T21:00:00Z,56617.0
2018-12-09T21:05:00Z,56979.0
2018-12-09T21:10:00Z,49628.0
2018-12-09T21:15:00Z,57343.0
2018-12-09T21:20:00Z,51784.0
2018-12-09T21:25:00Z,43490.0
2018-12-09T21:30:00Z,46367.0
2018-12-09T21:35:00Z,43904.0
2018-12-09T21:40:00Z,45163.0
2018-12-09T21:45:00Z,49019.0
2018-12-09T21:50:00Z,52026.0
2018-12-09T21:55:00Z,48891.0
2018-12-09T22:00:00Z,49520.0
2018-12-09T22:05:00Z,54530.0
2018-12-09T22:10:00Z,45555.0
2018-12-09T22:15:00Z,47475.0
2018-12-09T22:20:00Z,47062.0
2018-12-09T22:25:00Z,44339.0
2018-12-09T22:30:00Z,42682.0
2018-12-09T22:35:00Z,42555.0
2018-12-09T22:40:00Z,46476.0
2018-12-09T22:45:00Z,40416.0
2018-12-09T22:50:00Z,39995.0
2018-12-09T22:55:00Z,46251.0
2018-12-09T23:00:00Z,43339.0
2018-12-09T23:05:00Z,47919.0
2018-12-09T23:10:00Z,39237.0
2018-12-09T23:15:00Z,45797.0
2018-12-09T23:20:00Z,34865.0
2018-12-09T23:25:00Z,35433.0
2018-12-09T23:30:00Z,36634.0
2018-12-09T23:35:00Z,35214.0
2018-12-09T23:40:00Z,35847.0
2018-12-09T23:45:00Z,33854.0
2018-12-09T23:50:00Z,33076.0
2018-12-09T23:55:00Z,45918.0
2018-12-10T00:00:00Z,62876.0
2018-12-10T00:05:00Z,44266.0
2018-12-10T00:10:00Z,42033.0
2018-12-10T00:15:00Z,37144.0
2018-12-10T00:20:00Z,37130.0
2018-12-10T00:25:00Z,40067.0
2018-12-10T00:30:00Z,38564.0
2018-12-10T00:35:00Z,36871.0
2018-12-10T00:40:00Z,39304.0
2018-12-10T00:45:00Z,44272.0
2018-12-10T00:50:00Z,42962.0
2018-12-10T00:55:00Z,43174.0
2018-12-10T01:00:00Z,48238.0
2018-12-10T01:05:00Z,52435.0
2018-12-10T01:10:00Z,40618.0
2018-12-10T01:15:00Z,41841.0
2018-12-10T01:20:00Z,38508.0
2018-12-10T01:25:00Z,42363.0
2018-12-10T01:30:00Z,40723.0
2018-12-10T01:35:00Z,43466.0
2018-12-10T01:40:00Z,41332.0
2018-12-10T01:45:00Z,38413.0
2018-12-10T01:50:00Z,42282.0
2018-12-10T01:55:00Z,43304.0
2018-12-10T02:00:00Z,48905.0
2018-12-10T02:05:00Z,58100.0
2018-12-10T02:10:00Z,59633.0
2018-12-10T02:15:00Z,59832.0
2018-12-10T02:20:00Z,67791.0
2018-12-10T02:25:00Z,74186.0
2018-12-10T02:30:00Z,64467.0
2018-12-10T02:35:00Z,63763.0
2018-12-10T02:40:00Z,50430.0
2018-12-10T02:45:00Z,46815.0
2018-12-10T02:50:00Z,44077.0
2018-12-10T02:55:00Z,49100.0
2018-12-10T03:00:00Z,53922.0
2018-12-10T03:05:00Z,58705.0
2018-12-10T03:10:00Z,49684.0
2018-12-10T03:15:00Z,46448.0
2018-12-10T03:20:00Z,41817.0
2018-12-10T03:25:00Z,47266.0
2018-12-10T03:30:00Z,44818.0
2018-12-10T03:35:00Z,48351.0
2018-12-10T03:40:00Z,44333.0
2018-12-10T03:45:00Z,42967.0
2018-12-10T03:50:00Z,45989.0
2018-12-10T03:55:00Z,53063.0
2018-12-10T04:00:00Z,64794.0
2018-12-10T04:05:00Z,60015.0
2018-12-10T04:10:00Z,57428.0
2018-12-10T04:15:00Z,46867.0
2018-12-10T04:20:00Z,50295.0
2018-12-10T04:25:00Z,49086.0
2018-12-10T04:30:00Z,51602.0
2018-12-10T04:35:00Z,50453.0
2018-12-10T04:40:00Z,53575.0
2018-12-10T04:45:00Z,50804.0
2018-12-10T04:50:00Z,56047.0
2018-12-10T04:55:00Z,57202.0
2018-12-10T05:00:00Z,62514.0
2018-12-10T05:05:00Z,64912.0
2018-12-10T05:10:00Z,61851.0
2018-12-10T05:15:00Z,66020.0
2018-12-10T05:20:00Z,64294.0
2018-12-10T05:25:00Z,66818.0
2018-12-10T05:30:00Z,70677.0
2018-12-10T05:35:00Z,81455.0
2018-12-10T05:40:00Z,80252.0
2018-12-10T05:45:00Z,78475.0
2018-12-10T05:50:00Z,77911.0
2018-12-10T05:55:00Z,87566.0
2018-12-10T06:00:00Z,93736.0
2018-12-10T06:05:00Z,100579.0
2018-12-10T06:10:00Z,104354.0
2018-12-10T06:15:00Z,109248.0
2018-12-10T06:20:00Z,116412.0
2018-12-10T06:25:00Z,126040.0
2018-12-10T06:30:00Z,124539.0
2018-12-10T06:35:00Z,133512.0
2018-12-10T06:40:00Z,146179.0
2018-12-10T06:45:00Z,141119.0
2018-12-10T06:50:00Z,152852.0
2018-12-10T06:55:00Z,167377.0
2018-12-10T07:00:00Z,191667.0
2018-12-10T07:05:00Z,194869.0
2018-12-10T07:10:00Z,195312.0
2018-12-10T07:15:00Z,198247.0
2018-12-10T07:20:00Z,211251.0
2018-12-10T07:25:00Z,222384.0
2018-12-10T07:30:00Z,232562.0
2018-12-10T07:35:00Z,235005.0
2018-12-10T07:40:00Z,254701.0
2018-12-10T07:45:00Z,273778.0
2018-12-10T07:50:00Z,270844.0
2018-12-10T07:55:00Z,278815.0
2018-12-10T08:00:00Z,287669.0
2018-12-10T08:05:00Z,301934.0
2018-12-10T08:10:00Z,316765.0
2018-12-10T08:15:00Z,327098.0
2018-12-10T08:20:00Z,337068.0
2018-12-10T08:25:00Z,342552.0
2018-12-10T08:30:00Z,339888.0
2018-12-10T08:35:00Z,346488.0
2018-12-10T08:40:00Z,348936.0
2018-12-10T08:45:00Z,357545.0
2018-12-10T08:50:00Z,372595.0
2018-12-10T08:55:00Z,378732.0
2018-12-10T09:00:00Z,385200.0
2018-12-10T09:05:00Z,392952.0
2018-12-10T09:10:00Z,379752.0
2018-12-10T09:15:00Z,372270.0
2018-12-10T09:20:00Z,378481.0
2018-12-10T09:25:00Z,391673.0
2018-12-10T09:30:00Z,400058.0
2018-12-10T09:35:00Z,404364.0
2018-12-10T09:40:00Z,398084.0
2018-12-10T09:45:00Z,392478.0
2018-12-10T09:50:00Z,400516.0
2018-12-10T09:55:00Z,392423.0
2018-12-10T10:00:00Z,401592.0
2018-12-10T10:05:00Z,395511.0
2018-12-10T10:10:00Z,393041.0
2018-12-10T10:15:00Z,399674.0
2018-12-10T10:20:00Z,391260.0
2018-12-10T10:25:00Z,401208.0
2018-12-10T10:30:00Z,385691.0
2018-12-10T10:35:00Z,385143.0
2018-12-10T10:40:00Z,365910.0
2018-12-10T10:45:00Z,358260.0
2018-12-10T10:50:00Z,369241.0
2018-12-10T10:55:00Z,377245.0
2018-12-10T11:00:00Z,382326.0
2018-12-10T11:05:00Z,354594.0
2018-12-10T11:10:00Z,332894.0
2018-12-10T11:15:00Z,311877.0
2018-12-10T11:20:00Z,307037.0
2018-12-10T11:25:00Z,320563.0
2018-12-10T11:30:00Z,321357.0
2018-12-10T11:35:00Z,303201.0
2018-12-10T11:40:00Z,320173.0
2018-12-10T11:45:00Z,313464.0
2018-12-10T11:50:00Z,317053.0
2018-12-10T11:55:00Z,315166.0
2018-12-10T12:00:00Z,363228.0
2018-12-10T12:05:00Z,328288.0
2018-12-10T12:10:00Z,329944.0
2018-12-10T12:15:00Z,311765.0
2018-12-10T12:20:00Z,311727.0
2018-12-10T12:25:00Z,312111.0
2018-12-10T12:30:00Z,325371.0
2018-12-10T12:35:00Z,325610.0
2018-12-10T12:40:00Z,324552.0
2018-12-10T12:45:00Z,312208.0
2018-12-10T12:50:00Z,332969.0
2018-12-10T12:55:00Z,331631.0
2018-12-10T13:00:00Z,342640.0
2018-12-10T13:05:00Z,323734.0
2018-12-10T13:10:00Z,312332.0
2018-12-10T13:15:00Z,312365.0
2018-12-10T13:20:00Z,299395.0
2018-12-10T13:25:00Z,298655.0
2018-12-10T13:30:00Z,314062.0
2018-12-10T13:35:00Z,330154.0
2018-12-10T13:40:00Z,344040.0
2018-12-10T13:45:00Z,333934.0
2018-12-10T13:50:00Z,331436.0
2018-12-10T13:55:00Z,332992.0
2018-12-10T14:00:00Z,324616.0
2018-12-10T14:05:00Z,323690.0
2018-12-10T14:10:00Z,319338.0
2018-12-10T14:15:00Z,304655.0
2018-12-10T14:20:00Z,291149.0
2018-12-10T14:25:00Z,309149.0
2018-12-10T14:30:00Z,318715.0
2018-12-10T14:35:00Z,312325.0
2018-12-10T14:40:00Z,316711.0
2018-12-10T14:45:00Z,318392.0
2018-12-10T14:50:00Z,326219.0
2018-12-10T14:55:00Z,324392.0
2018-12-10T15:00:00Z,325787.0
2018-12-10T15:05:00Z,311527.0
2018-12-10T15:10:00Z,294186.0
2018-12-10T15:15:00Z,293004.0
2018-12-10T15:20:00Z,279234.0
2018-12-10T15:25:00Z,282072.0
2018-12-10T15:30:00Z,296226.0
2018-12-10T15:35:00Z,281560.0
2018-12-10T15:40:00Z,287110.0
2018-12-10T15:45:00Z,274654.0
2018-12-10T15:50:00Z,274530.0
2018-12-10T15:55:00Z,273487.0
2018-12-10T16:00:00Z,267936.0
2018-12-10T16:05:00Z,263213.0
2018-12-10T16:10:00Z,257360.0
2018-12-10T16:15:00Z,244485.0
2018-12-10T16:20:00Z,218167.0
2018-12-10T16:25:00Z,197917.0
2018-12-10T16:30:00Z,227817.0
2018-12-10T16:35:00Z,216994.0
2018-12-10T16:40:00Z,219653.0
2018-12-10T16:45:00Z,205025.0
2018-12-10T16:50:00Z,198265.0
2018-12-10T16:55:00Z,202085.0
2018-12-10T17:00:00Z,203096.0
2018-12-10T17:05:00Z,183878.0
2018-12-10T17:10:00Z,174182.0
2018-12-10T17:15:00Z,177074.0
2018-12-10T17:20:00Z,166231.0
2018-12-10T17:25:00Z,158957.0
2018-12-10T17:30:00Z,150765.0
2018-12-10T17:35:00Z,142988.0
2018-12-10T17:40:00Z,141348.0
2018-12-10T17:45:00Z,141852.0
2018-12-10T17:50:00Z,160930.0
2018-12-10T17:55:00Z,153703.0
2018-12-10T18:00:00Z,153437.0
2018-12-10T18:05:00Z,162036.0
2018-12-10T18:10:00Z,134598.0
2018-12-10T18:15:00Z,125864.0
2018-12-10T18:20:00Z,109617.0
2018-12-10T18:25:00Z,116408.0
2018-12-10T18:30:00Z,113076.0
2018-12-10T18:35:00Z,111709.0
2018-12-10T18:40:00Z,110389.0
2018-12-10T18:45:00Z,110949.0
2018-12-10T18:50:00Z,106755.0
2018-12-10T18:55:00Z,110990.0
2018-12-10T19:00:00Z,113741.0
2018-12-10T19:05:00Z,120343.0
2018-12-10T19:10:00Z,98492.0
2018-12-10T19:15:00Z,104080.0
2018-12-10T19:20:00Z,96835.0
2018-12-10T19:25:00Z,97693.0
2018-12-10T19:30:00Z,103551.0
2018-12-10T19:35:00Z,103526.0
2018-12-10T19:40:00Z,98619.0
2018-12-10T19:45:00Z,101800.0
2018-12-10T19:50:00Z,96542.0
2018-12-10T19:55:00Z,114731.0
2018-12-10T20:00:00Z,141048.0
2018-12-10T20:05:00Z,114045.0
2018-12-10T20:10:00Z,105978.0
2018-12-10T20:15:00Z,99881.0
2018-12-10T20:20:00Z,102967.0
2018-12-10T20:25:00Z,90405.0
2018-12-10T20:30:00Z,95746.0
2018-12-10T20:35:00Z,100481.0
2018-12-10T20:40:00Z,98076.0
2018-12-10T20:45:00Z,93509.0
2018-12-10T20:50:00Z,96197.0
2018-12-10T20:55:00Z,93408.0
2018-12-10T21:00:00Z,103478.0
2018-12-10T21:05:00Z,106684.0
2018-12-10T21:10:00Z,91759.0
2018-12-10T21:15:00Z,87192.0
2018-12-10T21:20:00Z,90830.0
2018-12-10T21:25:00Z,88066.0
2018-12-10T21:30:00Z,90763.0
2018-12-10T21:35:00Z,90012.0
2018-12-10T21:40:00Z,91235.0
2018-12-10T21:45:00Z,91536.0
2018-12-10T21:50:00Z,88271.0
2018-12-10T21:55:00Z,92687.0
2018-12-10T22:00:00Z,92759.0
2018-12-10T22:05:00Z,90809.0
2018-12-10T22:10:00Z,87082.0
2018-12-10T22:15:00Z,80680.0
2018-12-10T22:20:00Z,69552.0
2018-12-10T22:25:00Z,75408.0
2018-12-10T22:30:00Z,70106.0
2018-12-10T22:35:00Z,68296.0
2018-12-10T22:40:00Z,64197.0
2018-12-10T22:45:00Z,62505.0
2018-12-10T22:50:00Z,63421.0
2018-12-10T22:55:00Z,65906.0
2018-12-10T23:00:00Z,72584.0
2018-12-10T23:05:00Z,73730.0
2018-12-10T23:10:00Z,67609.0
2018-12-10T23:15:00Z,57873.0
2018-12-10T23:20:00Z,60600.0
2018-12-10T23:25:00Z,59175.0
2018-12-10T23:30:00Z,61713.0
2018-12-10T23:35:00Z,57275.0
2018-12-10T23:40:00Z,55680.0
2018-12-10T23:45:00Z,49807.0
2018-12-10T23:50:00Z,53461.0
2018-12-10T23:55:00Z,54032.0
2018-12-11T00:00:00Z,60171.0
2018-12-11T00:05:00Z,67057.0
2018-12-11T00:10:00Z,57198.0
2018-12-11T00:15:00Z,53585.0
2018-12-11T00:20:00Z,56233.0
2018-12-11T00:25:00Z,49964.0
2018-12-11T00:30:00Z,55338.0
2018-12-11T00:35:00Z,57191.0
2018-12-11T00:40:00Z,56498.0
2018-12-11T00:45:00Z,52271.0
2018-12-11T00:50:00Z,56060.0
2018-12-11T00:55:00Z,60088.0
2018-12-11T01:00:00Z,66371.0
2018-12-11T01:05:00Z,70270.0
2018-12-11T01:10:00Z,51671.0
2018-12-11T01:15:00Z,56249.0
2018-12-11T01:20:00Z,55164.0
2018-12-11T01:25:00Z,58476.0
2018-12-11T01:30:00Z,59139.0
2018-12-11T01:35:00Z,55211.0
2018-12-11T01:40:00Z,54818.0
2018-12-11T01:45:00Z,54654.0
2018-12-11T01:50:00Z,46757.0
2018-12-11T01:55:00Z,51986.0
2018-12-11T02:00:00Z,51953.0
2018-12-11T02:05:00Z,70299.0
2018-12-11T02:10:00Z,84595.0
2018-12-11T02:15:00Z,72709.0
2018-12-11T02:20:00Z,74087.0
2018-12-11T02:25:00Z,72706.0
2018-12-11T02:30:00Z,78226.0
2018-12-11T02:35:00Z,82181.0
2018-12-11T02:40:00Z,76182.0
2018-12-11T02:45:00Z,61447.0
2018-12-11T02:50:00Z,56602.0
2018-12-11T02:55:00Z,48771.0
2018-12-11T03:00:00Z,62158.0
2018-12-11T03:05:00Z,64747.0
2018-12-11T03:10:00Z,59035.0
2018-12-11T03:15:00Z,51844.0
2018-12-11T03:20:00Z,52431.0
2018-12-11T03:25:00Z,52895.0
2018-12-11T03:30:00Z,53117.0
2018-12-11T03:35:00Z,52159.0
2018-12-11T03:40:00Z,60712.0
2018-12-11T03:45:00Z,59918.0
2018-12-11T03:50:00Z,62488.0
2018-12-11T03:55:00Z,60867.0
2018-12-11T04:00:00Z,87878.0
2018-12-11T04:05:00Z,70994.0
2018-12-11T04:10:00Z,60425.0
2018-12-11T04:15:00Z,66804.0
2018-12-11T04:20:00Z,57388.0
2018-12-11T04:25:00Z,56911.0
2018-12-11T04:30:00Z,57663.0
2018-12-11T04:35:00Z,59262.0
2018-12-11T04:40:00Z,64544.0
2018-12-11T04:45:00Z,57315.0
2018-12-11T04:50:00Z,64719.0
2018-12-11T04:55:00Z,62039.0
2018-12-11T05:00:00Z,74014.0
2018-12-11T05:05:00Z,77514.0
2018-12-11T05:10:00Z,65657.0
2018-12-11T05:15:00Z,71867.0
2018-12-11T05:20:00Z,74738.0
2018-12-11T05:25:00Z,74805.0
2018-12-11T05:30:00Z,81498.0
2018-12-11T05:35:00Z,80110.0
2018-12-11T05:40:00Z,87903.0
2018-12-11T05:45:00Z,89059.0
2018-12-11T05:50:00Z,88687.0
2018-12-11T05:55:00Z,95231.0
2018-12-11T06:00:00Z,114874.0
2018-12-11T06:05:00Z,125365.0
2018-12-11T06:10:00Z,116062.0
2018-12-11T06:15:00Z,122821.0
2018-12-11T06:20:00Z,132005.0
2018-12-11T06:25:00Z,131460.0
2018-12-11T06:30:00Z,145950.0
2018-12-11T06:35:00Z,145127.0
2018-12-11T06:40:00Z,158134.0
2018-12-11T06:45:00Z,165755.0
2018-12-11T06:50:00Z,169760.0
2018-12-11T06:55:00Z,172443.0
2018-12-11T07:00:00Z,206479.0
2018-12-11T07:05:00Z,206832.0
2018-12-11T07:10:00Z,220603.0
2018-12-11T07:15:00Z,212798.0
2018-12-11T07:20:00Z,218371.0
2018-12-11T07:25:00Z,234986.0
2018-12-11T07:30:00Z,252489.0
2018-12-11T07:35:00Z,262550.0
2018-12-11T07:40:00Z,265861.0
2018-12-11T07:45:00Z,274055.0
2018-12-11T07:50:00Z,295343.0
2018-12-11T07:55:00Z,328857.0
2018-12-11T08:00:00Z,339624.0
2018-12-11T08:05:00Z,329481.0
2018-12-11T08:10:00Z,340164.0
2018-12-11T08:15:00Z,343203.0
2018-12-11T08:20:00Z,331958.0
2018-12-11T08:25:00Z,342974.0
2018-12-11T08:30:00Z,345153.0
2018-12-11T08:35:00Z,360453.0
2018-12-11T08:40:00Z,364525.0
2018-12-11T08:45:00Z,372953.0
2018-12-11T08:50:00Z,376072.0
2018-12-11T08:55:00Z,383832.0
2018-12-11T09:00:00Z,392457.0
2018-12-11T09:05:00Z,390756.0
2018-12-11T09:10:00Z,387223.0
2018-12-11T09:15:00Z,379939.0
2018-12-11T09:20:00Z,382561.0
2018-12-11T09:25:00Z,363825.0
2018-12-11T09:30:00Z,371587.0
2018-12-11T09:35:00Z,373323.0
2018-12-11T09:40:00Z,373776.0
2018-12-11T09:45:00Z,377346.0
2018-12-11T09:50:00Z,385598.0
2018-12-11T09:55:00Z,402316.0
2018-12-11T10:00:00Z,415095.0
2018-12-11T10:05:00Z,408150.0
2018-12-11T10:10:00Z,390550.0
