timestamp,value
2018-12-09T15:25:00Z,4429.0
2018-12-09T15:30:00Z,3531.0
2018-12-09T15:35:00Z,3358.0
2018-12-09T15:40:00Z,3989.0
2018-12-09T15:45:00Z,5342.0
2018-12-09T15:50:00Z,5888.0
2018-12-09T15:55:00Z,4889.0
2018-12-09T16:00:00Z,3398.0
2018-12-09T16:05:00Z,5301.0
2018-12-09T16:10:00Z,3658.0
2018-12-09T16:15:00Z,4558.0
2018-12-09T16:20:00Z,3443.0
2018-12-09T16:25:00Z,2034.0
2018-12-09T16:30:00Z,2986.0
2018-12-09T16:35:00Z,2846.0
2018-12-09T16:40:00Z,3889.0
2018-12-09T16:45:00Z,4221.0
2018-12-09T16:50:00Z,4298.0
2018-12-09T16:55:00Z,4838.0
2018-12-09T17:00:00Z,4132.0
2018-12-09T17:05:00Z,3008.0
2018-12-09T17:10:00Z,3173.0
2018-12-09T17:15:00Z,3170.0
2018-12-09T17:20:00Z,4043.0
2018-12-09T17:25:00Z,5727.0
2018-12-09T17:30:00Z,4822.0
2018-12-09T17:35:00Z,5815.0
2018-12-09T17:40:00Z,5646.0
2018-12-09T17:45:00Z,3979.0
2018-12-09T17:50:00Z,5524.0
2018-12-09T17:55:00Z,27049.0
2018-12-09T18:00:00Z,7853.0
2018-12-09T18:05:00Z,4809.0
2018-12-09T18:10:00Z,5028.0
2018-12-09T18:15:00Z,4822.0
2018-12-09T18:20:00Z,4951.0
2018-12-09T18:25:00Z,6026.0
2018-12-09T18:30:00Z,4451.0
2018-12-09T18:35:00Z,6295.0
2018-12-09T18:40:00Z,4449.0
2018-12-09T18:45:00Z,4602.0
2018-12-09T18:50:00Z,5035.0
2018-12-09T18:55:00Z,3603.0
2018-12-09T19:00:00Z,5200.0
2018-12-09T19:05:00Z,6910.0
2018-12-09T19:10:00Z,4752.0
2018-12-09T19:15:00Z,5536.0
2018-12-09T19:20:00Z,9568.0
2018-12-09T19:25:00Z,7556.0
2018-12-09T19:30:00Z,5121.0
2018-12-09T19:35:00Z,5650.0
2018-12-09T19:40:00Z,6369.0
2018-12-09T19:45:00Z,5827.0
2018-12-09T19:50:00Z,6902.0
2018-12-09T19:55:00Z,7936.0
2018-12-09T20:00:00Z,8583.0
2018-12-09T20:05:00Z,8171.0
2018-12-09T20:10:00Z,6884.0
2018-12-09T20:15:00Z,6599.0
2018-12-09T20:20:00Z,5542.0
2018-12-09T20:25:00Z,6813.0
2018-12-09T20:30:00Z,6235.0
2018-12-09T20:35:00Z,9326.0
2018-12-09T20:40:00Z,6428.0
2018-12-09T20:45:00Z,6746.0
2018-12-09T20:50:00Z,7049.0
2018-12-09T20:55:00Z,6355.0
2018-12-09T21:00:00Z,6909.0
2018-12-09T21:05:00Z,8440.0
2018-12-09T21:10:00Z,4733.0
2018-12-09T21:15:00Z,4067.0
2018-12-09T21:20:00Z,4474.0
2018-12-09T21:25:00Z,5050.0
2018-12-09T21:30:00Z,8272.0
2018-12-09T21:35:00Z,6939.0
2018-12-09T21:40:00Z,5726.0
2018-12-09T21:45:00Z,5413.0
2018-12-09T21:50:00Z,3840.0
2018-12-09T21:55:00Z,5643.0
2018-12-09T22:00:00Z,7003.0
2018-12-09T22:05:00Z,6014.0
2018-12-09T22:10:00Z,3862.0
2018-12-09T22:15:00Z,4411.0
2018-12-09T22:20:00Z,4792.0
2018-12-09T22:25:00Z,4680.0
2018-12-09T22:30:00Z,5449.0
2018-12-09T22:35:00Z,7161.0
2018-12-09T22:40:00Z,4575.0
2018-12-09T22:45:00Z,5131.0
2018-12-09T22:50:00Z,5414.0
2018-12-09T22:55:00Z,5285.0
2018-12-09T23:00:00Z,5421.0
2018-12-09T23:05:00Z,4545.0
2018-12-09T23:10:00Z,2448.0
2018-12-09T23:15:00Z,4494.0
2018-12-09T23:20:00Z,4677.0
2018-12-09T23:25:00Z,2552.0
2018-12-09T23:30:00Z,2490.0
2018-12-09T23:35:00Z,2977.0
2018-12-09T23:40:00Z,3846.0
2018-12-09T23:45:00Z,3336.0
2018-12-09T23:50:00Z,3050.0
2018-12-09T23:55:00Z,3218.0
2018-12-10T00:00:00Z,2252.0
2018-12-10T00:05:00Z,6102.0
2018-12-10T00:10:00Z,4933.0
2018-12-10T00:15:00Z,2335.0
2018-12-10T00:20:00Z,2639.0
2018-12-10T00:25:00Z,3497.0
2018-12-10T00:30:00Z,3257.0
2018-12-10T00:35:00Z,13172.0
2018-12-10T00:40:00Z,5813.0
2018-12-10T00:45:00Z,3265.0
2018-12-10T00:50:00Z,6269.0
2018-12-10T00:55:00Z,4670.0
2018-12-10T01:00:00Z,4892.0
2018-12-10T01:05:00Z,5491.0
2018-12-10T01:10:00Z,7073.0
2018-12-10T01:15:00Z,9941.0
2018-12-10T01:20:00Z,7336.0
2018-12-10T01:25:00Z,2890.0
2018-12-10T01:30:00Z,4957.0
2018-12-10T01:35:00Z,5392.0
2018-12-10T01:40:00Z,4221.0
2018-12-10T01:45:00Z,3695.0
2018-12-10T01:50:00Z,3818.0
2018-12-10T01:55:00Z,5376.0
2018-12-10T02:00:00Z,7254.0
2018-12-10T02:05:00Z,5716.0
2018-12-10T02:10:00Z,4829.0
2018-12-10T02:15:00Z,5534.0
2018-12-10T02:20:00Z,3526.0
2018-12-10T02:25:00Z,6636.0
2018-12-10T02:30:00Z,6556.0
2018-12-10T02:35:00Z,6269.0
2018-12-10T02:40:00Z,4261.0
2018-12-10T02:45:00Z,7084.0
2018-12-10T02:50:00Z,6750.0
2018-12-10T02:55:00Z,6487.0
2018-12-10T03:00:00Z,4197.0
2018-12-10T03:05:00Z,5461.0
2018-12-10T03:10:00Z,4804.0
2018-12-10T03:15:00Z,6398.0
2018-12-10T03:20:00Z,3748.0
2018-12-10T03:25:00Z,4548.0
2018-12-10T03:30:00Z,4552.0
2018-12-10T03:35:00Z,4567.0
2018-12-10T03:40:00Z,6633.0
2018-12-10T03:45:00Z,6081.0
2018-12-10T03:50:00Z,6653.0
2018-12-10T03:55:00Z,7422.0
2018-12-10T04:00:00Z,5311.0
2018-12-10T04:05:00Z,4175.0
2018-12-10T04:10:00Z,4145.0
2018-12-10T04:15:00Z,9022.0
2018-12-10T04:20:00Z,5512.0
2018-12-10T04:25:00Z,4871.0
2018-12-10T04:30:00Z,7278.0
2018-12-10T04:35:00Z,14510.0
2018-12-10T04:40:00Z,6040.0
2018-12-10T04:45:00Z,3770.0
2018-12-10T04:50:00Z,2845.0
2018-12-10T04:55:00Z,8560.0
2018-12-10T05:00:00Z,5284.0
2018-12-10T05:05:00Z,6866.0
2018-12-10T05:10:00Z,6673.0
2018-12-10T05:15:00Z,7759.0
2018-12-10T05:20:00Z,7591.0
2018-12-10T05:25:00Z,7865.0
2018-12-10T05:30:00Z,10038.0
2018-12-10T05:35:00Z,4461.0
2018-12-10T05:40:00Z,3854.0
2018-12-10T05:45:00Z,5209.0
2018-12-10T05:50:00Z,7392.0
2018-12-10T05:55:00Z,7769.0
2018-12-10T06:00:00Z,9779.0
2018-12-10T06:05:00Z,9442.0
2018-12-10T06:10:00Z,10932.0
2018-12-10T06:15:00Z,10936.0
2018-12-10T06:20:00Z,10665.0
2018-12-10T06:25:00Z,8637.0
2018-12-10T06:30:00Z,11768.0
2018-12-10T06:35:00Z,10796.0
2018-12-10T06:40:00Z,10338.0
2018-12-10T06:45:00Z,9983.0
2018-12-10T06:50:00Z,8224.0
2018-12-10T06:55:00Z,10463.0
2018-12-10T07:00:00Z,13794.0
2018-12-10T07:05:00Z,14964.0
2018-12-10T07:10:00Z,11245.0
2018-12-10T07:15:00Z,13268.0
2018-12-10T07:20:00Z,13510.0
2018-12-10T07:25:00Z,16861.0
2018-12-10T07:30:00Z,24296.0
2018-12-10T07:35:00Z,22164.0
2018-12-10T07:40:00Z,20222.0
2018-12-10T07:45:00Z,20646.0
2018-12-10T07:50:00Z,27215.0
2018-12-10T07:55:00Z,24671.0
2018-12-10T08:00:00Z,27740.0
2018-12-10T08:05:00Z,30045.0
2018-12-10T08:10:00Z,25783.0
2018-12-10T08:15:00Z,27057.0
2018-12-10T08:20:00Z,29953.0
2018-12-10T08:25:00Z,28380.0
2018-12-10T08:30:00Z,26180.0
2018-12-10T08:35:00Z,24137.0
2018-12-10T08:40:00Z,29576.0
2018-12-10T08:45:00Z,36008.0
2018-12-10T08:50:00Z,34605.0
2018-12-10T08:55:00Z,27510.0
2018-12-10T09:00:00Z,27382.0
2018-12-10T09:05:00Z,29286.0
2018-12-10T09:10:00Z,24741.0
2018-12-10T09:15:00Z,29132.0
2018-12-10T09:20:00Z,26989.0
2018-12-10T09:25:00Z,25652.0
2018-12-10T09:30:00Z,28390.0
2018-12-10T09:35:00Z,28501.0
2018-12-10T09:40:00Z,27242.0
2018-12-10T09:45:00Z,30863.0
2018-12-10T09:50:00Z,29741.0
2018-12-10T09:55:00Z,31655.0
2018-12-10T10:00:00Z,30084.0
2018-12-10T10:05:00Z,36253.0
2018-12-10T10:10:00Z,28337.0
2018-12-10T10:15:00Z,24783.0
2018-12-10T10:20:00Z,26306.0
2018-12-10T10:25:00Z,26543.0
2018-12-10T10:30:00Z,30811.0
2018-12-10T10:35:00Z,30819.0
2018-12-10T10:40:00Z,29339.0
2018-12-10T10:45:00Z,27229.0
2018-12-10T10:50:00Z,26606.0
2018-12-10T10:55:00Z,28534.0
2018-12-10T11:00:00Z,29016.0
2018-12-10T11:05:00Z,25389.0
2018-12-10T11:10:00Z,26717.0
2018-12-10T11:15:00Z,26774.0
2018-12-10T11:20:00Z,21129.0
2018-12-10T11:25:00Z,20465.0
2018-12-10T11:30:00Z,19815.0
2018-12-10T11:35:00Z,21052.0
2018-12-10T11:40:00Z,23390.0
2018-12-10T11:45:00Z,23532.0
2018-12-10T11:50:00Z,19158.0
2018-12-10T11:55:00Z,21462.0
2018-12-10T12:00:00Z,19430.0
2018-12-10T12:05:00Z,22060.0
2018-12-10T12:10:00Z,19532.0
2018-12-10T12:15:00Z,21314.0
2018-12-10T12:20:00Z,16277.0
2018-12-10T12:25:00Z,15542.0
2018-12-10T12:30:00Z,21163.0
2018-12-10T12:35:00Z,22605.0
2018-12-10T12:40:00Z,20917.0
2018-12-10T12:45:00Z,22171.0
2018-12-10T12:50:00Z,22404.0
2018-12-10T12:55:00Z,17360.0
2018-12-10T13:00:00Z,17405.0
2018-12-10T13:05:00Z,19245.0
2018-12-10T13:10:00Z,14649.0
2018-12-10T13:15:00Z,17574.0
2018-12-10T13:20:00Z,19325.0
2018-12-10T13:25:00Z,16683.0
2018-12-10T13:30:00Z,15183.0
2018-12-10T13:35:00Z,17320.0
2018-12-10T13:40:00Z,18524.0
2018-12-10T13:45:00Z,17618.0
2018-12-10T13:50:00Z,16459.0
2018-12-10T13:55:00Z,14309.0
2018-12-10T14:00:00Z,19875.0
2018-12-10T14:05:00Z,18973.0
2018-12-10T14:10:00Z,15925.0
2018-12-10T14:15:00Z,15143.0
2018-12-10T14:20:00Z,11759.0
2018-12-10T14:25:00Z,15265.0
2018-12-10T14:30:00Z,16790.0
2018-12-10T14:35:00Z,17093.0
2018-12-10T14:40:00Z,14942.0
2018-12-10T14:45:00Z,18043.0
2018-12-10T14:50:00Z,17051.0
2018-12-10T14:55:00Z,18392.0
2018-12-10T15:00:00Z,17148.0
2018-12-10T15:05:00Z,13781.0
2018-12-10T15:10:00Z,13955.0
2018-12-10T15:15:00Z,12693.0
2018-12-10T15:20:00Z,14207.0
2018-12-10T15:25:00Z,14366.0
2018-12-10T15:30:00Z,14629.0
2018-12-10T15:35:00Z,13460.0
2018-12-10T15:40:00Z,13684.0
2018-12-10T15:45:00Z,12602.0
2018-12-10T15:50:00Z,14265.0
2018-12-10T15:55:00Z,14109.0
2018-12-10T16:00:00Z,14417.0
2018-12-10T16:05:00Z,22522.0
2018-12-10T16:10:00Z,15151.0
2018-12-10T16:15:00Z,14383.0
2018-12-10T16:20:00Z,10069.0
2018-12-10T16:25:00Z,11300.0
2018-12-10T16:30:00Z,12642.0
2018-12-10T16:35:00Z,12468.0
2018-12-10T16:40:00Z,17533.0
2018-12-10T16:45:00Z,13803.0
2018-12-10T16:50:00Z,13297.0
2018-12-10T16:55:00Z,12619.0
2018-12-10T17:00:00Z,12978.0
2018-12-10T17:05:00Z,14161.0
2018-12-10T17:10:00Z,11958.0
2018-12-10T17:15:00Z,11626.0
2018-12-10T17:20:00Z,10955.0
2018-12-10T17:25:00Z,13034.0
2018-12-10T17:30:00Z,13017.0
2018-12-10T17:35:00Z,10690.0
2018-12-10T17:40:00Z,9090.0
2018-12-10T17:45:00Z,14846.0
2018-12-10T17:50:00Z,14809.0
2018-12-10T17:55:00Z,14159.0
2018-12-10T18:00:00Z,15553.0
2018-12-10T18:05:00Z,17284.0
2018-12-10T18:10:00Z,11542.0
2018-12-10T18:15:00Z,8648.0
2018-12-10T18:20:00Z,7181.0
2018-12-10T18:25:00Z,8132.0
2018-12-10T18:30:00Z,11204.0
2018-12-10T18:35:00Z,14619.0
2018-12-10T18:40:00Z,11520.0
2018-12-10T18:45:00Z,9410.0
2018-12-10T18:50:00Z,10847.0
2018-12-10T18:55:00Z,15263.0
2018-12-10T19:00:00Z,13906.0
2018-12-10T19:05:00Z,13723.0
2018-12-10T19:10:00Z,10508.0
2018-12-10T19:15:00Z,11978.0
2018-12-10T19:20:00Z,14561.0
2018-12-10T19:25:00Z,15239.0
2018-12-10T19:30:00Z,12668.0
2018-12-10T19:35:00Z,10494.0
2018-12-10T19:40:00Z,11318.0
2018-12-10T19:45:00Z,7634.0
2018-12-10T19:50:00Z,7164.0
2018-12-10T19:55:00Z,7554.0
2018-12-10T20:00:00Z,11931.0
2018-12-10T20:05:00Z,11610.0
2018-12-10T20:10:00Z,9080.0
2018-12-10T20:15:00Z,9690.0
2018-12-10T20:20:00Z,12270.0
2018-12-10T20:25:00Z,9553.0
2018-12-10T20:30:00Z,8347.0
2018-12-10T20:35:00Z,9556.0
2018-12-10T20:40:00Z,8941.0
2018-12-10T20:45:00Z,9119.0
2018-12-10T20:50:00Z,9357.0
2018-12-10T20:55:00Z,9242.0
2018-12-10T21:00:00Z,8697.0
2018-12-10T21:05:00Z,9958.0
2018-12-10T21:10:00Z,9195.0
2018-12-10T21:15:00Z,8403.0
2018-12-10T21:20:00Z,8060.0
2018-12-10T21:25:00Z,8219.0
2018-12-10T21:30:00Z,6164.0
2018-12-10T21:35:00Z,7591.0
2018-12-10T21:40:00Z,7354.0
2018-12-10T21:45:00Z,6622.0
2018-12-10T21:50:00Z,8336.0
2018-12-10T21:55:00Z,7906.0
2018-12-10T22:00:00Z,8709.0
2018-12-10T22:05:00Z,9324.0
2018-12-10T22:10:00Z,8291.0
2018-12-10T22:15:00Z,7578.0
2018-12-10T22:20:00Z,6405.0
2018-12-10T22:25:00Z,4345.0
2018-12-10T22:30:00Z,6524.0
2018-12-10T22:35:00Z,10504.0
2018-12-10T22:40:00Z,6804.0
2018-12-10T22:45:00Z,7158.0
2018-12-10T22:50:00Z,9139.0
2018-12-10T22:55:00Z,7244.0
2018-12-10T23:00:00Z,8139.0
2018-12-10T23:05:00Z,5149.0
2018-12-10T23:10:00Z,8359.0
2018-12-10T23:15:00Z,11151.0
2018-12-10T23:20:00Z,9312.0
2018-12-10T23:25:00Z,4754.0
2018-12-10T23:30:00Z,5859.0
2018-12-10T23:35:00Z,7798.0
2018-12-10T23:40:00Z,7789.0
2018-12-10T23:45:00Z,8022.0
2018-12-10T23:50:00Z,8220.0
2018-12-10T23:55:00Z,4866.0
2018-12-11T00:00:00Z,6502.0
2018-12-11T00:05:00Z,6181.0
2018-12-11T00:10:00Z,6601.0
2018-12-11T00:15:00Z,7161.0
2018-12-11T00:20:00Z,6341.0
2018-12-11T00:25:00Z,5844.0
2018-12-11T00:30:00Z,4857.0
2018-12-11T00:35:00Z,5264.0
2018-12-11T00:40:00Z,7066.0
2018-12-11T00:45:00Z,4661.0
2018-12-11T00:50:00Z,8108.0
2018-12-11T00:55:00Z,5668.0
2018-12-11T01:00:00Z,5441.0
2018-12-11T01:05:00Z,5656.0
2018-12-11T01:10:00Z,6580.0
2018-12-11T01:15:00Z,3737.0
2018-12-11T01:20:00Z,3921.0
2018-12-11T01:25:00Z,3323.0
2018-12-11T01:30:00Z,3908.0
2018-12-11T01:35:00Z,4056.0
2018-12-11T01:40:00Z,6856.0
2018-12-11T01:45:00Z,6825.0
2018-12-11T01:50:00Z,4682.0
2018-12-11T01:55:00Z,6218.0
2018-12-11T02:00:00Z,5849.0
2018-12-11T02:05:00Z,3936.0
2018-12-11T02:10:00Z,3849.0
2018-12-11T02:15:00Z,5046.0
2018-12-11T02:20:00Z,3776.0
2018-12-11T02:25:00Z,4317.0
2018-12-11T02:30:00Z,3350.0
2018-12-11T02:35:00Z,6593.0
2018-12-11T02:40:00Z,3404.0
2018-12-11T02:45:00Z,2372.0
2018-12-11T02:50:00Z,7063.0
2018-12-11T02:55:00Z,7809.0
2018-12-11T03:00:00Z,5582.0
2018-12-11T03:05:00Z,6273.0
2018-12-11T03:10:00Z,6227.0
2018-12-11T03:15:00Z,5382.0
2018-12-11T03:20:00Z,4612.0
2018-12-11T03:25:00Z,5723.0
2018-12-11T03:30:00Z,5111.0
2018-12-11T03:35:00Z,4469.0
2018-12-11T03:40:00Z,6837.0
2018-12-11T03:45:00Z,7009.0
2018-12-11T03:50:00Z,7086.0
2018-12-11T03:55:00Z,7418.0
2018-12-11T04:00:00Z,8786.0
2018-12-11T04:05:00Z,8950.0
2018-12-11T04:10:00Z,6274.0
2018-12-11T04:15:00Z,5100.0
2018-12-11T04:20:00Z,3213.0
2018-12-11T04:25:00Z,4060.0
2018-12-11T04:30:00Z,5686.0
2018-12-11T04:35:00Z,6507.0
2018-12-11T04:40:00Z,5838.0
2018-12-11T04:45:00Z,5346.0
2018-12-11T04:50:00Z,7208.0
2018-12-11T04:55:00Z,6922.0
2018-12-11T05:00:00Z,7547.0
2018-12-11T05:05:00Z,8320.0
2018-12-11T05:10:00Z,10777.0
2018-12-11T05:15:00Z,16455.0
2018-12-11T05:20:00Z,14521.0
2018-12-11T05:25:00Z,10738.0
2018-12-11T05:30:00Z,7752.0
2018-12-11T05:35:00Z,7246.0
2018-12-11T05:40:00Z,8528.0
2018-12-11T05:45:00Z,10673.0
2018-12-11T05:50:00Z,9984.0
2018-12-11T05:55:00Z,9396.0
2018-12-11T06:00:00Z,9161.0
2018-12-11T06:05:00Z,9200.0
2018-12-11T06:10:00Z,5035.0
2018-12-11T06:15:00Z,9914.0
2018-12-11T06:20:00Z,13154.0
2018-12-11T06:25:00Z,7351.0
2018-12-11T06:30:00Z,9122.0
2018-12-11T06:35:00Z,8767.0
2018-12-11T06:40:00Z,13214.0
2018-12-11T06:45:00Z,20969.0
2018-12-11T06:50:00Z,12911.0
2018-12-11T06:55:00Z,11966.0
2018-12-11T07:00:00Z,12082.0
2018-12-11T07:05:00Z,12586.0
2018-12-11T07:10:00Z,12748.0
2018-12-11T07:15:00Z,12043.0
2018-12-11T07:20:00Z,10176.0
2018-12-11T07:25:00Z,10598.0
2018-12-11T07:30:00Z,12437.0
2018-12-11T07:35:00Z,11733.0
2018-12-11T07:40:00Z,16540.0
2018-12-11T07:45:00Z,13373.0
2018-12-11T07:50:00Z,13146.0
2018-12-11T07:55:00Z,16463.0
2018-12-11T08:00:00Z,23667.0
2018-12-11T08:05:00Z,24740.0
2018-12-11T08:10:00Z,20339.0
2018-12-11T08:15:00Z,21681.0
2018-12-11T08:20:00Z,21376.0
2018-12-11T08:25:00Z,19924.0
2018-12-11T08:30:00Z,23566.0
2018-12-11T08:35:00Z,17476.0
2018-12-11T08:40:00Z,17859.0
2018-12-11T08:45:00Z,30323.0
2018-12-11T08:50:00Z,34704.0
2018-12-11T08:55:00Z,27716.0
2018-12-11T09:00:00Z,24971.0
2018-12-11T09:05:00Z,31580.0
2018-12-11T09:10:00Z,32729.0
2018-12-11T09:15:00Z,25114.0
2018-12-11T09:20:00Z,22092.0
2018-12-11T09:25:00Z,23295.0
2018-12-11T09:30:00Z,30876.0
2018-12-11T09:35:00Z,34084.0
2018-12-11T09:40:00Z,27621.0
2018-12-11T09:45:00Z,26416.0
2018-12-11T09:50:00Z,22537.0
2018-12-11T09:55:00Z,21875.0
2018-12-11T10:00:00Z,25974.0
2018-12-11T10:05:00Z,27786.0
2018-12-11T10:10:00Z,19309.0
